id,lat,lon,vehicle_id,vehicle_label,timestamp
15715649531749880337,51.596534729003906,-0.10858400166034698,LF67EVT,,2024-07-19 19:51:08
7736056142019965584,51.44036102294922,-0.1258240044116974,LF67EWN,LF67EWN,2024-07-19 19:58:56
11986776646589518366,51.5155029296875,-0.11910700052976608,LF67EVK,,2024-07-18 12:23:04
13722214205849172262,51.45331573486328,-0.22120100259780884,LF67EWR,,2024-07-19 19:52:16
16103461448302157038,51.462738037109375,-0.21694700419902802,LF67EWT,,2024-07-19 19:31:10
1497286026353950690,51.491947174072266,-0.15873600542545319,LF67EWY,LJ62KGN,2024-07-19 19:56:49
14382281773277239637,51.48511505126953,-0.1233609989285469,LF67EXA,,2024-07-19 19:58:17
4490811811547172060,51.49830627441406,-0.06223899871110916,LF67EXM,LF67EXM,2024-07-19 19:58:46
707619615755691674,51.483821868896484,-0.03201400116086006,LF67EXP,LF67EXP,2024-07-19 19:58:36
11920798728021778787,51.517269134521484,-0.12045100331306458,LF67EXT,LF67EYA,2024-07-19 19:58:50
273047660847834271,51.48582077026367,-0.03492499887943268,LF67EXW,,2024-07-19 19:58:17
5894201819215979357,51.4619140625,-0.13836200535297394,LV23EYX,LV23EYX,2024-07-19 19:57:35
1396848426137032510,51.49995422363281,-0.09537500143051147,BV20GOC,BV20GRF,2024-07-19 19:58:57
5520336454630273429,51.47545623779297,-0.09380800276994705,BV20GOK,,2024-07-19 19:53:59
3127814920625259649,51.501251220703125,-0.05082099884748459,BV20GPY,BV20GPY,2024-07-19 19:56:43
6029247243373215720,51.498069763183594,-0.08283700048923492,BV20GPZ,BV69KTP,2024-07-19 19:58:37
12495559654134044868,51.50066375732422,-0.09403199702501297,BV20GRF,BV20GRF,2024-07-19 19:58:53
15476297237233031674,51.49441909790039,-0.14642199873924255,BV20GRX,BV20GRX,2024-07-19 19:58:20
17951250668760169240,51.588287353515625,-0.060896001756191254,LF20XNO,LF20XNO,2024-07-19 19:56:03
10294314699218434795,51.49795150756836,-0.06694100052118301,LF67EYD,LF67EYD,2024-07-19 19:58:29
1780734400792891914,51.54471206665039,-0.1759749948978424,LF68PXD,LF68PXD,2024-07-19 19:58:40
18226140767071396174,51.617496490478516,-0.06358300149440765,LJ61LKY,LJ13CLF,2024-07-19 19:58:14
1484269070045821105,51.50360870361328,-0.11261399835348129,YX18KXV,,2024-07-19 19:22:59
1100150565741267206,51.52433776855469,-0.2008270025253296,SN61BHU,SN61BHU,2024-07-19 19:58:29
2034713195926185928,51.49654006958008,-0.046119000762701035,BV20GSY,BV20GSY,2024-07-19 19:58:20
11092220693817804591,51.50077819824219,-0.033358000218868256,BV20GTU,BV69KTU,2024-07-19 19:57:48
6623597245890799126,51.496185302734375,-0.1441829949617386,BV20GUC,,2024-07-19 19:52:19
18218084137073116206,51.498069763183594,-0.07253800332546234,BV20GTY,BV20GUA,2024-07-19 19:58:32
8312213649940584192,51.501251220703125,-0.1088080033659935,BV20GUA,BV20GUA,2024-07-19 19:58:32
13264176699856956746,51.51927185058594,-0.0561939999461174,LF20XNU,,2024-07-19 19:11:06
12278734207984124594,51.501487731933594,-0.10925599932670593,BV20GUD,BV20GRZ,2024-07-19 19:58:16
9716464584925160860,51.47675323486328,-0.14239199459552765,BV20GUF,BV20GUF,2024-07-19 19:58:59
2442711511075075880,51.499603271484375,-0.11709199845790863,BV20GUJ,BV20GUJ,2024-07-19 19:58:36
8422783651686902377,51.539527893066406,-0.1419440060853958,LF68PXR,LF68PXR,2024-07-19 19:58:01
677253584125815111,51.47404479980469,-0.12492799758911133,LTZ1064,,2024-07-19 19:31:46
16675343098357360342,51.46002960205078,-0.07522500306367874,LTZ1446,LTZ1446,2024-07-19 19:58:22
14611092466852852259,51.50761032104492,-0.12783899903297424,LTZ1447,LTZ1890,2024-07-19 19:58:47
5017435960347076318,51.42151641845703,-0.14507800340652466,BV66VGE,BV66VGM,2024-07-19 19:58:49
296751389393434221,51.49913024902344,-0.09873300045728683,BV66VGJ,,2024-07-19 19:57:42
13443922952917301471,51.47168731689453,-0.12179400026798248,BV66VGL,BV66VGD,2024-07-19 10:42:31
10631213235672116916,51.47157287597656,-0.1233609989285469,BV66VGK,BV66VGK,2024-07-19 19:58:37
14723315330418559477,51.45555114746094,-0.1193310022354126,BV66VGO,BV66VGO,2024-07-19 19:58:52
4093611787383182710,51.40231704711914,-0.1943340003490448,LF24ZGJ,,2024-07-18 21:07:13
5899017386322388984,51.416568756103516,-0.18067699670791626,LF24ZGL,LG23EVD,2024-07-18 20:43:51
9737742516722631100,51.418216705322266,-0.18179599940776825,LF24ZGC,,2024-07-19 19:58:11
15929270717857732891,51.509376525878906,-0.0734340026974678,LF69UZA,,2024-07-19 19:58:09
8001990175974994695,51.50372314453125,-0.14910799264907837,LJ62KGF,LJ62KGF,2024-07-19 19:58:54
12133010399748232113,51.41279983520508,-0.054402999579906464,LTZ1454,SN66WOD,2024-07-19 19:48:28
7822137838394173916,51.58051681518555,-0.12268900126218796,BV66VHE,BV66VHE,2024-07-19 19:57:44
7753949573500892681,51.49748229980469,-0.16746699810028076,BV66VHT,BV66VHT,2024-07-19 19:58:39
12497604553012169071,51.55059814453125,-0.16500400006771088,BV66VJA,BV66VJA,2024-07-19 19:35:59
18325672418893636557,51.49441909790039,-0.1746319979429245,BV66VHZ,BV66VHZ,2024-07-19 19:58:46
7396693925285583918,51.41621780395508,-0.1826920062303543,LF24ZJX,,2024-07-18 21:04:23
4014558605072973708,51.497127532958984,-0.1679150015115738,LJ62KHV,LJ62KHV,2024-07-19 19:58:37
12685894110196362735,51.5218620300293,-0.19993099570274353,YJ70EVT,,2024-07-19 19:34:44
3662612002771709073,51.542236328125,-0.1468690037727356,BV66VJM,SN66WOB,2024-07-19 19:58:50
16970233267079161644,51.467918395996094,-0.22814099490642548,BV66VJN,,2024-07-19 18:42:32
1434150101341550767,51.522216796875,-0.1573919951915741,BV66VJU,,2024-07-19 19:29:48
15384409380048169096,51.512794494628906,-0.15783999860286713,BV66VJY,BV66VJY,2024-07-19 19:57:15
15468570151093564452,51.40208053588867,-0.1943340003490448,LF24ZKB,,2024-07-18 22:08:17
6982552118246247018,51.494773864746094,-0.09828600287437439,BV66VKA,BV66VKA,2024-07-19 19:58:51
16853318296619433353,51.39996337890625,-0.24000699818134308,LF24ZKC,LF24ZKC ,2024-07-19 19:58:55
4241042192711655250,51.416805267333984,-0.18134799599647522,LF24ZKH,,2024-07-19 19:12:59
16003640561602779102,51.48676300048828,-0.09515099972486496,LTZ1711,LTZ1711,2024-07-19 19:58:43
4081495594407364228,51.552249908447266,-0.11798799782991409,YX69NZB,YX69NZB,2024-07-19 19:58:53
4381953250742992043,51.47569274902344,-0.09515099972486496,LTZ1701,,2024-07-19 13:35:37
3440351651525099403,51.46073532104492,-0.21694700419902802,BV66VKN,BV66VKN,2024-07-19 19:58:43
13951072424036288102,51.456260681152344,-0.11127100139856339,BV66VKR,LX09FBK,2024-07-19 19:58:44
3035008291495508264,51.48052215576172,-0.19746799767017365,BV66VLA,BV66VLA,2024-07-19 19:58:40
14703187437313147772,51.52103805541992,-0.12380900233983994,BV66VLD,,2024-07-19 19:58:26
10559784266051771991,51.496421813964844,-0.16970600187778473,BV66VLE,BV66VLE,2024-07-19 19:58:30
10989286381489972086,51.48158264160156,-0.18179599940776825,BV66VLF,YY66OZM,2024-07-19 19:58:45
14761870921654025930,51.501487731933594,-0.10948000103235245,LF67EUD,,2024-07-19 19:56:06
11171757444515907696,51.58510971069336,-0.07880699634552002,LF67EUE,,2024-07-19 19:58:37
3387553403441840558,51.503135681152344,-0.11127100139856339,LF67EUO,,2024-07-19 19:58:28
2975551802733834159,51.53152084350586,-0.1063460037112236,LF67EUT,LF67EUT,2024-07-19 19:58:07
15236303922191708015,51.61396408081055,-0.059776999056339264,LJ66CHC,LJ66CHC,2024-07-19 19:58:12
14955558553690769575,51.47345733642578,-0.043209001421928406,LJ66CFZ,,2024-07-19 16:18:15
4567631385401130612,51.46261978149414,-0.21717099845409393,BV66ZRZ,,2024-07-18 12:09:57
11650270448098688463,51.4922981262207,-0.1482129991054535,BV69KTU,BV69KTU,2024-07-19 19:58:55
8200144363243594343,51.496185302734375,-0.14373500645160675,BV69KTX,,2024-07-19 19:58:09
6256277785810945011,51.60348129272461,-0.05462700128555298,LF67EVJ,LF67EVJ,2024-07-19 19:58:43
3396272885046152587,51.54270935058594,-0.14866100251674652,LTZ1164,,2024-07-19 19:58:34
3736856789324052656,51.516563415527344,-0.1784379929304123,LTZ1165,LTZ1628,2024-07-19 19:58:11
14241587460620459354,51.57556915283203,-0.22299200296401978,YX11FZD,,2024-07-19 19:44:17
3988105547551742918,51.4755744934082,-0.09358400106430054,LC67AHO,LC67AHO,2024-07-19 19:58:09
12775905050695937151,51.59088134765625,-0.07007600367069244,LF67EVU,LF67EVU,2024-07-19 19:58:35
17206487550545270802,51.58876037597656,-0.06985200196504593,LF67EVW,LJ61CEK,2024-07-19 19:57:06
6046821127729605034,51.526573181152344,-0.08306100219488144,LF67EVX,LK17AFO,2024-07-19 19:58:40
17735634881277977270,51.59465026855469,-0.0694039985537529,LF67EWH,LF67EWH,2024-07-19 19:58:19
7896358499128590718,51.54636001586914,-0.053732000291347504,LF70YWE,,2024-07-19 19:56:21
13597413690206305320,51.58993911743164,-0.1023159995675087,LJ67DKE,,2024-07-19 19:55:10
4101706989508565789,51.599830627441406,-0.05126899853348732,LJ67DKK,LJ67DKK,2024-07-19 19:50:52
8845372449962485137,51.546241760253906,-0.07029899954795837,LTZ1525,LTZ1533,2024-07-19 19:58:34
16720176440636861940,51.523277282714844,-0.1114950031042099,LTZ1529,LTZ1814,2024-07-19 19:58:09
7793661950395079938,51.549659729003906,-0.14104799926280975,LA19JZW,,2024-07-19 19:58:57
12295241669814070821,51.52033233642578,-0.08664300292730331,LA19KAO,,2024-07-19 18:58:21
6689967276159398194,51.49654006958008,-0.1430629938840866,LF67EXD,,2024-07-19 19:58:36
12823571651899140148,51.5158576965332,-0.12873399257659912,LF67EXL,LF67EXG,2024-07-19 19:58:34
5249237347032859363,51.493595123291016,-0.045896001160144806,LF67EXN,LF67EXN,2024-07-19 19:58:39
10602777250563209843,51.498779296875,-0.10589800029993057,LF67EXO,LF67EXO,2024-07-19 19:58:40
9397105236412994347,51.589111328125,-0.07925499975681305,LF70YWX,,2024-07-19 19:55:22
13857026724341177861,51.62362289428711,-0.15425799787044525,LF73DXG,LF73DXG,2024-07-19 19:58:44
1574493765796017035,51.4920654296875,-0.06537400186061859,SN61CYF,SN61CYF,2024-07-19 19:58:23
1126094618127762616,51.530460357666016,-0.12291300296783447,LA19KBE,LA19KBE,2024-07-19 19:58:17
17920183070632635662,51.50301742553711,-0.10948000103235245,LA19KBK,,2024-07-19 19:38:07
16930479773964152874,51.52056884765625,-0.08574800193309784,LA19KBO,,2024-07-19 19:57:22
12367873431650492044,51.572269439697266,-0.15000399947166443,LA19KBV,,2024-07-19 18:26:36
11010701888932871486,51.616085052490234,-0.13410800695419312,LF73DXT,,2024-07-19 19:17:02
4489829387971051181,51.60630798339844,-0.2550080120563507,LF73DXU,LF73DXU,2024-07-19 19:57:05
2443174194337624390,51.53411102294922,-0.19343799352645874,LTZ1551,,2024-07-19 19:54:09
4791463644714390998,51.51020050048828,-0.10455399751663208,LG22APK,LC71KXB,2024-07-19 19:58:11
2851701484463071021,51.450958251953125,-0.058657001703977585,LG22APX,LG22APX,2024-07-19 19:57:46
15185814892777808814,51.49112319946289,-0.0497019998729229,LG22APY,LG22APY,2024-07-19 19:58:51
8348465672592590774,51.571800231933594,-0.19500599801540375,LG22AUN,,2024-07-19 19:55:17
3863467939183214204,51.41539001464844,-0.09380800276994705,SN61DGX,SN61DGX,2024-07-19 14:31:44
6481988008944628555,51.625152587890625,-0.059105001389980316,LTZ1597,,2024-07-19 18:30:54
7889146350146972879,51.57815933227539,-0.2075430005788803,LG22AUO,LG22AUO,2024-07-19 19:59:00
9191768642982282304,51.51620864868164,-0.09873300045728683,LF69UZB,,2024-07-19 18:25:06
14762402809606947532,51.58557891845703,-0.23149900138378143,LG22AUT,LG22AUT,2024-07-19 19:58:58
18386729269795982843,51.571800231933594,-0.19388599693775177,LG22AUU,,2024-07-19 19:52:50
18257564562655766257,51.57191848754883,-0.19478200376033783,LG22AVE,,2024-07-19 18:54:09
15548251608311647654,51.574039459228516,-0.22411100566387177,LK10BZO,,2024-07-19 19:58:14
16660469134520606433,51.59052658081055,-0.21314099431037903,LK10BZP,LK10BZP,2024-07-19 19:58:54
4375413556078401619,51.47357177734375,-0.14530199766159058,LTZ1634,LTZ1634,2024-07-19 17:18:04
2995612868041151823,51.52127456665039,-0.19858799874782562,YJ21EXK,,2024-07-19 19:27:40
316228103429106141,51.449546813964844,-0.07477699965238571,LB23PFU,,2024-07-19 19:46:26
6101822057276440925,51.509849548339844,-0.10433100163936615,LG23EUT,LG23EUT,2024-07-19 19:58:39
4983995252234171174,51.41374206542969,-0.2467239946126938,LG23EUY,,2024-07-19 04:36:54
101916967220621734,51.40479278564453,-0.06738899648189545,LG23EUX,LG23EUX,2024-07-19 19:58:14
17377360728364929743,51.56367111206055,-0.10298699885606766,LK18AHL,,2024-07-19 19:58:02
15715202526849165855,51.56190872192383,-0.22164799273014069,LTZ1649,LTZ1649,2024-07-19 19:19:15
8529354509330401549,51.43553161621094,-0.2563509941101074,LB23PHY,LB23PHO,2024-07-19 15:18:15
3844101328019591718,51.46238327026367,-0.21627500653266907,LB23PHU,,2024-07-19 19:57:42
17278772511445103799,51.46839141845703,-0.20933400094509125,LB23PJU,,2024-07-19 19:58:06
17754834413360090273,51.47310256958008,-0.16254200041294098,LB69JNK,LB69JRX,2024-07-19 19:57:49
7710924556308025952,51.514678955078125,-0.14597399532794952,LB69JOH,LB69JOH,2024-07-19 19:58:07
3143846770043758211,51.46839141845703,-0.20955799520015717,LG23FBB,,2024-07-19 19:50:36
13697237577247514251,51.59806442260742,-0.09291200339794159,LK12AMV,LK12AMV,2024-07-19 19:58:36
1752565528145245637,51.475223541259766,-0.19231900572776794,LK12ARU,LK12ARU,2024-07-19 19:58:26
6658210663725128380,51.57297897338867,-0.1667959988117218,LK12AOX,LK12AOX,2024-07-19 16:05:54
1936782226238343871,51.44247817993164,-0.12448100000619888,LV23EZC,,2024-07-19 14:10:56
8004249392742424700,51.54659652709961,-0.17933300137519836,LK59AVN,LK11CWX,2024-07-18 17:31:13
7062194027677036877,51.54636001586914,-0.03089500032365322,SN16OJE,,2024-07-19 19:50:26
16235914441557348119,51.40184783935547,-0.19500599801540375,LG23FFW,,2024-07-19 19:32:13
16110701780976269744,51.402671813964844,-0.19343799352645874,LG23FGK,LG23FHD,2024-07-19 19:57:58
7207309381528058934,51.401729583740234,-0.1954530030488968,LG23FGU,,2024-07-19 13:19:44
5570706501181109828,51.61620330810547,-0.2576940059661865,LK12AWA,LK12AWA,2024-07-19 19:58:28
10313983911057428547,51.5493049621582,-0.04253700003027916,LF70YWT,LF70YWT,2024-07-19 19:58:55
14999518341134176927,51.419395446777344,-0.1956769973039627,LG23FHF,LD72UHX,2024-07-19 19:58:23
1398239512767713175,51.416805267333984,-0.18157200515270233,LG23FJN,,2024-07-18 19:42:26
17484116519337297417,51.46815490722656,-0.2088869959115982,LG23FJJ,,2024-07-19 19:56:18
10424299872094388559,51.40926742553711,-0.2140360027551651,LG23FJU,LG23FJU,2024-07-19 19:58:43
16681164351187052469,51.464385986328125,-0.1654520034790039,LG23FJV,,2024-07-19 19:57:00
3746206671306701470,51.49018096923828,-0.11127100139856339,LTZ1731,LTZ2177,2024-07-19 19:58:47
13986861936294671141,51.49135971069336,-0.22746899724006653,YX60CAU,,2024-07-19 17:04:58
12745029435123647893,51.498897552490234,-0.11239100247621536,LTZ1716,LTZ2178,2024-07-19 18:14:21
7444200919523289542,51.50973129272461,-0.15694400668144226,LTZ1732,LTZ1732,2024-07-19 19:58:50
15907548637193869799,51.45390319824219,-0.12045100331306458,LTZ1733,LTZ1733,2024-07-19 19:58:06
1479439330938351623,51.61219787597656,-0.12179400026798248,LB71XNR,LF20XMX,2024-07-19 19:58:57
13050039160915790075,51.4686279296875,-0.11910700052976608,LC67ACY,LC67ACY,2024-07-19 19:58:28
14445095624277353511,51.41904067993164,-0.10500200092792511,LC67ACZ,LC67ACX,2024-07-19 19:58:10
7161318034128500225,51.42033767700195,-0.2048570066690445,LG23FKH,LG23FKH,2024-07-19 19:58:12
8431372158343255017,51.41739273071289,-0.18179599940776825,LG23FKF,LG23FLB,2024-07-19 17:01:41
17935392897443519519,51.420692443847656,-0.2102299928665161,LG23FKB,,2024-07-19 19:18:12
1482699517757779232,51.40231704711914,-0.19411000609397888,LG23FKM,,2024-07-19 19:57:20
12597999438700279243,51.52386474609375,-0.14351099729537964,LTZ1763,,2024-07-19 19:58:08
18241042037064737549,51.42881774902344,-0.1047779992222786,YX13EHO,,2024-07-19 19:54:22
4711862622648946546,51.543888092041016,-0.08418100327253342,LC67AHF,,2024-07-19 19:58:33
3455544541941350605,51.615966796875,-0.09447900205850601,LC67AHK,LC67AHK,2024-07-19 19:58:40
10693346886109185131,51.54659652709961,-0.0839570015668869,LC67AHL,LC67AHL,2024-07-19 19:58:56
7744546822184149770,51.474281311035156,-0.09582299739122391,LG21JBV,,2024-07-19 15:41:44
525296355987570707,51.423519134521484,-0.12492799758911133,LC67AHP,LC67AHP,2024-07-19 19:58:51
15572821648239884853,51.429405212402344,-0.10410699993371964,LC67AHX,,2024-07-19 19:48:38
6791430367551725915,51.486412048339844,-0.09470299631357193,LC67AJV,LK17AHE,2024-07-19 19:58:23
11850504734785728103,51.40090560913086,-0.19590100646018982,LG23FKX,,2024-07-19 19:58:58
14291150345949798033,51.421043395996094,-0.20978200435638428,LG23FKZ,,2024-07-19 19:57:28
10346852580967467227,51.42116165161133,-0.20955799520015717,LG23FLB,,2024-07-19 19:58:36
10248494871491466550,51.472984313964844,-0.16254200041294098,LG71DJO,LG71DJO,2024-07-19 19:57:28
10163266900342682895,51.459205627441406,-0.17955699563026428,LX09FBK,LX09FBK,2024-07-19 19:58:49
8602862736539909866,51.50619888305664,-0.08843400329351425,LTZ1793,,2024-07-19 18:52:35
10194150578874332008,51.562259674072266,-0.2218720018863678,LK61BKV,LK61BKV,2024-07-19 18:46:11
11789020207932070324,51.43058395385742,-0.10455399751663208,LC67AKJ,,2024-07-19 19:58:35
15696247052638886722,51.4588508605957,-0.11507699638605118,LC67AKN,LC67AKN,2024-07-19 19:58:17
16455843864866320959,51.48558807373047,-0.12448100000619888,LC67AKU,LC67AKU,2024-07-19 19:58:40
16862709096628403646,51.5627326965332,-0.0734340026974678,LF20XLX,LF20XLX,2024-07-19 19:56:02
4306304485079647854,51.4920654296875,-0.15851199626922607,LG71DKE,,2024-07-19 19:52:26
1625366375180893119,51.4990119934082,-0.05664199963212013,LG22APO,LG22APO,2024-07-19 19:57:51
5204096292745404542,51.51408767700195,-0.10903199762105942,LG22APU,LG22APU,2024-07-19 19:58:22
488541532073951951,51.44389343261719,-0.1679150015115738,LG71DKJ,LG71DLE,2024-07-19 19:58:18
3853336926974656524,51.54612350463867,-0.10164400190114975,LK14FAF,LK14FAF,2024-07-18 16:24:30
15607231342847591445,51.48676300048828,-0.15134699642658234,LG71DKK,,2024-07-19 19:58:19
14107931281812075198,51.43117141723633,-0.12940600514411926,LG71DKL,LG71DKL,2024-07-19 19:58:21
17578738351150726986,51.53505325317383,-0.05932899937033653,YY66PZE,YY66PYV,2024-07-19 17:02:34
14831548111108457866,51.53752517700195,-0.12268900126218796,LTZ1812,,2024-07-19 19:58:03
714470625800163679,51.5754508972168,-0.15067599713802338,LK61BLN,,2024-07-19 17:04:19
457985419744196976,51.450843811035156,-0.05843299999833107,LC71KWL,LC71KWL,2024-07-19 08:38:31
7809000513725165532,51.50714111328125,-0.10612200200557709,LG22ARU,LG22ARU,2024-07-19 19:58:17
12255012767495762057,51.446720123291016,-0.022610999643802643,LG71DOU,,2024-07-19 19:50:39
13927185392289756695,51.55696105957031,-0.11821199953556061,LTZ1865,LTZ1865,2024-07-19 19:58:41
11232134752458097415,51.48605728149414,-0.07410600036382675,LV73FDU,,2024-07-19 09:56:03
73461485607305834,51.47581100463867,-0.09582299739122391,LC71KXE,LC71KXE,2024-07-19 12:28:04
13026471002752837979,51.47545623779297,-0.09447900205850601,LC71KXA,,2024-07-19 19:57:09
13938097885169130469,51.5224494934082,-0.1063460037112236,LG23EUO,,2024-07-19 19:54:48
6425018060473611749,51.60572052001953,-0.1497800052165985,LK62DDY,LK62DDY,2024-07-19 19:58:49
1949820380561354015,51.5124397277832,-0.1600790023803711,LTZ1648,,2024-07-19 13:35:17
12430982740698982744,51.45001983642578,-0.20149800181388855,LF24ZHB,LF24ZHB,2024-07-19 19:03:50
8367621946631564518,51.444480895996094,-0.20687200129032135,LF24ZHK,LF24ZHK,2024-07-19 19:50:16
12746699176788135624,51.415626525878906,-0.07164300233125687,LF24ZJV,LF24ZJV ,2024-07-19 19:59:00
18253187944276182612,51.416568756103516,-0.18090100586414337,LF24ZJZ,,2024-07-18 20:54:52
9530188159769876025,51.41645050048828,-0.18134799599647522,LF24ZKG,BV10WWR,2024-07-18 21:42:48
1964498817419278580,51.54824447631836,-0.24000699818134308,LK62DJY,,2024-07-18 21:49:56
14800030530726965642,51.5355224609375,-0.2480670064687729,LK62DJZ,LK62DJZ,2024-07-19 19:58:47
