id,lat,lon,vehicle_id,vehicle_label,timestamp
10655735743306385050,51.58098602294922,-0.0996289998292923,LK66GDX,LK66GDX,2024-07-22 20:17:44
7963783730885523876,51.614200592041016,-0.062463000416755676,LK66GDZ,LK66GDZ,2024-07-22 20:18:54
11196929618700443798,51.58204650878906,-0.02820800058543682,LK66GFA,,2024-07-22 20:19:09
4674638796809137041,51.5487174987793,-0.24135099351406097,LK67ENJ,LK67ENJ,2024-07-22 18:41:49
9547863863463711838,51.6126708984375,-0.1773180067539215,LK67ELC,,2024-07-22 20:19:00
1533250118538611987,51.5151481628418,-0.11888299882411957,LTZ2175,LTZ2175,2024-07-22 20:18:56
11382049196873446323,51.41209411621094,-0.11059899628162384,LJ10HVR,LJ10HTX,2024-07-22 13:24:18
7485083418860170964,51.5888786315918,-0.0615679994225502,LJ11AEK,,2024-07-22 19:35:38
5099884157155363104,51.61455154418945,-0.12694300711154938,LK66GFO,LK66GFO,2024-07-22 20:18:01
18086401923997643355,51.52350997924805,-0.09783799946308136,LK66GGF,LK66GGF,2024-07-22 20:18:44
8571577060787121578,51.426578521728516,-0.16590000689029694,SN61BKF,,2024-07-22 19:10:57
3040684152609289916,51.47310256958008,-0.14664599299430847,LV73FHU,,2024-07-22 20:12:03
1330545323711748140,51.60595703125,-0.09403199702501297,LK66HCG,LK66HCG,2024-07-22 20:18:34
17479216066864906554,51.59782791137695,-0.11082299798727036,LK66HCF,,2024-07-22 19:44:54
13032365899143523200,51.60218811035156,-0.055298998951911926,LK66HCN,,2024-07-22 20:18:42
17526586564807064743,51.428348541259766,-0.10052400082349777,LT63UJD,LT63UJD,2024-07-22 20:19:06
8660855174424167313,51.45472717285156,-0.11350999772548676,LT63UJE,LT63UJE,2024-07-22 20:18:55
12229485597097151084,51.48323059082031,-0.17440800368785858,LG71DKV,LG71DJV,2024-07-22 20:18:43
3252636151866156229,51.445777893066406,-0.12358500063419342,LG71DJK,,2024-07-22 20:10:16
14243948037875362370,51.56037521362305,-0.2129170000553131,LG72EDJ,LG72EDJ,2024-07-22 20:18:51
12710140826829000283,51.44565963745117,-0.12358500063419342,LG71DKY,,2024-07-22 11:00:58
9182934854898516733,51.522216796875,-0.07813599705696106,LG73FPZ,LG73FPZ,2024-07-22 20:19:13
1142480466411116843,51.60713195800781,-0.040522001683712006,LJ62BNA,,2024-07-22 01:37:05
13862919805966872613,51.6126708984375,-0.10970400273799896,LJ13FDO,,2024-07-22 19:45:24
18299805760964950361,51.59064483642578,-0.10321100056171417,LJ13CLY,,2024-07-22 20:19:03
14070117377909484388,51.547420501708984,-0.23955899477005005,LK67CXY,LK67CXY,2024-07-22 19:05:20
8708682862487320372,51.547420501708984,-0.2391120046377182,LK67CXZ,,2024-07-22 19:30:21
8381640913312340838,51.493831634521484,-0.14216800034046173,LTZ1461,LTZ1690,2024-07-22 20:18:28
14544209607961748648,51.56167221069336,-0.22254399955272675,LTZ1012,,2024-07-22 19:23:29
17047881742233772514,51.43553161621094,-0.12828700244426727,LV24EUK,LV24EUK,2024-07-22 20:18:46
9794018682411063124,51.495243072509766,-0.1023159995675087,LTZ1076,LTZ1076,2024-07-22 20:12:09
3757933878001811345,51.522216796875,-0.1730639934539795,LK67EKV,LK67EKV,2024-07-22 20:19:01
1921465639766182173,51.54800796508789,-0.23933599889278412,LK67EKP,,2024-07-22 19:29:34
10323468477243271108,51.548362731933594,-0.2402310073375702,LK67EKZ,,2024-07-22 20:19:07
7496656615889464868,51.44271469116211,-0.06626900285482407,LV24EWO,LV24EWO,2024-07-22 20:18:19
891746473769699967,51.48064041137695,-0.19657300412654877,LTZ1058,LTZ1058,2024-07-22 20:13:43
9541620054432989316,51.508670806884766,-0.22388699650764465,LK67EKW,,2024-07-22 19:40:32
360797934095586759,51.479225158691406,-0.19455799460411072,LG72EEF,LG72EEF,2024-07-22 20:19:00
5383475597334200497,51.525394439697266,-0.06447800248861313,LG73FZE,LG73FZE,2024-07-22 20:18:58
7012980648414263859,51.4254035949707,-0.13186900317668915,LJ10CUO,,2024-07-22 20:18:45
9639016657515140379,51.39996337890625,-0.13231700658798218,LJ10CSV,,2024-07-22 20:06:16
6124535150907946940,51.49335861206055,-0.2552320063114166,LJ16EWH,,2024-07-22 20:18:44
17103481384783448963,51.49371337890625,-0.25008198618888855,LJ16EWK,YX62FDD,2024-07-22 19:57:14
16012660820435090371,51.548126220703125,-0.2402310073375702,LK67EZT,,2024-07-22 18:35:17
3131688190117958941,51.53340530395508,-0.20396099984645844,LK67EZV,LK67EMV,2024-07-22 20:18:19
14901048980773202866,51.51597213745117,-0.1876170039176941,LK70AZG,LK70AZG,2024-07-22 20:19:03
8635412130975276037,51.52033233642578,-0.1654520034790039,LK70AZJ,LK70AZJ,2024-07-22 20:17:34
5248772356010596263,51.47392654418945,-0.0667169988155365,LX09FBN,,2024-07-22 10:29:11
14401402833396617245,51.517738342285156,-0.2102299928665161,LK70AZP,,2024-07-22 20:18:38
7051584341798338466,51.515621185302734,-0.2415740042924881,LK70AZT,,2024-07-22 20:18:39
7579113650011477927,51.462738037109375,-0.13567499816417694,SN12AAV,YX17NPU,2024-07-22 20:17:50
13066768951339580396,51.51844787597656,-0.17910900712013245,LJ18FHC,,2024-07-22 19:57:12
16219751890608451872,51.543296813964844,-0.1748560070991516,LJ18FHE,LJ18FHE,2024-07-22 20:19:02
14951739069585572248,51.43317413330078,-0.11798799782991409,LT63UJO,LT63UJO,2024-07-22 20:18:52
8730397589977172667,51.46450424194336,-0.11440599709749222,LT63UJY,,2024-07-22 20:18:55
4289281697534612760,51.606781005859375,-0.04074599966406822,LT63UKD,,2024-07-22 20:18:24
8063387352395554878,51.57332992553711,-0.028432000428438187,LT63UKE,LT63UKE,2024-07-22 20:19:02
277868525383852016,51.57262420654297,-0.23441000282764435,LTZ1008,LTZ1008,2024-07-22 20:18:53
5768203648084472119,51.5620231628418,-0.22164799273014069,LTZ1009,LTZ1009,2024-07-22 15:53:24
16027515893419041509,51.4254035949707,-0.13164499402046204,LTZ1023,LTZ1023,2024-07-22 18:59:00
418357258060077551,51.54353332519531,-0.1746319979429245,LJ18FHV,LJ18FHT,2024-07-22 20:18:26
9762842489658708111,51.507728576660156,-0.1309729963541031,LTZ1028,LTZ1028,2024-07-22 20:18:43
7142822617435816656,51.51856231689453,-0.17910900712013245,LJ18FJA,LJ18FJA,2024-07-22 18:57:28
14335138907880690671,51.459556579589844,-0.11686799675226212,LTZ1031,LTZ1031,2024-07-22 20:19:05
7614701577092910953,51.56096267700195,-0.13455599546432495,LJ18FHZ,,2024-07-22 18:52:58
1127936739475533202,51.48346710205078,-0.16634799540042877,LTZ1056,LTZ1056,2024-07-22 19:00:09
9411668731386930431,51.477813720703125,-0.12358500063419342,LTZ1054,LTZ1060,2024-07-22 19:11:04
5566720071170612096,51.545654296875,-0.15582500398159027,LTZ1035,,2024-07-22 20:19:07
8241103069075658535,51.485939025878906,-0.1376899927854538,LTZ1037,,2024-07-22 20:15:19
6625661554845997051,51.40761947631836,-0.22030499577522278,SN12AVE,,2024-07-22 19:48:21
7399905002630259755,51.52527618408203,-0.13836200535297394,LTZ1039,LTZ1605,2024-07-22 20:18:54
15003136518201918675,51.596534729003906,-0.10813699662685394,LTZ1053,LTZ1053,2024-07-22 20:17:10
10919229328168550510,51.39949035644531,-0.12156999856233597,LJ10CSZ,LJ10CSZ,2024-07-22 19:15:03
5469609094243852688,51.62550735473633,-0.05843299999833107,LJ13CEN,LJ13CEN,2024-07-22 09:13:05
13666588337505395877,51.48052215576172,-0.18873700499534607,LTZ1061,,2024-07-22 19:28:27
12854753494276114115,51.430702209472656,-0.03514900058507919,LJ13CFG,LJ13CFG,2024-07-22 00:57:05
3596806282124439479,51.42057418823242,-0.2102299928665161,LJ13GJY,,2024-07-22 18:44:04
550726003480533788,51.50714111328125,-0.1260479986667633,LJ13FBO,,2024-07-22 20:18:55
9726462912621329529,51.49665832519531,-0.14104799926280975,LTZ1063,LTZ1063,2024-07-22 20:18:30
6012132872598391068,51.50419616699219,-0.22411100566387177,LTZ1070,,2024-07-22 20:18:30
3185371435107203439,51.575096130371094,-0.07231400161981583,LTZ1228,,2024-07-22 19:59:58
1918880013726071366,51.501014709472656,-0.2259020060300827,LJ18FKG,,2024-07-22 20:02:36
10712560839886073192,51.492183685302734,-0.22366300225257874,LTZ1107,LTZ1753,2024-07-22 19:19:07
11194316898709322213,51.501487731933594,-0.17754200100898743,LTZ1110,LTZ1110,2024-07-22 20:18:53
348267055061301965,51.59959411621094,-0.14754100143909454,LJ19CUG,LJ19CVZ,2024-07-22 16:21:34
6481988008944628555,51.615142822265625,-0.06425400078296661,LTZ1597,LTZ1597,2024-07-22 20:19:02
1724752329493817231,51.6025390625,-0.06783699989318848,LTZ1599,LTZ1599,2024-07-22 20:18:58
6325112429567076345,51.61302185058594,-0.15380999445915222,LJ19CVF,,2024-07-22 19:57:18
13010550101773819547,51.56190872192383,-0.13321200013160706,LJ19CUK,LJ19CUA,2024-07-22 18:23:12
4255870826415830684,51.61302185058594,-0.15783999860286713,LJ19CVM,,2024-07-22 19:50:24
17570011433859340553,51.55719757080078,-0.0694039985537529,LJ24ZKK,LJ24ZKT,2024-07-22 20:18:43
2301827197374995897,51.49312210083008,-0.2247830033302307,LTZ1159,,2024-07-22 20:18:25
6226881365467080668,51.54800796508789,-0.23933599889278412,LK67ELW,,2024-07-22 19:22:33
7749526378814024619,51.5155029296875,-0.1430629938840866,LTZ1169,,2024-07-22 20:18:10
14239489088016514675,51.477813720703125,-0.14866100251674652,LTZ1170,,2024-07-22 20:17:50
1270983723686146911,51.49465560913086,-0.09739000350236893,LTZ1287,LTZ1880,2024-07-22 20:18:55
82885004619180848,51.56932830810547,-0.07298599928617477,LTZ1173,,2024-07-22 19:58:13
16371886915092280054,51.58228302001953,-0.07410600036382675,LJ13CDU,,2024-07-22 17:59:44
12341179504261892426,51.614200592041016,-0.06470199674367905,LTZ1192,LTZ1192,2024-07-22 20:18:28
429607383555440822,51.491004943847656,-0.16075100004673004,LTZ1196,LTZ1196,2024-07-22 20:18:38
14771073538087466862,51.56473159790039,-0.10567399859428406,LTZ1202,,2024-07-22 20:01:38
4328169518885830605,51.58840560913086,-0.0707470029592514,LTZ1200,,2024-07-22 20:18:58
17929393041232466558,51.516090393066406,-0.13366000354290009,LTZ1203,LTZ1203,2024-07-22 20:18:55
15431051472508249857,51.60501480102539,-0.06828399747610092,LTZ1227,LTZ1227,2024-07-22 20:18:58
4699552895684150228,51.513736724853516,-0.10164400190114975,LTZ1305,LTZ1305,2024-07-22 20:19:18
7813510382340176528,51.502662658691406,-0.22276799380779266,LJ16EXO,,2024-07-22 20:18:30
6007848962666642194,51.51691436767578,-0.2272460013628006,LJ16EXS,LJ16EXS,2024-07-22 20:19:17
6873434187083544643,51.528812408447266,-0.04791099950671196,LTZ1248,,2024-07-22 20:18:51
9114688801033716952,51.516563415527344,-0.09873300045728683,LTZ1251,LTZ1251,2024-07-22 20:19:21
9721645123900984372,51.527278900146484,-0.05507500097155571,LTZ1260,LTZ1260,2024-07-22 20:18:47
9994532278876208767,51.53575897216797,-0.028880000114440918,LTZ1262,LTZ1264,2024-07-22 20:18:39
14603873875763369175,51.527278900146484,-0.057537999004125595,LTZ1257,,2024-07-22 17:39:19
12258147770974004974,51.51338195800781,-0.07544899731874466,LTZ1331,,2024-07-22 20:17:07
1006358858842942204,51.473690032958984,-0.04343299940228462,LTZ1275,,2024-07-22 20:13:18
8229059043813586867,51.54753875732422,-0.052611999213695526,LTZ1324,,2024-07-22 19:17:45
11314277130654090533,51.41692352294922,-0.19231900572776794,LJ13GJZ,YX61BXW,2024-07-22 20:18:24
7157964624821062214,51.46238327026367,-0.11530099809169769,LJ60AVO,,2024-07-22 20:18:38
16282127682077784092,51.40632247924805,-0.11261399835348129,LJ60AWG,LJ60AWG,2024-07-22 20:18:56
1098400672935868598,51.44271469116211,-0.12425699830055237,LJ60AWM,,2024-07-22 19:56:40
8153972129975594328,51.495243072509766,-0.10209199786186218,LTZ1289,LTZ1289,2024-07-22 20:19:02
2039556407428345657,51.4622688293457,-0.11530099809169769,SK17HKH,,2024-07-22 10:28:45
10152103380588085810,51.47345733642578,-0.043209001421928406,LTZ1291,LTZ1291,2024-07-22 19:23:13
3424416792026769622,51.597591400146484,-0.1114950031042099,LJ61CAO,,2024-07-22 19:51:25
6332387019227421807,51.62527084350586,-0.058208998292684555,LJ61CAU,,2024-07-22 20:13:13
11888646618150088478,51.60689926147461,-0.04097000136971474,LJ61CBF,LJ61CBF,2024-07-22 18:22:21
14725142724409499228,51.597591400146484,-0.1114950031042099,LJ61LJN,LJ61CGX,2024-07-22 18:30:30
8985813456819163446,51.55366134643555,-0.05350799858570099,LTZ1315,LTZ1315,2024-07-22 15:51:25
4786686518262251497,51.57462692260742,-0.1271670013666153,LJ61CDE,LJ61CDE,2024-07-22 20:18:18
12647109512977995155,51.57073974609375,-0.09559900313615799,LTZ1327,LTZ1327,2024-07-22 20:18:50
6518861091986295043,51.57097625732422,-0.07298599928617477,LTZ1329,LTZ1329,2024-07-22 20:19:17
15415060138373175353,51.536468505859375,-0.057089999318122864,LTZ1383,LTZ1383,2024-07-22 20:18:55
447106482453367534,51.531402587890625,-0.06447800248861313,LTZ1390,,2024-07-22 20:18:56
14804482228591820439,51.490299224853516,-0.15022799372673035,SN18XYX,,2024-07-22 20:18:44
1547558837200331807,51.52362823486328,-0.19903600215911865,BF67GKD,BF67GKD,2024-07-22 20:19:12
6475169264479593330,51.5218620300293,-0.15940700471401215,BF67GMO,BF67GMO,2024-07-22 20:19:05
5790691887967008144,51.561790466308594,-0.13343599438667297,LJ19CUU,,2024-07-22 19:44:45
17976824655184065662,51.5858154296875,-0.18157200515270233,BG14ONR,BG14ONR,2024-07-22 20:16:22
8679589937554823122,51.58993911743164,-0.1023159995675087,LJ61CGY,,2024-07-22 20:13:38
15495922010324343244,51.58346176147461,-0.020371999591588974,LTZ1366,LTZ1376,2024-07-22 19:43:00
7299761675050604177,51.54612350463867,-0.07746399939060211,LTZ1356,LTZ1356,2024-07-22 20:18:58
8940224521927740713,51.488059997558594,-0.07634399831295013,LTZ1883,LTZ1883,2024-07-22 20:18:12
10775993684616840864,51.61219787597656,-0.10925599932670593,BN14VZM,,2024-07-22 19:56:20
295214193441307581,51.462032318115234,-0.1379140019416809,BT65JGF,BT65JGF,2024-07-22 20:19:08
1285440265847165334,51.46603775024414,-0.12940600514411926,BV20GUK,BV20GUK,2024-07-22 15:14:18
10372815474110895087,51.521507263183594,-0.19254299998283386,BF67GNK,,2024-07-22 20:19:16
4936924295551246283,51.61337661743164,-0.10925599932670593,BJ14KSV,,2024-07-21 19:50:27
8437242477927479390,51.510318756103516,-0.19858799874782562,BJ11DUY,BJ11DUY,2024-07-22 20:19:03
260746716431211408,51.5489501953125,-0.08440399914979935,BJ14KSU,,2024-07-22 20:18:45
17000276780076675806,51.61408233642578,-0.10970400273799896,BJ14KSX,BJ14KSX,2024-07-22 20:18:20
1151416968108659266,51.51420593261719,-0.07522500306367874,LTZ1409,,2024-07-22 19:03:08
14002728452427822875,51.52162551879883,-0.07970300316810608,BL65OYE,BL65OYE,2024-07-22 10:29:25
8155522968965253800,51.48099136352539,-0.17216899991035461,LTZ1472,LTZ1472,2024-07-22 20:18:23
8864932147446367459,51.61396408081055,-0.058657001703977585,BN14VZP,BN14VZP,2024-07-22 20:18:39
5830252731366076416,51.528812408447266,-0.24985800683498383,BT13YWW,BT13YWW,2024-07-22 20:19:22
10567950756724360780,51.47380828857422,-0.15985499322414398,BT65JGU,LF67EXB,2024-07-22 20:18:42
5050051208716534763,51.574981689453125,-0.07231400161981583,LTZ1430,,2024-07-22 20:18:32
14611092466852852259,51.46992111206055,-0.09291200339794159,LTZ1447,LTZ1447,2024-07-22 20:18:36
10472965891876098187,51.437652587890625,-0.06358300149440765,LTZ1449,LTZ1449,2024-07-22 20:19:04
1113120980847463545,51.47439956665039,-0.12403299659490585,BT66MSX,,2024-07-22 19:50:49
8993235937730781324,51.517269134521484,-0.1300780028104782,LTZ1451,,2024-07-22 20:18:18
6077095558535374278,51.46002960205078,-0.17821399867534637,LTZ1511,,2024-07-22 20:19:15
13405177208246744623,51.55790328979492,-0.1193310022354126,BU16OZA,BU16OZA,2024-07-22 20:19:01
11051780563598807557,51.54023742675781,-0.09649399667978287,BU16OZC,BU16OZC,2024-07-22 20:19:03
4708148124151216666,51.42740249633789,-0.16858699917793274,BV10WWC,,2024-07-22 19:31:52
7336743647202682511,51.54494857788086,-0.0761210024356842,LTZ1465,LTZ1465,2024-07-22 19:09:38
11001308212878048145,51.51456069946289,-0.05776200070977211,BU16UXZ,BU16UXZ,2024-07-22 20:19:02
15994720675138151341,51.502193450927734,-0.024625999853014946,BV10WWT,BV10WWT,2024-07-22 20:18:56
17205428734586541835,51.538116455078125,-0.1444070041179657,LTZ1471,LTZ1471,2024-07-22 20:18:24
4349600953555848447,51.4789924621582,-0.16970600187778473,LTZ1477,,2024-07-22 20:18:17
12834843701181542227,51.507728576660156,-0.1273909956216812,LTZ1479,LTZ1479,2024-07-22 20:19:18
12666021416967581253,51.44271469116211,-0.10970400273799896,SL14DDY,,2024-07-22 19:51:52
2334398268862803158,51.48252487182617,-0.0917930006980896,YX16OCJ,SN66WPE,2024-07-22 20:18:34
5632941368066463742,51.462032318115234,-0.13836200535297394,YX13BKJ,,2024-07-22 19:09:28
5630574806977515191,51.406558990478516,-0.032910000532865524,BF65HVK,BF65HVK,2024-07-22 20:18:45
16111303409051552159,51.495479583740234,-0.10074800252914429,BV66VGM,BV66VGM,2024-07-22 20:18:57
14766085783325147346,51.48464584350586,-0.20194600522518158,BV66VHL,BV66VHL,2024-07-22 20:19:05
8452038005193925747,51.49135971069336,-0.17216899991035461,BV66VHX,LF67EWT,2024-07-22 20:18:49
16301015436125816130,51.429996490478516,-0.13030199706554413,BV66VJE,,2024-07-22 20:18:10
288497143911715173,51.527278900146484,-0.13074900209903717,BV66VJJ,BV66VJJ,2024-07-22 20:18:42
13363739155677109911,51.49677658081055,-0.10253900289535522,BV66VKD,BV66VKD,2024-07-22 20:18:44
9150260340752343375,51.60642623901367,-0.04074599966406822,LTZ1576,,2024-07-21 20:10:00
3303696942247993544,51.45402145385742,-0.10768900066614151,BV66VKS,SN11BUW,2024-07-22 20:18:51
12022228731524950735,51.470863342285156,-0.13813799619674683,LTZ1482,LTZ1482,2024-07-22 20:19:21
16378778427456667248,51.47404479980469,-0.12470400333404541,LTZ1487,,2024-07-22 19:55:47
6401384220396422636,51.50360870361328,-0.14933200180530548,LTZ1490,LTZ1490,2024-07-22 20:19:17
9850343208069552276,51.54730224609375,-0.05552300065755844,LTZ1500,LTZ1500,2024-07-22 20:18:46
10545102808569647577,51.41809844970703,-0.18134799599647522,BD65EWU,,2024-07-21 15:41:16
4173133953563271076,51.557430267333984,-0.05597100034356117,LTZ1540,LTZ1540,2024-07-22 20:10:19
1949708267395346087,51.58369445800781,-0.02014799974858761,LJ24 ZNW,LJ24 ZNW,2024-07-22 20:16:50
5711846676598243419,51.516326904296875,-0.13142099976539612,LTZ1521,,2024-07-22 20:19:03
9667842538234113120,51.53022384643555,-0.10567399859428406,LTZ1534,LTZ1534,2024-07-22 20:19:10
2202760768016617257,51.53387451171875,-0.10567399859428406,LTZ1536,LTZ1536,2024-07-22 20:18:25
16265166823280662132,51.55990219116211,-0.11574900150299072,LTZ1577,LTZ1577,2024-07-22 20:18:44
16167462192244262255,51.47545623779297,-0.03582099825143814,SK19EKY,SK19EKY,2024-07-22 20:19:09
4067881061859788220,51.47380828857422,-0.09627100080251694,YX16OCP,,2024-07-22 19:47:27
18148318722442917048,51.49583435058594,-0.10052400082349777,LJ66CFX,LJ66CFX,2024-07-22 19:26:05
4847014857166373473,51.52775192260742,-0.021716000512242317,BG09JJV,,2024-07-22 20:18:43
1673418361554868794,51.53104782104492,-0.10253900289535522,LA19KBJ,LA19KBJ,2024-07-22 20:18:56
113356837623776485,51.56767654418945,-0.13612300157546997,LJ19CVL,LJ19CVL,2024-07-22 20:18:33
10252397474622433348,51.596885681152344,-0.06850799918174744,LTZ1595,LTZ1595,2024-07-22 20:18:54
8920999074634856413,51.49018096923828,-0.2232159972190857,LTZ1612,,2024-07-22 20:03:57
11677640606398695472,51.50349044799805,-0.12627199292182922,LTZ1613,LTZ1613,2024-07-22 20:18:47
3474631592027347159,51.4922981262207,-0.22366300225257874,LTZ1615,,2024-07-22 20:18:35
1642028006317419882,51.524688720703125,-0.13813799619674683,LTZ1617,LTZ1617,2024-07-22 20:18:41
7456042217864402928,51.53316879272461,-0.24784299731254578,YX09AEB,,2024-07-22 20:19:10
9338154756746089380,51.48664855957031,-0.08418100327253342,BL65OYB,BL65OYB,2024-07-22 20:17:59
8411092031366806781,51.52410125732422,-0.0772399976849556,BL65OYD,,2024-07-22 19:38:26
10015492694881709576,51.495243072509766,-0.17284099757671356,BV66VLP,,2024-07-22 20:19:07
16915963188362221540,51.54518127441406,-0.1417199969291687,LTZ1623,,2024-07-22 20:18:32
17227575927220543470,51.53316879272461,-0.13948099315166473,LTZ1632,LTZ1632,2024-07-22 20:19:02
9891430746578428314,51.5224494934082,-0.15515300631523132,LTZ1637,LTZ1637,2024-07-22 20:18:42
6847343560170217587,51.53705596923828,-0.24246999621391296,YX09AEF,YX09AEF,2024-07-22 20:17:55
