id,lat,lon,vehicle_id,vehicle_label,timestamp
3568184366651510199,51.43082046508789,-0.03492499887943268,LJ13CFE,LJ10CUX,2024-07-23 00:56:38
16303805773623722113,51.43082046508789,-0.03492499887943268,LJ13CFM,LJ13CFM,2024-07-22 20:40:07
15099908155585871414,51.5255126953125,-0.02014799974858761,BG09JKE,BG09JKE,2024-07-23 10:58:01
11684854012629461426,51.514678955078125,-0.09000200033187866,BG14ONV,BG14ONV,2024-07-23 10:59:00
3072847949810665415,51.581459045410156,-0.03201400116086006,BG14ONX,,2024-07-23 10:58:34
1446353524343855069,51.40702819824219,-0.16366100311279297,BG59FXD,BG59FXD,2024-07-23 10:58:52
7541999887229408498,51.47439956665039,-0.12403299659490585,SN18XYW,,2024-07-22 19:51:31
7969363797366990223,51.50278091430664,-0.025073999539017677,BJ11EAP,BJ11EAP,2024-07-23 10:58:44
17707349241709715114,51.59382247924805,-0.10791300237178802,LJ61CAA,LJ61CAA,2024-07-23 10:58:20
6129133200440965037,51.569915771484375,-0.12403299659490585,LJ61CCA,LJ61CCA,2024-07-23 10:58:54
511801537672372436,51.42081069946289,-0.07813599705696106,BJ15TVZ,,2024-07-23 10:57:17
4936924295551246283,51.60666275024414,-0.027536999434232712,BJ14KSV,,2024-07-23 10:22:52
16645898237706834556,51.619380950927734,-0.06268700212240219,LJ61LKO,LJ61LKV,2024-07-23 10:58:24
7194187472281162841,51.612552642822266,-0.11127100139856339,LJ13FDF,,2024-07-22 21:13:36
11073272055703865851,51.5754508972168,-0.02999899908900261,BK10MFZ,BK10MFZ,2024-07-23 10:58:14
9565874726407177293,51.57933807373047,-0.12380900233983994,BK15AZT,BK15AZT,2024-07-23 10:58:47
11803917351881934240,51.52692794799805,-0.13030199706554413,BL15HBO,BL15HBO,2024-07-23 10:58:37
1521590751920785925,51.424930572509766,-0.17664699256420135,LJ61NVS,,2024-07-23 10:58:02
11587402039484116281,51.584991455078125,-0.1748560070991516,LJ62BTO,LJ62BTO,2024-07-23 10:58:40
12427261734233085364,51.494300842285156,-0.22881299257278442,LTZ1106,,2024-07-23 10:58:41
12495559654134044868,51.469451904296875,-0.10656899958848953,BV20GRF,BV20GRF,2024-07-23 10:59:03
296751389393434221,51.42552185058594,-0.13970500230789185,BV66VGJ,,2024-07-23 10:58:57
1141218333541529690,51.49700927734375,-0.10925599932670593,LJ66CJE,LJ66CJE,2024-07-23 10:58:34
10712560839886073192,51.512794494628906,-0.11619699746370316,LTZ1107,LTZ1107,2024-07-23 10:58:48
7010317441843355562,51.50183868408203,-0.22634999454021454,LJ18FKU,,2024-07-23 00:33:50
15011894876959768444,51.51091003417969,-0.08597200363874435,BL65OYP,BL65OYP,2024-07-23 10:58:44
15782023620834710313,51.5024299621582,-0.07768800109624863,BL65OYT,BL65OYT,2024-07-23 10:58:57
8814317782582640515,51.584754943847656,-0.01947700046002865,BN14VZL,BN14VZL,2024-07-23 10:59:00
97398584286868226,51.60901641845703,-0.08552400022745132,JC17SUL,,2024-07-23 09:42:39
9864112814085495817,51.51750564575195,-0.10164400190114975,LJ18FHB,,2024-07-23 00:31:01
16180886098394640074,51.563201904296875,-0.22232000529766083,BT13YWO,BT13YWO,2024-07-23 10:58:23
1398239512767713175,51.402198791503906,-0.19455799460411072,LG23FJN,LG23FJN,2024-07-23 09:15:52
10692313113278461500,51.57203674316406,-0.07276199758052826,LTZ1199,LTZ1585,2024-07-23 10:58:54
4328169518885830605,51.49041748046875,-0.16187000274658203,LTZ1200,LTZ1200,2024-07-23 10:58:25
9185092456036862519,51.62114715576172,-0.06201599910855293,LJ61LKK,LJ61LKK,2024-07-23 10:58:52
12544174210568090879,51.496421813964844,-0.10007700324058533,LJ66CJV,LJ66CJV,2024-07-23 10:58:29
14238835411789701593,51.59571075439453,-0.10925599932670593,LTZ1232,LTZ1186,2024-07-23 10:58:48
4899969227232874522,51.527870178222656,-0.08798699826002121,BU16UXB,,2024-07-23 10:54:44
701911036347866148,51.508907318115234,-0.026864999905228615,BU16UXM,BU16UXM,2024-07-23 10:59:02
9377512790807900377,51.503841400146484,-0.02552199922502041,BU16UXY,BU16UXY,2024-07-23 10:58:28
10415058476702276107,51.4046745300293,-0.23575299978256226,BV10WVE,BV10WVE,2024-07-23 10:59:01
10912688956235369403,51.404083251953125,-0.16500400006771088,BV10WWF,,2024-07-23 10:58:22
2628699567692243669,51.5791015625,-0.0812700018286705,LJ61LLP,LJ61LLP,2024-07-23 10:58:51
4499513406958347852,51.40208053588867,-0.19455799460411072,LJ67DJO,,2024-07-23 10:59:07
13597413690206305320,51.611610412597656,-0.13679400086402893,LJ67DKE,LJ67DKE,2024-07-23 10:58:57
4101706989508565789,51.6129035949707,-0.12156999856233597,LJ67DKK,LJ67DKK,2024-07-23 10:58:50
15320447418951179369,51.57556915283203,-0.22276799380779266,LK09ENM,LK09ENM,2024-07-23 10:56:38
4246085898151541916,51.555076599121094,-0.1193310022354126,LTZ1238,,2024-07-23 10:57:09
9114688801033716952,51.52998733520508,-0.02059599943459034,LTZ1251,,2024-07-23 10:56:14
15440842900025965515,51.474517822265625,-0.12537600100040436,BV20GOA,,2024-07-23 10:58:19
2903906444061763086,51.47286605834961,-0.107464998960495,BV20GSZ,BV20GSZ,2024-07-23 10:58:49
7109862997630985969,51.460147857666016,-0.1166440024971962,BV20GUG,BV20GUG,2024-07-23 10:58:22
14282655261097756416,51.50560760498047,-0.03447699919342995,BV20GUO,BV20GSY,2024-07-23 10:57:39
14723315330418559477,51.466976165771484,-0.11754000186920166,BV66VGO,BV66VGO,2024-07-23 10:58:17
107760488439019436,51.521507263183594,-0.0864190012216568,LA19KBU,LA19KBU,2024-07-23 09:55:37
4612206873148227288,51.46568298339844,-0.11619699746370316,BV66VJF,BV66VJF,2024-07-23 10:58:36
9544859067768942903,51.50949478149414,-0.13567499816417694,BV66VJO,BV66VJO,2024-07-23 10:59:03
7749526378814024619,51.48888397216797,-0.11127100139856339,LTZ1169,LTZ1169,2024-07-23 10:58:05
9994532278876208767,51.52739715576172,-0.05462700128555298,LTZ1262,LTZ1262,2024-07-23 10:58:58
1021303431147076313,51.5760383605957,-0.07253800332546234,LTZ1301,LTZ1301,2024-07-23 10:58:26
14834884488654143534,51.417747497558594,-0.18157200515270233,BV66VLO,,2024-07-23 10:23:51
14693007907272108130,51.48476028442383,-0.12492799758911133,LJ66CJY,LJ66CJY,2024-07-23 10:58:53
6623234540921744456,51.54800796508789,-0.05731400102376938,LTZ1333,LTZ1333,2024-07-23 10:56:53
2744053765473690563,51.5894660949707,-0.07231400161981583,LJ61CDO,,2024-07-23 08:31:17
10812228986084954949,51.57144546508789,-0.19522899389266968,LK64EDL,,2024-07-22 11:56:51
6071541690308493448,51.547420501708984,-0.05574699863791466,LA68DXH,LA68DXH,2024-07-23 10:57:46
14771073538087466862,51.52987289428711,-0.10544999688863754,LTZ1202,LTZ1471,2024-07-23 10:58:10
83705630518123253,51.57380294799805,-0.1497800052165985,LK10BZB,LK10BZB,2024-07-23 10:58:20
12152510480525065217,51.571563720703125,-0.09380800276994705,LJ61LJY,,2024-07-23 08:55:25
17098949587431058146,51.54471206665039,-0.17619900405406952,LK10BZL,LK10BZL,2024-07-23 10:58:14
636094856047193083,51.56814956665039,-0.1363469958305359,LK10BZR,,2024-07-23 10:48:19
7022003824034013994,51.56814956665039,-0.136571004986763,LK10BZN,,2024-07-23 10:58:56
10240743506339774529,51.57556915283203,-0.22276799380779266,LK11CXE,,2024-07-23 10:54:33
9360915085785487805,51.54753875732422,-0.05597100034356117,LTZ1337,LTZ1337,2024-07-23 10:58:50
6658210663725128380,51.56814956665039,-0.12000299990177155,LK12AOX,LK12AOX,2024-07-23 10:58:52
10077681700428492545,51.500308990478516,-0.19478200376033783,LK12APV,LK12APV,2024-07-23 10:58:36
4329664682673883184,51.617027282714844,-0.244485005736351,LK12AWJ,LK12AWJ,2024-07-23 10:59:00
10437772623670947175,51.57050323486328,-0.11507699638605118,LK13BHX,LK13BHX,2024-07-23 10:58:37
6873434187083544643,51.51832962036133,-0.11283800005912781,LTZ1248,LTZ1267,2024-07-23 10:58:14
6038747793976980938,51.401729583740234,-0.1956769973039627,LJ67DJF,,2024-07-23 09:18:50
14719528414200742698,51.44059753417969,-0.060447998344898224,LB23PGU,LG23EUN,2024-07-23 10:58:48
3740475409657483474,51.48759078979492,-0.09559900313615799,LB23PGY,LB23PGY,2024-07-23 10:58:09
2278758609652724567,51.452491760253906,-0.22142399847507477,LB23PHV,LB23PHV,2024-07-23 10:57:28
6696730444963674199,51.495479583740234,-0.14216800034046173,LB23PFY,,2024-07-23 10:54:08
17278772511445103799,51.448486328125,-0.23844000697135925,LB23PJU,LF24ZHK,2024-07-23 10:58:02
5151336630850923110,51.512794494628906,-0.1638849973678589,LB69JPU,LD72UFX,2024-07-23 10:59:09
11306618009078250784,51.4990119934082,-0.20911100506782532,LB69JRO,LB69JRO,2024-07-23 10:58:54
1718783614875312270,51.572505950927734,-0.06895600259304047,LTZ1350,LTZ1350,2024-07-23 10:58:27
2604648841241543819,51.430702209472656,-0.03492499887943268,SN67XBU,SN67XBP,2024-07-22 10:54:02
2235740598119150333,51.5452995300293,-0.2523210048675537,BD13OJE,BT13YWW,2024-07-23 10:58:38
10188462424799430477,51.5084342956543,-0.22388699650764465,LB69JRV,LB69JRV,2024-07-23 10:58:58
16059933230875039281,51.50973129272461,-0.22030499577522278,LB69JRX,,2024-07-23 10:48:42
13284252913032405449,51.50996780395508,-0.13746599853038788,LB69JRZ,LB69JRZ,2024-07-23 10:58:30
13053706090794511047,51.47345733642578,-0.0443280003964901,LJ66CFP,,2024-07-22 16:12:55
4711862622648946546,51.61466979980469,-0.06537400186061859,LC67AHF,,2024-07-23 10:58:44
12663795943404344516,51.571800231933594,-0.19411000609397888,LK12AFV,,2024-07-23 10:58:08
5185704361092796829,51.41162109375,-0.054850999265909195,BF65HUU,BF65HUU,2024-07-23 10:58:12
10693346886109185131,51.59830093383789,-0.11082299798727036,LC67AHL,,2024-07-23 10:58:21
8691356962925883367,51.42987823486328,-0.10186800360679626,LC67AHZ,,2024-07-23 10:58:57
6708662425508172824,51.5087890625,-0.13410800695419312,LJ62KGY,,2024-07-23 08:23:47
13636968505705611067,51.522804260253906,-0.16478100419044495,LC67AKF,,2024-07-23 10:58:35
12317478380181152322,51.519508361816406,-0.10567399859428406,LC71KWN,LC71KXL,2024-07-23 10:59:02
14603873875763369175,51.51762390136719,-0.11955499649047852,LTZ1257,LTZ1257,2024-07-23 10:58:46
6791430367551725915,51.4990119934082,-0.09918099641799927,LC67AJV,LC67AJV,2024-07-23 10:50:06
14485310375035185271,51.59064483642578,-0.10298699885606766,LJ66CHF,,2024-07-22 19:36:24
9721645123900984372,51.52775192260742,-0.051940999925136566,LTZ1260,LTZ1260,2024-07-23 10:58:45
16764040194544483748,51.55154037475586,-0.1260479986667633,LTZ1355,LTZ1355,2024-07-23 10:58:41
7299761675050604177,51.54942321777344,-0.05955300107598305,LTZ1356,LTZ1356,2024-07-23 10:57:35
13329330520948236333,51.546241760253906,-0.055298998951911926,LTZ1362,LTZ1375,2024-07-23 10:58:17
2180342268545578829,51.53411102294922,-0.12671899795532227,LC71KWP,,2024-07-23 10:58:20
6572461655102181933,51.52080154418945,-0.10612200200557709,LC71KWX,LG22APU,2024-07-23 10:58:31
13026471002752837979,51.45107650756836,-0.058657001703977585,LC71KXA,,2024-07-23 10:54:34
8975822822627455247,51.51137924194336,-0.1047779992222786,LC71KXN,LC71KXK,2024-07-23 10:58:06
1873144794456593559,51.46426773071289,-0.1679150015115738,LD72UFZ,,2024-07-23 10:58:22
11280047848015259709,51.51232147216797,-0.14015300571918488,LD72UGF,LD72UGF,2024-07-23 10:58:46
11375986949661545635,51.414329528808594,-0.19254299998283386,LD72UHW,LD72UHW,2024-07-23 10:58:34
8321734722159855978,51.45566940307617,-0.2194090038537979,LD72XZT,LD72XZT,2024-07-23 10:58:49
12317513702037287729,51.51408767700195,-0.07500100135803223,LTZ1311,LTZ1311,2024-07-23 10:58:54
12647109512977995155,51.55083465576172,-0.052163999527692795,LTZ1327,LTZ1337,2024-07-23 10:56:19
3773342757519161306,51.51620864868164,-0.13343599438667297,LTZ1384,LTZ1384,2024-07-23 10:58:58
18304817813288745888,51.52056884765625,-0.11686799675226212,LTZ1386,LTZ1386,2024-07-23 10:58:30
10700642503634345360,51.595237731933594,-0.2496339976787567,LG71DWZ,,2024-07-23 09:42:28
4865558641478620228,51.51326370239258,-0.08843400329351425,SK20AYG,,2024-07-23 04:42:38
5050051208716534763,51.51573944091797,-0.07029899954795837,LTZ1430,LTZ1430,2024-07-23 10:58:47
9704595343509168771,51.497718811035156,-0.14888399839401245,LTZ1513,LTZ1732,2024-07-23 10:59:00
8845372449962485137,51.51691436767578,-0.12649600207805634,LTZ1525,LTZ1525,2024-07-23 10:59:01
4282317110150557409,51.54848098754883,-0.20530399680137634,LTZ1563,LTZ1563,2024-07-23 10:58:38
9150260340752343375,51.558021545410156,-0.11194299906492233,LTZ1576,LTZ1577,2024-07-23 10:58:16
5513226268286477116,51.47581100463867,-0.11261399835348129,LTZ1616,LTZ1616,2024-07-23 10:59:01
9885802061720075776,51.62103271484375,-0.08328499644994736,SN13CGZ,SN13CGZ,2024-07-22 11:02:17
9552449204294040984,51.48476028442383,-0.23396199941635132,SN60EBZ,SN60EBZ,2024-07-23 07:58:26
17098320944974331662,51.56708908081055,-0.07298599928617477,BL15HBX,BV66VKK,2024-07-23 10:58:22
7497025881704855268,51.561317443847656,-0.12448100000619888,LK14FAU,LK14FAU,2024-07-23 10:58:38
1056988129636353493,51.51408767700195,-0.15134699642658234,LK15CRZ,,2024-07-23 10:58:31
9961595885918907304,51.51408767700195,-0.1417199969291687,LK15CUC,LK15CUC,2024-07-23 10:58:52
11843324695697922567,51.56461715698242,-0.10567399859428406,LF20XMA,,2024-07-23 10:54:56
10085853198551095293,51.545536041259766,-0.055298998951911926,LF20XMJ,LF20XMJ,2024-07-23 10:58:28
2415619724905091122,51.58652114868164,-0.05238800123333931,LF20XMP,LF20XMP,2024-07-23 10:58:37
11542648033974898972,51.58840560913086,-0.07164300233125687,LF20XNL,LF20XNL,2024-07-23 10:56:39
9158944628415173228,51.42575454711914,-0.04634299874305725,LF24ZCV,,2024-07-23 10:58:49
7308384671218086407,51.54412078857422,-0.0761210024356842,LTZ1827,LTZ1323,2024-07-22 15:07:28
6566186248291193132,51.59794616699219,-0.09089700132608414,LK17AFE,,2024-07-23 10:53:25
7115723586478314016,51.4951286315918,-0.043880999088287354,BV20GOH,BV20GOH,2024-07-23 10:58:39
4093611787383182710,51.4046745300293,-0.06761299818754196,LF24ZGJ,LF24ZGJ ,2024-07-23 10:58:42
13211258236641699337,51.401729583740234,-0.19478200376033783,LF24ZGM,LF24ZGM ,2024-07-23 10:58:56
15411456681998027465,51.46839141845703,-0.20955799520015717,LF24ZHG,,2024-07-23 10:57:22
8367621946631564518,51.425048828125,-0.2547839879989624,LF24ZHK,LF24ZHK,2024-07-23 10:58:49
12100846690419255383,51.51302719116211,-0.11507699638605118,LTZ1425,LTZ1425,2024-07-23 10:58:43
12248698189115459940,51.491947174072266,-0.22388699650764465,LTZ1619,LTZ1619,2024-07-23 10:58:53
1645220637373468394,51.46839141845703,-0.2100059986114502,LB23PHO,,2024-07-22 21:37:57
15113170076016091738,51.45060729980469,-0.19881199300289154,LB23PJJ,LB23PJJ,2024-07-23 10:58:53
11532667023137355465,51.50231170654297,-0.22679799795150757,LB69JPY,LB69JRU,2024-07-23 10:58:43
16625985397256703210,51.42092514038086,-0.07768800109624863,LF24ZKJ,,2024-07-23 10:56:22
11065959988248812502,51.41704177856445,-0.18157200515270233,LF24ZKK,,2024-07-23 10:36:58
6790165974804814212,51.50749206542969,-0.20440900325775146,LB69JSV,LB69JSV,2024-07-23 10:58:32
11753380636695135129,51.50808334350586,-0.13276399672031403,LB69JSX,,2024-07-23 10:51:54
8970438214445451136,51.5888786315918,-0.0720909982919693,LF67EUZ,,2024-07-23 10:25:04
1922081520467851912,51.594058990478516,-0.09716600179672241,LF67EUH,LJ61CDY,2024-07-23 10:59:02
11986776646589518366,51.59853744506836,-0.06716500222682953,LF67EVK,LF67EVK,2024-07-23 10:58:30
7585625740855812352,51.4817008972168,-0.13724200427532196,LF67EWK,SN18KNB,2024-07-23 10:58:13
13722214205849172262,51.467918395996094,-0.22814099490642548,LF67EWR,LF67EWR,2024-07-23 10:58:37
16103461448302157038,51.46403121948242,-0.23844000697135925,LF67EWT,LF67EWT,2024-07-23 10:58:32
1497286026353950690,51.45967483520508,-0.2377679944038391,LF67EWY,LF67EWY,2024-07-23 10:58:41
8964787551364291988,51.561790466308594,-0.22164799273014069,LTZ1642,LTZ1755,2024-07-22 17:42:44
1698056592366533143,51.589229583740234,-0.22142399847507477,LG22AUM,LG22AUM,2024-07-23 10:58:44
2885571386001599592,51.605247497558594,-0.18806500732898712,LK15CXN,LK15CXN,2024-07-23 10:58:08
16915963188362221540,51.50619888305664,-0.1271670013666153,LTZ1623,LTZ1623,2024-07-23 10:59:09
2333060039982373581,51.472511291503906,-0.1457500010728836,LTZ1020,,2024-07-22 22:57:40
13752622871704673058,51.5155029296875,-0.11910700052976608,LF67EXX,LF67EXX,2024-07-23 10:58:23
2081963569353368046,51.53940963745117,-0.1417199969291687,LF68PXW,LF68PXW,2024-07-23 10:55:31
2802505538338024153,51.51715087890625,-0.21515600383281708,LD72UGK,LD72UGK,2024-07-23 10:58:33
904266555023742300,51.521156311035156,-0.1983640044927597,LD72UGP,,2024-07-23 00:44:05
3557313775359807351,51.42116165161133,-0.20955799520015717,LG73FZS,,2024-07-23 09:30:13
9191768642982282304,51.508907318115234,-0.06806100159883499,LF69UZB,LF69UZB,2024-07-23 10:58:26
16035474439897698218,51.51102828979492,-0.05843299999833107,LF69UZH,,2024-07-23 10:47:53
4516128686537211925,51.518211364746094,-0.08843400329351425,LF69UZK,LF69UZK,2024-07-23 10:58:48
6914406724250106991,51.462738037109375,-0.06492599844932556,LF69UZM,LF69UZM,2024-07-23 10:58:21
3259721915964545930,51.5191535949707,-0.2272460013628006,LK70AZA,LK70AZA,2024-07-22 13:02:46
3763357050620017720,51.46332550048828,-0.14239199459552765,LK17AKN,,2024-07-23 10:58:38
5711846676598243419,51.5084342956543,-0.1388089954853058,LTZ1521,LTZ1840,2024-07-23 10:58:22
2245968610214936454,51.57168197631836,-0.19411000609397888,LK15CXP,,2024-07-23 10:54:13
4489829387971051181,51.620914459228516,-0.242917999625206,LF73DXU,LF73DXU,2024-07-23 10:57:20
8800195959179689128,51.53446578979492,-0.24246999621391296,LK16DDJ,,2024-07-22 19:25:39
2462686141927650488,51.55095291137695,-0.05171699821949005,LF20XLC,LF20XLC,2024-07-23 10:58:40
16432200224065864158,51.583106994628906,-0.019701000303030014,LG21JHA,,2024-07-23 10:58:52
6773074849622420772,51.53010559082031,-0.1206739991903305,LG22ARO,LG22ARO,2024-07-23 10:58:27
8891959771703643399,51.61149215698242,-0.1786620020866394,LG22AUA,LG22AUA,2024-07-23 10:56:43
6685048017180721253,51.5017204284668,-0.2247830033302307,LG71DWU,,2024-07-23 10:05:56
7037159301684708541,51.577335357666016,-0.20664800703525543,LG22AUV,LG22AUV,2024-07-23 10:58:36
16792135328555093612,51.451194763183594,-0.0588809996843338,LG22ARZ,LG22ARZ,2024-07-23 10:54:05
13938097885169130469,51.44942855834961,-0.0745529979467392,LG23EUO,LG23EUO,2024-07-23 10:58:27
12158119755906202122,51.50619888305664,-0.10455399751663208,LG23EUP,,2024-07-23 10:58:51
10746531956553299780,51.435768127441406,-0.09380800276994705,LK17AKO,LK17AKO,2024-07-23 10:58:46
4696093970352714914,51.44495391845703,-0.12470400333404541,LTZ1624,LTZ1624,2024-07-23 10:58:20
8773000795815114365,51.523277282714844,-0.15806399285793304,LTZ1647,LTZ1647,2024-07-23 10:58:20
17290308199556751115,51.462974548339844,-0.21717099845409393,LF67EWS,,2024-07-23 10:38:12
1488780599599238427,51.51573944091797,-0.12873399257659912,LF67EXU,,2024-07-23 10:47:22
5589230982533238331,51.60807418823242,-0.12358500063419342,LF20XNB,LF20XNB,2024-07-23 10:58:00
8954242466813802939,51.497127532958984,-0.1679150015115738,LF67EWV,LF67EWV,2024-07-23 10:58:26
14554593099593277879,51.41963195800781,-0.07679200172424316,LG23EVF,,2024-07-23 10:59:01
6391995138502899307,51.5620231628418,-0.22097699344158173,LTZ1545,LTZ1545,2024-07-23 10:58:18
17051309260936314237,51.42434310913086,-0.21336400508880615,LG23FBD,LG23FBD,2024-07-23 10:58:21
623697482104090679,51.40279006958008,-0.19321399927139282,LG23FBL,LG23FBL,2024-07-23 10:58:28
4849391475437163282,51.4548454284668,-0.21963299810886383,LG23FFV,LG23FFV,2024-07-23 10:58:33
1949820380561354015,51.578277587890625,-0.2402310073375702,LTZ1648,LTZ1648,2024-07-23 10:58:37
11976540277565570077,51.51644515991211,-0.09873300045728683,LF69UZL,,2024-07-23 10:52:34
4799323443894847770,51.46120834350586,-0.2167229950428009,LG23FGO,LG23FGO,2024-07-23 10:56:06
10242250632309655324,51.40690994262695,-0.19209499657154083,LG23FGV,LG23FGV,2024-07-23 10:59:03
13219300746917972362,51.4655647277832,-0.21425999701023102,LG23FHH,LG23FHH,2024-07-23 10:58:49
