id,lat,lon,vehicle_id,vehicle_label,timestamp
5834761431546661164,51.614906311035156,-0.21560299396514893,LK12AVU,LK12AVT,2024-07-24 22:57:45
5099535557302862838,51.54706573486328,-0.05082099884748459,LK18ANP,LK18ANP,2024-07-24 17:30:10
17492525734644952148,51.61761474609375,-0.06358300149440765,LK12AYN,LK12AYN,2024-07-24 22:59:02
6930465047260547810,51.49795150756836,-0.22232000529766083,YX12FNS,YX12FNS,2024-07-24 18:53:00
9780193816026092858,51.47357177734375,-0.09649399667978287,LG23EUN,,2024-07-24 20:57:05
15291138935073532415,51.445777893066406,-0.12358500063419342,LG71DJY,,2024-07-24 19:37:40
12437785826679739585,51.46320724487305,-0.10791300237178802,LG23EUR,LG73FRP,2024-07-24 22:58:52
8970877217797401687,51.5487174987793,-0.19097599387168884,LK14FBZ,LK14FBZ,2024-07-24 22:58:34
1056988129636353493,51.50560760498047,-0.11440599709749222,LK15CRZ,LK15CRZ,2024-07-24 22:58:44
3212432968147431725,51.57003402709961,-0.19925899803638458,LK15CSX,,2024-07-24 19:53:02
8976161935038185376,51.561317443847656,-0.22030499577522278,LK15CUG,,2024-07-24 21:22:08
15790238215377381036,51.561790466308594,-0.22164799273014069,LK15CSY,,2024-07-24 22:54:30
15787081503043225271,51.559078216552734,-0.21829000115394592,LK15CTE,,2024-07-24 20:59:34
1750605612246843570,51.40031433105469,-0.25567901134490967,LG23EZH,LG23EZH,2024-07-24 22:59:00
16983440784271677574,51.571563720703125,-0.19522899389266968,LK15CXE,LK15CXE,2024-07-24 22:58:20
15598223014770289748,51.571563720703125,-0.19388599693775177,LK15CXL,,2024-07-24 22:58:28
2975324464234679565,51.51785659790039,-0.22746899724006653,LK15CXM,LK15CXM,2024-07-24 22:59:02
17683322244828373219,51.56049346923828,-0.2075430005788803,LK15CXO,LK64EHH,2024-07-24 22:58:36
12931858888908622800,51.50737762451172,-0.2191859930753708,LK17CZG,LK17CZG,2024-07-24 22:58:51
4806401267564903934,51.54824447631836,-0.23978300392627716,LK17DBY,,2024-07-23 19:19:36
5914118580982719298,51.530696868896484,-0.09268800169229507,LX58CCJ,LX58CCJ,2024-07-24 11:15:22
7607575007746781910,51.42858123779297,-0.13030199706554413,LV24EUO,,2024-07-24 17:38:52
10200026963165214984,51.57533264160156,-0.06694100052118301,LK16BXW,,2024-07-24 22:50:02
17126988941726774839,51.57168197631836,-0.19411000609397888,LK15CXR,,2024-07-24 22:59:02
7051329549295571863,51.54800796508789,-0.23933599889278412,LK15CXV,,2024-07-24 18:31:05
4488337580263326027,51.548126220703125,-0.2402310073375702,LK15CXW,,2024-07-24 19:23:42
13219407571754357749,51.552249908447266,-0.24851499497890472,LK62DLJ,LK62DLJ,2024-07-24 22:57:42
12310495203166325897,51.58876037597656,-0.07164300233125687,LK16BXY,,2024-07-24 20:56:39
8651846065723101178,51.40361404418945,-0.22903700172901154,LG23FKO,LG23FKO,2024-07-24 22:58:18
17314424975828970381,51.40279006958008,-0.20552800595760345,LG23FKP,LG73FZU,2024-07-24 22:58:36
1051178446412175325,51.40690994262695,-0.22926099598407745,LG23FKS,LG23FKS,2024-07-24 22:57:49
13318281988368672670,51.40255355834961,-0.19388599693775177,SN60BZT,,2024-07-24 22:58:10
287634705663373914,51.498897552490234,-0.09739000350236893,LK17AGY,,2024-07-24 19:33:28
6016277525839089787,51.429405212402344,-0.10410699993371964,LK17AHY,,2024-07-24 21:28:12
8137164325295378120,51.571327209472656,-0.19522899389266968,LK64EHD,,2024-07-24 15:31:26
14014084948958655691,51.45225524902344,-0.14798900485038757,LK17AGZ,LK17AGZ,2024-07-24 22:58:58
17377360728364929743,51.538822174072266,-0.14127199351787567,LK18AHL,LK18AHL,2024-07-24 21:55:29
14595051333280602941,51.52127456665039,-0.15940700471401215,LK17AHJ,LK17AHJ,2024-07-24 22:58:47
17653914997784205628,51.40679168701172,-0.0850759968161583,LK17AHP,LK17AMX,2024-07-24 22:57:49
16078971342001033178,51.4113883972168,-0.08619599789381027,LK17AHV,LK17AHV,2024-07-24 22:58:53
927209519842924444,51.44236373901367,-0.12380900233983994,LG71DKD,,2024-07-24 18:49:44
5790427785295557703,51.562259674072266,-0.22209599614143372,LK10BYU,,2024-07-24 19:49:26
8078585123184008841,51.41998291015625,-0.0785830020904541,LK17ALU,LK17ALU,2024-07-24 22:56:56
9740262261866264734,51.42975997924805,-0.10343500226736069,LK17AMV,,2024-07-24 22:54:04
5272686009275749007,51.44130325317383,-0.1063460037112236,LK17AMO,LK17AMO,2024-07-24 22:58:50
17203920708479110559,51.547420501708984,-0.23978300392627716,LK17CYP,,2024-07-24 22:57:51
10585600089997951178,51.42952346801758,-0.10410699993371964,LK17AMU,,2024-07-24 22:32:40
7523359077790628720,51.540706634521484,-0.12515200674533844,LTZ1811,LTZ1811,2024-07-24 22:58:22
6414547349117327097,51.52292251586914,-0.1522430032491684,LK17DCZ,LK17DCZ,2024-07-24 22:58:39
9840335575999362285,51.50431442260742,-0.2194090038537979,LK17DDO,LK17DDO,2024-07-24 22:59:05
15495347523897656554,51.54777145385742,-0.23978300392627716,LK17DDZ,,2024-07-24 21:28:38
4985600270501753101,51.49595260620117,-0.1441829949617386,LK17DDX,,2024-07-24 22:55:50
16799104513158506466,51.41350555419922,-0.052163999527692795,LTZ1448,,2024-07-23 05:02:21
5736360805828712570,51.560848236083984,-0.13433200120925903,LK17DBU,,2024-07-24 18:04:18
13901616683632957034,51.571563720703125,-0.19522899389266968,LK64EHF,,2024-07-24 20:52:39
1252231799487832102,51.526336669921875,-0.10007700324058533,LK18AHP,LK18AHP,2024-07-24 22:58:39
1805031073579129297,51.56449890136719,-0.14082400500774384,LK18ANV,LK18ANV,2024-07-24 22:58:27
16623044045592177106,51.568267822265625,-0.136571004986763,LK18AFV,,2024-07-24 20:52:41
6984743091298354778,51.562259674072266,-0.13612300157546997,LK18AHO,,2024-07-24 22:54:05
8004249392742424700,51.5894660949707,-0.2205290049314499,LK59AVN,LK59AVN,2024-07-24 22:58:14
6201635042616508212,51.57203674316406,-0.19455799460411072,LK59AUW,,2024-07-24 22:54:14
6049675744298308289,51.53104782104492,-0.12268900126218796,LK18AKG,LK18AKG,2024-07-24 18:53:32
18271507232261757886,51.51809310913086,-0.08283700048923492,YY16YKH,,2024-07-24 20:26:41
4645922474526671351,51.56614685058594,-0.13612300157546997,LK59AVC,LK59AVC,2024-07-24 18:22:47
17044937996692777644,51.563907623291016,-0.2232159972190857,LK59AVX,,2024-07-24 21:08:08
1577605629142230766,51.59900665283203,-0.06111999973654747,LK59FDJ,LK59FDJ,2024-07-24 22:58:44
12889427997682906684,51.47416305541992,-0.12403299659490585,LK59FDP,,2024-07-24 19:19:00
11595116167936833062,51.58416748046875,-0.1997070014476776,LK62DHZ,LK67ELX,2024-07-24 22:58:58
4354269670114468755,51.56591033935547,-0.10701700299978256,LK64EHE,,2024-07-24 22:58:45
1355068637025914767,51.58416748046875,-0.02059599943459034,LK66HBG,,2024-07-24 22:59:05
16012660820435090371,51.54753875732422,-0.23955899477005005,LK67EZT,,2024-07-24 22:58:14
10999878572424062560,51.561790466308594,-0.2207529991865158,LK61BKU,,2024-07-24 22:07:09
11992124619461652684,51.53540802001953,-0.19321399927139282,LK61BLJ,,2024-07-24 17:55:27
7223435489254630667,51.551422119140625,-0.2088869959115982,LK61BKJ,LK61BKJ,2024-07-24 22:58:15
15488778671246377769,51.571800231933594,-0.1943340003490448,LK61BLF,,2024-07-24 22:49:13
12221195242895898202,51.53846740722656,-0.18560199439525604,LK61BKN,LK61BKN,2024-07-24 22:58:49
714470625800163679,51.561790466308594,-0.22164799273014069,LK61BLN,,2024-07-24 19:07:11
9087021183423236781,51.59782791137695,-0.11082299798727036,LK66HCX,,2024-07-24 22:56:43
10812228986084954949,51.571327209472656,-0.19522899389266968,LK64EDL,,2024-07-24 20:40:41
12668050781686673740,51.57109451293945,-0.14933200180530548,LK61BLX,LK61BLX,2024-07-24 16:52:31
9489076450049331740,51.47357177734375,-0.04365700110793114,YY67URH,,2024-07-24 20:11:42
1401948220553551070,51.39842987060547,-0.048806000500917435,YY18TLJ,,2024-07-24 19:33:39
6678576401982615037,51.536582946777344,-0.19231900572776794,LK64EHB,,2024-07-24 19:35:30
18417824243276653199,51.49724578857422,-0.20463299751281738,LG71DWL,LG71DWL,2024-07-24 22:58:41
3544267750540723271,51.58416748046875,-0.24784299731254578,LK61BLZ,LK61BLZ,2024-07-24 22:58:39
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
14060659661252831515,51.590999603271484,-0.15269100666046143,LK62DAO,LK62DAO,2024-07-24 22:58:49
465329645449168606,51.54824447631836,-0.23978300392627716,LK67CXX,,2024-07-24 21:42:33
14070117377909484388,51.5325813293457,-0.2086630016565323,LK67CXY,LK67CXY,2024-07-24 22:58:23
3746712587506139358,51.461090087890625,-0.1166440024971962,BV66VJK,BV66VJK,2024-07-24 22:59:00
9836654715267788618,51.59088134765625,-0.15403400361537933,LK62DDU,LK62DDU,2024-07-24 22:58:58
15900520979776599454,51.56850051879883,-0.136571004986763,LK62DCF,LK62DCF,2024-07-24 22:24:17
1003026462049035440,51.55849075317383,-0.0561939999461174,LK62DDZ,,2024-07-24 22:54:54
5915906090944520055,51.56449890136719,-0.135003000497818,LK62DCY,,2024-07-24 20:26:59
16257470536200369396,51.56473159790039,-0.135003000497818,LK62DFF,,2024-07-24 21:12:01
1434798428076990815,51.60760498046875,-0.16746699810028076,LK62DHC,LK62DHC,2024-07-24 22:59:05
17156967442112833225,51.56167221069336,-0.13343599438667297,LK62DFJ,,2024-07-24 21:03:18
8231514569000972727,51.448368072509766,-0.07164300233125687,LG73FRV,,2024-07-24 21:35:06
13441544194866579101,51.546714782714844,-0.2388879954814911,LG72EDC,LG72EDC,2024-07-24 22:59:03
15711912613474554443,51.57191848754883,-0.19411000609397888,LG72EDL,,2024-07-24 22:55:56
13599096710706817907,51.525630950927734,-0.07768800109624863,LG73FPY,,2024-07-24 20:09:36
10569681487328621446,51.589229583740234,-0.22142399847507477,LG72EEA,LG72EEA,2024-07-24 22:58:51
3143284892628590282,51.61125564575195,-0.20776699483394623,LK62DHG,,2024-07-24 21:18:38
10038810822498863534,51.44978332519531,-0.07500100135803223,LG73FRD,LG73FRD,2024-07-24 20:17:20
4729409759522762590,51.6129035949707,-0.07589700073003769,LK62DHU,,2024-07-24 19:17:00
8857283579047616047,51.4917106628418,-0.22366300225257874,LK62DSV,LK62DSV,2024-07-24 22:58:38
579921419961505846,51.533992767333984,-0.21873800456523895,LK62DUA,,2024-07-24 22:05:19
6182303418109164101,51.53411102294922,-0.22030499577522278,LK62DUU,,2024-07-24 22:54:49
12519904806184264791,51.50902557373047,-0.19679699838161469,LK62DVC,LK62DVC,2024-07-24 22:59:07
17111386793100262250,51.53340530395508,-0.24873900413513184,LK62DTZ,,2024-07-24 19:28:54
18086252357061324883,51.53422927856445,-0.21985700726509094,LK62DVF,,2024-07-24 22:41:41
3131688190117958941,51.54753875732422,-0.2391120046377182,LK67EZV,,2024-07-24 19:46:50
10930180069737559884,51.518680572509766,-0.06291099637746811,LG73FYY,LG73FYW,2024-07-24 22:58:04
5531881334358487962,51.53175735473633,-0.05014900118112564,LG73FZA,LG73FZA,2024-07-24 22:55:42
1716951345255040495,51.610076904296875,-0.18067699670791626,LK62DWY,LK17DDU,2024-07-24 19:16:09
4885810502501572018,51.55754852294922,-0.24761900305747986,LK62DWE,LK62DWE,2024-07-24 22:58:59
12192442003446495364,51.54765701293945,-0.23955899477005005,LK62DWJ,,2024-07-24 22:51:47
7757906125017108600,51.54777145385742,-0.23821599781513214,LK62DWV,LK62DWV,2024-07-24 19:03:50
1807715797534376728,51.53540802001953,-0.2574709951877594,LK62DXG,LK62DXG,2024-07-24 22:59:07
11256137451723576479,51.61302185058594,-0.10903199762105942,LK66GFE,,2024-07-24 13:04:37
4712805495117472938,51.61090087890625,-0.17530299723148346,LK62DXP,LK62DXP,2024-07-24 22:58:54
18080302822042029623,51.532344818115234,-0.24582800269126892,BD13OHZ,,2024-07-24 20:30:21
15578470536832296893,51.486881256103516,-0.16992999613285065,185CLT,185CLT,2024-07-24 22:59:04
11215769093351416771,51.42975997924805,-0.1036589965224266,LT63UJU,LT63UHR,2024-07-24 20:39:09
16579935217919194287,51.545654296875,-0.2518729865550995,BD13OHW,BD13OHW,2024-07-24 20:19:43
6472879821603176068,51.533756256103516,-0.24739600718021393,BD13OJA,YX62AEW,2024-07-24 19:40:44
13659309032750397636,51.563438415527344,-0.22254399955272675,LK64ECT,,2024-07-24 20:03:50
16121352853736206646,51.61243438720703,-0.17687100172042847,LK64ECE,,2024-07-24 20:31:54
4571126994880037379,51.46615219116211,-0.11507699638605118,LT63UJW,,2024-07-24 22:44:06
18092445751160293754,51.5623779296875,-0.22120100259780884,LK64ECW,LK64ECW,2024-07-24 19:11:09
13741664464258777803,51.42092514038086,-0.07835900038480759,BF65HVM,,2024-07-24 22:48:27
8138241804409385859,51.54176712036133,-0.19254299998283386,LK64EDP,LK64EDP,2024-07-24 22:58:54
353617081569239173,51.58793640136719,-0.1997070014476776,LK64EHH,LK64EHH,2024-07-24 22:58:28
9673978708606603250,51.48252487182617,-0.1784379929304123,LK64EDX,,2024-07-24 22:43:47
14276166215077112825,51.51691436767578,-0.1730639934539795,YY67URJ,YY67URJ,2024-07-24 22:58:25
16370031778941305536,51.47345733642578,-0.043209001421928406,YY67URK,,2024-07-24 20:57:26
12037303712224912149,51.533756256103516,-0.2191859930753708,LK64EHL,,2024-07-24 22:54:27
4938727922080943058,51.547889709472656,-0.23933599889278412,LK64EHJ,,2024-07-24 19:53:11
5935534562777557587,51.60218811035156,-0.055298998951911926,LK66GAX,,2024-07-24 17:29:50
15315045387334800203,51.462501525878906,-0.08350899815559387,SN66WOV,,2024-07-24 21:24:26
3819173073689117951,51.44236373901367,-0.12403299659490585,LTZ2182,,2024-07-24 14:36:06
16111362508139125477,51.42481231689453,-0.17642299830913544,BD65EVY,,2024-07-24 22:53:17
1554339232125591895,51.59830093383789,-0.24515700340270996,LK64EHP,LK64EHP,2024-07-24 22:58:25
1884904950323522691,51.485233306884766,-0.12425699830055237,BD65EVX,,2024-07-24 22:27:48
5805610214150463696,51.584049224853516,-0.02014799974858761,LK65BYN,,2024-07-24 22:57:26
3649917879044188958,51.5754508972168,-0.2232159972190857,LK64EHS,,2024-07-24 18:26:17
8587854634226568308,51.6129035949707,-0.1757510006427765,LK65BYY,,2024-07-24 22:35:10
18016044970626733445,51.61278533935547,-0.17619900405406952,LK65BZB,,2024-07-24 22:56:51
8607322402452850192,51.614200592041016,-0.07791200280189514,LK65BZG,LK65BZG,2024-07-24 22:58:38
12268152257096364563,51.61278533935547,-0.10925599932670593,LK65BYT,,2024-07-24 19:42:34
1127936739475533202,51.47404479980469,-0.12492799758911133,LTZ1056,,2024-07-24 19:29:33
7300728419062838833,51.52798843383789,-0.2512019872665405,BF67GKK,,2024-07-24 22:12:59
906609031856368281,51.469215393066406,-0.06335899978876114,BG66MHY,,2024-07-24 22:59:08
15933198366385470966,51.50831985473633,-0.1549289971590042,BJ11DTO,,2024-07-24 22:58:39
8411077546084067002,51.5017204284668,-0.16052700579166412,BJ11DVG,BJ11DVG,2024-07-24 22:58:50
5988321631454820925,51.602657318115234,-0.08619599789381027,LK65EKT,,2024-07-24 19:24:08
2647501066807490264,51.59158706665039,-0.07007600367069244,LK65EKW,LK65EKW,2024-07-24 22:58:18
2810188271741539449,51.5888786315918,-0.07164300233125687,LK65EKO,,2024-07-24 19:37:45
3803109636991672375,51.588523864746094,-0.06111999973654747,BG14OOB,,2024-07-24 19:41:13
7143667514755131149,51.58051681518555,-0.12268900126218796,BG14OOA,BG14OOA,2024-07-24 22:57:29
16163000612578800172,51.50525665283203,-0.08686699718236923,BG14OOD,,2024-07-24 22:59:11
16165595786677671106,51.61278533935547,-0.10925599932670593,BG14ONS,,2024-07-24 19:33:50
13805355662978899135,51.50808334350586,-0.2232159972190857,LTZ1080,,2024-07-24 22:20:43
665156868270958666,51.53352355957031,-0.122018001973629,BK15AZR,,2024-07-24 22:58:46
7195520019575831179,51.553192138671875,-0.12358500063419342,BL15HBJ,BL15HBJ,2024-07-24 22:58:38
7091787247953872595,51.61314010620117,-0.1088080033659935,BN14VZO,BN14VZO,2024-07-24 14:47:27
17663729088674164251,51.5858154296875,-0.18179599940776825,BN14VZJ,BN14VZJ,2024-07-24 22:58:58
4340120127074063550,51.540000915527344,-0.08574800193309784,BN14WAE,BN14WAE,2024-07-24 22:59:02
11123636314444933770,51.613258361816406,-0.10970400273799896,BN14WAJ,,2024-07-24 22:56:10
12000120745110334697,51.41975021362305,-0.0785830020904541,LK66AOJ,LK66AON,2024-07-24 19:16:28
15975231225568835265,51.57556915283203,-0.2232159972190857,LK66DWF,,2024-07-24 19:51:20
3765423807171179334,51.53057861328125,-0.25254499912261963,BT13YWL,,2024-07-24 20:11:36
10905419147606297212,51.61372756958008,-0.17687100172042847,LK66DWN,,2024-07-24 22:57:21
17274094849425759608,51.41998291015625,-0.07813599705696106,LK66AON,,2024-07-24 20:18:55
9999937541318569554,51.45225524902344,-0.07119499891996384,LTZ1189,,2024-07-24 22:58:59
5608366877243919529,51.42081069946289,-0.07768800109624863,SK17HJJ,,2024-07-24 22:50:02
9555461914672300973,51.53057861328125,-0.25276899337768555,BF67GNJ,,2024-07-24 20:17:51
11551712500658614745,51.600067138671875,-0.05037299916148186,BT66MPE,,2024-07-24 21:28:18
3088384372426036435,51.51573944091797,-0.14664599299430847,BT66MSV,,2024-07-24 22:52:15
14604900724368818994,51.5754508972168,-0.22232000529766083,LK66ENX,,2024-07-24 22:58:35
17866630163951422280,51.53681945800781,-0.08843400329351425,BU14EFX,BU14EFX,2024-07-24 22:18:25
3307793053795158293,51.59135055541992,-0.1428389996290207,LK66EOG,LK66EOG,2024-07-24 22:58:50
15395917788148939013,51.53846740722656,-0.057089999318122864,LTZ1243,LTZ1243,2024-07-24 22:58:57
1177232593508111700,51.53057861328125,-0.25254499912261963,BD13OHU,,2024-07-24 20:18:07
8467588833562259435,51.49159240722656,-0.10253900289535522,BD65EVT,BD65EVT,2024-07-24 22:59:04
15754157506334838941,51.530696868896484,-0.25299298763275146,BD13OHV,,2024-07-24 20:47:23
16222135711637348742,51.60018539428711,-0.052163999527692795,BU16OYX,,2024-07-24 20:56:52
4879780981150020822,51.493831634521484,-0.10074800252914429,BD65EVU,BD65EVU,2024-07-24 22:58:57
4893856507522261684,51.4119758605957,-0.0667169988155365,LT63UJS,,2024-07-24 00:47:33
10162164852648699684,51.498069763183594,-0.04992600157856941,BU16OZD,,2024-07-24 21:02:48
5016967024152860133,51.568973541259766,-0.12380900233983994,BU16OYZ,BU16OYZ,2024-07-24 22:58:46
14336375399429634430,51.52021408081055,-0.2505300045013428,LK66FSN,LK66FSN,2024-07-24 22:58:29
5652996121345282174,51.5355224609375,-0.24739600718021393,LK66FSS,,2024-07-24 22:15:24
13878806200752280799,51.53293228149414,-0.20440900325775146,LK66FSZ,,2024-07-24 22:58:36
3716142477407734657,51.52739715576172,-0.08865799754858017,BU16UXJ,,2024-07-24 09:09:39
15004708191840678247,51.52009582519531,-0.07903099805116653,BU16UXV,BU16UXV,2024-07-24 22:59:00
5529707908745167150,51.424930572509766,-0.17687100172042847,BV10WVF,,2024-07-24 22:55:52
15582616989089420224,51.60995864868164,-0.0761210024356842,LK16BXZ,LK16BXZ,2024-07-24 20:11:20
2759685702958809843,51.552249908447266,-0.019701000303030014,BU16UYB,,2024-07-24 01:25:26
5058067276913217096,51.61219787597656,-0.13970500230789185,LK66GAO,LK66GAO,2024-07-24 22:58:53
16000736364883837525,51.53293228149414,-0.24650000035762787,LK66FTA,,2024-07-24 21:20:18
7839458819418324795,51.59782791137695,-0.11082299798727036,LK66GBV,,2024-07-24 20:43:20
14869915885025173143,51.605247497558594,-0.08529999852180481,LK66GBX,LK66GBX,2024-07-24 22:58:59
9111969736985270651,51.4686279296875,-0.06492599844932556,YW19VVC,,2024-07-24 22:14:26
1201674951083452486,51.59782791137695,-0.11082299798727036,LK66GAU,,2024-07-24 19:19:06
9472909519224291624,51.53340530395508,-0.24761900305747986,LK66FTC,,2024-07-24 18:49:07
7963783730885523876,51.617496490478516,-0.14328700304031372,LK66GDZ,LK66GDZ,2024-07-24 22:58:36
4025823147926100628,51.582637786865234,-0.09985300153493881,LK66GFJ,LK66GFJ,2024-07-24 22:58:31
7327444158189654393,51.59994888305664,-0.05171699821949005,LK59FDU,,2024-07-24 22:21:25
11655580465468089575,51.425167083740234,-0.1309729963541031,LJ10CUY,LJ10CUY,2024-07-24 19:34:56
5099884157155363104,51.613494873046875,-0.05552300065755844,LK66GFO,LK66GFO,2024-07-24 22:58:54
10655735743306385050,51.61278533935547,-0.10925599932670593,LK66GDX,,2024-07-24 21:21:23
196937114365011971,51.616085052490234,-0.13321200013160706,LK66GFX,LK66GFX,2024-07-24 22:58:50
18086401923997643355,51.625152587890625,-0.058657001703977585,LK66GGF,,2024-07-24 21:24:57
14917691161690833561,51.46603775024414,-0.2140360027551651,BF67GKN,BF67GKN,2024-07-24 22:58:54
9038599051710790254,51.52810287475586,-0.2507539987564087,BF67GKZ,,2024-07-24 22:26:21
