id,lat,lon,vehicle_id,vehicle_label,timestamp
11300142754012647987,51.498661041259766,-0.04723900184035301,LF67EYJ,LF67EYJ,2024-07-18 18:59:12
16908677462367483348,51.54506301879883,-0.17642299830913544,LF68PXG,,2024-07-18 18:58:57
18226140767071396174,51.62114715576172,-0.061792001128196716,LJ61LKY,LJ61LKY,2024-07-18 18:59:02
2034713195926185928,51.49441909790039,-0.12291300296783447,BV20GSY,BV72XJF,2024-07-18 18:58:29
11092220693817804591,51.50349044799805,-0.11171899735927582,BV20GTU,BV20GUG,2024-07-18 18:58:54
18218084137073116206,51.45979309082031,-0.12873399257659912,BV20GTY,BV20GTY,2024-07-18 18:59:16
6623597245890799126,51.45979309082031,-0.12783899903297424,BV20GUC,BV20GUC,2024-07-18 18:59:04
12278734207984124594,51.49795150756836,-0.05014900118112564,BV20GUD,,2024-07-18 18:58:22
9716464584925160860,51.50301742553711,-0.11104699969291687,BV20GUF,BV20GUF,2024-07-18 18:58:55
2442711511075075880,51.49595260620117,-0.14328700304031372,BV20GUJ,,2024-07-18 18:58:50
13264176699856956746,51.58051681518555,-0.02977599948644638,LF20XNU,LF20XNU,2024-07-18 18:59:16
8312213649940584192,51.49830627441406,-0.10007700324058533,BV20GUA,,2024-07-18 18:49:20
8422783651686902377,51.611019134521484,-0.16970600187778473,LF68PXR,LF68PXR,2024-07-18 18:59:19
677253584125815111,51.48405456542969,-0.17642299830913544,LTZ1064,LTZ1064,2024-07-18 18:58:50
16213501018276121550,51.51173400878906,-0.09134499728679657,LV24EWL,LV24EWL,2024-07-18 18:59:20
5017435960347076318,51.42210388183594,-0.1444070041179657,BV66VGE,,2024-07-18 18:58:13
296751389393434221,51.489356994628906,-0.10500200092792511,BV66VGJ,BV66VGK,2024-07-18 18:58:46
10631213235672116916,51.42952346801758,-0.1309729963541031,BV66VGK,BV66VGK,2024-07-18 18:58:52
13443922952917301471,51.42021942138672,-0.14888399839401245,BV66VGL,BV66VGL,2024-07-18 18:58:30
14723315330418559477,51.476165771484375,-0.11865899711847305,BV66VGO,LF67EWO,2024-07-18 18:58:13
9737742516722631100,51.40961837768555,-0.23329100012779236,LF24ZGC,LF24ZGC ,2024-07-18 18:58:57
5899017386322388984,51.415626525878906,-0.19187100231647491,LF24ZGL,LF24ZGL ,2024-07-18 18:58:45
15929270717857732891,51.501014709472656,-0.1047779992222786,LF69UZA,,2024-07-18 18:58:43
10487487635309070684,51.604305267333984,-0.02328299917280674,LJ62BDO,,2024-07-18 18:57:03
8001990175974994695,51.50808334350586,-0.14351099729537964,LJ62KGF,LJ62KGF,2024-07-18 18:58:38
2975324464234679565,51.51408767700195,-0.161421999335289,LK15CXM,LK15CXM,2024-07-18 18:58:17
7822137838394173916,51.51302719116211,-0.11619699746370316,BV66VHE,,2024-07-18 18:58:22
18325672418893636557,51.48240661621094,-0.1864980012178421,BV66VHZ,BV66VHZ,2024-07-18 18:58:31
12497604553012169071,51.473690032958984,-0.09313599765300751,BV66VJA,LTZ1451,2024-07-18 18:58:38
7753949573500892681,51.5155029296875,-0.12806299328804016,BV66VHT,BV66VHT,2024-07-18 12:51:26
4014558605072973708,51.50407791137695,-0.14776499569416046,LJ62KHV,LJ62KHV,2024-07-18 18:58:38
7396693925285583918,51.447898864746094,-0.13321200013160706,LF24ZJX,,2024-07-18 18:54:24
11379940620587424755,51.5017204284668,-0.2256779968738556,LB69JOJ,,2024-07-18 12:15:03
12700233086616458988,51.47051239013672,-0.05417900159955025,YX66WHF,,2024-07-18 18:46:04
16970233267079161644,51.50160217285156,-0.16052700579166412,BV66VJN,BV66VJN,2024-07-18 18:58:43
1434150101341550767,51.45319747924805,-0.22120100259780884,BV66VJU,,2024-07-18 18:58:33
15384409380048169096,51.48064041137695,-0.1851540058851242,BV66VJY,YY66OYX,2024-07-18 18:59:17
3662612002771709073,51.55425262451172,-0.1654520034790039,BV66VJM,,2024-07-18 18:54:23
6982552118246247018,51.407737731933594,-0.16343699395656586,BV66VKA,,2024-07-18 18:58:56
4241042192711655250,51.410797119140625,-0.06537400186061859,LF24ZKH,LF24ZKH ,2024-07-18 18:58:44
9114688801033716952,51.51326370239258,-0.08709099888801575,LTZ1251,LTZ1251,2024-07-18 18:58:52
13951072424036288102,51.46132278442383,-0.1388089954853058,BV66VKR,BV66VKR,2024-07-18 18:59:18
3440351651525099403,51.47380828857422,-0.06716500222682953,BV66VKN,,2024-07-18 18:07:19
3035008291495508264,51.48346710205078,-0.21873800456523895,BV66VLA,YY66OZG,2024-07-18 18:57:17
14703187437313147772,51.52127456665039,-0.12403299659490585,BV66VLD,YY66OYS,2024-07-18 18:58:56
10559784266051771991,51.497127532958984,-0.1679150015115738,BV66VLE,BV66VLE,2024-07-18 18:58:38
10989286381489972086,51.515621185302734,-0.1470929980278015,BV66VLF,,2024-07-18 18:59:04
3387553403441840558,51.59700393676758,-0.10970400273799896,LF67EUO,,2024-07-18 18:58:01
2975551802733834159,51.51361846923828,-0.11776400357484818,LF67EUT,LF67EUT,2024-07-18 18:58:39
14485310375035185271,51.59029006958008,-0.1023159995675087,LJ66CHF,,2024-07-18 18:54:57
287634705663373914,51.415863037109375,-0.0823889970779419,LK17AGY,LK17AGY,2024-07-18 18:56:10
5915906090944520055,51.556724548339844,-0.12089800089597702,LK62DCY,LK62DCY,2024-07-18 18:59:16
4567631385401130612,51.46261978149414,-0.21717099845409393,BV66ZRZ,,2024-07-18 12:09:57
11650270448098688463,51.49783706665039,-0.07567299902439117,BV69KTU,BV69KTU,2024-07-18 18:58:53
8200144363243594343,51.49595260620117,-0.14261600375175476,BV69KTX,,2024-07-18 18:52:42
6256277785810945011,51.50349044799805,-0.1114950031042099,LF67EVJ,,2024-07-18 18:58:47
3736856789324052656,51.53411102294922,-0.13925699889659882,LTZ1165,LTZ1165,2024-07-18 18:59:18
3396272885046152587,51.480167388916016,-0.1114950031042099,LTZ1164,LTZ1164,2024-07-18 16:12:31
1533250118538611987,51.44224548339844,-0.1233609989285469,LTZ2175,,2024-07-18 15:46:56
3988105547551742918,51.461090087890625,-0.14328700304031372,LC67AHO,LC67AHO,2024-07-18 18:58:19
12775905050695937151,51.506317138671875,-0.11507699638605118,LF67EVU,LF67EVU,2024-07-18 18:58:34
17206487550545270802,51.59735870361328,-0.10813699662685394,LF67EVW,LF67EUU,2024-07-18 18:30:35
6046821127729605034,51.5218620300293,-0.10701700299978256,LF67EVX,LF67EVX,2024-07-18 18:57:59
17735634881277977270,51.548362731933594,-0.07544899731874466,LF67EWH,LJ17WOX,2024-07-18 18:57:59
13597413690206305320,51.589820861816406,-0.19343799352645874,LJ67DKE,LJ67DKE,2024-07-18 18:58:52
4101706989508565789,51.61137390136719,-0.1363469958305359,LJ67DKK,LJ67DKK,2024-07-18 18:59:11
14653389064112966476,51.56214141845703,-0.2572470009326935,LK17CYV,LK17CYV,2024-07-18 18:58:32
4315975145866399787,51.493831634521484,-0.22388699650764465,YX11GCO,YX60CCO,2024-07-18 18:58:26
12295241669814070821,51.54035186767578,-0.1403769999742508,LA19KAO,LA19KAO,2024-07-18 14:45:10
7793661950395079938,51.54412078857422,-0.14082400500774384,LA19JZW,LA19KBK,2024-07-18 18:58:43
6689967276159398194,51.42481231689453,-0.17642299830913544,LF67EXD,,2024-07-18 18:59:18
12823571651899140148,51.49913024902344,-0.07925499975681305,LF67EXL,LF67EXO,2024-07-18 18:59:04
10602777250563209843,51.498069763183594,-0.06537400186061859,LF67EXO,LF67EXO,2024-07-18 18:59:21
5249237347032859363,51.5158576965332,-0.12873399257659912,LF67EXN,,2024-07-18 18:51:01
9397105236412994347,51.54659652709961,-0.052611999213695526,LF70YWX,,2024-07-18 18:58:54
15653290360714770434,51.40702819824219,-0.03223799914121628,LJ10CUW,LJ10CUW,2024-07-18 18:58:24
1353683294730405200,51.48511505126953,-0.2335139960050583,SN18KRD,SN18KRD,2024-07-18 18:58:37
1126094618127762616,51.53034210205078,-0.12470400333404541,LA19KBE,LA19KBY,2024-07-18 18:59:04
17920183070632635662,51.53175735473633,-0.10768900066614151,LA19KBK,LA19KBK,2024-07-18 18:58:37
16930479773964152874,51.527278900146484,-0.08865799754858017,LA19KBO,LA19KBO,2024-07-18 18:59:03
12367873431650492044,51.54989242553711,-0.14082400500774384,LA19KBV,LA19KBV,2024-07-18 18:58:23
215543811883681786,51.496421813964844,-0.052611999213695526,LF67EYB,LF67EYB,2024-07-18 18:58:59
16279823361254323688,51.61796951293945,-0.14395900070667267,LF73DXR,LF73DXR,2024-07-18 18:58:38
11010701888932871486,51.608192443847656,-0.25142601132392883,LF73DXT,LF73DXT,2024-07-18 18:59:10
4489829387971051181,51.616085052490234,-0.13343599438667297,LF73DXU,,2024-07-18 18:58:20
14956187140442201180,51.5258674621582,-0.03582099825143814,LX11BJV,,2024-07-18 18:58:43
10007917762597714864,51.41645050048828,-0.027536999434232712,SM15VKE,SM15VKE,2024-07-18 11:45:04
4791463644714390998,51.49018096923828,-0.059776999056339264,LG22APK,LG22APK,2024-07-18 18:59:19
2851701484463071021,51.50560760498047,-0.09985300153493881,LG22APX,LG22APX,2024-07-18 18:58:37
15185814892777808814,51.50183868408203,-0.10970400273799896,LG22APY,LG22APY,2024-07-18 18:58:26
9191768642982282304,51.50949478149414,-0.07410600036382675,LF69UZB,LF69UZB,2024-07-18 18:58:59
18386729269795982843,51.5827522277832,-0.23396199941635132,LG22AUU,LG22AUU,2024-07-18 18:59:21
6919677827601742479,51.5861701965332,-0.23037999868392944,LG22AUX,LG22AUX,2024-07-18 18:59:18
5966103118759820826,51.57556915283203,-0.2232159972190857,LG22AXH,,2024-07-17 16:54:59
18257564562655766257,51.58028030395508,-0.2100059986114502,LG22AVE,,2024-07-18 18:59:21
14913865154791580713,51.598182678222656,-0.07835900038480759,LJ11AEN,,2024-07-18 18:59:12
16660469134520606433,51.56956100463867,-0.14328700304031372,LK10BZP,LK10BZP,2024-07-18 18:58:44
316228103429106141,51.496185302734375,-0.10164400190114975,LB23PFU,LB23PFU,2024-07-18 18:58:49
6101822057276440925,51.49583435058594,-0.14328700304031372,LG23EUT,,2024-07-18 18:58:35
101916967220621734,51.42292785644531,-0.15940700471401215,LG23EUX,LG23EUX,2024-07-18 18:58:23
17377360728364929743,51.54659652709961,-0.08753900229930878,LK18AHL,LK18AHL,2024-07-18 18:43:18
3844101328019591718,51.459205627441406,-0.190528005361557,LB23PHU,,2024-07-18 18:59:05
8529354509330401549,51.446956634521484,-0.23844000697135925,LB23PHY,LB23PHY,2024-07-18 18:59:11
17278772511445103799,51.46815490722656,-0.2088869959115982,LB23PJU,,2024-07-18 18:39:34
17754834413360090273,51.509613037109375,-0.21963299810886383,LB69JNK,,2024-07-18 17:39:34
13419676184945281939,51.402435302734375,-0.19388599693775177,LG23FAF,LG23FAF,2024-07-18 18:58:56
13697237577247514251,51.62491989135742,-0.08104600012302399,LK12AMV,LK12AMV,2024-07-18 18:58:50
3143846770043758211,51.4682731628418,-0.2088869959115982,LG23FBB,,2024-07-18 18:11:54
1752565528145245637,51.49159240722656,-0.20709599554538727,LK12ARU,LK12ARU,2024-07-18 18:57:54
6658210663725128380,51.56190872192383,-0.22164799273014069,LK12AOX,,2024-07-18 18:33:24
8004249392742424700,51.54659652709961,-0.17933300137519836,LK59AVN,LK11CWX,2024-07-18 17:31:13
17044937996692777644,51.563201904296875,-0.22232000529766083,LK59AVX,,2024-07-18 16:23:47
9345795882239585495,51.4619140625,-0.21649900078773499,LG23FFZ,LG23FFZ,2024-07-18 18:58:40
7207309381528058934,51.46839141845703,-0.20955799520015717,LG23FGU,,2024-07-18 18:53:50
10242250632309655324,51.41951370239258,-0.19478200376033783,LG23FGV,LG23FGV,2024-07-18 18:59:03
5570706501181109828,51.61620330810547,-0.2364249974489212,LK12AWA,LK12AWA,2024-07-18 18:58:06
17547395960006200985,51.600303649902344,-0.20955799520015717,LK12AWP,LK12AWP,2024-07-18 18:58:53
5538170900196700924,51.43223190307617,-0.22411100566387177,LG23FHJ,LG23FHJ,2024-07-18 18:58:26
10313983911057428547,51.60053634643555,-0.033358000218868256,LF70YWT,,2024-07-18 18:09:12
2640648238048799430,51.41762924194336,-0.18157200515270233,LG23FJP,,2024-07-18 13:41:05
1398239512767713175,51.422691345214844,-0.10679300129413605,LG23FJN,,2024-07-18 18:58:19
10424299872094388559,51.39949035644531,-0.22881299257278442,LG23FJU,LG23FJU,2024-07-18 18:59:17
16681164351187052469,51.40113830566406,-0.1954530030488968,LG23FJV,LG23FJV,2024-07-18 18:58:57
18142772598603519909,51.42799377441406,-0.12448100000619888,YX13EHJ,YX13EHJ,2024-07-18 18:59:04
16702382641470364247,51.39878463745117,-0.25545600056648254,YX20OLB,YX20OLB,2024-07-18 18:58:43
13050039160915790075,51.43223190307617,-0.10298699885606766,LC67ACY,LC67AHX,2024-07-18 18:58:49
17935392897443519519,51.40903091430664,-0.22926099598407745,LG23FKB,LG23FKB,2024-07-18 18:58:56
5848658027154424159,51.40208053588867,-0.19411000609397888,LG23FKJ,,2024-07-18 18:58:43
7161318034128500225,51.42116165161133,-0.20955799520015717,LG23FKH,,2024-07-18 18:48:59
1482699517757779232,51.41044235229492,-0.21045400202274323,LG23FKM,LG23FKS,2024-07-18 18:58:32
4946515586659062465,51.50973129272461,-0.21985700726509094,YX09AEO,,2024-07-18 18:32:04
4711862622648946546,51.584285736083984,-0.020371999591588974,LC67AHF,,2024-07-18 18:58:33
3455544541941350605,51.56308364868164,-0.09224099665880203,LC67AHK,LJ62BSO,2024-07-18 18:58:32
10693346886109185131,51.61466979980469,-0.06425400078296661,LC67AHL,LK66GFO,2024-07-18 18:58:34
525296355987570707,51.4990119934082,-0.09918099641799927,LC67AHP,LC67AHP,2024-07-18 18:58:59
15572821648239884853,51.440711975097656,-0.1063460037112236,LC67AHX,LC67AHX,2024-07-18 18:59:14
8691356962925883367,51.49913024902344,-0.09873300045728683,LC67AHZ,,2024-07-17 19:05:32
6791430367551725915,51.50502014160156,-0.1508989930152893,LC67AJV,LC67AJV,2024-07-18 18:58:42
7744546822184149770,51.46733093261719,-0.08597200363874435,LG21JBV,LG21JBV,2024-07-18 18:59:12
4289119154177945730,51.474281311035156,-0.09537500143051147,LG21JBX,,2024-07-17 20:20:54
11850504734785728103,51.421043395996094,-0.20978200435638428,LG23FKX,,2024-07-18 18:48:52
9094250985380531059,51.401729583740234,-0.1954530030488968,LG23FLA,,2024-07-18 18:57:24
10248494871491466550,51.45449447631836,-0.164109006524086,LG71DJO,LG71DJO,2024-07-18 18:59:21
10346852580967467227,51.421043395996094,-0.20978200435638428,LG23FLB,,2024-07-18 18:53:06
8882533830987552488,51.569210052490234,-0.11216700077056885,LK61BKY,LK61BKY,2024-07-18 18:57:09
14291150345949798033,51.41762924194336,-0.18179599940776825,LG23FKZ,,2024-07-18 09:06:40
10292043261062807785,51.574039459228516,-0.22097699344158173,LK61BKZ,LK61BKZ,2024-07-18 18:58:31
8845819177519368508,51.56190872192383,-0.2207529991865158,YJ68FXG,,2024-07-18 16:22:48
11789020207932070324,51.49630355834961,-0.1430629938840866,LC67AKJ,LC67AKJ,2024-07-18 18:58:29
15696247052638886722,51.453670501708984,-0.11328600347042084,LC67AKN,LC67AKN,2024-07-18 18:58:37
16455843864866320959,51.429290771484375,-0.13186900317668915,LC67AKU,LC67AKU,2024-07-18 18:58:58
16862709096628403646,51.53693771362305,-0.057089999318122864,LF20XLX,LF20XLX,2024-07-18 18:59:15
1625366375180893119,51.489356994628906,-0.05664199963212013,LG22APO,LG22APO,2024-07-18 08:37:30
8069680793297146362,51.58369445800781,-0.020819999277591705,LG21JHZ,,2024-07-18 18:57:50
5204096292745404542,51.49736404418945,-0.05014900118112564,LG22APU,LG22APU,2024-07-18 18:58:57
4306304485079647854,51.488765716552734,-0.1652279943227768,LG71DKE,LG71DKE,2024-07-18 18:58:37
488541532073951951,51.492183685302734,-0.15828800201416016,LG71DKJ,,2024-07-18 18:56:13
3853336926974656524,51.54612350463867,-0.10164400190114975,LK14FAF,LK14FAF,2024-07-18 16:24:30
14107931281812075198,51.44247817993164,-0.12380900233983994,LG71DKL,,2024-07-18 18:52:31
15607231342847591445,51.469215393066406,-0.17104899883270264,LG71DKK,LG71DKK,2024-07-18 18:58:37
714470625800163679,51.551422119140625,-0.2088869959115982,LK61BLN,LTZ1643,2024-07-18 18:58:28
16303700901074947497,51.50537109375,-0.1455260068178177,YJ21EVW,YJ21EVW,2024-07-18 18:58:34
918703763783743203,51.51715087890625,-0.10164400190114975,LX61DDN,,2024-07-18 15:14:02
457985419744196976,51.53199005126953,-0.12761500477790833,LC71KWL,,2024-07-18 18:55:18
10695429904599157722,51.59994888305664,-0.1956769973039627,LG22AUH,,2024-07-17 20:03:27
7809000513725165532,51.50407791137695,-0.10455399751663208,LG22ARU,LG22ARU,2024-07-18 18:58:46
7302136079822331747,51.46815490722656,-0.2088869959115982,LJ15JZA,,2024-07-18 18:59:17
3679559609855026061,51.4619140625,-0.13813799619674683,SK67FKE,SK67FKE,2024-07-18 08:28:48
13026471002752837979,51.47545623779297,-0.09425599873065948,LC71KXA,,2024-07-18 18:52:40
73461485607305834,51.46215057373047,-0.0667169988155365,LC71KXE,LC71KXE,2024-07-18 18:58:21
1574493765796017035,51.47510528564453,-0.09335999935865402,SN61CYF,,2024-07-18 05:12:56
16257470536200369396,51.58958435058594,-0.16298900544643402,LK62DFF,LK62DFF,2024-07-18 17:27:56
1949820380561354015,51.53517150878906,-0.18090100586414337,LTZ1648,LTZ1648,2024-07-18 15:31:47
12430982740698982744,51.46839141845703,-0.20933400094509125,LF24ZHB,,2024-07-18 13:39:19
12746699176788135624,51.40255355834961,-0.07052300125360489,LF24ZJV,LF24ZJV ,2024-07-18 18:58:33
9530188159769876025,51.44636535644531,-0.1273909956216812,LF24ZKG,LF24ZKG ,2024-07-18 18:58:50
14455271287227180347,51.45331573486328,-0.22142399847507477,SK17HKF,,2024-07-18 16:53:43
1964498817419278580,51.610076904296875,-0.2599329948425293,LK62DJY,LK62DJY,2024-07-18 18:59:05
14800030530726965642,51.59158706665039,-0.1994830071926117,LK62DJZ,LK62DJZ,2024-07-18 18:58:42
16220524008753407219,51.50431442260742,-0.21963299810886383,LD72UFV,LD72UFV,2024-07-18 18:58:58
11941198748086228884,51.480167388916016,-0.20261800289154053,LD72UFY,LD72UFY,2024-07-18 18:58:55
14861907065061449147,51.46356201171875,-0.16836300492286682,LD72UGA,LD72UGA,2024-07-18 18:59:04
17328370474542556097,51.46215057373047,-0.17261700332164764,LD72UGG,LD72UGG,2024-07-18 18:58:00
17051309260936314237,51.41880798339844,-0.19343799352645874,LG23FBD,LG23FBD,2024-07-18 18:59:06
13391108308086709167,51.61184310913086,-0.1746319979429245,LG71DWC,LG71DWC,2024-07-18 17:20:54
6182303418109164101,51.45307922363281,-0.19231900572776794,LK62DUU,,2024-07-18 18:49:00
7090502281827833940,51.4655647277832,-0.1800049990415573,LD72UGL,LD72UGN,2024-07-18 18:58:12
8321734722159855978,51.442832946777344,-0.2232159972190857,LD72XZT,LD72XZT,2024-07-18 18:59:11
5600400579994326520,51.59511947631836,-0.2505300045013428,LG71DXE,,2024-07-18 16:50:48
15118718694412477848,51.5955924987793,-0.24470899999141693,LG71DXJ,LG71DXJ,2024-07-18 18:58:31
10252397965875608464,51.60713195800781,-0.1851540058851242,LG71DXO,LG71DXO,2024-07-18 18:59:15
6456684652082096843,51.588523864746094,-0.07141900062561035,LK17AFO,LK17AFO,2024-07-18 18:58:52
6357097778079149255,51.58711242675781,-0.04141800105571747,LK17AFV,LK17AFV,2024-07-18 18:59:16
10866160263915668544,51.595237731933594,-0.2505300045013428,LG71DXM,LG71DXJ,2024-07-18 17:11:07
7881151958514454122,51.61243438720703,-0.17619900405406952,LK62DWU,,2024-07-18 18:58:54
4031523222675841971,51.46332550048828,-0.16769100725650787,SN11BUP,SN11BUP,2024-07-18 18:58:52
15040731977150490449,51.40479278564453,-0.16455699503421783,YY64TZP,YY64TZP,2024-07-18 18:59:00
18092445751160293754,51.589820861816406,-0.19343799352645874,LK64ECW,LK64ECW,2024-07-18 18:59:06
15141050373281322111,51.448486328125,-0.23844000697135925,LF19FWB,,2024-07-18 18:58:30
15385497476358816247,51.49088668823242,-0.16097399592399597,LG71DJV,LG71DJV,2024-07-18 18:59:21
14695160548318361952,51.43317413330078,-0.15425799787044525,LG71DKA,LG71DKA,2024-07-18 18:58:43
4330492610884693351,51.424930572509766,-0.17664699256420135,LG72DNU,,2024-07-18 18:52:21
12418598556749934910,51.42975997924805,-0.17239299416542053,LG72DOU,LG72DOU,2024-07-18 18:59:11
9673978708606603250,51.48299789428711,-0.17776599526405334,LK64EDX,LK64EHF,2024-07-18 18:52:12
11018303760206996876,51.487823486328125,-0.16746699810028076,LG71DKX,LG71DKX,2024-07-18 18:58:38
3536382752543563470,51.57144546508789,-0.19411000609397888,LG72EDF,,2024-07-18 18:46:27
8807310154565001236,51.53670120239258,-0.24403700232505798,LG72ECY,LG72ECY,2024-07-18 18:59:21
13508848349752581230,51.5723876953125,-0.19791600108146667,LG72ECV,,2024-07-18 14:30:09
5537955994529798332,51.60536575317383,-0.08597200363874435,LJ13FCM,LJ13FCM,2024-07-18 18:57:31
1988067446562164002,51.51997756958008,-0.15672099590301514,LK18AFE,LK18AFE,2024-07-18 18:59:06
15511813095170071868,51.53010559082031,-0.10321100056171417,LK18AFN,,2024-07-18 18:39:09
10339163433399445959,51.58110427856445,-0.028432000428438187,LF20XLH,,2024-07-18 17:19:52
10613286840895125093,51.555076599121094,-0.054850999265909195,LF20XLM,LF20XLM,2024-07-18 18:08:59
