id,lat,lon,vehicle_id,vehicle_label,timestamp
9939710750737047280,51.52080154418945,-0.19858799874782562,SK19FCM,,2024-07-19 17:05:14
8759001085729044209,51.47604751586914,-0.09380800276994705,LC71KWO,,2024-07-20 01:13:24
16955091033578820504,51.521156311035156,-0.15918299555778503,LC67AHU,LC67AHU,2024-07-20 18:17:56
1287215986486281500,51.443302154541016,-0.15313799679279327,LC67AHV,LC67AHV,2024-07-20 18:18:11
5781183639070278449,51.41633224487305,-0.09627100080251694,LC67AJX,LK17AHD,2024-07-20 18:17:14
6789849047607266090,51.4990119934082,-0.09895700216293335,LC67AJU,LK17AFZ,2024-07-20 18:11:43
7453462776567174408,51.471805572509766,-0.06985200196504593,LC71KWS,LC71KWS,2024-07-20 13:55:32
17012949358810762711,51.50113296508789,-0.1047779992222786,LC71KWU,LG22ARX,2024-07-20 18:18:32
18092445751160293754,51.55213165283203,-0.2590380012989044,LK64ECW,LK64ECW,2024-07-20 18:18:04
9221429758398940812,51.47581100463867,-0.09582299739122391,LC71KXD,,2024-07-20 00:01:56
8563641788738307703,51.475341796875,-0.09358400106430054,LC71KXL,,2024-07-20 00:51:09
16866124083542469960,51.47581100463867,-0.09582299739122391,LC71KXJ,,2024-07-19 20:49:47
17004365034819178787,51.45991134643555,-0.06626900285482407,LC71KXO,LC71KXO,2024-07-20 18:18:28
17115246015544460147,51.57191848754883,-0.19478200376033783,LK12AVJ,LK12AVJ,2024-07-20 18:19:10
14026921480507888143,51.58393096923828,-0.07119499891996384,YY67HCG,YY67HCG,2024-07-20 18:18:41
3673767228790632110,51.401729583740234,-0.1956769973039627,LD72YAH,,2024-07-19 19:13:42
8935645028856104034,51.50337219238281,-0.22276799380779266,SN12ACO,SN12ACO,2024-07-20 18:18:31
8314539533257359375,51.41880798339844,-0.17754200100898743,BV10WVK,,2024-07-20 09:31:23
15477605729245418695,51.50973129272461,-0.22008100152015686,LF19FXM,LF19FXM,2024-07-20 18:12:18
4945393583166949080,51.50407791137695,-0.2194090038537979,LF19FXS,,2024-07-20 18:18:43
13451164311149580632,51.52763366699219,-0.05552300065755844,LF20XLU,LF20XLU,2024-07-20 18:18:57
4813655901809874356,51.56449890136719,-0.10567399859428406,LF20XMK,,2024-07-20 17:48:29
2261979462321812791,51.51785659790039,-0.055298998951911926,LF20XLG,,2024-07-20 18:19:15
6653211269659501414,51.564849853515625,-0.10544999688863754,LF20XLR,LF20XLR,2024-07-20 16:07:46
10847023886370658681,51.589229583740234,-0.06582199782133102,LF20XLP,LF20XLP,2024-07-20 18:18:44
5596965327209780303,51.54636001586914,-0.05328400060534477,LF20XMW,LF20XMW,2024-07-20 18:19:19
10085853198551095293,51.58840560913086,-0.061344001442193985,LF20XMJ,LF20XMJ,2024-07-20 17:44:49
10941019584437991486,51.549659729003906,-0.0443280003964901,LF20XND,LF20XND,2024-07-20 18:18:30
16353422199823244426,51.5520133972168,-0.05238800123333931,LF20XNP,LF20XNP,2024-07-20 18:18:48
4435425706824989761,51.56473159790039,-0.10567399859428406,LF20XNR,,2024-07-20 18:13:40
5691169445400922704,51.58864212036133,-0.06873200088739395,LF20XNS,LF20XNS,2024-07-20 18:17:30
12628703738638430801,51.41621780395508,-0.1838109940290451,LF24ZGH,,2024-07-19 23:11:15
7210525006272087986,51.46839141845703,-0.20955799520015717,LF24ZHA,,2024-07-20 18:14:17
11346381858510679674,51.4682731628418,-0.2088869959115982,LF24ZHC,,2024-07-20 17:38:05
15588791514098586519,51.44424819946289,-0.20709599554538727,LF24ZGZ,SK17HKJ,2024-07-20 18:18:51
5663601749051725824,51.40196228027344,-0.19478200376033783,LF24ZJY,,2024-07-19 21:22:57
11495861686456073030,51.55860900878906,-0.09089700132608414,LF67EUR,LF67EUR,2024-07-20 18:19:01
8350093610753505918,51.50395965576172,-0.11328600347042084,LF67EUW,,2024-07-20 18:16:39
6040578851365249338,51.597476959228516,-0.10768900066614151,LF67EUY,,2024-07-20 18:19:16
2332923848548255799,51.57745361328125,-0.09895700216293335,LF67EVH,LF67EVH,2024-07-20 18:18:53
12902055394491143610,51.526100158691406,-0.08485200256109238,LF67EVR,LF67EVR,2024-07-20 18:18:44
1066511959905848087,51.501251220703125,-0.10903199762105942,LF67EXR,LF67EXK,2024-07-20 17:49:46
14177812963042365595,51.494773864746094,-0.19097599387168884,LF67EWP,LF67EWY,2024-07-20 18:18:45
18131151459533972905,51.49394989013672,-0.1770939975976944,LF67EWX,YY66OZM,2024-07-20 18:19:05
4568312677697296075,51.48558807373047,-0.07052300125360489,LTZ1874,LTZ1874,2024-07-20 18:18:54
9432710848485834552,51.54636001586914,-0.09985300153493881,LF68PXN,LF68PXN,2024-07-20 18:17:58
7205294747830259908,51.57957458496094,-0.15470600128173828,LF68PXO,LF68PXS,2024-07-20 18:18:30
9396901235969061233,51.53517150878906,-0.2048570066690445,LF68PXV,LF68PXV,2024-07-20 18:18:30
1178539962562961387,51.53752517700195,-0.19209499657154083,LF68PXX,LF68PXX,2024-07-20 18:18:24
155000308233021429,51.502662658691406,-0.1535860002040863,LJ62KGG,LJ62KGG,2024-07-20 18:17:58
8616247932677290262,51.40325927734375,-0.07500100135803223,LK66AOF,LK66AOF,2024-07-20 18:18:11
14956187140442201180,51.535640716552734,-0.0588809996843338,LX11BJV,,2024-07-20 08:28:17
11647272266970873092,51.508201599121094,-0.07119499891996384,LF69UZD,LF69UZA,2024-07-20 18:18:20
16035474439897698218,51.47380828857422,-0.09604699909687042,LF69UZH,,2024-07-20 01:23:24
8965139630412472829,51.51691436767578,-0.08529999852180481,LF69UZE,LF69UZE,2024-07-20 18:18:51
18180471125337774654,51.516326904296875,-0.09873300045728683,LF69UZJ,,2024-07-20 18:10:52
8576526553401875773,51.51456069946289,-0.15425799787044525,LK17AJU,LK17AJU,2024-07-20 18:18:06
14485310375035185271,51.614437103271484,-0.07029899954795837,LJ66CHF,LJ66CHF,2024-07-20 18:18:47
10585600089997951178,51.49677658081055,-0.10253900289535522,LK17AMU,LK17AMU,2024-07-20 18:18:19
3175978345064966215,51.58228302001953,-0.026417000219225883,LF70YWA,LF70YWA,2024-07-20 18:19:03
7224876843614124154,51.54989242553711,-0.04298499971628189,LF70YWD,LF70YWD,2024-07-20 18:19:08
15898048026689564282,51.60065460205078,-0.033358000218868256,LF70YWJ,,2024-07-20 14:59:41
4853719713993208866,51.592529296875,-0.10612200200557709,LF70YWL,LF70YWL,2024-07-20 18:18:20
3620668723858050645,51.47074890136719,-0.06917999684810638,YX66WHG,,2024-07-20 18:18:38
5077473560870854621,51.47345733642578,-0.0969420000910759,YX18KPJ,,2024-07-19 18:35:03
6546873540761185121,51.50925827026367,-0.22142399847507477,LK17DAA,,2024-07-20 18:19:16
5736360805828712570,51.51338195800781,-0.15828800201416016,LK17DBU,LK17DBU,2024-07-20 18:17:57
15552436077893534416,51.575687408447266,-0.2232159972190857,LJ62BSO,,2024-07-20 16:49:01
10152103380588085810,51.47345733642578,-0.043209001421928406,LTZ1291,,2024-07-20 02:23:17
9780193816026092858,51.46780014038086,-0.0864190012216568,LG23EUN,,2024-07-20 18:18:44
12437785826679739585,51.46215057373047,-0.08104600012302399,LG23EUR,LG73FTJ,2024-07-20 18:18:59
15291138935073532415,51.44236373901367,-0.12403299659490585,LG71DJY,,2024-07-20 18:19:15
8078585123184008841,51.42975997924805,-0.10343500226736069,LK17ALU,,2024-07-20 18:17:44
17876378106513864381,51.53022384643555,-0.16746699810028076,LK18AGU,LK18AGU,2024-07-20 18:18:00
7433273378341174557,51.60689926147461,-0.04097000136971474,LJ62BXF,,2024-07-20 07:03:00
10787675258057381574,51.47475051879883,-0.020819999277591705,BF15KGZ,BF15KGZ,2024-07-20 18:18:37
14554593099593277879,51.427520751953125,-0.1667959988117218,LG23EVF,LG23EVF,2024-07-20 18:18:51
1252231799487832102,51.59111785888672,-0.14216800034046173,LK18AHP,,2024-07-20 10:06:00
1749561018049170342,51.500308990478516,-0.16254200041294098,LJ62KFF,LJ62KFF,2024-07-20 18:18:13
1718783614875312270,51.55813980102539,-0.05552300065755844,LTZ1350,LTZ1342,2024-07-20 18:18:01
561325738961223470,51.4186897277832,-0.20373700559139252,LG23EZL,LG23EZL,2024-07-20 18:18:31
9346119277050288943,51.422340393066406,-0.2086630016565323,LG23FBA,,2024-07-20 18:18:09
12323564693406011815,51.56072998046875,-0.12380900233983994,LTZ1756,LTZ1756,2024-07-20 18:18:35
17023421218358762079,51.474281311035156,-0.02216299995779991,LTZ1276,,2024-07-20 18:13:02
10119321463564167160,51.46815490722656,-0.20911100506782532,LG23FHB,,2024-07-20 18:11:25
390657444761109242,51.401729583740234,-0.1956769973039627,LG23FHC,,2024-07-20 17:22:08
17314424975828970381,51.421043395996094,-0.20978200435638428,LG23FKP,,2024-07-20 18:18:49
1051178446412175325,51.45307922363281,-0.17687100172042847,LG23FKS,LG23FKS,2024-07-20 18:17:33
6279042331171997936,51.40361404418945,-0.2129170000553131,LG23FKW,LG23FKY,2024-07-20 18:18:01
12769113556271309643,51.51502990722656,-0.20821499824523926,LJ65FZO,LJ65FZO,2024-07-20 18:18:08
6517351949971074398,51.56861877441406,-0.20799100399017334,BJ14KSY,BJ14KSY,2024-07-20 18:18:21
927209519842924444,51.42952346801758,-0.13209299743175507,LG71DKD,LG71DKD,2024-07-20 18:19:14
5275894556385061392,51.53034210205078,-0.13433200120925903,LTZ1212,LTZ1212,2024-07-20 18:18:29
16815813325214398427,51.605247497558594,-0.25657498836517334,LV23DHK,,2024-07-20 18:18:38
6596005849246638103,51.54706573486328,-0.0497019998729229,LK18AFF,LK18AFF,2024-07-20 18:19:06
2946679284219284877,51.51338195800781,-0.15806399285793304,LK18AFU,LK18AFU,2024-07-20 18:18:29
7223435489254630667,51.56956100463867,-0.18604999780654907,LK61BKJ,LK61BKZ,2024-07-20 18:19:18
5790427785295557703,51.5620231628418,-0.22164799273014069,LK10BYU,LK10BYU,2024-07-20 17:10:34
1304175573118418613,51.49760055541992,-0.09985300153493881,YY67GZL,,2024-07-20 18:04:42
16799104513158506466,51.41315460205078,-0.05305999889969826,LTZ1448,,2024-07-20 18:18:51
7112497098291369852,51.50666809082031,-0.2512019872665405,LV73FHS,LV73FHS,2024-07-20 18:18:22
15711743367106769345,51.5754508972168,-0.22299200296401978,LK10BZC,,2024-07-20 18:15:36
3773342757519161306,51.52127456665039,-0.11395800113677979,LTZ1384,LTZ1384,2024-07-20 18:19:04
15106491746127234025,51.52233123779297,-0.1576160043478012,LV23DHL,LV23DHL,2024-07-20 18:18:56
14143891790328216772,51.53458023071289,-0.2480670064687729,YX62FSE,YX62FSE,2024-07-20 18:19:23
6124388743788789937,51.583343505859375,-0.02059599943459034,LTZ1370,,2024-07-20 18:16:50
18207503139238832427,51.582637786865234,-0.22657400369644165,LG71DWA,LG71DWA,2024-07-20 18:18:55
18417824243276653199,51.5017204284668,-0.19119900465011597,LG71DWL,LG71DWL,2024-07-20 18:18:24
10504754365873852762,51.4984245300293,-0.20060299336910248,LG71DWN,LG71DWK,2024-07-20 18:17:49
4682899557314115774,51.56814956665039,-0.13164499402046204,LK62DUJ,LK62DUJ,2024-07-20 18:18:42
4271953861194126251,51.46580123901367,-0.16948199272155762,SK17HKL,,2024-07-20 18:17:39
3746712587506139358,51.50654983520508,-0.11530099809169769,BV66VJK,BV66VLC,2024-07-20 18:18:57
15711912613474554443,51.571563720703125,-0.19388599693775177,LG72EDL,,2024-07-20 18:18:51
10569681487328621446,51.5861701965332,-0.23037999868392944,LG72EEA,LG72EEA,2024-07-20 18:18:52
13599096710706817907,51.44142150878906,-0.04746299982070923,LG73FPY,LG73FPY,2024-07-20 18:19:17
16374328418568036011,51.465091705322266,-0.0839570015668869,LG73FRN,LG73FRN,2024-07-20 18:19:07
8231514569000972727,51.486881256103516,-0.09515099972486496,LG73FRV,LG73FRV,2024-07-20 18:18:38
8595722723150632309,51.54765701293945,-0.053732000291347504,LTZ1476,,2024-07-20 17:46:54
4686319347169943520,51.53422927856445,-0.10522600263357162,LX61DDL,LX61DDL,2024-07-20 18:18:25
5017724688722181163,51.45390319824219,-0.12045100331306458,SN61CYO,SN61CYO,2024-07-20 18:17:19
13767020875803764479,51.43082046508789,-0.03358199819922447,LG73FYT,LG73FYT,2024-07-20 18:18:48
10930180069737559884,51.510318756103516,-0.060896001756191254,LG73FYY,LG73FYY,2024-07-20 18:18:05
5531881334358487962,51.52763366699219,-0.05552300065755844,LG73FZA,,2024-07-20 18:19:09
2499084076703235072,51.473690032958984,-0.06716500222682953,SK14CUH,SN18KKU,2024-07-20 18:12:02
2476670920143675157,51.55366134643555,-0.2576940059661865,LK65EBG,LK65EBG,2024-07-20 18:18:55
5988321631454820925,51.57392120361328,-0.06761299818754196,LK65EKT,,2024-07-20 10:33:00
2810188271741539449,51.59971237182617,-0.07925499975681305,LK65EKO,LK65EKO,2024-07-20 18:18:51
15578470536832296893,51.445072174072266,-0.1667959988117218,185CLT,185CLT,2024-07-20 18:19:01
16579935217919194287,51.51644515991211,-0.22679799795150757,BD13OHW,BD13OHW,2024-07-20 18:18:55
9642713276581795306,51.56755828857422,-0.22814099490642548,BD13OHY,BD13OHY,2024-07-20 18:19:18
18080302822042029623,51.51456069946289,-0.2259020060300827,BD13OHZ,,2024-07-20 18:18:49
10949258824334948022,51.53057861328125,-0.25276899337768555,BD13OJC,BD13OJC,2024-07-20 17:39:01
2841408054095742535,51.500308990478516,-0.07522500306367874,BF15KHE,BF15KHE,2024-07-20 18:18:46
8232589945271759368,51.48417282104492,-0.0667169988155365,BF15KGV,,2024-07-19 14:32:21
3356142965431874240,51.51408767700195,-0.10903199762105942,LTZ1803,LTZ1803,2024-07-20 18:18:59
16111362508139125477,51.497718811035156,-0.1063460037112236,BD65EVY,BD65EVY,2024-07-20 18:05:53
1884904950323522691,51.497718811035156,-0.1063460037112236,BD65EVX,,2024-07-20 18:13:31
2185625648774116162,51.46403121948242,-0.14149600267410278,LV23EYO,LV23EYO,2024-07-20 18:18:44
2667629009073155710,51.56555938720703,-0.10724099725484848,LV23ZBY,,2024-07-20 18:17:39
306969778154969021,51.45296096801758,-0.22209599614143372,SK17HKE,,2024-07-20 18:13:00
7300728419062838833,51.53175735473633,-0.2323949933052063,BF67GKK,,2024-07-20 18:18:52
16308506402966576728,51.42799377441406,-0.1679150015115738,BG59FXH,,2024-07-19 22:05:50
906609031856368281,51.461090087890625,-0.16343699395656586,BG66MHY,LX09FBK,2024-07-20 18:19:08
15933198366385470966,51.492889404296875,-0.15694400668144226,BJ11DTO,BJ11DTO,2024-07-20 18:18:56
8411077546084067002,51.466861724853516,-0.1482129991054535,BJ11DVG,BJ11DVG,2024-07-20 18:18:26
12100846690419255383,51.51432418823242,-0.05574699863791466,LTZ1425,,2024-07-20 18:18:20
6717128499829390043,51.50584411621094,-0.22814099490642548,SN12ABZ,SN12ABZ,2024-07-20 18:18:47
16165595786677671106,51.61643981933594,-0.08821099996566772,BG14ONS,BN14WAE,2024-07-20 18:19:19
15634756747084440528,51.625389099121094,-0.05955300107598305,BG14ONU,,2024-07-20 18:18:26
11684854012629461426,51.591468811035156,-0.10455399751663208,BG14ONV,LJ13FDK,2024-07-20 18:18:46
7143667514755131149,51.580631256103516,-0.12268900126218796,BG14OOA,BG14OOA,2024-07-20 18:18:56
3803109636991672375,51.57769012451172,-0.12470400333404541,BG14OOB,BG14OOB,2024-07-20 18:18:28
16163000612578800172,51.59088134765625,-0.10410699993371964,BG14OOD,BG14OOD,2024-07-20 18:18:46
15169218569539938378,51.4186897277832,-0.16187000274658203,BG59FXF,BG59FXF,2024-07-20 18:18:26
3275874881441879882,51.498661041259766,-0.05507500097155571,YY18TLF,,2024-07-20 18:18:34
14827529303003224785,51.42081069946289,-0.07768800109624863,LV23ZCX,,2024-07-20 18:11:34
665156868270958666,51.52751541137695,-0.1325410008430481,BK15AZR,BK15AZR,2024-07-20 18:18:47
15888305884924057331,51.434940338134766,-0.019253000617027283,BL65OYN,,2024-07-20 17:51:22
7195520019575831179,51.52574920654297,-0.12918199598789215,BL15HBJ,,2024-07-20 18:18:04
3514974613782242227,51.49760055541992,-0.05014900118112564,BL65OYJ,BL65OYJ,2024-07-20 18:17:52
16213501018276121550,51.42575454711914,-0.1309729963541031,LV24EWL,,2024-07-20 17:34:50
17663729088674164251,51.61302185058594,-0.1088080033659935,BN14VZJ,BG14ONS,2024-07-20 06:49:41
8401724076117458656,51.41739273071289,-0.18157200515270233,BP15OLM,BP15OLM,2024-07-19 21:17:21
5409057962001440331,51.61243438720703,-0.11127100139856339,BN14WAA,BN14WAA,2024-07-20 08:31:32
7091787247953872595,51.553897857666016,-0.08865799754858017,BN14VZO,BN14VZO,2024-07-20 18:18:04
4340120127074063550,51.61667251586914,-0.08082199841737747,BN14WAE,BN14WAE,2024-07-20 18:19:04
11123636314444933770,51.58346176147461,-0.10007700324058533,BN14WAJ,BU14EFW,2024-07-20 18:18:29
33856329045626539,51.41044235229492,-0.16164599359035492,BP15OLO,BG59FXC,2024-07-20 18:15:43
3934831142284119904,51.61302185058594,-0.10903199762105942,BN14WAO,,2024-07-20 18:10:52
565936955013883671,51.407737731933594,-0.16343699395656586,BP15OLW,BP15OLW,2024-07-20 18:18:52
16180886098394640074,51.526100158691406,-0.2545599937438965,BT13YWO,YX12FNL,2024-07-20 18:19:08
18150938999241575403,51.54848098754883,-0.23799200356006622,BT13YWM,YX62FSE,2024-07-20 14:24:55
14822496997814108270,51.5754508972168,-0.2232159972190857,BT13YWK,,2024-07-20 18:01:41
434112009069433085,51.53823471069336,-0.2482910007238388,BT13YWP,BT13YWS,2024-07-20 18:18:21
15236078709551405672,51.4920654296875,-0.22366300225257874,BT13YWU,BT13YWU,2024-07-20 18:15:03
11551712500658614745,51.57780838012695,-0.12448100000619888,BT66MPE,BT66MPE,2024-07-20 18:18:39
11210934623735261598,51.507022857666016,-0.1258240044116974,BT66MPF,BT66MPF,2024-07-20 18:15:29
86964475212907828,51.47639846801758,-0.04298499971628189,BT66MPO,BT66MPO,2024-07-20 18:15:17
6375598981961929569,51.45967483520508,-0.17955699563026428,BT66MPU,BT66MPU,2024-07-20 18:19:22
3088384372426036435,51.508907318115234,-0.13701799511909485,BT66MSV,BT66MSV,2024-07-20 18:18:21
13102737109883750251,51.41633224487305,-0.18716900050640106,BT66MSY,LX11FHW,2024-07-20 18:18:01
17866630163951422280,51.59606170654297,-0.14395900070667267,BU14EFX,BU14EFX,2024-07-20 18:16:37
4897464735290124576,51.581459045410156,-0.03201400116086006,BU14EFZ,,2024-07-20 18:05:48
15035485654171035729,51.483821868896484,-0.1497800052165985,LV24EWE,,2024-07-20 01:03:31
7183922807167508317,51.42222213745117,-0.07768800109624863,LV73FDO,,2024-07-20 18:18:06
688572196785741573,51.42964172363281,-0.10253900289535522,593CLT,,2024-07-19 07:47:19
1177232593508111700,51.5318717956543,-0.2323949933052063,BD13OHU,LJ16EWX,2024-07-20 18:16:25
15754157506334838941,51.54753875732422,-0.22612600028514862,BD13OHV,BD13OHV,2024-07-20 18:18:47
8467588833562259435,51.49665832519531,-0.1441829949617386,BD65EVT,,2024-07-20 18:18:08
4879780981150020822,51.48393630981445,-0.11059899628162384,BD65EVU,YX18KXF,2024-07-20 18:18:16
1330545323711748140,51.597591400146484,-0.1114950031042099,LK66HCG,,2024-07-19 20:50:27
16222135711637348742,51.55636978149414,-0.11642099916934967,BU16OYX,BU16OYX,2024-07-20 18:17:45
5016967024152860133,51.540000915527344,-0.0969420000910759,BU16OYZ,BU16OYZ,2024-07-20 18:18:34
10162164852648699684,51.42975997924805,-0.16612400114536285,BU16OZD,BU16OZD,2024-07-20 18:18:56
8912338815296055582,51.49995422363281,-0.1114950031042099,LTZ1300,,2024-07-20 18:16:44
416072674690172738,51.47486877441406,-0.025073999539017677,SN14TXR,SN14TXR,2024-07-20 18:18:41
3716142477407734657,51.51232147216797,-0.03089500032365322,BU16UXJ,BU16UXJ,2024-07-20 18:17:58
3927623954528596446,51.50301742553711,-0.01947700046002865,BU16UXS,BU16UXS,2024-07-20 18:18:51
15004708191840678247,51.51338195800781,-0.04768700152635574,BU16UXV,BU16UXV,2024-07-20 18:18:49
19695767931226624,51.51161575317383,-0.028432000428438187,BU16UXG,,2024-07-20 10:23:29
9377512790807900377,51.515384674072266,-0.07119499891996384,BU16UXY,BU16UXY,2024-07-20 18:18:36
5529707908745167150,51.41633224487305,-0.18179599940776825,BV10WVF,BV10WVF,2024-07-20 18:18:45
6917534470827366717,51.39960861206055,-0.24381299316883087,BV10WVH,BV10WVH,2024-07-20 18:18:55
2942932011469317184,51.417510986328125,-0.19254299998283386,BV10WVJ,,2024-07-20 18:18:51
15582616989089420224,51.573448181152344,-0.06738899648189545,LK16BXZ,,2024-07-20 17:08:04
2002031279272816209,51.4146842956543,-0.0707470029592514,BF65HUO,BF65HUO,2024-07-20 18:18:29
13024103014854146497,51.421043395996094,-0.07813599705696106,BF65HVJ,,2024-07-20 18:04:22
7267884710738141036,51.41386032104492,-0.22142399847507477,BV10WWR,BV10WWR,2024-07-20 18:18:15
13890843289248801362,51.50360870361328,-0.022386999800801277,BV10WWS,BV10WWS,2024-07-20 18:19:02
15630676771797327743,51.50183868408203,-0.18448300659656525,LK67CYC,LK67CYC,2024-07-20 18:18:58
11655580465468089575,51.4254035949707,-0.13186900317668915,LJ10CUY,,2024-07-20 18:06:27
7327444158189654393,51.5992431640625,-0.0588809996843338,LK59FDU,LK59FDU,2024-07-20 17:53:27
14917691161690833561,51.52751541137695,-0.13231700658798218,BF67GKN,,2024-07-19 17:26:29
