id,lat,lon,vehicle_id,vehicle_label,timestamp
6753517857053391149,51.450843811035156,-0.1417199969291687,BV66VJL,,2024-07-24 15:19:14
17404396372191384781,51.48217010498047,-0.17955699563026428,BV66VJZ,BV66VJZ,2024-07-24 15:19:21
2093664041740716539,51.49135971069336,-0.04746299982070923,BV66VKF,BV66VKF,2024-07-24 15:18:53
15587905725783411117,51.48582077026367,-0.12425699830055237,LB23PFV,LG73FSC,2024-07-24 15:16:37
13333033107828410641,51.47510528564453,-0.09335999935865402,LB23PFX,LB23PFX,2024-07-24 15:18:19
1594188518998886392,51.52410125732422,-0.16746699810028076,LTZ1095,LTZ1095,2024-07-24 15:18:47
4085338095686679018,51.452728271484375,-0.1036589965224266,LTZ1707,LTZ1772,2024-07-24 15:18:27
12317513702037287729,51.51291275024414,-0.11373399943113327,LTZ1311,LTZ1459,2024-07-24 15:11:02
408861219475461605,51.564849853515625,-0.07321000099182129,BV66VKL,BV66VKL,2024-07-24 15:18:59
7469630161167949104,51.46909713745117,-0.06470199674367905,BV66VKO,BV66VKO,2024-07-24 15:15:53
11962919361498786877,51.477813720703125,-0.12962999939918518,BV66VLJ,BV66VLJ,2024-07-24 15:19:14
6414533790536253267,51.60018539428711,-0.052163999527692795,BV66VKK,,2024-07-24 00:28:45
9407267959022966818,51.51043701171875,-0.14485399425029755,BV66ZRY,YY66OYU,2024-07-24 15:18:57
6717029956864756197,51.448604583740234,-0.07388199865818024,LB23PGV,LB23PGV,2024-07-24 15:18:47
13478612181999395073,51.448486328125,-0.23844000697135925,LB23PHN,LB23PHN,2024-07-24 15:18:51
303640275265844448,51.51420593261719,-0.1417199969291687,LB69JNJ,LB69JNJ,2024-07-24 15:18:37
6518861091986295043,51.57121276855469,-0.07298599928617477,LTZ1329,,2024-07-23 21:51:43
8229059043813586867,51.53010559082031,-0.12358500063419342,LTZ1324,LTZ1496,2024-07-24 15:17:39
12647109512977995155,51.51361846923828,-0.07544899731874466,LTZ1327,,2024-07-24 15:18:35
4111645319061221805,51.5124397277832,-0.15918299555778503,LTZ1728,,2024-07-24 15:14:10
12258147770974004974,51.57215118408203,-0.07276199758052826,LTZ1331,,2024-07-24 15:19:17
5954370009012902876,51.548831939697266,-0.0588809996843338,LTZ1332,LTZ1332,2024-07-24 15:17:36
16318180620187231411,51.542354583740234,-0.14731700718402863,SN66WOB,SN66WOB,2024-07-24 15:19:21
15315045387334800203,51.4917106628418,-0.08261299878358841,SN66WOV,SN66WOV,2024-07-24 15:19:01
18101601954474599228,51.53092956542969,-0.0772399976849556,SN66WRR,YX68UKE,2024-07-24 15:18:31
3386720451346254647,51.56591033935547,-0.22545400261878967,BF67GLJ,BF67GLJ,2024-07-24 15:18:07
3835382657157284438,51.5322265625,-0.08485200256109238,E8NJB,YX17NWV,2024-07-24 15:18:50
7513688236146247907,51.50808334350586,-0.1325410008430481,LB69JOU,,2024-07-24 15:15:05
3941743848009229837,51.51067352294922,-0.18134799599647522,LB69JOV,LB69JRX,2024-07-24 15:18:57
8103767379725549565,51.50231170654297,-0.2272460013628006,LB69JPF,LB69JPF,2024-07-24 15:18:29
5040562653517500439,51.5017204284668,-0.19119900465011597,LB69JPJ,LB69JPJ,2024-07-24 15:19:18
15041669085764325666,51.50560760498047,-0.21806600689888,LB69JPO,LB69JPO,2024-07-24 15:18:50
18138329941374022650,51.50007247924805,-0.1956769973039627,LB69JPV,LB69JPV,2024-07-24 15:19:23
15210306078732010168,51.49736404418945,-0.20687200129032135,LB69JPX,LB69JPX,2024-07-24 15:19:18
46393084084982243,51.5118522644043,-0.1732880026102066,LB69JRU,,2024-07-24 15:18:15
6206053448404974007,51.478519439697266,-0.16992999613285065,LB69JSU,LB69JSU,2024-07-24 15:19:20
9360915085785487805,51.5654411315918,-0.10343500226736069,LTZ1337,LTZ1337,2024-07-24 15:18:31
9585943736232813243,51.530460357666016,-0.12470400333404541,LA19KAJ,LA19JZW,2024-07-24 15:16:49
14830596130900668545,51.558963775634766,-0.14910799264907837,LA19KAU,LA19KAU,2024-07-24 15:19:14
2411640946570435607,51.522216796875,-0.08709099888801575,LA19KBN,,2024-07-24 15:18:10
6599038143522801210,51.596534729003906,-0.10791300237178802,LJ17WPE,LJ17WPE,2024-07-24 15:16:35
7299761675050604177,51.55307388305664,-0.0850759968161583,LTZ1356,LTZ1356,2024-07-24 15:18:52
13329330520948236333,51.54942321777344,-0.057537999004125595,LTZ1362,,2024-07-24 15:17:04
15495922010324343244,51.51526641845703,-0.14127199351787567,LTZ1366,,2024-07-24 15:18:48
8056191232957387219,51.45048904418945,-0.10074800252914429,LTZ1777,LTZ1703,2024-07-24 15:17:08
15086771925104467735,51.442596435546875,-0.027760999277234077,SO68HDV,YW68PAO,2024-07-24 15:19:13
4226581537173063688,51.56520462036133,-0.15336200594902039,LA19KBZ,LA19KBZ,2024-07-24 15:19:15
15994439182971833009,51.58793640136719,-0.030223000794649124,LB71XNS,LF70YWM,2024-07-23 20:57:19
2390504741496666966,51.60371780395508,-0.12918199598789215,LB71XNW,LB71XNW,2024-07-24 15:17:47
4567532315085709412,51.59865188598633,-0.039402998983860016,LB71XNV,,2024-07-24 12:16:22
11072724287463693388,51.589820861816406,-0.0313429981470108,LB71XNX,LB71XNX,2024-07-24 15:18:57
4414116102154871044,51.53293228149414,-0.05731400102376938,LTZ1381,,2024-07-24 15:18:04
11448989870720696267,51.58393096923828,-0.02014799974858761,LTZ1377,LTZ1377,2024-07-24 15:05:25
6815254211963542840,51.51715087890625,-0.10142000019550323,LTZ2181,,2024-07-23 11:52:37
9866144796859369313,51.525394439697266,-0.1363469958305359,YJ19HVP,,2024-07-24 15:18:44
13668829033584445331,51.421043395996094,-0.08350899815559387,YJ22AXN,YJ22AXN,2024-07-24 15:18:05
7582558027860567637,51.41715621948242,-0.08149400353431702,YJ22AXU,YJ22AXU,2024-07-24 15:18:28
7440522929431361134,51.51197052001953,-0.056418001651763916,YJ23EWB,,2024-07-24 15:15:06
4716767613145787955,51.53281784057617,-0.02440200001001358,YJ23EWG,,2024-07-24 15:19:21
8594134821226205706,51.51079177856445,-0.18134799599647522,YJ70EVB,YJ21EXD,2024-07-24 15:18:37
12900923245831976450,51.45060729980469,-0.10074800252914429,YJ73BWB,YJ73BWB,2024-07-24 15:18:28
17796891060690001369,51.539058685302734,-0.11686799675226212,BL15HBN,BL15HBN,2024-07-24 15:16:57
4953953544297497192,51.5352897644043,-0.11709199845790863,BL15HBP,BL15HBP,2024-07-24 15:16:32
12997364439965586171,51.53057861328125,-0.12291300296783447,BL15HCA,BL15HCA,2024-07-24 15:19:21
7313964462372360892,51.53352355957031,-0.1654520034790039,LA68DXY,LA68DXY,2024-07-24 15:19:02
13677856374228512092,51.492652893066406,-0.09873300045728683,LC67ACU,LK17AHJ,2024-07-24 15:18:34
12038205261761004728,51.449310302734375,-0.10164400190114975,LC67ACX,LC67ACX,2024-07-24 15:18:52
4134273097524819113,51.53128433227539,-0.06537400186061859,LTZ1387,LTZ1387,2024-07-24 15:18:48
447106482453367534,51.53693771362305,-0.057089999318122864,LTZ1390,LTZ1390,2024-07-24 15:18:31
1919287923954435402,51.50749206542969,-0.14104799926280975,YJ70EVR,,2024-07-24 15:18:23
7478245883146208896,51.528221130371094,-0.08888199925422668,LTZ1349,LTZ1349,2024-07-24 15:19:11
1579264612031576113,51.51502990722656,-0.14351099729537964,LTZ1799,LTZ1799,2024-07-24 15:18:59
3356142965431874240,51.53481674194336,-0.11709199845790863,LTZ1803,,2024-07-24 15:17:11
14195451766624371465,51.516090393066406,-0.133883997797966,LTZ1804,LTZ1804,2024-07-24 15:18:37
14831548111108457866,51.5158576965332,-0.13589900732040405,LTZ1812,LTZ1812,2024-07-24 15:18:31
8325318310804290629,51.425048828125,-0.1770939975976944,BD65EVP,,2024-07-24 15:11:48
16099934498568374880,51.48323059082031,-0.11127100139856339,BD65EWP,BD65EWP,2024-07-24 15:18:43
3938705136345733505,51.464149475097656,-0.14149600267410278,BD65EWS,,2024-07-24 15:17:02
14268706566937995031,51.52162551879883,-0.10679300129413605,LB23PGX,LB23PGX,2024-07-24 15:18:37
17557046734370946780,51.46580123901367,-0.0850759968161583,LB23PGZ,LG73FPX,2024-07-24 15:18:09
13499780258934241176,51.49795150756836,-0.06537400186061859,LC71KWM,LC71KWM,2024-07-24 15:18:40
9006000214124833258,51.51420593261719,-0.10970400273799896,LC71KWR,LC71KXL,2024-07-24 15:18:44
6236928900079952773,51.52963638305664,-0.12045100331306458,LC71KWT,LC71KWX,2024-07-24 15:18:27
816103730307192449,51.456966400146484,-0.06447800248861313,LC71KWV,LC71KWV,2024-07-24 15:18:43
9840352934624958252,51.5224494934082,-0.107464998960495,LC71KWW,LC71KWW,2024-07-24 15:17:36
21993350776028145,51.563201904296875,-0.22746899724006653,LTZ1017,LTZ1014,2024-07-24 15:18:33
9999937541318569554,51.47416305541992,-0.09313599765300751,LTZ1189,LTZ1189,2024-07-24 15:18:43
4324136522679859857,51.5355224609375,-0.1036589965224266,LTZ1815,LTZ1841,2024-07-24 15:18:45
9111969736985270651,51.453670501708984,-0.07007600367069244,YW19VVC,YW19VVC,2024-07-24 15:18:46
17105470641509327468,51.41291809082031,-0.05305999889969826,YW68PCO,YW68PCO,2024-07-24 15:19:13
7456042217864402928,51.533287048339844,-0.2469480037689209,YX09AEB,,2024-07-24 15:15:48
6847343560170217587,51.53611373901367,-0.2520970106124878,YX09AEF,YX58FOU,2024-07-24 15:18:44
11485470498241061784,51.4649772644043,-0.13030199706554413,BD65EWX,BD65EWX,2024-07-24 15:17:38
5729513430876234978,51.42481231689453,-0.17664699256420135,BD65EWZ,,2024-07-24 15:11:37
5936759858033505676,51.491004943847656,-0.17149700224399567,LB69JNV,LB69JNV,2024-07-24 15:19:10
18395697209939385384,51.46474075317383,-0.1679150015115738,LB69JNZ,LB69JNZ,2024-07-24 15:19:06
7958415016302257836,51.49135971069336,-0.22343899309635162,LD72UFW,LD72UFY,2024-07-24 15:18:31
4191432765350069193,51.5124397277832,-0.1403769999742508,LD72UFX,,2024-07-24 15:18:50
5902086113782678878,51.4688606262207,-0.190528005361557,LD72UGJ,LD72UGJ,2024-07-24 15:19:06
16162592321014890179,51.56473159790039,-0.10567399859428406,LTZ1201,,2024-07-24 15:15:47
14611092466852852259,51.48240661621094,-0.09470299631357193,LTZ1447,LTZ1451,2024-07-24 15:18:35
10472965891876098187,51.448604583740234,-0.07388199865818024,LTZ1449,LTZ1449,2024-07-24 15:18:45
8993235937730781324,51.46909713745117,-0.09246399998664856,LTZ1451,LTZ1451,2024-07-24 15:18:33
8570496223897263840,51.532108306884766,-0.2100059986114502,YX09AEM,YX09AEM,2024-07-24 15:18:58
492879269447453134,51.40113830566406,-0.1956769973039627,YX10EBJ,,2024-07-24 15:18:04
13838742429377290790,51.45991134643555,-0.11552499979734421,YX65RRZ,,2024-07-24 15:11:21
481476957646230455,51.533287048339844,-0.026193000376224518,LJ24ZKL,LJ24ZKL,2024-07-24 15:18:58
7741226036466939312,51.50395965576172,-0.12627199292182922,LTZ1462,,2024-07-24 15:17:57
12338144965012056657,51.540470123291016,-0.14395900070667267,LTZ1463,LTZ1463,2024-07-24 15:18:57
7336743647202682511,51.514678955078125,-0.08328499644994736,LTZ1465,LTZ1465,2024-07-24 15:18:29
17205428734586541835,51.54612350463867,-0.10142000019550323,LTZ1471,LTZ1471,2024-07-24 15:18:12
8155522968965253800,51.50490188598633,-0.14664599299430847,LTZ1472,LTZ1472,2024-07-24 15:18:44
13927185392289756695,51.515621185302734,-0.14216800034046173,LTZ1865,LTZ1865,2024-07-24 15:19:04
11147289014525161950,51.482643127441406,-0.09470299631357193,LTZ1878,,2024-07-24 15:19:13
3191787834660408536,51.4920654296875,-0.2247830033302307,YX11AEW,YX11AEW,2024-07-24 15:18:42
3413775146892305188,51.521392822265625,-0.16075100004673004,BF67GKE,,2024-07-24 15:18:33
17994814304217998379,51.53246307373047,-0.2391120046377182,BF67GKG,BF67GMV,2024-07-24 15:18:53
2268070002169351501,51.49818801879883,-0.14597399532794952,LF18AWC,LF18AWC,2024-07-24 15:19:06
12834843701181542227,51.4789924621582,-0.12895800173282623,LTZ1479,LTZ1482,2024-07-24 15:19:10
12022228731524950735,51.46638870239258,-0.1508989930152893,LTZ1482,LTZ1482,2024-07-24 15:18:39
11942975045838355686,51.4281120300293,-0.057089999318122864,LTZ1891,LTZ1891,2024-07-24 15:18:33
750130062671223677,51.52574920654297,-0.20821499824523926,YJ70EVL,YJ70EVL,2024-07-24 15:19:05
9770504478557031148,51.46261978149414,-0.08350899815559387,YX11AHD,YX11AHD,2024-07-24 15:19:11
9947290077047685263,51.52433776855469,-0.20194600522518158,BF67GKU,,2024-07-24 15:19:15
9750576920714736594,51.5218620300293,-0.15873600542545319,BF67GKY,BF67GKY,2024-07-24 15:19:10
588997259915287167,51.52680969238281,-0.20978200435638428,BF67GKP,,2024-07-24 10:57:31
8344962478646842577,51.53705596923828,-0.24112699925899506,BF67GMG,BF67GKY,2024-07-24 15:17:50
11174428725412288836,51.536468505859375,-0.24470899999141693,BF67GMV,BF67GMV,2024-07-24 15:18:57
12967751208441281931,51.48923873901367,-0.1285109966993332,LTZ1504,,2024-07-24 15:19:13
10442210288467739089,51.51255798339844,-0.11619699746370316,LTZ1508,,2024-07-24 15:18:48
12094851684428979853,51.47651672363281,-0.13052600622177124,LTZ1510,LTZ1510,2024-07-24 15:19:17
6077095558535374278,51.46356201171875,-0.16836300492286682,LTZ1511,LTZ1511,2024-07-24 15:18:57
16028222250368933843,51.59700393676758,-0.24538099765777588,YX11COH,YX11COH,2024-07-24 15:18:34
14388373858429296893,51.53446578979492,-0.24224600195884705,BF67GNN,BF67GNN,2024-07-24 15:18:38
3373816325844904892,51.469451904296875,-0.11977899819612503,LC67AHY,LC67AHY,2024-07-24 15:19:07
16155166149581280807,51.49995422363281,-0.17507900297641754,LJ66CJO,,2024-07-24 15:19:19
8930614681697835250,51.54082489013672,-0.09559900313615799,LTZ1530,LTZ1530,2024-07-24 15:19:17
120739137853447225,51.47380828857422,-0.09582299739122391,LJ66CFY,,2024-07-23 20:08:57
16720176440636861940,51.515384674072266,-0.14149600267410278,LTZ1529,LTZ1353,2024-07-24 09:18:50
9667842538234113120,51.56096267700195,-0.07029899954795837,LTZ1534,,2024-07-24 15:02:29
4173133953563271076,51.55849075317383,-0.05574699863791466,LTZ1540,,2024-07-24 15:16:16
15881927256783421605,51.54188537597656,-0.21112599968910217,YX12AFO,YX12AFO,2024-07-24 15:19:18
10031453599032628700,51.584049224853516,-0.10007700324058533,BG14ONW,BG14ONW,2024-07-24 15:19:18
12266030442250645041,51.471805572509766,-0.12179400026798248,BG66MHV,BV66VGO,2024-07-24 15:19:13
6264400318870752437,51.50949478149414,-0.22030499577522278,LF19FXT,LF19FXT,2024-07-24 15:18:41
15098088874292896218,51.5091438293457,-0.22388699650764465,LF19FXW,,2024-07-24 15:18:27
9786703756991989630,51.5124397277832,-0.15940700471401215,LTZ1547,LTZ1547,2024-07-24 15:11:20
7577872576769914351,51.51974105834961,-0.02484999969601631,LF20XKS,LF20XKT,2024-07-24 15:18:46
1245612341059682852,51.60595703125,-0.24000699818134308,LV23DGZ,LV23DGZ,2024-07-24 15:18:36
3936891165774206823,51.551307678222656,-0.26082900166511536,YX12APK,YX12APK,2024-07-24 15:19:08
16220436033305884955,51.589111328125,-0.0720909982919693,LF67EUA,,2024-07-24 11:08:22
10285605702690900884,51.58251953125,-0.024178000167012215,LF20XLY,,2024-07-24 15:18:57
16265166823280662132,51.589229583740234,-0.07052300125360489,LTZ1577,LTZ1577,2024-07-24 15:19:03
10252397474622433348,51.62527084350586,-0.058208998292684555,LTZ1595,,2024-07-24 15:12:13
15106462562800055794,51.58652114868164,-0.07141900062561035,LTZ1584,LTZ1584,2024-07-24 15:19:15
6442298578881137789,51.52669143676758,-0.07813599705696106,LTZ1585,LTZ1585,2024-07-24 15:18:40
7481681854391954849,51.586639404296875,-0.07141900062561035,LTZ1592,LTZ1592,2024-07-24 15:18:38
6481988008944628555,51.544830322265625,-0.0761210024356842,LTZ1597,LTZ1597,2024-07-24 15:19:23
15060422309191786638,51.561317443847656,-0.13455599546432495,LV23ZBL,,2024-07-24 14:54:32
17209615790323816524,51.46309280395508,-0.21717099845409393,SK66HSL,SK66HSL,2024-07-23 15:25:33
11439011298473572597,51.55542755126953,-0.21605099737644196,YX12FNT,YX12FNT,2024-07-24 15:18:08
2215964442427523033,51.5627326965332,-0.059105001389980316,LF20XMO,LF20XLL,2024-07-24 15:18:48
7837414365355356193,51.59382247924805,-0.10791300237178802,LF20XMT,LF20XMT,2024-07-24 15:19:03
3474631592027347159,51.547889709472656,-0.1522430032491684,LTZ1615,LTZ1615,2024-07-24 15:18:39
5513226268286477116,51.512794494628906,-0.12895800173282623,LTZ1616,LTZ1616,2024-07-24 15:19:07
1642028006317419882,51.47310256958008,-0.14642199873924255,LTZ1617,LTZ1617,2024-07-24 15:19:15
14390421700877747164,51.485469818115234,-0.14351099729537964,LTZ1618,,2024-07-24 15:18:04
16915963188362221540,51.48735427856445,-0.1444070041179657,LTZ1623,,2024-07-24 11:13:07
12248698189115459940,51.53670120239258,-0.13925699889659882,LTZ1619,LTZ1619,2024-07-24 15:19:13
12159133622486342457,51.509613037109375,-0.13321200013160706,LTZ1628,LTZ1628,2024-07-24 15:07:00
4696093970352714914,51.5124397277832,-0.19746799767017365,LTZ1624,LTZ1026,2024-07-24 15:18:14
8734620158216283973,51.5894660949707,-0.1379140019416809,LV23ZBF,,2024-07-24 14:41:20
1936782226238343871,51.423519134521484,-0.1300780028104782,LV23EZC,LV23EZC,2024-07-24 15:17:57
6559980639053814534,51.41880798339844,-0.079926997423172,LV23ZCF,LV23ZCF,2024-07-24 15:16:26
8201668023597518071,51.51844787597656,-0.22769300639629364,YX12FNU,BT13YWS,2024-07-24 15:18:44
13003802003888480248,51.6129035949707,-0.1088080033659935,BN14VZR,,2024-07-23 20:27:26
2881105418843412372,51.51102828979492,-0.12000299990177155,LD72UGC,YJ21EXN,2024-07-24 15:19:09
10101215626025852957,51.50278091430664,-0.22276799380779266,LD72UGE,LD72UGE,2024-07-24 15:19:10
18381881440285171862,51.50431442260742,-0.2191859930753708,LD72UGN,YJ70EXC,2024-07-24 15:18:53
17732042918509687041,51.50325393676758,-0.22299200296401978,LTZ1681,,2024-07-24 01:00:54
16297850536896490095,51.56426239013672,-0.10567399859428406,LF20XNN,,2024-07-24 11:32:17
4975487922737280984,51.574039459228516,-0.22433499991893768,LTZ1653,LTZ1653,2024-07-24 00:04:49
5730297375859577890,51.51832962036133,-0.17955699563026428,LTZ1650,,2024-07-24 15:13:02
15510930109425956636,51.53022384643555,-0.0561939999461174,LF20XNK,LF20XNK,2024-07-24 15:18:46
5557817975975647521,51.503135681152344,-0.15201899409294128,LTZ1674,LTZ1674,2024-07-24 15:18:47
5590407192469225236,51.4254035949707,-0.13142099976539612,LV24EWN,,2024-07-24 15:18:47
15098714544839204196,51.46992111206055,-0.11261399835348129,LV24EWT,LV24EWT,2024-07-24 15:19:08
2995744535838032058,51.41951370239258,-0.08709099888801575,LV23EYL,LV23EYL,2024-07-24 01:17:11
11023111288131173461,51.508670806884766,-0.22366300225257874,LK65EAW,LK65EAW,2024-07-24 15:18:56
9420499438657251833,51.52162551879883,-0.08709099888801575,LTZ1335,,2024-07-24 15:19:03
17402365776554973907,51.475929260253906,-0.09582299739122391,LTZ1700,,2024-07-24 11:39:40
3190818806521511021,51.478050231933594,-0.1482129991054535,LTZ1690,LTZ1690,2024-07-24 15:18:48
13966386407520538178,51.51067352294922,-0.11865899711847305,LTZ1696,LTZ1696,2024-07-24 15:19:14
17047881742233772514,51.49312210083008,-0.20843900740146637,LV24EUK,LV24EUK,2024-07-24 14:06:57
2687985884031059894,51.4951286315918,-0.11731600016355515,LTZ1702,LTZ1702,2024-07-24 15:19:07
17889564901055142023,51.58876037597656,-0.07231400161981583,LTZ1475,,2024-07-24 10:24:06
4331854336980120139,51.49465560913086,-0.12492799758911133,LTZ1703,LTZ1703,2024-07-24 15:18:43
13702787939773308771,51.497127532958984,-0.1379140019416809,LTZ1704,LTZ1704,2024-07-24 15:19:04
3872199052217853971,51.4421272277832,-0.10589800029993057,LF18AWA,LF18AWA,2024-07-24 15:18:29
7003071509555497921,51.46580123901367,-0.16970600187778473,LF24ZHH,,2024-07-24 15:12:33
10192430710553349889,51.39937210083008,-0.24605199694633484,LF24ZHM,LB23PJX,2024-07-24 15:16:22
17493879402703956259,51.58864212036133,-0.06895600259304047,LJ61CCZ,,2024-07-24 15:19:13
3256039835922295392,51.442596435546875,-0.12291300296783447,LTZ1717,,2024-07-24 11:46:22
5218686550412768150,51.54942321777344,-0.05932899937033653,LTZ1351,LTZ1213,2024-07-24 15:17:17
16003640561602779102,51.48723602294922,-0.09537500143051147,LTZ1711,LTZ1711,2024-07-24 15:18:25
16571088717396996785,51.466270446777344,-0.12918199598789215,YX13BKF,YX13BKF,2024-07-24 15:19:13
3547213831830440199,51.47581100463867,-0.09537500143051147,LV73FDL,LV73FDL,2024-07-24 13:42:13
4157242653131974558,51.407737731933594,-0.2048570066690445,YX14RYZ,YX14RYZ,2024-07-24 15:18:51
2676509905604591828,51.617027282714844,-0.17664699256420135,LG71DWY,LG71DWY,2024-07-24 15:19:06
11298252579393838194,51.53340530395508,-0.24761900305747986,LK12AUE,,2024-07-23 12:30:09
6168916812671412021,51.512794494628906,-0.04097000136971474,LTZ1392,LTZ1392,2024-07-24 15:19:05
8810567008762436380,51.512794494628906,-0.11821199953556061,LTZ1735,LTZ2180,2024-07-24 15:18:41
