id,lat,lon,vehicle_id,vehicle_label,timestamp
14827529303003224785,51.46403121948242,-0.14149600267410278,LV23ZCX,,2024-07-23 09:36:47
17047881742233772514,51.46332550048828,-0.1692579984664917,LV24EUK,LV24EUK,2024-07-23 09:37:55
12185926982454774094,51.456260681152344,-0.11888299882411957,LV24EUL,LV24EUL,2024-07-23 09:38:40
12611469443881937764,51.48440933227539,-0.18470700085163116,LV24EUN,LV24EWR,2024-07-23 09:38:20
1138152821200620830,51.52516174316406,-0.2035129964351654,BF67GKO,BF67GKE,2024-07-23 09:38:20
379364714986954658,51.528221130371094,-0.21694700419902802,BF67GKX,BF67GME,2024-07-23 09:38:57
9038599051710790254,51.527870178222656,-0.13142099976539612,BF67GKZ,BF67GKZ,2024-07-23 09:38:25
17414895799988115709,51.5255126953125,-0.20418499410152435,BF67GLY,BF67GLY,2024-07-23 09:38:43
11534353201008355293,51.519859313964844,-0.16948199272155762,BF67GMY,BF67GMY,2024-07-23 09:38:33
11577699153287365155,51.57144546508789,-0.19679699838161469,BU14EFW,BU14EFW,2024-07-23 09:38:39
17183300732971605566,51.48747253417969,-0.1430629938840866,BV20GUH,BV20GUH,2024-07-23 09:38:30
3547213831830440199,51.47545623779297,-0.09380800276994705,LV73FDL,,2024-07-23 09:38:07
9446600916014879779,51.5487174987793,-0.23866400122642517,YX62AHE,YX62AHE,2024-07-23 09:38:20
15058118249064425235,51.590763092041016,-0.10388299822807312,BG14ONZ,BG14ONZ,2024-07-23 09:38:27
3454574421800547729,51.57556915283203,-0.22299200296401978,BG14OOC,,2024-07-23 09:35:30
4685798336243938026,51.46815490722656,-0.14463099837303162,BJ11DSZ,BJ11DSZ,2024-07-23 09:38:08
7847916553444133295,51.50419616699219,-0.19321399927139282,BJ11DTN,BJ11DTN,2024-07-23 09:37:49
17361986857643748879,51.5158576965332,-0.11955499649047852,BV66VFT,BV66VFT,2024-07-23 09:38:06
3731079092257905377,51.49913024902344,-0.09873300045728683,BV66VGD,,2024-07-23 09:39:09
425596577673658445,51.476871490478516,-0.11776400357484818,BV66VGF,BV66VGF,2024-07-23 09:38:51
15720353554327265361,51.485233306884766,-0.10925599932670593,BV66VGG,BV66VGG,2024-07-23 09:38:49
5360773160976330640,51.495243072509766,-0.1730639934539795,BV66VHJ,,2024-07-23 09:38:37
1620719950072616770,51.522098541259766,-0.12761500477790833,BV66VHR,,2024-07-23 09:22:47
15035485654171035729,51.4749870300293,-0.11261399835348129,LV24EWE,LV24EWE,2024-07-23 09:38:39
3488700775825834800,51.4922981262207,-0.2075430005788803,LV24EWG,LV24EWG,2024-07-23 09:38:33
16213501018276121550,51.49324035644531,-0.21806600689888,LV24EWL,LV24EWL,2024-07-23 09:38:43
5590407192469225236,51.497127532958984,-0.23575299978256226,LV24EWN,LV24EWN,2024-07-23 09:38:47
8840890533745660666,51.52350997924805,-0.2323949933052063,YX62BXU,YX12FNP,2024-07-23 09:37:51
16475012201036187198,51.52645492553711,-0.25411200523376465,YX62BZS,YX62BZS,2024-07-23 09:37:37
12546217615435698065,51.492889404296875,-0.2008270025253296,LV24EWD,LV73FHO,2024-07-23 09:34:04
9876534053485333450,51.57933807373047,-0.08059799671173096,BL15HBK,LK59FDU,2024-07-23 09:37:45
6952578585125425450,51.533756256103516,-0.10567399859428406,BL15HBU,BL15HBU,2024-07-23 09:38:03
11298719078908911600,51.58134078979492,-0.12179400026798248,BL15HCD,,2024-07-23 09:28:41
15666270431020934476,51.406558990478516,-0.2353059947490692,BV10WWD,BV10WWD,2024-07-23 09:38:07
14993785183513247901,51.45319747924805,-0.22142399847507477,BV66VHW,,2024-07-23 09:34:44
7543860197885201149,51.46285629272461,-0.21694700419902802,BV66VHY,,2024-07-22 22:37:34
7496656615889464868,51.44801712036133,-0.0615679994225502,LV24EWO,LV24EWO,2024-07-23 09:37:15
18056100424364118504,51.4384765625,-0.12694300711154938,LV24EWS,LV24EWS,2024-07-23 09:38:41
17493338653050695530,51.41315460205078,-0.05283600091934204,BV66VJD,,2024-07-22 18:51:20
15098714544839204196,51.504547119140625,-0.24381299316883087,LV24EWT,LV24EWT,2024-07-23 09:37:41
8287725569557579910,51.51432418823242,-0.11843600124120712,BV66VKC,BV66VKC,2024-07-23 09:37:35
13052020935345175608,51.5727424621582,-0.07276199758052826,BV66VKH,BV66VHE,2024-07-23 09:35:13
6153552555007151797,51.52362823486328,-0.15716800093650818,BV66VLM,,2024-07-23 08:31:39
10925429472892635813,51.50596237182617,-0.1444070041179657,BV66VLG,,2024-07-23 09:38:32
13113682458171372322,51.515621185302734,-0.14664599299430847,BV66VLH,BV66VLH,2024-07-23 09:34:36
16231368045187403738,51.45261001586914,-0.24851499497890472,BV66VLN,,2024-07-23 09:38:39
13866432278270605056,51.48923873901367,-0.19388599693775177,BV66ZSD,LF67EWX,2024-07-23 09:38:00
11989998953977098888,51.46839141845703,-0.12761500477790833,BV69KTP,BV69KTP,2024-07-23 09:38:58
665356599716170246,51.46721267700195,-0.11306200176477432,LV24VOF,LV24VOF,2024-07-23 09:38:02
9752722748049796369,51.51161575317383,-0.08753900229930878,LV24VOG,LV24VOG,2024-07-23 09:38:49
9714992923688618852,51.49335861206055,-0.04634299874305725,BX14TJV,BX14TJV,2024-07-23 09:37:34
1872509896874837910,51.44990158081055,-0.1379140019416809,LJ11EFZ,LJ11EFZ,2024-07-23 09:39:01
4639933766951334048,51.611961364746094,-0.07097099721431732,LJ16NNG,LJ16NNG,2024-07-23 09:38:44
16110914535460582877,51.52056884765625,-0.25299298763275146,LK70AZL,,2024-07-23 09:36:24
17853839106215684734,51.6123161315918,-0.11798799782991409,BU14EFY,BU14EFY,2024-07-23 09:38:55
336575151731770795,51.51691436767578,-0.12000299990177155,BU16OYV,BU16OYV,2024-07-23 09:38:12
7342323746942410754,51.54918670654297,-0.11798799782991409,BV66VKG,BV66VKG,2024-07-23 09:38:29
6103757975347622457,51.60725021362305,-0.040522001683712006,LJ13CCF,,2024-07-23 01:41:16
7183922807167508317,51.49371337890625,-0.08574800193309784,LV73FDO,LV73FDO,2024-07-23 09:38:24
11232134752458097415,51.47475051879883,-0.06895600259304047,LV73FDU,LV73FDU,2024-07-23 09:38:32
5248772356010596263,51.45331573486328,-0.22097699344158173,LX09FBN,,2024-07-23 09:34:04
2683291415706132240,51.514678955078125,-0.06313499808311462,BU16UXO,BU16UXO,2024-07-23 09:38:54
9054578423498815501,51.52068328857422,-0.08574800193309784,LA19KBX,LA19KBE,2024-07-23 09:31:04
5447957914451225668,51.53022384643555,-0.12492799758911133,LA19JZX,LA19KBK,2024-07-23 09:38:36
9771846925666390798,51.551658630371094,-0.14127199351787567,LA19KAX,LA19KAX,2024-07-23 09:38:14
8654655578659385020,51.55696105957031,-0.1468690037727356,LA19KBF,LA19KBF,2024-07-23 09:38:32
15327670092719281455,51.54247283935547,-0.1417199969291687,LA19KBY,LA19KCC,2024-07-23 09:38:20
755668618994584986,51.530460357666016,-0.12291300296783447,LA19KCC,LA19KCC,2024-07-23 09:38:25
12296570034558519712,51.41762924194336,-0.1786620020866394,BV10WVL,BV10WVG,2024-07-23 09:38:27
14588347965981112058,51.50537109375,-0.024178000167012215,BV10WWH,BV10WWH,2024-07-23 09:38:00
16186579373560748285,51.50855255126953,-0.22343899309635162,LA68DWU,,2024-07-23 09:38:45
5313255400694137469,51.506431579589844,-0.2364249974489212,LA68DWY,LA68DWY,2024-07-23 09:38:54
14143891790328216772,51.477577209472656,-0.21649900078773499,YX62FSE,YX62FSE,2024-07-23 09:38:08
488950184026457529,51.4990119934082,-0.0969420000910759,BV20GOJ,BV69KTU,2024-07-23 09:38:22
856782646455584191,51.499839782714844,-0.03492499887943268,BV20GRK,BV20GUD,2024-07-23 09:38:12
6673190350092822990,51.49253463745117,-0.09850899875164032,BV20GRZ,BV20GRZ,2024-07-23 09:38:16
1395494665804423552,51.494300842285156,-0.1009719967842102,BV20GSU,BV20GSU,2024-07-23 09:38:54
42827360771525784,51.52068328857422,-0.11283800005912781,LA68DXP,LA68DXP,2024-07-23 09:37:55
7985520741611073841,51.53022384643555,-0.1023159995675087,LA68DXR,LK17DDA,2024-07-23 09:38:11
7497931287691882169,51.50902557373047,-0.2205290049314499,LA68DXV,,2024-07-23 09:38:26
1610289142785406967,51.53929138183594,-0.1417199969291687,LA68DXS,,2024-07-23 09:26:34
1797067108973216982,51.561790466308594,-0.13343599438667297,LA68DXO,,2024-07-22 20:51:09
2729930538502572710,51.49724578857422,-0.03828300163149834,BV20GTZ,BV20GTZ,2024-07-23 09:34:29
13778302772590711051,51.53670120239258,-0.11395800113677979,LA68DXU,,2024-07-23 06:15:39
10036065475194036588,51.46780014038086,-0.22814099490642548,BV66VHK,,2024-07-22 18:45:02
677208013328884861,51.480403900146484,-0.21761800348758698,BV66VHH,LF67EWP,2024-07-23 09:38:34
6431868272014551454,51.57262420654297,-0.1497800052165985,LA19KBP,,2024-07-23 09:34:43
5351553444748055717,51.59782791137695,-0.11127100139856339,LJ13FBU,,2024-07-23 09:34:26
7112497098291369852,51.49441909790039,-0.22903700172901154,LV73FHS,LV73FHS,2024-07-23 09:38:10
3040684152609289916,51.4417724609375,-0.12470400333404541,LV73FHU,LV73FHU,2024-07-23 09:38:16
16692058242289071541,51.50949478149414,-0.12761500477790833,BV66VJC,BV66VJC,2024-07-23 09:38:09
9274474582407479183,51.410560607910156,-0.16164599359035492,BV66VJG,BV66VJG,2024-07-23 09:34:35
6753517857053391149,51.517269134521484,-0.1300780028104782,BV66VJL,BV66VJL,2024-07-23 09:30:52
17404396372191384781,51.48087692260742,-0.18425899744033813,BV66VJZ,BV66VJZ,2024-07-23 09:38:26
2093664041740716539,51.53681945800781,-0.14082400500774384,BV66VKF,BV66VKF,2024-07-23 09:38:49
15587905725783411117,51.44919204711914,-0.07276199758052826,LB23PFV,,2024-07-23 09:38:14
1594188518998886392,51.58098602294922,-0.24381299316883087,LTZ1095,,2024-07-23 09:38:58
673972647801628234,51.461090087890625,-0.1363469958305359,LX09FBJ,LX09FBJ,2024-07-23 09:38:33
6414533790536253267,51.55884552001953,-0.08261299878358841,BV66VKK,BV66VKK,2024-07-23 09:37:45
408861219475461605,51.53246307373047,-0.12246599793434143,BV66VKL,,2024-07-23 09:34:40
7469630161167949104,51.473690032958984,-0.06694100052118301,BV66VKO,BV66VKO,2024-07-23 09:38:51
9407267959022966818,51.504783630371094,-0.1468690037727356,BV66ZRY,BV66ZRY,2024-07-23 09:38:18
11962919361498786877,51.474281311035156,-0.12380900233983994,BV66VLJ,,2024-07-23 09:04:22
6717029956864756197,51.44318771362305,-0.028880000114440918,LB23PGV,LB23PGV,2024-07-23 09:38:29
13478612181999395073,51.46897888183594,-0.2326190024614334,LB23PHN,LB23PHN,2024-07-23 09:37:53
9909413530193769745,51.439064025878906,-0.2480670064687729,LB23PHX,LB23PHX,2024-07-23 09:38:16
303640275265844448,51.50678634643555,-0.20664800703525543,LB69JNJ,LB69JNJ,2024-07-23 09:38:40
17401403879577193523,51.45319747924805,-0.09380800276994705,LX09FBY,LX09FBY,2024-07-23 09:38:42
1690486751218128548,51.450252532958984,-0.08529999852180481,YX65RRO,YX61BWK,2024-07-23 09:37:47
16698633121084757985,51.51091003417969,-0.07276199758052826,YX66WHD,YX66WHD,2024-07-23 09:37:34
11747593209045134612,51.47027587890625,-0.05417900159955025,YX66WHR,,2024-07-23 09:38:11
7513688236146247907,51.513851165771484,-0.15425799787044525,LB69JOU,LB69JOU,2024-07-23 09:39:02
3835382657157284438,51.53057861328125,-0.10388299822807312,E8NJB,,2024-07-23 09:30:13
3941743848009229837,51.49724578857422,-0.20687200129032135,LB69JOV,LB69JOV,2024-07-23 09:38:29
8103767379725549565,51.510555267333984,-0.18179599940776825,LB69JPF,LB69JPF,2024-07-23 09:38:12
5040562653517500439,51.50183868408203,-0.22545400261878967,LB69JPJ,,2024-07-22 20:18:46
15041669085764325666,51.506431579589844,-0.21806600689888,LB69JPO,,2024-07-23 09:38:09
18138329941374022650,51.49559783935547,-0.2583659887313843,LB69JPV,LB69JPV,2024-07-23 09:38:46
15210306078732010168,51.5087890625,-0.13231700658798218,LB69JPX,,2024-07-23 09:35:59
46393084084982243,51.510318756103516,-0.18470700085163116,LB69JRU,LB69JRU,2024-07-23 09:38:45
6206053448404974007,51.49654006958008,-0.14351099729537964,LB69JSU,LB69JSU,2024-07-23 09:37:58
1131424650046063970,51.5017204284668,-0.16657200455665588,LTZ1113,LTZ1113,2024-07-23 09:38:13
10964561787128692493,51.528812408447266,-0.0483580008149147,LX11AXK,LX11AXK,2024-07-23 09:37:45
9585943736232813243,51.52091979980469,-0.08731500059366226,LA19KAJ,,2024-07-23 09:38:41
14830596130900668545,51.527042388916016,-0.08843400329351425,LA19KAU,LA19KAX,2024-07-23 09:38:24
2411640946570435607,51.52775192260742,-0.09000200033187866,LA19KBN,LA19KBN,2024-07-23 09:38:32
6599038143522801210,51.54765701293945,-0.07567299902439117,LJ17WPE,LJ17WPE,2024-07-23 09:38:23
6939224372031308227,51.47769546508789,-0.05171699821949005,YX67VFH,YX67VFH,2024-07-23 09:38:03
4226581537173063688,51.5723876953125,-0.1497800052165985,LA19KBZ,,2024-07-23 09:38:33
4567532315085709412,51.545536041259766,-0.055298998951911926,LB71XNV,LB71XNV,2024-07-23 09:37:47
15994439182971833009,51.59994888305664,-0.03805899992585182,LB71XNS,LF70YWR,2024-07-22 20:54:50
16688194063506199950,51.47051239013672,-0.1495559960603714,YJ22AXH,,2024-07-22 21:38:38
14956187140442201180,51.49677658081055,-0.025969000533223152,LX11BJV,LX61DBV,2024-07-23 09:38:27
1400077132285572646,51.6196174621582,-0.09134499728679657,YX67VHL,YX67VHL,2024-07-23 09:38:32
4404268070157047574,51.61785125732422,-0.08821099996566772,YX67VHM,YX67VHL,2024-07-23 09:38:22
7062194027677036877,51.54636001586914,-0.03089500032365322,SN16OJE,,2024-07-23 09:19:58
17796891060690001369,51.600772857666016,-0.05238800123333931,BL15HBN,,2024-07-23 00:49:18
4953953544297497192,51.54824447631836,-0.11798799782991409,BL15HBP,BL15HBP,2024-07-23 09:37:31
12997364439965586171,51.565086364746094,-0.12022700160741806,BL15HCA,BL15HCA,2024-07-23 09:37:48
7313964462372360892,51.508907318115234,-0.22366300225257874,LA68DXY,LA68DXY,2024-07-23 09:38:41
13677856374228512092,51.42858123779297,-0.13477900624275208,LC67ACU,LK17AHC,2024-07-23 09:38:22
8786692509124849689,51.46580123901367,-0.16948199272155762,SK17HFU,,2024-07-23 09:29:28
9456721794880386156,51.484291076660156,-0.23441000282764435,YX11FZF,YX11FZF,2024-07-23 08:48:26
7478245883146208896,51.52033233642578,-0.08686699718236923,LTZ1349,LTZ1434,2024-07-23 09:37:44
5300410993514445831,51.4186897277832,-0.20373700559139252,LX11FHW,LX11FHW,2024-07-23 09:38:31
3104213951226026493,51.4183349609375,-0.23552900552749634,LX11FHZ,LX11FHZ,2024-07-23 09:38:14
12341694587762773484,51.53764343261719,-0.05686600133776665,YX68UJF,,2024-07-23 09:38:29
12890534176799665760,51.513145446777344,-0.027984000742435455,YX68UJL,YX68UJL,2024-07-23 09:37:54
2147852001988567278,51.51844787597656,-0.08261299878358841,SK14CTZ,,2024-07-23 09:31:14
8325318310804290629,51.48888397216797,-0.15045200288295746,BD65EVP,BD65EVP,2024-07-23 09:38:17
16099934498568374880,51.475223541259766,-0.11977899819612503,BD65EWP,BD65EWP,2024-07-23 09:38:30
3938705136345733505,51.46261978149414,-0.1363469958305359,BD65EWS,BD65EWS,2024-07-23 09:38:26
14268706566937995031,51.46120834350586,-0.07589700073003769,LB23PGX,LG73FSA,2024-07-23 09:37:43
13499780258934241176,51.53199005126953,-0.12761500477790833,LC71KWM,,2024-07-23 09:37:34
17557046734370946780,51.5218620300293,-0.1114950031042099,LB23PGZ,,2024-07-23 09:28:54
9006000214124833258,51.4984245300293,-0.10455399751663208,LC71KWR,,2024-07-23 09:38:32
6236928900079952773,51.512203216552734,-0.10433100163936615,LC71KWT,LC71KXH,2024-07-23 09:38:29
816103730307192449,51.494773864746094,-0.09828600287437439,LC71KWV,,2024-07-23 09:38:57
9840352934624958252,51.515621185302734,-0.1047779992222786,LC71KWW,LC71KWW,2024-07-23 09:38:35
21993350776028145,51.53599548339844,-0.19254299998283386,LTZ1017,,2024-07-23 09:38:31
9999937541318569554,51.4119758605957,-0.05552300065755844,LTZ1189,,2024-07-23 09:38:58
14736436440506939445,51.58534240722656,-0.019701000303030014,LX12CZM,LX12CZM,2024-07-23 09:36:12
5285992605307692303,51.416099548339844,-0.04902999848127365,YX68UMZ,YX68UMZ,2024-07-23 09:38:24
11485470498241061784,51.488529205322266,-0.15067599713802338,BD65EWX,BD65EWX,2024-07-23 09:38:46
5729513430876234978,51.4448356628418,-0.15179499983787537,BD65EWZ,BD65EWZ,2024-07-23 09:38:43
5936759858033505676,51.485233306884766,-0.17396000027656555,LB69JNV,LB69JNV,2024-07-23 09:38:33
18395697209939385384,51.508907318115234,-0.13410800695419312,LB69JNZ,,2024-07-23 09:38:42
7958415016302257836,51.491004943847656,-0.22343899309635162,LD72UFW,LD72UFW,2024-07-23 09:37:56
4191432765350069193,51.514678955078125,-0.14597399532794952,LD72UFX,LD72UFX,2024-07-23 09:39:14
5902086113782678878,51.46580123901367,-0.16970600187778473,LD72UGJ,,2024-07-23 09:35:05
16162592321014890179,51.582637786865234,-0.07253800332546234,LTZ1201,LTZ1201,2024-07-23 09:38:19
18101601954474599228,51.5355224609375,-0.057089999318122864,SN66WRR,,2024-07-22 20:40:24
9641475827817686092,51.54636001586914,-0.053732000291347504,LB71ECX,,2024-07-23 09:33:49
3413775146892305188,51.531166076660156,-0.23082800209522247,BF67GKE,BF67GKE,2024-07-23 09:38:51
17994814304217998379,51.5285758972168,-0.21761800348758698,BF67GKG,LJ16EWW,2024-07-23 09:39:01
2268070002169351501,51.48052215576172,-0.09447900205850601,LF18AWC,,2024-07-23 09:37:36
10253595721806833457,51.46933364868164,-0.20955799520015717,LJ62KFU,LJ62KFU,2024-07-23 09:38:18
588997259915287167,51.473690032958984,-0.2129170000553131,BF67GKP,BF67GKP,2024-07-23 09:37:55
1136347048414397718,51.575687408447266,-0.22299200296401978,BF67GLK,YX62FLH,2024-07-23 09:24:05
9947290077047685263,51.53776168823242,-0.24784299731254578,BF67GKU,,2024-07-23 09:38:57
9750576920714736594,51.521156311035156,-0.16343699395656586,BF67GKY,,2024-07-23 09:38:37
6956017963634516083,51.523040771484375,-0.19478200376033783,BF67GLV,,2024-07-23 09:38:16
11174428725412288836,51.52763366699219,-0.21515600383281708,BF67GMV,,2024-07-23 09:38:06
9681251793932258819,51.44306945800781,-0.02820800058543682,LX12DHZ,,2024-07-23 09:36:22
44221379845378219,51.457557678222656,-0.22523100674152374,SK17HKA,SK17HKA,2024-07-23 09:32:12
14388373858429296893,51.52021408081055,-0.18201999366283417,BF67GNN,BF67GNN,2024-07-23 09:38:37
3373816325844904892,51.46320724487305,-0.14261600375175476,LC67AHY,LK17AKN,2024-07-23 09:38:42
120739137853447225,51.498069763183594,-0.10030099749565125,LJ66CFY,,2024-07-23 09:34:47
16155166149581280807,51.49630355834961,-0.09985300153493881,LJ66CJO,,2024-07-23 09:38:24
492408417560000148,51.530460357666016,-0.12156999856233597,LTZ1205,LTZ1523,2024-07-23 09:38:41
4499515148612388359,51.57957458496094,-0.08037400245666504,LTZ1223,LTZ1223,2024-07-23 09:37:35
13171239420988255369,51.421749114990234,-0.07768800109624863,SK19FBE,,2024-07-23 09:32:07
10031453599032628700,51.61455154418945,-0.06626900285482407,BG14ONW,LF67EWJ,2024-07-23 09:38:31
12266030442250645041,51.42763900756836,-0.16634799540042877,BG66MHV,,2024-07-23 09:38:36
18255126145028030471,51.50325393676758,-0.22254399955272675,LF19FXP,LF19FXP,2024-07-23 09:38:14
17253372275223761445,51.56355667114258,-0.09335999935865402,LF20XLA,LF20XLA,2024-07-23 09:38:26
17732042918509687041,51.492183685302734,-0.09850899875164032,LTZ1681,LTZ1681,2024-07-23 09:38:21
5680898199654060202,51.50360870361328,-0.025297999382019043,LX61DBV,LX61DBV,2024-07-23 09:38:31
16198883653795003272,51.56473159790039,-0.10567399859428406,LF20XLO,,2024-07-23 09:37:56
10285605702690900884,51.51939010620117,-0.0561939999461174,LF20XLY,,2024-07-23 09:38:54
18068787542544421221,51.539764404296875,-0.05597100034356117,LF20XLZ,LF20XLZ,2024-07-23 09:38:18
16220436033305884955,51.523040771484375,-0.0996289998292923,LF67EUA,LF67EUA,2024-07-23 09:38:47
6702550763501833611,51.60018539428711,-0.052163999527692795,BL15HBY,,2024-07-23 00:40:10
12541015410059041731,51.54612350463867,-0.07567299902439117,LX61DCY,LX61DCY,2024-07-23 09:38:13
9467725529284897394,51.6123161315918,-0.17530299723148346,YJ69DFE,YJ69DFE,2024-07-22 23:49:27
4686319347169943520,51.5425910949707,-0.09201700240373611,LX61DDL,LX61DDL,2024-07-23 09:38:13
918703763783743203,51.5560188293457,-0.05574699863791466,LX61DDN,LX61DDN,2024-07-23 09:38:03
4426745159406363641,51.515384674072266,-0.1406009942293167,LX61DFO,,2024-07-23 09:38:21
7337798278157127886,51.61431884765625,-0.17642299830913544,YJ69DFN,,2024-07-22 21:25:46
4919589742714542534,51.583106994628906,-0.02059599943459034,LF20XML,,2024-07-23 01:06:44
1394837591757457134,51.54800796508789,-0.057089999318122864,LF20XMR,LF20XMR,2024-07-23 09:38:14
7837414365355356193,51.548126220703125,-0.04477600008249283,LF20XMT,LF20XMT,2024-07-23 09:37:43
2284114137995883795,51.51785659790039,-0.10948000103235245,SK14CUC,SK14CUC,2024-07-23 09:38:54
