id,lat,lon,vehicle_id,vehicle_label,timestamp
8452038005193925747,51.475223541259766,-0.21448400616645813,BV66VHX,BV66VHX,2024-07-23 21:58:11
16111303409051552159,51.47345733642578,-0.12358500063419342,BV66VGM,,2024-07-23 19:53:57
14766085783325147346,51.495479583740234,-0.17216899991035461,BV66VHL,BV66VHT,2024-07-23 20:30:33
16301015436125816130,51.47357177734375,-0.09671799838542938,BV66VJE,,2024-07-23 21:43:51
288497143911715173,51.51043701171875,-0.1285109966993332,BV66VJJ,BV66VJJ,2024-07-23 21:58:17
13363739155677109911,51.46603775024414,-0.11574900150299072,BV66VKD,,2024-07-23 21:54:39
3303696942247993544,51.43694305419922,-0.05507500097155571,BV66VKS,BV66VKS,2024-07-23 21:58:09
15552436077893534416,51.58934783935547,-0.19657300412654877,LJ62BSO,LJ62BSO,2024-07-23 21:57:59
11587402039484116281,51.61278533935547,-0.10925599932670593,LJ62BTO,,2024-07-23 21:20:22
1116455351120940028,51.399845123291016,-0.24112699925899506,BD65EVN,LG23EVB,2024-07-23 21:58:12
3833370025030632509,51.597591400146484,-0.11171899735927582,LJ61LJC,,2024-07-23 21:26:25
14725142724409499228,51.59782791137695,-0.11082299798727036,LJ61LJN,,2024-07-23 21:55:58
13740064497016796682,51.59782791137695,-0.11082299798727036,LJ61LJK,,2024-07-23 20:36:22
4067881061859788220,51.47404479980469,-0.09559900313615799,YX16OCP,,2024-07-23 05:58:59
12152510480525065217,51.58899688720703,-0.0667169988155365,LJ61LJY,,2024-07-23 18:54:48
8137164325295378120,51.571563720703125,-0.19522899389266968,LK64EHD,,2024-07-23 09:26:55
1673418361554868794,51.53057861328125,-0.10209199786186218,LA19KBJ,,2024-07-23 21:20:03
113356837623776485,51.588523864746094,-0.14642199873924255,LJ19CVL,LJ19CVL,2024-07-23 21:58:45
16162359989884766037,51.39842987060547,-0.04858199879527092,KX61LDO,,2024-07-23 20:33:42
4578368319718327187,51.591705322265625,-0.07007600367069244,LJ61LLE,LJ61LLE,2024-07-23 21:58:40
1129635944816301690,51.62527084350586,-0.05955300107598305,LJ61LLF,LJ61LLF,2024-07-23 21:58:04
11519621717207940381,51.535640716552734,-0.2482910007238388,LK08FKT,YX58FOH,2024-07-23 14:21:37
2513250106902373488,51.580162048339844,-0.07903099805116653,LJ61LKX,,2024-07-23 17:27:52
9338154756746089380,51.52516174316406,-0.07746399939060211,BL65OYB,,2024-07-23 21:45:19
8640890012975306330,51.47439956665039,-0.024178000167012215,BL65OYC,BL65OYC,2024-07-23 21:58:05
4457242618922505817,51.511260986328125,-0.08552400022745132,BL65OYH,BL65OYH,2024-07-23 21:58:33
10015492694881709576,51.522098541259766,-0.1273909956216812,BV66VLP,,2024-07-23 21:57:06
3889155611439407239,51.466976165771484,-0.21627500653266907,LJ61NVC,LJ61NVC,2024-07-23 19:40:23
14725624332825247217,51.50490188598633,-0.2232159972190857,LA68DWW,LA68DWZ,2024-07-23 21:57:55
14277932497561016311,51.50619888305664,-0.14395900070667267,LJ61NVD,LJ61NVD,2024-07-23 21:57:47
17655390525379704213,51.59782791137695,-0.11082299798727036,YX67VHO,,2024-07-23 21:14:43
15090636141946745372,51.561553955078125,-0.13366000354290009,LA68DXX,,2024-07-22 21:26:59
10207478827843399536,51.5087890625,-0.19769200682640076,LA68DXW,LA68DXW,2024-07-23 21:58:29
5696895211095238491,51.607017517089844,-0.04119399935007095,LJ62BCU,,2024-07-23 21:33:24
4111645319061221805,51.499366760253906,-0.1482129991054535,LTZ1728,LTZ2166,2024-07-22 23:00:08
5560007625225573890,51.475341796875,-0.09358400106430054,LB23PGE,LG73FTJ,2024-07-23 21:45:23
9440881815320127973,51.50183868408203,-0.11686799675226212,BV20GSO,BV20GSO,2024-07-23 21:58:29
15689492434696266954,51.481109619140625,-0.11037600040435791,LB23PGF,LB23PGF,2024-07-23 21:58:49
17119740401682784975,51.478050231933594,-0.10052400082349777,LB23PGK,,2024-07-23 20:54:55
13684246325753956865,51.586402893066406,-0.18806500732898712,LJ62BGZ,LJ62BGZ,2024-07-23 21:57:39
2294545630848824870,51.56720733642578,-0.21067799627780914,LJ62BND,LJ62BND,2024-07-23 21:58:20
14014084948958655691,51.50855255126953,-0.15515300631523132,LK17AGZ,LK17AGZ,2024-07-23 21:59:01
14595051333280602941,51.423282623291016,-0.10948000103235245,LK17AHJ,LC67AJU,2024-07-23 21:57:52
11441166779848497102,51.512794494628906,-0.1300780028104782,BV66VKB,BV66VKB,2024-07-23 21:58:11
464767760417337534,51.45967483520508,-0.18985599279403687,BV66VLL,BV66VLL,2024-07-23 21:58:25
11314540620604357450,51.500545501708984,-0.09425599873065948,BV72XJF,,2024-07-23 21:58:01
17341069937187904401,51.6129035949707,-0.1088080033659935,LJ62BVY,,2024-07-23 21:43:33
3699970473149213153,51.47416305541992,-0.12492799758911133,LTZ1059,,2024-07-23 09:01:02
7433273378341174557,51.607017517089844,-0.04074599966406822,LJ62BXF,,2024-07-23 21:00:16
7634644686943143063,51.416805267333984,-0.17910900712013245,LJ67DJU,,2024-07-23 19:03:06
3472194446576078363,51.578983306884766,-0.22388699650764465,LK11CXG,LK11CXG,2024-07-23 15:58:47
3628721916145800582,51.44271469116211,-0.12448100000619888,LTZ1723,,2024-07-22 18:25:28
2914525225886863918,51.5289306640625,-0.11798799782991409,LJ62BYT,,2024-07-23 21:55:35
12898698232924715914,51.617733001708984,-0.10970400273799896,LJ62FNF,LJ62FNF,2024-07-23 21:58:33
13747088298115989473,51.53834915161133,-0.14082400500774384,LA68DXJ,,2024-07-23 21:53:05
12908986546436601718,51.42975997924805,-0.10298699885606766,LC67AKO,,2024-07-23 21:58:44
14439130445443427051,51.61455154418945,-0.06716500222682953,LJ66CHG,LJ66CHG,2024-07-23 21:59:02
4395502993836154304,51.59994888305664,-0.051493000239133835,LJ66CHD,,2024-07-23 21:43:44
14693007907272108130,51.49441909790039,-0.1746319979429245,LJ66CJY,LJ66CJY,2024-07-23 21:58:30
12769113556271309643,51.525630950927734,-0.21560299396514893,LJ65FZO,,2024-07-23 21:41:41
15399121784925685349,51.48440933227539,-0.1233609989285469,LJ66CJZ,LJ66CJZ,2024-07-23 21:57:55
5396859389609123067,51.49665832519531,-0.09985300153493881,LJ66CJX,,2024-07-23 21:20:33
16280019203662820239,51.466861724853516,-0.08574800193309784,LB23PFZ,,2024-07-23 21:58:03
16563268662348171911,51.462974548339844,-0.21739399433135986,LB23PJO,,2024-07-23 19:31:19
12277795344358950106,51.451900482177734,-0.22142399847507477,LB23PJV,LB23PJV,2024-07-23 21:58:46
15761262474928625786,51.47333908081055,-0.0969420000910759,LB23PGO,,2024-07-23 20:08:32
13594153414841883602,51.56378936767578,-0.10544999688863754,LJ67DKL,,2024-07-23 19:09:07
9088629801624560419,51.49324035644531,-0.21806600689888,LTZ1108,,2024-07-22 21:02:10
8316010421155300760,51.50372314453125,-0.215378999710083,LB69JNN,LB69JNN,2024-07-23 21:58:42
8583591438013632974,51.50808334350586,-0.1325410008430481,LB69JOA,,2024-07-23 19:46:43
13597413690206305320,51.59724044799805,-0.1101519986987114,LJ67DKE,LJ67DKE,2024-07-23 21:57:51
1577605629142230766,51.600067138671875,-0.05082099884748459,LK59FDJ,,2024-07-23 14:07:47
8863378607992439524,51.47357177734375,-0.09335999935865402,LTZ1775,LTZ1769,2024-07-22 16:25:50
12856618056206594806,51.51856231689453,-0.08261299878358841,LJ67DKV,,2024-07-23 21:54:03
10275761461837817614,51.53434753417969,-0.10813699662685394,LJ67DKY,,2024-07-23 21:49:14
14770843533849261086,51.50254821777344,-0.10970400273799896,LJ67DKN,,2024-07-23 19:45:42
16955091033578820504,51.41244888305664,-0.06403099745512009,LC67AHU,,2024-07-23 21:02:41
1287215986486281500,51.43058395385742,-0.10433100163936615,LC67AHV,,2024-07-23 21:58:13
14234907913801246010,51.560020446777344,-0.10992799699306488,LJ67DKU,LJ67DKU,2024-07-23 21:58:25
5265789379529597088,51.5487174987793,-0.11373399943113327,LJ67DLK,LJ67DLK,2024-07-23 21:55:24
484499728428328479,51.56449890136719,-0.10567399859428406,LJ67DLN,,2024-07-23 21:54:54
10313340960621449614,51.54636001586914,-0.17888599634170532,LK09ENL,LK09ENL,2024-07-23 21:58:41
15711743367106769345,51.56167221069336,-0.22254399955272675,LK10BZC,LK10BZC,2024-07-23 21:42:25
83705630518123253,51.56626510620117,-0.1363469958305359,LK10BZB,,2024-07-23 21:54:43
16012660820435090371,51.49854278564453,-0.14754100143909454,LK67EZT,LK67EZT,2024-07-23 21:57:50
84217368672471649,51.5754508972168,-0.22343899309635162,LK10BZD,,2024-07-23 21:41:34
9860606419973046895,51.511260986328125,-0.2245589941740036,LK10BYY,,2024-07-23 21:58:05
609171406946131082,51.571327209472656,-0.19522899389266968,LK15CWF,,2024-07-23 15:16:42
5068490042126801350,51.625389099121094,-0.057985998690128326,LK13BEU,,2024-07-23 21:58:18
15412368732349334160,51.57556915283203,-0.2232159972190857,LK11CWR,,2024-07-23 21:25:24
17098949587431058146,51.561790466308594,-0.22164799273014069,LK10BZL,,2024-07-23 20:21:28
8355637311764184961,51.50973129272461,-0.2207529991865158,LF19FXL,,2024-07-23 21:47:05
8056191232957387219,51.51197052001953,-0.11910700052976608,LTZ1777,LTZ1777,2024-07-23 21:58:55
13294999574856025667,51.44295120239258,-0.12470400333404541,LTZ1740,,2024-07-23 20:37:02
10240743506339774529,51.561790466308594,-0.22164799273014069,LK11CXE,,2024-07-23 18:50:43
15778486767429803296,51.53352355957031,-0.2482910007238388,LK11CXD,LK66FTA,2024-07-23 20:15:59
2261979462321812791,51.581459045410156,-0.0313429981470108,LF20XLG,,2024-07-22 21:58:25
1449072799882178311,51.5754508972168,-0.22254399955272675,LK11CXU,,2024-07-23 21:58:23
4404623179640855661,51.4984245300293,-0.2008270025253296,LK12ABF,LK12ABF,2024-07-23 21:58:58
17703782149560817312,51.49147415161133,-0.22343899309635162,LK12AEF,LK12AET,2024-07-23 21:58:21
14335138907880690671,51.47310256958008,-0.14619800448417664,LTZ1031,,2024-07-23 21:20:51
6653211269659501414,51.58157730102539,-0.0313429981470108,LF20XLR,,2024-07-23 15:52:42
10941019584437991486,51.59029006958008,-0.1023159995675087,LF20XND,,2024-07-23 21:45:05
12177245300857610559,51.60042190551758,-0.033358000218868256,LF20XNC,,2024-07-23 20:38:57
5691169445400922704,51.52080154418945,-0.056418001651763916,LF20XNS,LF20XNS,2024-07-23 21:58:17
12663795943404344516,51.5821647644043,-0.24538099765777588,LK12AFV,LK12AFV,2024-07-23 21:58:32
15237180232189536276,51.609840393066406,-0.08597200363874435,LK12AHD,LK12AHD,2024-07-23 21:57:35
6658210663725128380,51.57297897338867,-0.2232159972190857,LK12AOX,,2024-07-23 21:58:35
6911244748618059011,51.5821647644043,-0.027312999591231346,LF20XNT,,2024-07-23 14:57:15
15060422309191786638,51.59123229980469,-0.14216800034046173,LV23ZBL,,2024-07-23 21:58:19
11495861686456073030,51.58699417114258,-0.07119499891996384,LF67EUR,LF67EUR,2024-07-22 08:08:57
8350093610753505918,51.573211669921875,-0.09761399775743484,LF67EUW,LF67EUW,2024-07-23 21:58:43
14177812963042365595,51.4615592956543,-0.2167229950428009,LF67EWP,BV66VLN,2024-07-23 18:53:20
3493006343611003400,51.57203674316406,-0.07276199758052826,LF67EUX,LF67EUX,2024-07-23 21:58:02
6040578851365249338,51.53422927856445,-0.07701600342988968,LF67EUY,LF67EUY,2024-07-23 21:58:28
2332923848548255799,51.57050323486328,-0.12761500477790833,LF67EVH,LF67EVH,2024-07-23 21:58:17
12902055394491143610,51.5654411315918,-0.136571004986763,LF67EVR,,2024-07-23 21:55:25
18131151459533972905,51.462738037109375,-0.21694700419902802,LF67EWX,,2024-07-23 20:18:30
12626689355676284389,51.561317443847656,-0.2032890021800995,LK18AKF,,2024-07-23 21:57:53
2301827197374995897,51.47310256958008,-0.14664599299430847,LTZ1159,,2024-07-23 21:15:48
15790238215377381036,51.571800231933594,-0.19455799460411072,LK15CSY,,2024-07-23 21:52:09
1178539962562961387,51.53823471069336,-0.1549289971590042,LF68PXX,LF68PXX,2024-07-23 21:58:36
2788903697651966598,51.5258674621582,-0.08731500059366226,LTZ1882,LTZ1859,2024-07-23 21:58:39
15098714544839204196,51.46309280395508,-0.18582600355148315,LV24EWT,,2024-07-23 21:58:48
11647272266970873092,51.51102828979492,-0.058657001703977585,LF69UZD,,2024-07-23 21:49:35
18180471125337774654,51.47345733642578,-0.09649399667978287,LF69UZJ,,2024-07-23 20:15:10
8965139630412472829,51.50949478149414,-0.0588809996843338,LF69UZE,LF69UZE,2024-07-23 21:58:21
10437772623670947175,51.57957458496094,-0.12380900233983994,LK13BHX,LV23ZBG,2024-07-23 21:57:39
8186003001998122349,51.5553092956543,-0.13970500230789185,LK14FAA,LK14FAA,2024-07-23 21:58:56
8976161935038185376,51.5587272644043,-0.2178419977426529,LK15CUG,,2024-07-23 21:01:10
13242509724416460609,51.57168197631836,-0.19522899389266968,LK15CWO,,2024-07-23 18:03:01
9961595885918907304,51.50431442260742,-0.11328600347042084,LK15CUC,LK15CUC,2024-07-23 21:58:20
5437272400906146941,51.48747253417969,-0.25142601132392883,LTZ2194,,2024-07-23 21:49:11
2885571386001599592,51.54765701293945,-0.23978300392627716,LK15CXN,,2024-07-23 21:05:36
3175978345064966215,51.58993911743164,-0.1023159995675087,LF70YWA,,2024-07-23 21:37:23
16088526910322078900,51.59865188598633,-0.12045100331306458,LF70YWP,LF70YWP,2024-07-23 21:57:38
4853719713993208866,51.60018539428711,-0.052163999527692795,LF70YWL,,2024-07-23 21:38:30
8890962054898279482,51.60018539428711,-0.052163999527692795,LF70YWG,,2024-07-23 21:16:23
7224876843614124154,51.599361419677734,-0.032910000532865524,LF70YWD,,2024-07-23 21:18:34
15898048026689564282,51.54518127441406,-0.05552300065755844,LF70YWJ,LF70YWJ,2024-07-23 21:30:56
17683322244828373219,51.571800231933594,-0.1943340003490448,LK15CXO,,2024-07-23 21:52:00
4488337580263326027,51.588523864746094,-0.1997070014476776,LK15CXW,LK67EOJ,2024-07-23 21:58:31
2245968610214936454,51.54777145385742,-0.23844000697135925,LK15CXP,,2024-07-23 20:18:27
8156541902919967778,51.600303649902344,-0.033358000218868256,LF70YWN,,2024-07-23 21:10:43
16483269443453042618,51.54942321777344,-0.0561939999461174,LTZ1312,LTZ1312,2024-07-23 21:58:37
8839834525301241784,51.57380294799805,-0.06649299710988998,LTZ1431,,2024-07-23 09:24:13
8748296394070303845,51.473690032958984,-0.09627100080251694,LG21JCU,,2024-07-23 20:26:24
4442946184965754079,51.533287048339844,-0.24739600718021393,LK16DDU,,2024-07-23 17:50:24
2654735205329338727,51.524688720703125,-0.20261800289154053,LK16DDN,LK16DDN,2024-07-23 21:58:19
6907156932590233381,51.6163215637207,-0.13612300157546997,LF73DXM,,2024-07-23 19:14:43
7471859530050289433,51.533287048339844,-0.24761900305747986,LK16DDY,LK16DDY,2024-07-23 20:28:36
3092338567659100935,51.59877014160156,-0.24515700340270996,LK16DGY,LK16DGY,2024-07-23 21:58:26
1006358858842942204,51.474517822265625,-0.02283499948680401,LTZ1275,,2024-07-23 21:58:27
2984897283295938603,51.4755744934082,-0.09447900205850601,LV24VNP,LV24VNP,2024-07-22 18:57:26
6714750563222259082,51.61337661743164,-0.24896299839019775,LK16HZM,LK16HZM,2024-07-23 21:58:54
11972147053086034847,51.58169174194336,-0.07253800332546234,LK17AFU,LK17AFU,2024-07-23 21:58:07
6062877643313827150,51.5894660949707,-0.07701600342988968,LK17AFJ,LK17AFJ,2024-07-23 21:24:45
11844232101039093502,51.49418258666992,-0.0891060009598732,LTZ1278,LTZ1278,2024-07-23 21:59:01
8632025173244270112,51.50654983520508,-0.08821099996566772,LV24VNS,LV24VNS,2024-07-23 21:58:34
11992124619461652684,51.561790466308594,-0.22164799273014069,LK61BLJ,,2024-07-23 18:39:33
9780193816026092858,51.47333908081055,-0.0969420000910759,LG23EUN,,2024-07-23 19:39:50
12437785826679739585,51.4655647277832,-0.08485200256109238,LG23EUR,LG23EUR,2024-07-23 21:58:57
15291138935073532415,51.47486877441406,-0.16366100311279297,LG71DJY,LG71DJY,2024-07-23 21:57:40
6016277525839089787,51.49677658081055,-0.0996289998292923,LK17AHY,LK17AHY,2024-07-23 21:58:36
12042894702970455789,51.42952346801758,-0.10410699993371964,LK17AHZ,,2024-07-23 21:55:08
8576526553401875773,51.4990119934082,-0.09985300153493881,LK17AJU,,2024-07-23 21:57:59
10746531956553299780,51.42952346801758,-0.1036589965224266,LK17AKO,,2024-07-23 21:51:22
3763357050620017720,51.42245864868164,-0.10612200200557709,LK17AKN,LK17AKN,2024-07-23 21:58:20
14653389064112966476,51.5788688659668,-0.2388879954814911,LK17CYV,LK17CYV,2024-07-23 21:58:17
5272686009275749007,51.42917251586914,-0.10343500226736069,LK17AMO,,2024-07-23 19:35:24
6546873540761185121,51.50278091430664,-0.22433499991893768,LK17DAA,LK17DAA,2024-07-23 21:58:24
11196929618700443798,51.50537109375,-0.08731500059366226,LK66GFA,,2024-07-23 21:58:26
5736360805828712570,51.56614685058594,-0.13612300157546997,LK17DBU,,2024-07-23 20:06:48
4806401267564903934,51.54824447631836,-0.23978300392627716,LK17DBY,,2024-07-23 19:19:36
12308158739886959307,51.561317443847656,-0.07007600367069244,LTZ1518,LTZ1518,2024-07-23 18:08:46
6596005849246638103,51.51161575317383,-0.17552700638771057,LK18AFF,,2024-07-23 21:58:53
10667206613964904628,51.52174377441406,-0.15716800093650818,LK18AFO,LK18AFO,2024-07-23 21:58:40
17876378106513864381,51.527278900146484,-0.16433300077915192,LK18AGU,LK18AGU,2024-07-23 21:57:49
6984743091298354778,51.510555267333984,-0.22142399847507477,LK18AHO,LK18AHO,2024-07-23 21:58:06
1252231799487832102,51.53870391845703,-0.14239199459552765,LK18AHP,,2024-07-23 20:27:02
17887372170708829856,51.531639099121094,-0.10500200092792511,LK18AJU,,2024-07-23 20:32:22
114804881015738178,51.401729583740234,-0.1956769973039627,LG23FBK,,2024-07-23 19:10:09
17314424975828970381,51.42127990722656,-0.2073190063238144,LG23FKP,LG23FKP,2024-07-23 21:58:39
3487240738269478162,51.52998733520508,-0.10298699885606766,LK18AKJ,,2024-07-23 21:55:56
5099535557302862838,51.512794494628906,-0.15963099896907806,LK18ANP,,2024-07-23 21:50:48
6201635042616508212,51.57769012451172,-0.2194090038537979,LK59AUW,LK59AUW,2024-07-23 21:58:06
1051178446412175325,51.401729583740234,-0.19522899389266968,LG23FKS,,2024-07-23 19:29:59
8651846065723101178,51.42116165161133,-0.20955799520015717,LG23FKO,,2024-07-23 20:06:20
1805031073579129297,51.561790466308594,-0.13343599438667297,LK18ANV,,2024-07-23 21:06:20
4645922474526671351,51.571563720703125,-0.19522899389266968,LK59AVC,,2024-07-23 21:32:21
6517351949971074398,51.6226806640625,-0.15134699642658234,BJ14KSY,BJ14KSY,2024-07-23 21:58:45
927209519842924444,51.445777893066406,-0.1233609989285469,LG71DKD,,2024-07-23 21:45:51
12889427997682906684,51.462974548339844,-0.135003000497818,LK59FDP,,2024-07-23 21:58:19
5790427785295557703,51.55189514160156,-0.1667959988117218,LK10BYU,LK10BYU,2024-07-23 21:58:11
2946679284219284877,51.54023742675781,-0.1403769999742508,LK18AFU,LK18AFU,2024-07-23 21:58:56
8595722723150632309,51.5620231628418,-0.06873200088739395,LTZ1476,,2024-07-23 19:36:56
5805610214150463696,51.612552642822266,-0.1757510006427765,LK65BYN,,2024-07-23 15:17:36
13562191239616126888,51.43058395385742,-0.1746319979429245,SN18XZB,SN18XZB,2024-07-23 21:58:08
10995672070109228654,51.547889709472656,-0.23933599889278412,LK62DWO,,2024-07-23 16:38:27
12221195242895898202,51.57262420654297,-0.16500400006771088,LK61BKN,LK61BKN,2024-07-23 21:57:30
7223435489254630667,51.561790466308594,-0.22164799273014069,LK61BKJ,,2024-07-23 20:09:16
16529609182993817386,51.5754508972168,-0.2232159972190857,LK61BJJ,,2024-07-23 18:31:20
12668050781686673740,51.56190872192383,-0.22254399955272675,LK61BLX,,2024-07-23 21:45:12
10999878572424062560,51.561790466308594,-0.22164799273014069,LK61BKU,,2024-07-23 19:01:10
16799104513158506466,51.41350555419922,-0.052163999527692795,LTZ1448,,2024-07-23 05:02:21
8882533830987552488,51.52068328857422,-0.17104899883270264,LK61BKY,LK61BKY,2024-07-23 21:57:38
10292043261062807785,51.57168197631836,-0.15179499983787537,LK61BKZ,LK61BKZ,2024-07-23 17:58:04
15488778671246377769,51.590763092041016,-0.25567901134490967,LK61BLF,LK61BLF,2024-07-23 21:58:27
3544267750540723271,51.56767654418945,-0.10925599932670593,LK61BLZ,,2024-07-23 21:58:27
714470625800163679,51.561790466308594,-0.22164799273014069,LK61BLN,,2024-07-23 21:31:36
14060659661252831515,51.56473159790039,-0.135003000497818,LK62DAO,LK62DAO,2024-07-23 21:25:49
13901616683632957034,51.571327209472656,-0.19522899389266968,LK64EHF,,2024-07-23 14:23:27
17156967442112833225,51.547889709472656,-0.14149600267410278,LK62DFJ,LK62DFJ,2024-07-23 21:58:24
1434798428076990815,51.6129035949707,-0.15806399285793304,LK62DHC,LK62DHC,2024-07-23 21:58:07
6425018060473611749,51.561790466308594,-0.13343599438667297,LK62DDY,,2024-07-23 19:31:20
16257470536200369396,51.56167221069336,-0.13343599438667297,LK62DFF,,2024-07-23 18:31:28
