id,lat,lon,vehicle_id,vehicle_label,timestamp
2034713195926185928,51.4755744934082,-0.09582299739122391,BV20GSY,,2024-07-21 16:14:17
11092220693817804591,51.475341796875,-0.09604699909687042,BV20GTU,,2024-07-21 15:07:20
6623597245890799126,51.4755744934082,-0.09582299739122391,BV20GUC,,2024-07-21 18:12:41
12278734207984124594,51.47604751586914,-0.09806200116872787,BV20GUD,,2024-07-21 16:40:04
9716464584925160860,51.47239685058594,-0.13589900732040405,BV20GUF,BV20GUF,2024-07-21 18:57:31
2442711511075075880,51.4755744934082,-0.09559900313615799,BV20GUJ,,2024-07-21 16:38:21
13264176699856956746,51.58134078979492,-0.03223799914121628,LF20XNU,,2024-07-21 18:31:45
677253584125815111,51.482879638671875,-0.17754200100898743,LTZ1064,LTZ1064,2024-07-21 18:58:56
16675343098357360342,51.47722244262695,-0.09403199702501297,LTZ1446,LTZ1446,2024-07-21 18:58:25
14611092466852852259,51.50855255126953,-0.11709199845790863,LTZ1447,LTZ1447,2024-07-21 18:58:31
5017435960347076318,51.49182891845703,-0.1023159995675087,BV66VGE,BV66VGE,2024-07-21 18:59:16
10631213235672116916,51.47404479980469,-0.12380900233983994,BV66VGK,,2024-07-21 14:22:35
10487487635309070684,51.60713195800781,-0.04029799997806549,LJ62BDO,,2024-07-21 02:03:18
8001990175974994695,51.489707946777344,-0.16298900544643402,LJ62KGF,LJ62KGF,2024-07-21 18:59:05
15929270717857732891,51.47345733642578,-0.09716600179672241,LF69UZA,,2024-07-20 20:12:24
13443922952917301471,51.49783706665039,-0.09850899875164032,BV66VGL,,2024-07-21 18:44:10
296751389393434221,51.47439956665039,-0.12403299659490585,BV66VGJ,,2024-07-21 01:39:04
12133010399748232113,51.4990119934082,-0.10612200200557709,LTZ1454,LTZ1454,2024-07-21 18:58:35
9737742516722631100,51.42740249633789,-0.16858699917793274,LF24ZGC,LF24ZGC ,2024-07-20 19:03:53
7822137838394173916,51.50949478149414,-0.12380900233983994,BV66VHE,BV66VHE,2024-07-21 18:58:43
7753949573500892681,51.48240661621094,-0.1864980012178421,BV66VHT,BV66VHT,2024-07-21 18:58:54
18325672418893636557,51.46167755126953,-0.22030499577522278,BV66VHZ,,2024-07-21 18:58:17
12497604553012169071,51.49595260620117,-0.10142000019550323,BV66VJA,BV66VJA,2024-07-21 18:58:23
11379940620587424755,51.513145446777344,-0.15985499322414398,LB69JOJ,LB69JOJ,2024-07-21 18:59:00
4014558605072973708,51.48994445800781,-0.18784099817276,LJ62KHV,YY66OZJ,2024-07-21 18:57:32
12685894110196362735,51.50784683227539,-0.12694300711154938,YJ70EVT,YJ70EVT,2024-07-21 18:58:44
3662612002771709073,51.452491760253906,-0.14776499569416046,BV66VJM,BV66VJM,2024-07-21 18:58:47
16970233267079161644,51.52198028564453,-0.12783899903297424,BV66VJN,,2024-07-21 17:52:48
1434150101341550767,51.462974548339844,-0.21761800348758698,BV66VJU,,2024-07-21 06:40:04
15384409380048169096,51.466976165771484,-0.2129170000553131,BV66VJY,BV66VJY,2024-07-21 18:59:05
6982552118246247018,51.462501525878906,-0.08328499644994736,BV66VKA,,2024-07-21 18:57:16
4241042192711655250,51.416568756103516,-0.18090100586414337,LF24ZKH,,2024-07-20 23:05:11
4381953250742992043,51.42210388183594,-0.07746399939060211,LTZ1701,,2024-07-21 18:58:25
4081495594407364228,51.55083465576172,-0.13679400086402893,YX69NZB,YX69NZB,2024-07-21 18:58:27
3440351651525099403,51.46132278442383,-0.16724300384521484,BV66VKN,BV66VKN,2024-07-21 18:58:25
13951072424036288102,51.45319747924805,-0.08753900229930878,BV66VKR,BV66VKR,2024-07-21 18:57:50
3035008291495508264,51.46615219116211,-0.213811993598938,BV66VLA,BV66VLA,2024-07-21 18:58:53
14703187437313147772,51.41574478149414,-0.053732000291347504,BV66VLD,,2024-07-21 18:58:34
10989286381489972086,51.45331573486328,-0.22120100259780884,BV66VLF,,2024-07-21 18:45:50
2975551802733834159,51.59712219238281,-0.10970400273799896,LF67EUT,LF67EUT,2024-07-21 00:23:28
14761870921654025930,51.52256774902344,-0.10164400190114975,LF67EUD,LF67EVX,2024-07-21 18:58:18
11171757444515907696,51.59676742553711,-0.07321000099182129,LF67EUE,LF67EUE,2024-07-21 18:57:40
10559784266051771991,51.462974548339844,-0.21694700419902802,BV66VLE,,2024-07-20 06:40:25
3387553403441840558,51.577335357666016,-0.07298599928617477,LF67EUO,LF67EUO,2024-07-21 18:57:54
11650270448098688463,51.501251220703125,-0.10903199762105942,BV69KTU,BV69KTU,2024-07-21 18:58:23
8200144363243594343,51.493831634521484,-0.12918199598789215,BV69KTX,BV69KTX,2024-07-21 18:58:17
6256277785810945011,51.54011917114258,-0.09671799838542938,LF67EVJ,LF67EVJ,2024-07-21 18:58:31
3396272885046152587,51.51338195800781,-0.14104799926280975,LTZ1164,LTZ1025,2024-07-21 18:58:18
3736856789324052656,51.507022857666016,-0.12761500477790833,LTZ1165,LTZ1165,2024-07-21 18:58:04
6046821127729605034,51.582637786865234,-0.07253800332546234,LF67EVX,LF67EVX,2024-07-21 18:58:18
17735634881277977270,51.50395965576172,-0.11328600347042084,LF67EWH,,2024-07-21 18:57:40
13597413690206305320,51.60183334350586,-0.0497019998729229,LJ67DKE,,2024-07-21 00:43:46
3988105547551742918,51.46332550048828,-0.14239199459552765,LC67AHO,,2024-07-21 18:52:12
8546719012025696113,51.40290832519531,-0.20373700559139252,LJ67DKA,LJ67DKA,2024-07-21 18:58:39
12775905050695937151,51.518798828125,-0.11955499649047852,LF67EVU,LF67EVU,2024-07-21 17:24:04
4101706989508565789,51.612552642822266,-0.051045000553131104,LJ67DKK,LJ67DKK,2024-07-21 16:31:04
8845372449962485137,51.55354309082031,-0.05350799858570099,LTZ1525,,2024-07-21 18:58:46
12295241669814070821,51.53540802001953,-0.13366000354290009,LA19KAO,LA19KBN,2024-07-21 14:57:48
6689967276159398194,51.461795806884766,-0.13813799619674683,LF67EXD,,2024-07-21 18:58:18
12823571651899140148,51.481937408447266,-0.027984000742435455,LF67EXL,LF67EXL,2024-07-21 18:58:30
10602777250563209843,51.501956939697266,-0.07768800109624863,LF67EXO,LF67EXX,2024-07-21 18:58:29
7793661950395079938,51.503135681152344,-0.10903199762105942,LA19JZW,,2024-07-20 20:58:44
7332064680811530612,51.616085052490234,-0.13343599438667297,LF73DXH,,2024-07-21 18:52:55
1574493765796017035,51.47357177734375,-0.06761299818754196,SN61CYF,,2024-07-21 18:40:00
17920183070632635662,51.502193450927734,-0.10992799699306488,LA19KBK,,2024-07-21 01:19:32
1126094618127762616,51.571800231933594,-0.1497800052165985,LA19KBE,,2024-07-21 18:57:54
4381687498266767042,51.616085052490234,-0.13343599438667297,LF73DXW,,2024-07-21 00:37:27
16930479773964152874,51.56520462036133,-0.15336200594902039,LA19KBO,,2024-07-21 05:32:04
215543811883681786,51.49159240722656,-0.046119000762701035,LF67EYB,LF67EYB,2024-07-21 18:58:59
12367873431650492044,51.52386474609375,-0.08753900229930878,LA19KBV,,2024-07-21 06:09:35
2443174194337624390,51.55283737182617,-0.25679901242256165,LTZ1551,LTZ1551,2024-07-21 18:50:45
9987558267794039081,51.58322525024414,-0.01947700046002865,LG21JHF,,2024-07-21 18:57:41
4791463644714390998,51.50466537475586,-0.0917930006980896,LG22APK,,2024-07-21 18:58:50
15185814892777808814,51.47380828857422,-0.08373299986124039,LG22APY,,2024-07-21 05:27:37
2851701484463071021,51.50537109375,-0.10455399751663208,LG22APX,LG22APX,2024-07-21 18:58:17
9191768642982282304,51.51620864868164,-0.09873300045728683,LF69UZB,,2024-07-20 18:33:27
7889146350146972879,51.57191848754883,-0.19634899497032166,LG22AUO,LG22AUY,2024-07-21 18:58:41
4375413556078401619,51.47357177734375,-0.1482129991054535,LTZ1634,,2024-07-21 06:17:42
8968907740104079680,51.58074951171875,-0.21157300472259521,LG22AUR,LG22AUR,2024-07-21 18:58:56
15055032848390821425,51.58899688720703,-0.22142399847507477,LG22AVD,LG22AVD,2024-07-21 18:59:08
14913865154791580713,51.59606170654297,-0.10925599932670593,LJ11AEN,,2024-07-20 20:34:26
18257564562655766257,51.571800231933594,-0.19411000609397888,LG22AVE,,2024-07-21 18:49:49
15548251608311647654,51.561790466308594,-0.22209599614143372,LK10BZO,,2024-07-21 17:46:29
16660469134520606433,51.546714782714844,-0.16075100004673004,LK10BZP,LK10BZP,2024-07-21 18:58:00
2995612868041151823,51.52504348754883,-0.21448400616645813,YJ21EXK,,2024-07-21 18:58:09
316228103429106141,51.48311233520508,-0.11619699746370316,LB23PFU,LB23PGV,2024-07-21 18:58:01
6101822057276440925,51.522098541259766,-0.10701700299978256,LG23EUT,,2024-07-21 18:56:33
2864783214489979494,51.41951370239258,-0.20127399265766144,LG23EUU,LG23FHB,2024-07-21 18:58:27
15715202526849165855,51.56979751586914,-0.2256779968738556,LTZ1649,LTZ1553,2024-07-21 18:58:41
17377360728364929743,51.52798843383789,-0.1300780028104782,LK18AHL,,2024-07-21 16:09:55
3844101328019591718,51.46815490722656,-0.20911100506782532,LB23PHU,,2024-07-20 21:18:54
8529354509330401549,51.4682731628418,-0.2088869959115982,LB23PHY,,2024-07-21 18:58:49
2056799593259383464,51.4655647277832,-0.16858699917793274,LB23PHZ,,2024-07-21 18:57:44
17754834413360090273,51.5017204284668,-0.22500699758529663,LB69JNK,,2024-07-21 13:08:23
17278772511445103799,51.46839141845703,-0.20955799520015717,LB23PJU,,2024-07-20 21:23:52
7710924556308025952,51.4957160949707,-0.2550080120563507,LB69JOH,LB69JOH,2024-07-21 18:59:12
13419676184945281939,51.46238327026367,-0.21627500653266907,LG23FAF,LG23FAF,2024-07-21 18:59:21
1752565528145245637,51.53364181518555,-0.24717199802398682,LK12ARU,,2024-07-21 05:37:42
773601744884295160,51.40679168701172,-0.23217099905014038,LG23FAK,,2024-07-21 16:44:19
3561103674736644190,51.57191848754883,-0.19411000609397888,LK12AOO,LK12AOO,2024-07-21 18:56:43
1936782226238343871,51.442596435546875,-0.12448100000619888,LV23EZC,LV23EZC,2024-07-21 11:11:55
6658210663725128380,51.56449890136719,-0.22366300225257874,LK12AOX,,2024-07-20 17:44:33
7603794824822616563,51.40184783935547,-0.19657300412654877,LG23FFX,,2024-07-21 16:44:49
16235914441557348119,51.402671813964844,-0.19321399927139282,LG23FFW,LG23FFW,2024-07-21 11:13:57
12020627247361563163,51.46038055419922,-0.21717099845409393,LG23FGX,LG23FGP,2024-07-21 18:58:42
17547395960006200985,51.61478805541992,-0.21560299396514893,LK12AWP,LK12AWP,2024-07-21 18:55:44
7486099595064283314,51.40184783935547,-0.1956769973039627,LG23FJF,,2024-07-21 18:21:59
2640648238048799430,51.39925765991211,-0.20306600630283356,LG23FJP,LG23FJP,2024-07-21 18:57:58
12745029435123647893,51.480167388916016,-0.14910799264907837,LTZ1716,LTZ1716,2024-07-21 18:59:13
10424299872094388559,51.41621780395508,-0.18336300551891327,LG23FJU,,2024-07-21 15:17:51
3746206671306701470,51.44271469116211,-0.12380900233983994,LTZ1731,,2024-07-21 18:58:30
16681164351187052469,51.401729583740234,-0.19522899389266968,LG23FJV,,2024-07-21 17:06:14
7444200919523289542,51.516326904296875,-0.10209199786186218,LTZ1732,LTZ1732,2024-07-21 18:58:06
15907548637193869799,51.50808334350586,-0.15403400361537933,LTZ1733,LTZ1733,2024-07-21 18:58:29
13986861936294671141,51.50749206542969,-0.24515700340270996,YX60CAU,,2024-07-21 18:33:23
1479439330938351623,51.590171813964844,-0.10276299715042114,LB71XNR,,2024-07-21 18:59:21
14445095624277353511,51.41409683227539,-0.06985200196504593,LC67ACZ,LC67ACZ,2024-07-21 18:58:48
13050039160915790075,51.429405212402344,-0.10410699993371964,LC67ACY,,2024-07-21 17:55:38
2422637746499958905,51.60089111328125,-0.05171699821949005,LB71XNU,,2024-07-21 18:06:00
2926369333009006368,51.420692443847656,-0.20530399680137634,LG23FKE,LG23FKE,2024-07-21 18:58:05
8431372158343255017,51.420692443847656,-0.20552800595760345,LG23FKF,LG23FKF,2024-07-21 18:58:11
5848658027154424159,51.41621780395508,-0.18448300659656525,LG23FKJ,,2024-07-20 19:19:05
7161318034128500225,51.421043395996094,-0.20978200435638428,LG23FKH,,2024-07-21 18:20:39
1482699517757779232,51.4179801940918,-0.2035129964351654,LG23FKM,LG23FKM,2024-07-21 18:58:11
783316683398893584,51.546241760253906,-0.1009719967842102,LK13BEY,LK13BEY,2024-07-21 18:58:43
12597999438700279243,51.53057861328125,-0.11821199953556061,LTZ1763,,2024-07-21 18:58:10
3455544541941350605,51.6056022644043,-0.025297999382019043,LC67AHK,LC67AHK,2024-07-21 18:59:14
4711862622648946546,51.6129035949707,-0.1088080033659935,LC67AHF,BU14EFY,2024-07-20 21:48:33
15572821648239884853,51.49253463745117,-0.1376899927854538,LC67AHX,LC67AHU,2024-07-21 18:58:11
10693346886109185131,51.61314010620117,-0.10925599932670593,LC67AHL,LC67AHL,2024-07-21 13:30:37
11850504734785728103,51.40903091430664,-0.22903700172901154,LG23FKX,LG23FKX,2024-07-21 18:58:23
10346852580967467227,51.40644073486328,-0.21806600689888,LG23FLB,LG23FLB,2024-07-21 18:57:56
4289119154177945730,51.462501525878906,-0.025969000533223152,LG21JBX,LG21JBX,2024-07-20 13:47:48
10194150578874332008,51.57556915283203,-0.22232000529766083,LK61BKV,,2024-07-21 18:59:06
8602862736539909866,51.513736724853516,-0.15470600128173828,LTZ1793,LTZ1793,2024-07-21 18:57:37
9094250985380531059,51.416099548339844,-0.18537800014019012,LG23FLA,,2024-07-20 20:32:00
10163266900342682895,51.457672119140625,-0.1851540058851242,LX09FBK,LX09FBK,2024-07-21 18:58:13
10248494871491466550,51.44589614868164,-0.12403299659490585,LG71DJO,,2024-07-21 01:30:53
16455843864866320959,51.52233123779297,-0.16254200041294098,LC67AKU,,2024-07-21 18:58:24
15696247052638886722,51.4990119934082,-0.09918099641799927,LC67AKN,LK17AGU,2024-07-21 18:54:13
16862709096628403646,51.56449890136719,-0.10567399859428406,LF20XLX,,2024-07-21 18:55:27
1625366375180893119,51.496185302734375,-0.04097000136971474,LG22APO,LG22APO,2024-07-21 18:58:42
14831548111108457866,51.506080627441406,-0.08843400329351425,LTZ1812,,2024-07-21 00:55:14
11789020207932070324,51.429405212402344,-0.10410699993371964,LC67AKJ,,2024-07-21 00:58:25
5204096292745404542,51.49006271362305,-0.0655980035662651,LG22APU,LG22APU,2024-07-21 18:56:33
14107931281812075198,51.445777893066406,-0.12380900233983994,LG71DKL,,2024-07-21 01:07:00
488541532073951951,51.43117141723633,-0.14597399532794952,LG71DKJ,LG71DKN,2024-07-21 18:59:19
17578738351150726986,51.52457046508789,-0.048806000500917435,YY66PZE,,2024-07-21 18:59:13
15607231342847591445,51.44200897216797,-0.12470400333404541,LG71DKK,,2024-07-21 18:19:55
12255012767495762057,51.445072174072266,-0.024178000167012215,LG71DOU,,2024-07-20 21:14:02
457985419744196976,51.53293228149414,-0.12246599793434143,LC71KWL,,2024-07-21 18:52:55
11232134752458097415,51.475929260253906,-0.09559900313615799,LV73FDU,,2024-07-21 01:53:58
7809000513725165532,51.518211364746094,-0.10612200200557709,LG22ARU,LG22ARU,2024-07-21 18:58:05
13927185392289756695,51.47416305541992,-0.02216299995779991,LTZ1865,LTZ1868,2024-07-21 18:58:19
13938097885169130469,51.472984313964844,-0.0969420000910759,LG23EUO,,2024-07-20 19:49:11
13026471002752837979,51.50113296508789,-0.11619699746370316,LC71KXA,,2024-07-21 18:53:53
73461485607305834,51.50902557373047,-0.10455399751663208,LC71KXE,LC71KXE,2024-07-21 18:57:57
1949820380561354015,51.56378936767578,-0.22299200296401978,LTZ1648,,2024-07-20 20:01:49
12430982740698982744,51.46815490722656,-0.2088869959115982,LF24ZHB,LF24ZHB,2024-07-21 18:45:18
12746699176788135624,51.40208053588867,-0.19478200376033783,LF24ZJV,,2024-07-21 15:52:20
8367621946631564518,51.46568298339844,-0.16970600187778473,LF24ZHK,,2024-07-20 22:56:14
14800030530726965642,51.547889709472656,-0.23933599889278412,LK62DJZ,,2024-07-20 19:56:42
16220524008753407219,51.465919494628906,-0.16948199272155762,LD72UFV,,2024-07-21 18:49:08
11941198748086228884,51.525394439697266,-0.21448400616645813,LD72UFY,,2024-07-21 18:57:57
14861907065061449147,51.46215057373047,-0.17261700332164764,LD72UGA,LD72UGA,2024-07-21 18:58:25
17328370474542556097,51.48028564453125,-0.20149800181388855,LD72UGG,LD72UGG,2024-07-21 18:57:51
13391108308086709167,51.58958435058594,-0.22120100259780884,LG71DWC,LG71DWC,2024-07-21 18:58:24
4958211368144905658,51.4186897277832,-0.19321399927139282,LG23FGF,LG23FGF,2024-07-21 18:59:00
18158827852361306648,51.59511947631836,-0.2505300045013428,LG71DWX,,2024-07-20 20:36:37
16594812407951481128,51.59488296508789,-0.2505300045013428,LG71DXK,,2024-07-20 21:30:12
15118718694412477848,51.595237731933594,-0.2496339976787567,LG71DXJ,,2024-07-21 18:10:43
7881151958514454122,51.548126220703125,-0.23978300392627716,LK62DWU,,2024-07-20 21:50:15
6357097778079149255,51.58876037597656,-0.07231400161981583,LK17AFV,,2024-07-21 11:09:15
5651760475321869964,51.58557891845703,-0.13298800587654114,LV23ZBE,LV23ZBE,2024-07-21 18:58:45
5396507857445697711,51.561553955078125,-0.13343599438667297,LV23ZBT,,2024-07-21 17:19:57
6854449511978065415,51.441890716552734,-0.12470400333404541,LV23EYY,,2024-07-20 18:55:32
12185926982454774094,51.48052215576172,-0.18537800014019012,LV24EUL,LV24EWH,2024-07-21 18:59:02
1095188860665971049,51.446014404296875,-0.12649600207805634,LV24EUH,,2024-07-21 14:40:41
3553473473094104204,51.47322082519531,-0.1484369933605194,LV24EUJ,,2024-07-21 18:35:54
15385497476358816247,51.4920654296875,-0.15851199626922607,LG71DJV,,2024-07-21 00:54:11
13943320074358936444,51.41185760498047,-0.161421999335289,LG72DNX,LG72DNX,2024-07-21 18:58:49
9673978708606603250,51.561790466308594,-0.22164799273014069,LK64EDX,,2024-07-20 17:12:47
2969646789237700005,51.42210388183594,-0.07746399939060211,SK19FAO,,2024-07-20 20:55:51
11018303760206996876,51.431644439697266,-0.12940600514411926,LG71DKX,LG71DKX,2024-07-21 18:58:48
10864828718109833044,51.446956634521484,-0.022610999643802643,LG71DNY,,2024-07-21 18:58:25
11753836447437242209,51.424930572509766,-0.17664699256420135,LG72DPY,,2024-07-21 18:51:38
4331597880171902455,51.54058837890625,-0.23732100427150726,LG72ECW,LG72ECW,2024-07-21 18:59:10
1988067446562164002,51.512203216552734,-0.10298699885606766,LK18AFE,,2024-07-21 18:45:00
8466471557068550234,51.4722785949707,-0.14888399839401245,LV24VOC,,2024-07-21 17:58:24
15511813095170071868,51.546241760253906,-0.10074800252914429,LK18AFN,LK18AOA,2024-07-21 18:08:56
1012385136505312804,51.58487319946289,-0.03805899992585182,LF20XLE,LF20XNO,2024-07-21 18:58:38
10339163433399445959,51.548126220703125,-0.05731400102376938,LF20XLH,LF20XLU,2024-07-21 18:59:15
12268152257096364563,51.61243438720703,-0.1114950031042099,LK65BYT,LK65BZE,2024-07-20 14:53:21
17328662166024275259,51.535640716552734,-0.24873900413513184,LG72EDU,LG72EDU,2024-07-21 18:59:03
17663125953289472237,51.46320724487305,-0.0823889970779419,LG73FPV,LG73FPV,2024-07-21 18:59:23
14514579997407193295,51.53729248046875,-0.1457500010728836,LK18AHE,LK18AHE,2024-07-21 18:58:20
17081606677502839429,51.613609313964844,-0.14216800034046173,SM19KKN,,2024-07-21 14:19:16
3350846488590900177,51.600303649902344,-0.05238800123333931,LF20XMC,,2024-07-21 07:24:24
14882186804234440091,51.56473159790039,-0.10522600263357162,LF20XLV,,2024-07-21 18:58:14
3792488943337845528,51.51173400878906,-0.10433100163936615,LG73FRO,LG73FRV,2024-07-21 18:58:55
3563867165772645605,51.47345733642578,-0.0969420000910759,LG73FRR,,2024-07-21 12:23:20
16478237197296603851,51.568031311035156,-0.09940499812364578,LF20XMG,LF20XMG,2024-07-20 22:55:06
1904804999923021068,51.499366760253906,-0.1047779992222786,LG73FRZ,LG73FRZ,2024-07-21 18:59:08
10677586070589518037,51.52162551879883,-0.07970300316810608,LG73FRP,,2024-07-21 18:52:17
6006794705911054926,51.472984313964844,-0.0969420000910759,LG73FSK,,2024-07-21 01:04:59
7300197392267001984,51.46474075317383,-0.2140360027551651,LG73FSO,LG73FSO,2024-07-21 18:58:19
12552022108584967839,51.398902893066406,-0.12806299328804016,LG73FSN,,2024-07-21 00:35:37
13446736083264545374,51.47416305541992,-0.09559900313615799,LG73FSF,,2024-07-21 14:47:06
16113399624086474712,51.40479278564453,-0.16254200041294098,LG73FSV,,2024-07-20 18:23:31
7742213702358660963,51.450252532958984,-0.07567299902439117,LG73FTN,LG73FTN,2024-07-21 00:55:24
454421326962854176,51.4588508605957,-0.19388599693775177,LG73FSZ,LG73FSZ,2024-07-21 18:58:24
13175389595717121389,51.39996337890625,-0.1325410008430481,LG73FTF,,2024-07-21 14:53:10
16268678791918351365,51.416805267333984,-0.1811240017414093,LG73FTD,,2024-07-21 18:50:39
