id,lat,lon,vehicle_id,vehicle_label,timestamp
7513688236146247907,51.50407791137695,-0.21873800456523895,LB69JOU,LB69JRU,2024-07-18 21:38:40
3941743848009229837,51.4822883605957,-0.17351199686527252,LB69JOV,LB69JOV,2024-07-18 21:39:21
5040562653517500439,51.507965087890625,-0.13298800587654114,LB69JPJ,,2024-07-18 21:38:51
15041669085764325666,51.509849548339844,-0.22008100152015686,LB69JPO,,2024-07-18 21:35:09
18138329941374022650,51.51008224487305,-0.18873700499534607,LB69JPV,LB69JPV,2024-07-18 21:39:12
8103767379725549565,51.5017204284668,-0.22634999454021454,LB69JPF,,2024-07-18 20:59:25
46393084084982243,51.51267623901367,-0.1406009942293167,LB69JRU,LB69JRU,2024-07-18 21:39:04
13284252913032405449,51.495243072509766,-0.2599329948425293,LB69JRZ,LB69JRZ,2024-07-18 21:39:22
6206053448404974007,51.50831985473633,-0.20127399265766144,LB69JSU,LB69JSU,2024-07-18 21:38:05
11306618009078250784,51.45943832397461,-0.17261700332164764,LB69JRO,,2024-07-18 19:46:50
6842365591537675798,51.51644515991211,-0.14216800034046173,LTZ1365,,2024-07-18 21:12:21
9585943736232813243,51.531402587890625,-0.11373399943113327,LA19KAJ,LA19KAJ,2024-07-18 21:38:44
2411640946570435607,51.57168197631836,-0.15000399947166443,LA19KBN,,2024-07-18 18:50:25
14830596130900668545,51.572505950927734,-0.1497800052165985,LA19KAU,,2024-07-18 21:36:42
6788263265891721556,51.59453201293945,-0.056418001651763916,LJ16NNK,,2024-07-18 19:50:24
13710720525942471732,51.572269439697266,-0.15000399947166443,LA19KAK,,2024-07-18 20:56:55
6599038143522801210,51.56143569946289,-0.0917930006980896,LJ17WPE,LJ17WPE,2024-07-18 17:42:21
11015035788511146522,51.5255126953125,-0.21470800042152405,BJ11DTU,BJ11DTU,2024-07-18 15:22:19
4226581537173063688,51.50325393676758,-0.1101519986987114,LA19KBZ,,2024-07-18 20:04:55
15994439182971833009,51.601009368896484,-0.0497019998729229,LB71XNS,,2024-07-18 21:36:35
17220112464593298758,51.50419616699219,-0.026193000376224518,LJ17WTV,LJ17WTV,2024-07-18 21:34:20
4953953544297497192,51.603363037109375,-0.054850999265909195,BL15HBP,,2024-07-18 20:29:10
17796891060690001369,51.580631256103516,-0.12268900126218796,BL15HBN,,2024-07-18 21:36:51
12997364439965586171,51.56814956665039,-0.07298599928617477,BL15HCA,BL15HCA,2024-07-18 21:38:40
7313964462372360892,51.50431442260742,-0.21761800348758698,LA68DXY,LA68DXY,2024-07-18 21:38:26
13677856374228512092,51.45307922363281,-0.10119599848985672,LC67ACU,LC67ACU,2024-07-18 21:38:52
3160745404968060731,51.516326904296875,-0.17418399453163147,LJ18FHO,,2024-07-18 20:55:15
12038205261761004728,51.48511505126953,-0.1233609989285469,LC67ACX,LC67ACX,2024-07-18 16:13:35
983923331687239278,51.51679611206055,-0.10388299822807312,LJ18FHR,LJ18FHG,2024-07-18 20:58:20
3774508372757929312,51.61314010620117,-0.10858400166034698,LC67AHJ,,2024-07-18 19:13:51
2744053765473690563,51.58934783935547,-0.10813699662685394,LJ61CDO,LJ61CDO,2024-07-18 21:38:54
13882123943475389648,51.58934783935547,-0.07052300125360489,LJ61CBY,,2024-07-18 20:55:38
2284114137995883795,51.47145462036133,-0.16836300492286682,SK14CUC,SK14CUC,2024-07-18 21:38:05
8325318310804290629,51.46933364868164,-0.12627199292182922,BD65EVP,LF67EXD,2024-07-18 21:38:43
3740475409657483474,51.44648361206055,-0.0720909982919693,LB23PGY,LB23PGY,2024-07-18 16:45:30
16099934498568374880,51.47380828857422,-0.12380900233983994,BD65EWP,,2024-07-18 20:30:38
3938705136345733505,51.49006271362305,-0.10410699993371964,BD65EWS,BV66VLJ,2024-07-18 21:38:35
14268706566937995031,51.445308685302734,-0.02014799974858761,LB23PGX,LB23PGX,2024-07-18 21:38:38
17557046734370946780,51.506317138671875,-0.10455399751663208,LB23PGZ,LB23PGZ,2024-07-18 21:38:39
13499780258934241176,51.45449447631836,-0.06291099637746811,LC71KWM,,2024-07-18 21:38:14
2180342268545578829,51.489471435546875,-0.07925499975681305,LC71KWP,LC71KWP,2024-07-18 21:38:46
816103730307192449,51.47581100463867,-0.09515099972486496,LC71KWV,,2024-07-18 18:37:45
9006000214124833258,51.51361846923828,-0.10433100163936615,LC71KWR,LC71KWR,2024-07-18 21:38:09
6236928900079952773,51.50525665283203,-0.10455399751663208,LC71KWT,LC71KWT,2024-07-18 21:38:30
9840352934624958252,51.450958251953125,-0.058657001703977585,LC71KWW,,2024-07-18 21:36:36
14040627141866669445,51.543888092041016,-0.10343500226736069,LJ19CUH,LJ19CUH,2024-07-18 21:38:43
12152510480525065217,51.592647552490234,-0.06985200196504593,LJ61LJY,LJ61LKN,2024-07-18 21:38:38
11485470498241061784,51.44401168823242,-0.15246699750423431,BD65EWX,,2024-07-18 19:26:27
5729513430876234978,51.424930572509766,-0.17687100172042847,BD65EWZ,,2024-07-18 20:32:54
5936759858033505676,51.509376525878906,-0.21896199882030487,LB69JNV,,2024-07-18 21:00:15
1114800268178840289,51.501251220703125,-0.22612600028514862,LB69JNO,LB69JPV,2024-07-18 20:48:57
10188462424799430477,51.508670806884766,-0.133883997797966,LB69JRV,,2024-07-18 21:38:48
18395697209939385384,51.513145446777344,-0.15985499322414398,LB69JNZ,LB69JNZ,2024-07-18 19:53:36
7958415016302257836,51.51255798339844,-0.11888299882411957,LD72UFW,LD72UFZ,2024-07-18 21:39:15
3645399169423846804,51.451900482177734,-0.05955300107598305,LC71KXK,,2024-07-18 20:59:29
4191432765350069193,51.50419616699219,-0.21605099737644196,LD72UFX,LD72UFX,2024-07-18 21:38:48
5902086113782678878,51.52527618408203,-0.21605099737644196,LD72UGJ,,2024-07-18 19:41:27
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
9641475827817686092,51.589820861816406,-0.10209199786186218,LB71ECX,,2024-07-18 20:46:28
481476957646230455,51.55849075317383,-0.05507500097155571,LJ24ZKL,,2024-07-18 21:38:41
6442298578881137789,51.52162551879883,-0.0785830020904541,LTZ1585,LTZ1585,2024-07-18 21:38:49
16265166823280662132,51.62527084350586,-0.058208998292684555,LTZ1577,,2024-07-18 20:31:16
8810567008762436380,51.48464584350586,-0.1101519986987114,LTZ1735,LTZ1735,2024-07-18 21:38:10
17994814304217998379,51.536582946777344,-0.24582800269126892,BF67GKG,,2024-07-18 19:50:42
2268070002169351501,51.4990119934082,-0.09918099641799927,LF18AWC,,2024-07-18 21:37:54
10253595721806833457,51.501956939697266,-0.15940700471401215,LJ62KFU,LJ62KFU,2024-07-18 21:38:32
6391995138502899307,51.552955627441406,-0.25702300667762756,LTZ1545,LTZ1545,2024-07-18 21:24:10
588997259915287167,51.523983001708984,-0.14507800340652466,BF67GKP,,2024-07-18 21:28:31
9947290077047685263,51.563438415527344,-0.22254399955272675,BF67GKU,BF67GKU,2024-07-18 21:38:46
9750576920714736594,51.52021408081055,-0.17888599634170532,BF67GKY,,2024-07-18 21:38:49
1136347048414397718,51.52386474609375,-0.20060299336910248,BF67GLK,,2024-07-18 21:38:40
8344962478646842577,51.530460357666016,-0.2520970106124878,BF67GMG,LJ16EWV,2024-07-18 20:53:24
8258199502971626642,51.53057861328125,-0.2523210048675537,BF67GMZ,,2024-07-18 21:26:42
11174428725412288836,51.53434753417969,-0.24224600195884705,BF67GMV,BF67GMV,2024-07-18 20:34:00
13053706090794511047,51.473690032958984,-0.04343299940228462,LJ66CFP,,2024-07-18 16:14:00
13636968505705611067,51.522098541259766,-0.16298900544643402,LC67AKF,,2024-07-18 20:11:20
2911861740970086770,51.45143127441406,-0.23575299978256226,LF19FWG,LF19FWG,2024-07-18 20:41:29
4375413556078401619,51.48075866699219,-0.14127199351787567,LTZ1634,LTZ1634,2024-07-18 21:29:01
3373816325844904892,51.50537109375,-0.15201899409294128,LC67AHY,LC67AHY,2024-07-18 21:38:49
120739137853447225,51.4984245300293,-0.10007700324058533,LJ66CFY,,2024-07-18 21:37:37
16155166149581280807,51.49465560913086,-0.17440800368785858,LJ66CJO,LJ66CJO,2024-07-18 21:38:51
7478245883146208896,51.574745178222656,-0.079926997423172,LTZ1349,LTZ1349,2024-07-18 20:30:31
11511212392800195661,51.47333908081055,-0.043209001421928406,SN61BLJ,YY67UTC,2024-07-18 02:41:06
10031453599032628700,51.62503433227539,-0.059105001389980316,BG14ONW,BG14ONW,2024-07-18 21:39:08
12266030442250645041,51.44295120239258,-0.12492799758911133,BG66MHV,BG66MHV,2024-07-18 21:38:05
17253372275223761445,51.60018539428711,-0.05238800123333931,LF20XLA,,2024-07-18 20:58:28
2122369275048806967,51.58711242675781,-0.04119399935007095,LF20XLB,,2024-07-18 21:38:31
13394337451290568069,51.49583435058594,-0.1441829949617386,LTZ1709,,2024-07-18 21:34:37
6702550763501833611,51.6028938293457,-0.05552300065755844,BL15HBY,,2024-07-18 21:36:06
5600501096986882737,51.58369445800781,-0.02014799974858761,LF20XLS,LF20XLS,2024-07-18 21:38:39
18068787542544421221,51.53776168823242,-0.057089999318122864,LF20XLZ,LF20XLZ,2024-07-18 21:39:15
3463011671499941515,51.59994888305664,-0.05171699821949005,BL15HCC,,2024-07-18 21:14:43
11843324695697922567,51.51832962036133,-0.057537999004125595,LF20XMA,,2024-07-18 21:36:40
16220436033305884955,51.503841400146484,-0.11328600347042084,LF67EUA,,2024-07-18 13:21:36
4094956276197727,51.47581100463867,-0.09559900313615799,LC71KXH,,2024-07-18 10:21:41
2415619724905091122,51.588523864746094,-0.07186699658632278,LF20XMP,LF20XMP,2024-07-18 20:07:24
2613724007119937837,51.600303649902344,-0.052163999527692795,LF20XMM,,2024-07-18 20:18:03
8975822822627455247,51.42987823486328,-0.10253900289535522,LC71KXN,,2024-07-18 21:14:54
10483225953971732984,51.614437103271484,-0.12649600207805634,LF20XMS,LF20XMS,2024-07-18 21:38:25
17290308199556751115,51.46285629272461,-0.21694700419902802,LF67EWS,,2024-07-18 19:24:33
14257973147863848460,51.60018539428711,-0.052163999527692795,LF20XNE,,2024-07-18 01:54:13
15510930109425956636,51.596534729003906,-0.10791300237178802,LF20XNK,,2024-07-18 21:30:11
13003802003888480248,51.61137390136719,-0.045896001160144806,BN14VZR,BN14VZR,2024-07-18 21:38:50
2881105418843412372,51.48181915283203,-0.21314099431037903,LD72UGC,YJ21EXT,2024-07-18 21:39:13
7062194027677036877,51.5024299621582,-0.1260479986667633,SN16OJE,SN16OJE,2024-07-18 21:01:19
18381881440285171862,51.52574920654297,-0.21470800042152405,LD72UGN,,2024-07-18 21:23:42
10101215626025852957,51.46403121948242,-0.16769100725650787,LD72UGE,,2024-07-18 21:38:54
17135959825049708336,51.56461715698242,-0.10567399859428406,LF20XNG,,2024-07-18 21:37:21
10787696673409773602,51.56473159790039,-0.10522600263357162,LF20XNJ,,2024-07-18 21:38:48
636094856047193083,51.56167221069336,-0.22232000529766083,LK10BZR,,2024-07-18 19:17:00
11542648033974898972,51.58605194091797,-0.09268800169229507,LF20XNL,LF20XNL,2024-07-18 21:39:06
18203324332353073293,51.582637786865234,-0.02395400032401085,LF20XNM,LF20XNM,2024-07-18 21:38:31
16297850536896490095,51.60018539428711,-0.052163999527692795,LF20XNN,,2024-07-18 20:59:59
14195840690490060962,51.505489349365234,-0.22657400369644165,SN12ACF,SN12ACF,2024-07-18 21:38:54
4981426819199482867,51.54824447631836,-0.1826920062303543,LK11CWX,,2024-07-18 18:28:24
5853203945389123027,51.416568756103516,-0.18090100586414337,LF24ZGS,LF24ZGW ,2024-07-18 21:06:06
13211258236641699337,51.40208053588867,-0.19478200376033783,LF24ZGM,,2024-07-17 12:38:42
7987343869217129085,51.42787551879883,-0.16769100725650787,LF24ZGG,LJ12CHF,2024-07-18 21:38:21
8304427388616856070,51.416568756103516,-0.18090100586414337,LF24ZGR,,2024-07-18 20:49:48
18198314159049492454,51.41209411621094,-0.2245589941740036,LF24ZGN,,2024-07-18 21:38:49
15551723874965684678,51.40620422363281,-0.2353059947490692,LF24ZGO,LF24ZGO ,2024-07-18 21:38:46
5462276991699929784,51.43470764160156,-0.1285109966993332,LF24ZGW,LF24ZGW ,2024-07-18 21:38:53
10562001950399236969,51.416568756103516,-0.18067699670791626,LF24ZGY,LF24ZGG ,2024-07-18 20:18:44
17178098633195239795,51.49760055541992,-0.22232000529766083,BT13YWS,BT13YWS,2024-07-18 21:38:41
12426833558461205443,51.540470123291016,-0.2545599937438965,BT13YWJ,BT13YWJ,2024-07-18 19:56:05
10192430710553349889,51.46261978149414,-0.21694700419902802,LF24ZHM,,2024-07-18 21:07:04
6426767776636482608,51.486175537109375,-0.1206739991903305,SN61CYW,SN61CYP,2024-07-18 20:38:29
7003071509555497921,51.462974548339844,-0.21717099845409393,LF24ZHH,,2024-07-18 17:45:40
3872199052217853971,51.4686279296875,-0.11910700052976608,LF18AWA,LF18AWA,2024-07-18 21:38:37
15411456681998027465,51.440242767333984,-0.21605099737644196,LF24ZHG,,2024-07-18 21:38:40
4786686518262251497,51.589229583740234,-0.06335899978876114,LJ61CDE,LJ61CDE,2024-07-18 16:37:28
17493879402703956259,51.58864212036133,-0.07052300125360489,LJ61CCZ,LF67EUM,2024-07-18 19:10:45
4460016736529568001,51.417747497558594,-0.18179599940776825,LF24ZKA,,2024-07-18 14:16:57
874507155338343623,51.416568756103516,-0.18067699670791626,LF24ZKD,LF24ZKD ,2024-07-18 18:40:07
682747739015229579,51.40196228027344,-0.19478200376033783,LF24ZKE,,2024-07-18 19:51:41
11065959988248812502,51.421043395996094,-0.07813599705696106,LF24ZKK,,2024-07-18 20:05:34
16625985397256703210,51.41633224487305,-0.18201999366283417,LF24ZKJ,LF24ZKJ ,2024-07-18 18:54:33
2676509905604591828,51.59488296508789,-0.2505300045013428,LG71DWY,,2024-07-18 21:18:19
11298252579393838194,51.48311233520508,-0.21896199882030487,LK12AUE,,2024-07-18 21:38:12
15098714544839204196,51.506431579589844,-0.24493299424648285,LV24EWT,LV24EWT,2024-07-18 21:38:29
319261121788574977,51.56473159790039,-0.135003000497818,LJ61CDN,,2024-07-18 15:47:51
3392465132023971341,51.531402587890625,-0.11328600347042084,BU16OYY,BU16OYY,2024-07-18 21:38:33
12251637070354225181,51.60018539428711,-0.052163999527692795,BU16OZB,,2024-07-18 21:06:41
762128666644689785,51.56426239013672,-0.07321000099182129,BU16OZE,BU16OZE,2024-07-18 21:38:05
14629726031481998077,51.5888786315918,-0.061344001442193985,LF67EUM,,2024-07-18 19:39:40
8860743106925094176,51.588523864746094,-0.07253800332546234,LF67EUP,LF67EUP,2024-07-18 15:05:15
4807585292794188595,51.574981689453125,-0.09850899875164032,LF67EUJ,LF67EUJ,2024-07-18 17:14:15
4873180618795791374,51.58864212036133,-0.07141900062561035,LF67EUB,,2024-07-18 21:38:42
17521197852776336726,51.5017204284668,-0.10948000103235245,LF67EUN,,2024-07-18 21:38:01
17879938043839156199,51.51197052001953,-0.11910700052976608,LF67EUU,LF67EUU,2024-07-18 21:38:53
18424492528685293620,51.58098602294922,-0.033358000218868256,LJ61CKA,LJ61CKA,2024-07-18 21:38:36
6623234540921744456,51.54942321777344,-0.05955300107598305,LTZ1333,LTZ1333,2024-07-18 21:37:06
2509670343079289947,51.416805267333984,-0.18134799599647522,BV10WVG,,2024-07-18 21:26:52
4560285264190310252,51.56555938720703,-0.136571004986763,LF67EVB,,2024-07-18 21:33:27
3064539271976335351,51.60218811035156,-0.055298998951911926,LF67EVM,LF67EVM,2024-07-18 21:38:39
7545396937745703284,51.609134674072266,-0.04768700152635574,LF67EVC,,2024-07-18 21:31:24
15715649531749880337,51.56791305541992,-0.09425599873065948,LF67EVT,LF67EVT,2024-07-18 21:38:41
2254735116511847356,51.61667251586914,-0.0812700018286705,LF67EWJ,LF67EWJ,2024-07-18 21:38:41
10001416347844294128,51.49018096923828,-0.10410699993371964,LF67EWM,LF67EWM,2024-07-18 21:38:33
13722214205849172262,51.48334884643555,-0.2191859930753708,LF67EWR,LF67EWR,2024-07-18 21:38:17
5535790708233815585,51.60972213745117,-0.10992799699306488,LJ61LHT,LJ61LJU,2024-07-18 21:38:49
7585625740855812352,51.47357177734375,-0.043209001421928406,LF67EWK,,2024-07-18 21:10:51
11986776646589518366,51.5155029296875,-0.11910700052976608,LF67EVK,,2024-07-18 12:23:04
16103461448302157038,51.46309280395508,-0.21717099845409393,LF67EWT,,2024-07-18 21:27:18
7736056142019965584,51.438358306884766,-0.15672099590301514,LF67EWN,,2024-07-18 19:40:35
707619615755691674,51.51738739013672,-0.12045100331306458,LF67EXP,LF67EXP,2024-07-18 21:38:18
8954242466813802939,51.46285629272461,-0.21694700419902802,LF67EWV,,2024-07-17 18:45:23
7638175654335273432,51.467918395996094,-0.21179699897766113,LF67EWU,LF67EWU,2024-07-17 08:32:24
4490811811547172060,51.48181915283203,-0.027536999434232712,LF67EXM,LF67EXM,2024-07-18 17:27:32
3346772237625615186,51.51620864868164,-0.12470400333404541,LF67EXS,,2024-07-18 01:15:44
14382281773277239637,51.472042083740234,-0.12291300296783447,LF67EXA,YW17JUA,2024-07-18 16:10:12
1497286026353950690,51.46803665161133,-0.22814099490642548,LF67EWY,,2024-07-18 21:30:06
273047660847834271,51.49818801879883,-0.06895600259304047,LF67EXW,LF67EXW,2024-07-18 21:38:21
14827529303003224785,51.447425842285156,-0.1300780028104782,LV23ZCX, LV23ZCX,2024-07-18 21:38:50
6257123163018688884,51.59794616699219,-0.11082299798727036,LJ61LJV,LJ61LHV,2024-07-18 19:44:21
1095188860665971049,51.47262954711914,-0.14463099837303162,LV24EUH,,2024-07-18 20:45:27
1396848426137032510,51.47639846801758,-0.14216800034046173,BV20GOC,BV20GOC,2024-07-18 21:38:14
3127814920625259649,51.47722244262695,-0.10052400082349777,BV20GPY,,2024-07-18 21:19:11
5520336454630273429,51.49559783935547,-0.1457500010728836,BV20GOK,BV20GOK,2024-07-18 21:39:00
6029247243373215720,51.48464584350586,-0.12313699722290039,BV20GPZ,,2024-07-18 21:38:48
15476297237233031674,51.48334884643555,-0.0877629965543747,BV20GRX,,2024-07-18 21:38:40
12495559654134044868,51.4755744934082,-0.09492699801921844,BV20GRF,,2024-07-18 20:44:38
17951250668760169240,51.56284713745117,-0.058657001703977585,LF20XNO,LF20XNO,2024-07-18 21:39:06
11300142754012647987,51.49324035644531,-0.046567000448703766,LF67EYJ,LF67EYJ,2024-07-18 21:38:41
16908677462367483348,51.55719757080078,-0.1954530030488968,LF68PXG,LF68PXG,2024-07-18 21:39:07
5689280169807962388,51.52256774902344,-0.22120100259780884,LF68PXH,LF68PXH,2024-07-18 21:38:53
15945041834119679196,51.60807418823242,-0.06783699989318848,LJ61LLA,LJ61LLA,2024-07-18 21:38:55
2034713195926185928,51.4922981262207,-0.14798900485038757,BV20GSY,BV20GSY,2024-07-18 21:39:21
6623597245890799126,51.475929260253906,-0.09582299739122391,BV20GUC,,2024-07-18 20:04:51
11092220693817804591,51.495243072509766,-0.12089800089597702,BV20GTU,BV20GTU,2024-07-18 21:39:19
18218084137073116206,51.47416305541992,-0.13276399672031403,BV20GTY,BV20GTY,2024-07-18 21:38:27
8312213649940584192,51.460853576660156,-0.10948000103235245,BV20GUA,BV20GUA,2024-07-18 21:38:19
9716464584925160860,51.4817008972168,-0.11194299906492233,BV20GUF,,2024-07-18 21:37:02
12278734207984124594,51.47545623779297,-0.09582299739122391,BV20GUD,BV69KTP,2024-07-18 20:22:30
2442711511075075880,51.49182891845703,-0.14866100251674652,BV20GUJ,BV20GUJ,2024-07-18 21:39:22
677253584125815111,51.49182891845703,-0.14866100251674652,LTZ1064,LTZ1064,2024-07-18 21:38:43
16213501018276121550,51.4951286315918,-0.10119599848985672,LV24EWL,,2024-07-18 21:38:52
5017435960347076318,51.47404479980469,-0.12448100000619888,BV66VGE,,2024-07-18 21:38:17
296751389393434221,51.46992111206055,-0.12022700160741806,BV66VGJ,BV66VGJ,2024-07-18 21:38:33
10631213235672116916,51.4281120300293,-0.13276399672031403,BV66VGK,,2024-07-18 21:38:31
13443922952917301471,51.470863342285156,-0.12112200260162354,BV66VGL,BV66VGL,2024-07-18 21:38:24
14723315330418559477,51.489356994628906,-0.10500200092792511,BV66VGO,BV66VGO,2024-07-18 21:38:21
9737742516722631100,51.42622756958008,-0.16970600187778473,LF24ZGC,,2024-07-18 19:30:16
10487487635309070684,51.56461715698242,-0.019701000303030014,LJ62BDO,LJ62BDO,2024-07-18 21:38:51
4093611787383182710,51.40231704711914,-0.1943340003490448,LF24ZGJ,,2024-07-18 21:07:13
8001990175974994695,51.515621185302734,-0.14216800034046173,LJ62KGF,,2024-07-18 21:38:02
5899017386322388984,51.416568756103516,-0.18067699670791626,LF24ZGL,LG23EVD,2024-07-18 20:43:51
2975324464234679565,51.515384674072266,-0.24403700232505798,LK15CXM,LK15CXM,2024-07-18 21:38:18
15929270717857732891,51.473690032958984,-0.09604699909687042,LF69UZA,,2024-07-18 19:28:48
7822137838394173916,51.53387451171875,-0.11821199953556061,BV66VHE,BV66VHE,2024-07-18 20:43:44
18325672418893636557,51.49053192138672,-0.17351199686527252,BV66VHZ,BV66VHZ,2024-07-18 21:38:50
