id,lat,lon,vehicle_id,vehicle_label,timestamp
492408417560000148,51.515621185302734,-0.1470929980278015,LTZ1205,,2024-07-20 09:58:10
11238393623631884114,51.523983001708984,-0.03470100089907646,LF20XKT,,2024-07-20 00:42:10
10031453599032628700,51.61573028564453,-0.13074900209903717,BG14ONW,BG14ONW,2024-07-20 09:58:34
12266030442250645041,51.462032318115234,-0.11552499979734421,BG66MHV,BG66MHV,2024-07-20 09:58:49
18255126145028030471,51.504432678222656,-0.21963299810886383,LF19FXP,LA68DXE,2024-07-20 09:58:22
17253372275223761445,51.601715087890625,-0.0497019998729229,LF20XLA,,2024-07-20 01:32:03
7577872576769914351,51.52574920654297,-0.035597000271081924,LF20XKS,,2024-07-20 09:58:33
2122369275048806967,51.562965393066406,-0.0734340026974678,LF20XLB,LF20XMB,2024-07-20 09:58:01
17732042918509687041,51.49913024902344,-0.13052600622177124,LTZ1681,LTZ1681,2024-07-20 09:58:30
6702550763501833611,51.561553955078125,-0.07097099721431732,BL15HBY,LK59FDU,2024-07-20 09:58:49
16198883653795003272,51.584049224853516,-0.02014799974858761,LF20XLO,LF20XLO,2024-07-20 09:55:52
16220436033305884955,51.60901641845703,-0.0470150001347065,LF67EUA,,2024-07-20 09:50:28
18068787542544421221,51.55118942260742,-0.05171699821949005,LF20XLZ,LF20XLZ,2024-07-20 09:58:34
15400774459163622774,51.47416305541992,-0.02216299995779991,LTZ1288,,2024-07-20 09:52:37
3569994756623759274,51.419395446777344,-0.12806299328804016,YY64TZM,YY64TZM,2024-07-20 09:58:55
2415619724905091122,51.60018539428711,-0.052163999527692795,LF20XMP,,2024-07-20 01:43:25
2613724007119937837,51.60018539428711,-0.05238800123333931,LF20XMM,,2024-07-20 04:46:10
4094956276197727,51.47569274902344,-0.09470299631357193,LC71KXH,,2024-07-19 18:25:25
8975822822627455247,51.51432418823242,-0.10455399751663208,LC71KXN,LC71KWZ,2024-07-19 13:00:03
4919589742714542534,51.54212188720703,-0.055298998951911926,LF20XML,LF20XML,2024-07-20 09:58:11
1394837591757457134,51.58781814575195,-0.05731400102376938,LF20XMR,LF20XMR,2024-07-20 09:58:58
2215964442427523033,51.56402587890625,-0.10567399859428406,LF20XMO,,2024-07-20 08:26:29
10483225953971732984,51.54659652709961,-0.052611999213695526,LF20XMS,,2024-07-20 09:58:38
11476399899735455845,51.58993911743164,-0.1023159995675087,LF20XMU,,2024-07-19 20:57:54
7837414365355356193,51.608192443847656,-0.12358500063419342,LF20XMT,LF20XMT,2024-07-20 09:58:40
16377453755512168640,51.62397766113281,-0.11261399835348129,BL66SUL,BL66SUL,2024-07-20 09:58:49
13003802003888480248,51.61243438720703,-0.11507699638605118,BN14VZR,,2024-07-20 09:58:05
2881105418843412372,51.48747253417969,-0.2218720018863678,LD72UGC,LD72UGA,2024-07-20 09:58:31
18381881440285171862,51.522804260253906,-0.21314099431037903,LD72UGN,YJ21EXM,2024-07-20 09:58:51
10101215626025852957,51.525630950927734,-0.215378999710083,LD72UGE,,2024-07-20 08:09:07
10787696673409773602,51.588523864746094,-0.020371999591588974,LF20XNJ,LF20XNJ,2024-07-20 09:58:41
18203324332353073293,51.58134078979492,-0.03223799914121628,LF20XNM,,2024-07-20 09:52:45
10517881895885984671,51.49241638183594,-0.22276799380779266,YX68UWD,,2024-07-20 09:58:47
18198314159049492454,51.41986846923828,-0.07768800109624863,LF24ZGN,,2024-07-20 01:11:53
8466960730917771081,51.40255355834961,-0.19388599693775177,LF24ZGK,LF24ZGK ,2024-07-20 09:59:08
7987343869217129085,51.417510986328125,-0.18157200515270233,LF24ZGG,,2024-07-19 20:56:40
15551723874965684678,51.422691345214844,-0.09873300045728683,LF24ZGO,,2024-07-19 21:07:54
3138030587984960487,51.56308364868164,-0.22769300639629364,LK12AAF,LK12AAF,2024-07-20 09:58:33
8304427388616856070,51.41715621948242,-0.18134799599647522,LF24ZGR,,2024-07-19 18:36:20
17889564901055142023,51.58864212036133,-0.07164300233125687,LTZ1475,,2024-07-20 00:30:10
9420499438657251833,51.528221130371094,-0.05574699863791466,LTZ1335,LTZ1335,2024-07-20 09:58:27
17178098633195239795,51.530696868896484,-0.25321701169013977,BT13YWS,BT13YWS,2024-07-19 18:41:18
12426833558461205443,51.53057861328125,-0.25254499912261963,BT13YWJ,,2024-07-20 07:09:08
7003071509555497921,51.46803665161133,-0.21157300472259521,LF24ZHH,,2024-07-19 21:12:48
15411456681998027465,51.44978332519531,-0.23978300392627716,LF24ZHG,,2024-07-20 09:58:50
10192430710553349889,51.4622688293457,-0.17239299416542053,LF24ZHM,,2024-07-20 09:58:43
3872199052217853971,51.41880798339844,-0.079926997423172,LF18AWA,,2024-07-20 05:48:00
17493879402703956259,51.58369445800781,-0.1166440024971962,LJ61CCZ,LJ61CCZ,2024-07-20 09:58:44
4788157635453444162,51.575687408447266,-0.14328700304031372,LK62DCE,LK62DCE,2024-07-20 09:58:52
5218686550412768150,51.52751541137695,-0.13231700658798218,LTZ1351,,2024-07-20 09:58:17
12443092190744922572,51.5827522277832,-0.24582800269126892,LG71DWF,LG22AVD,2024-07-19 13:04:58
682747739015229579,51.40196228027344,-0.19478200376033783,LF24ZKE,,2024-07-19 18:35:42
4460016736529568001,51.42705154418945,-0.16903400421142578,LF24ZKA,,2024-07-19 23:15:06
2676509905604591828,51.595943450927734,-0.20418499410152435,LG71DWY,LG71DWY,2024-07-20 09:58:56
11298252579393838194,51.4817008972168,-0.1994830071926117,LK12AUE,LK12AUE,2024-07-20 09:58:11
6842365591537675798,51.57050323486328,-0.02484999969601631,LTZ1365,LTZ1365,2024-07-20 09:58:51
15495922010324343244,51.52480697631836,-0.09358400106430054,LTZ1366,LTZ1366,2024-07-20 09:58:23
3392465132023971341,51.5084342956543,-0.1258240044116974,BU16OYY,,2024-07-20 09:59:13
4807585292794188595,51.58876037597656,-0.06962800025939941,LF67EUJ,,2024-07-20 00:49:28
12251637070354225181,51.592647552490234,-0.06985200196504593,BU16OZB,BU16OZB,2024-07-20 09:59:08
762128666644689785,51.602657318115234,-0.054850999265909195,BU16OZE,BU16OZE,2024-07-20 09:59:14
8860743106925094176,51.50431442260742,-0.11373399943113327,LF67EUP,,2024-07-20 09:57:00
6623234540921744456,51.57392120361328,-0.06649299710988998,LTZ1333,LTZ1432,2024-07-20 09:46:49
17879938043839156199,51.503841400146484,-0.11328600347042084,LF67EUU,,2024-07-20 09:53:31
14629726031481998077,51.501487731933594,-0.10948000103235245,LF67EUM,,2024-07-20 09:54:26
4560285264190310252,51.546241760253906,-0.07567299902439117,LF67EVB,LF67EVB,2024-07-20 09:58:21
7545396937745703284,51.5358772277832,-0.10298699885606766,LF67EVC,LF67EVC,2024-07-20 09:58:54
15715649531749880337,51.59052658081055,-0.07007600367069244,LF67EVT,,2024-07-20 07:15:46
13722214205849172262,51.46285629272461,-0.21694700419902802,LF67EWR,,2024-07-20 06:06:55
10001416347844294128,51.42763900756836,-0.16634799540042877,LF67EWM,,2024-07-20 09:49:40
7736056142019965584,51.49913024902344,-0.09895700216293335,LF67EWN,LF67EWN,2024-07-20 09:49:31
5535790708233815585,51.60948944091797,-0.1101519986987114,LJ61LHT,LJ61LHT,2024-07-20 09:59:00
16103461448302157038,51.462738037109375,-0.21694700419902802,LF67EWT,,2024-07-19 19:31:10
2254735116511847356,51.61278533935547,-0.10925599932670593,LF67EWJ,,2024-07-20 01:37:55
1497286026353950690,51.49465560913086,-0.19388599693775177,LF67EWY,YY66OZB,2024-07-20 09:58:43
14382281773277239637,51.45684814453125,-0.19254299998283386,LF67EXA,LF67EXA,2024-07-20 09:57:58
4490811811547172060,51.50042724609375,-0.0785830020904541,LF67EXM,LF67EXM,2024-07-20 09:59:05
11920798728021778787,51.49689483642578,-0.05126899853348732,LF67EXT,,2024-07-20 09:59:06
4401203837388341454,51.49654006958008,-0.051940999925136566,LF67EXV,LF67EXM,2024-07-20 09:52:58
6257123163018688884,51.604305267333984,-0.11194299906492233,LJ61LJV,,2024-07-20 09:58:56
16114237125264611444,51.590057373046875,-0.10276299715042114,LJ61LJX,,2024-07-20 09:57:44
5894201819215979357,51.46132278442383,-0.1430629938840866,LV23EYX,LV23EYX,2024-07-20 09:58:12
1396848426137032510,51.47639846801758,-0.14216800034046173,BV20GOC,,2024-07-20 09:56:27
5520336454630273429,51.461795806884766,-0.10455399751663208,BV20GOK,,2024-07-20 09:58:34
6029247243373215720,51.4755744934082,-0.09604699909687042,BV20GPZ,,2024-07-19 21:07:20
3127814920625259649,51.47569274902344,-0.09604699909687042,BV20GPY,,2024-07-20 09:20:05
12495559654134044868,51.47604751586914,-0.09716600179672241,BV20GRF,,2024-07-19 23:14:04
15476297237233031674,51.4917106628418,-0.1285109966993332,BV20GRX,BV20GUC,2024-07-20 09:58:46
17951250668760169240,51.565086364746094,-0.0877629965543747,LF20XNO,LF20XNO,2024-07-20 09:58:34
10294314699218434795,51.51350021362305,-0.11776400357484818,LF67EYD,,2024-07-20 09:58:57
1484269070045821105,51.50360870361328,-0.11261399835348129,YX18KXV,,2024-07-19 19:22:59
1780734400792891914,51.55943298339844,-0.1981399953365326,LF68PXD,LV23DHD,2024-07-20 09:59:05
16908677462367483348,51.596534729003906,-0.23329100012779236,LF68PXG,LF68PXG,2024-07-20 09:58:58
18226140767071396174,51.584991455078125,-0.0720909982919693,LJ61LKY,LJ61LKY,2024-07-20 09:59:08
2034713195926185928,51.497127532958984,-0.11977899819612503,BV20GSY,BV20GSY,2024-07-20 09:59:08
18218084137073116206,51.49371337890625,-0.12918199598789215,BV20GTY,BV20GTY,2024-07-20 09:59:09
8312213649940584192,51.46615219116211,-0.12918199598789215,BV20GUA,BV20GUA,2024-07-20 09:58:21
6623597245890799126,51.50113296508789,-0.033358000218868256,BV20GUC,BV20GUC,2024-07-20 09:58:57
12278734207984124594,51.49053192138672,-0.14933200180530548,BV20GUD,BV20GUD,2024-07-20 09:58:13
11092220693817804591,51.4755744934082,-0.09559900313615799,BV20GTU,,2024-07-20 08:04:26
9716464584925160860,51.49654006958008,-0.1444070041179657,BV20GUF,,2024-07-20 09:58:19
6261359286715686227,51.56626510620117,-0.13410800695419312,LF68PXP,LK14FBG,2024-07-20 09:59:02
677253584125815111,51.47439956665039,-0.12448100000619888,LTZ1064,,2024-07-20 09:58:54
16675343098357360342,51.49583435058594,-0.10119599848985672,LTZ1446,LTZ1446,2024-07-20 09:58:46
2442711511075075880,51.496070861816406,-0.14507800340652466,BV20GUJ,,2024-07-20 01:04:57
14611092466852852259,51.412681579589844,-0.05350799858570099,LTZ1447,LTZ1447,2024-07-20 09:58:17
5017435960347076318,51.43046569824219,-0.1298539936542511,BV66VGE,BV66VGE,2024-07-20 09:58:20
296751389393434221,51.4957160949707,-0.10052400082349777,BV66VGJ,BV66VGJ,2024-07-20 09:59:03
8001990175974994695,51.516090393066406,-0.14239199459552765,LJ62KGF,,2024-07-20 06:05:53
10631213235672116916,51.45496368408203,-0.11955499649047852,BV66VGK,BV66VGK,2024-07-20 09:58:57
13443922952917301471,51.47168731689453,-0.12179400026798248,BV66VGL,BV66VGD,2024-07-19 10:42:31
9737742516722631100,51.42151641845703,-0.20911100506782532,LF24ZGC,LF24ZGC ,2024-07-20 09:58:53
15929270717857732891,51.51644515991211,-0.08306100219488144,LF69UZA,LF69UZA,2024-07-20 09:56:15
14723315330418559477,51.432586669921875,-0.12918199598789215,BV66VGO,BV66VGO,2024-07-20 00:08:56
12133010399748232113,51.490299224853516,-0.09716600179672241,LTZ1454,LTZ1888,2024-07-20 09:58:43
7822137838394173916,51.56850051879883,-0.1233609989285469,BV66VHE,BV66VHE,2024-07-20 09:59:02
7753949573500892681,51.46909713745117,-0.21045400202274323,BV66VHT,BV66VHT,2024-07-20 09:59:05
18325672418893636557,51.4582633972168,-0.21806600689888,BV66VHZ,BV66VHZ,2024-07-20 09:58:33
11379940620587424755,51.50231170654297,-0.22634999454021454,LB69JOJ,,2024-07-20 09:52:23
12497604553012169071,51.55059814453125,-0.16500400006771088,BV66VJA,BV66VJA,2024-07-19 19:35:59
4014558605072973708,51.48217010498047,-0.21829000115394592,LJ62KHV,LJ62KHV,2024-07-20 09:58:43
12685894110196362735,51.52621841430664,-0.2140360027551651,YJ70EVT,YJ70EVT,2024-07-20 09:58:52
3662612002771709073,51.54106140136719,-0.1406009942293167,BV66VJM,BV66VJM,2024-07-20 09:58:21
16970233267079161644,51.467918395996094,-0.22814099490642548,BV66VJN,,2024-07-19 18:42:32
16853318296619433353,51.416805267333984,-0.18090100586414337,LF24ZKC,,2024-07-20 00:32:03
16003640561602779102,51.475341796875,-0.09358400106430054,LTZ1711,,2024-07-20 01:26:01
1434150101341550767,51.498779296875,-0.16500400006771088,BV66VJU,YY66OZL,2024-07-20 09:58:33
15384409380048169096,51.463443756103516,-0.21560299396514893,BV66VJY,,2024-07-20 09:59:06
6982552118246247018,51.528812408447266,-0.1325410008430481,BV66VKA,BV66VKA,2024-07-20 09:58:39
4241042192711655250,51.40208053588867,-0.19478200376033783,LF24ZKH,,2024-07-20 09:15:05
4381953250742992043,51.46744918823242,-0.09112100303173065,LTZ1701,LTZ1701,2024-07-20 09:58:30
4081495594407364228,51.565677642822266,-0.06626900285482407,YX69NZB,YX69NZB,2024-07-20 09:58:27
3440351651525099403,51.47003936767578,-0.06358300149440765,BV66VKN,,2024-07-19 21:23:03
13951072424036288102,51.4552001953125,-0.08485200256109238,BV66VKR,BV66VKR,2024-07-20 09:58:51
10989286381489972086,51.45261001586914,-0.2482910007238388,BV66VLF,,2024-07-20 09:54:10
3035008291495508264,51.46379852294922,-0.215378999710083,BV66VLA,YY66OZP,2024-07-20 09:59:02
14703187437313147772,51.49418258666992,-0.08955399692058563,BV66VLD,BV66VLD,2024-07-20 09:58:37
14761870921654025930,51.57462692260742,-0.12694300711154938,LF67EUD,,2024-07-20 09:58:37
11171757444515907696,51.52574920654297,-0.08686699718236923,LF67EUE,LF67EUE,2024-07-20 09:58:10
10559784266051771991,51.462974548339844,-0.21694700419902802,BV66VLE,,2024-07-20 06:40:25
3387553403441840558,51.52068328857422,-0.10612200200557709,LF67EUO,LF67EUO,2024-07-20 09:59:07
2975551802733834159,51.52669143676758,-0.08194199949502945,LF67EUT,LF67EUT,2024-07-20 09:58:07
15165285635038668868,51.42081069946289,-0.07768800109624863,SK19FBL,,2024-07-20 09:58:47
14955558553690769575,51.47345733642578,-0.043209001421928406,LJ66CFZ,,2024-07-19 16:18:15
11650270448098688463,51.497718811035156,-0.10858400166034698,BV69KTU,BV20GUG,2024-07-20 09:58:24
8200144363243594343,51.47475051879883,-0.12649600207805634,BV69KTX,BV69KTX,2024-07-20 09:58:32
6256277785810945011,51.58487319946289,-0.07768800109624863,LF67EVJ,LF67EVJ,2024-07-20 09:59:05
3396272885046152587,51.51597213745117,-0.13030199706554413,LTZ1164,LTZ1164,2024-07-20 09:58:11
3736856789324052656,51.47310256958008,-0.14664599299430847,LTZ1165,,2024-07-19 22:12:32
14241587460620459354,51.62550735473633,-0.18537800014019012,YX11FZD,,2024-07-20 00:28:19
3988105547551742918,51.42964172363281,-0.10410699993371964,LC67AHO,,2024-07-20 04:13:27
12775905050695937151,51.602657318115234,-0.055298998951911926,LF67EVU,LF67EVU,2024-07-20 09:57:49
6046821127729605034,51.59724044799805,-0.10903199762105942,LF67EVX,,2024-07-20 06:39:50
17206487550545270802,51.5487174987793,-0.07544899731874466,LF67EVW,LF67EVP,2024-07-20 09:56:31
17735634881277977270,51.596649169921875,-0.10836099833250046,LF67EWH,,2024-07-20 09:55:17
4101706989508565789,51.599830627441406,-0.05126899853348732,LJ67DKK,LJ67DKK,2024-07-19 19:50:52
7896358499128590718,51.583106994628906,-0.02059599943459034,LF70YWE,LF70YWE,2024-07-20 09:58:34
13597413690206305320,51.58993911743164,-0.10276299715042114,LJ67DKE,,2024-07-19 20:10:48
8845372449962485137,51.54082489013672,-0.09537500143051147,LTZ1525,,2024-07-20 09:58:29
16720176440636861940,51.51785659790039,-0.12358500063419342,LTZ1529,LTZ1843,2024-07-20 09:59:12
7793661950395079938,51.52798843383789,-0.09112100303173065,LA19JZW,,2024-07-20 09:58:00
12295241669814070821,51.540000915527344,-0.14104799926280975,LA19KAO,LA19KAO,2024-07-20 09:58:39
6689967276159398194,51.49748229980469,-0.10701700299978256,LF67EXD,,2024-07-20 09:58:21
12823571651899140148,51.498779296875,-0.10589800029993057,LF67EXL,LF67EXL,2024-07-20 09:58:24
7332064680811530612,51.616085052490234,-0.13343599438667297,LF73DXH,,2024-07-20 09:54:31
1574493765796017035,51.494300842285156,-0.0497019998729229,SN61CYF,SN61CYF,2024-07-20 09:58:57
1126094618127762616,51.53022384643555,-0.12448100000619888,LA19KBE,LA19KBX,2024-07-20 09:58:36
17920183070632635662,51.524452209472656,-0.12783899903297424,LA19KBK,,2024-07-20 09:58:33
16930479773964152874,51.54989242553711,-0.14082400500774384,LA19KBO,LA19KBO,2024-07-20 09:57:53
12367873431650492044,51.52056884765625,-0.08597200363874435,LA19KBV,,2024-07-20 04:24:18
2443174194337624390,51.5754508972168,-0.22276799380779266,LTZ1551,LTZ1551,2024-07-20 09:48:51
6481988008944628555,51.62491989135742,-0.05955300107598305,LTZ1597,,2024-07-20 04:22:43
4791463644714390998,51.525394439697266,-0.1114950031042099,LG22APK,LG22APK,2024-07-20 09:59:06
2851701484463071021,51.494773864746094,-0.09806200116872787,LG22APX,LG22ARX,2024-07-20 09:58:50
18106466775546250086,51.58369445800781,-0.02104399912059307,LG21JHV,,2024-07-20 09:50:29
8348465672592590774,51.58039855957031,-0.2102299928665161,LG22AUN,LG22AUN,2024-07-20 09:58:50
15185814892777808814,51.475341796875,-0.09380800276994705,LG22APY,,2024-07-20 01:33:51
3863467939183214204,51.41539001464844,-0.09380800276994705,SN61DGX,SN61DGX,2024-07-19 14:31:44
9191768642982282304,51.51620864868164,-0.09873300045728683,LF69UZB,,2024-07-19 18:25:06
15055032848390821425,51.571800231933594,-0.19500599801540375,LG22AVD,,2024-07-20 00:50:34
18257564562655766257,51.57191848754883,-0.19478200376033783,LG22AVE,,2024-07-19 18:54:09
5656890997665740464,51.571800231933594,-0.1956769973039627,LG22AUY,LG22AUY,2024-07-20 09:58:48
16660469134520606433,51.599830627441406,-0.18201999366283417,LK10BZP,LK10BZP,2024-07-20 09:58:54
2995612868041151823,51.517269134521484,-0.18291600048542023,YJ21EXK,YJ21EXK,2024-07-20 09:58:56
15548251608311647654,51.56791305541992,-0.13612300157546997,LK10BZO,LK10BZO,2024-07-20 09:40:19
4375413556078401619,51.47357177734375,-0.14530199766159058,LTZ1634,LTZ1634,2024-07-19 17:18:04
316228103429106141,51.461795806884766,-0.07701600342988968,LB23PFU,LB23PFU,2024-07-20 09:58:50
6101822057276440925,51.448604583740234,-0.07388199865818024,LG23EUT,,2024-07-20 09:58:20
101916967220621734,51.40196228027344,-0.19478200376033783,LG23EUX,,2024-07-19 21:03:00
17377360728364929743,51.551422119140625,-0.14104799926280975,LK18AHL,,2024-07-20 09:58:49
15715202526849165855,51.5224494934082,-0.17351199686527252,LTZ1649,LTZ1649,2024-07-20 09:58:55
10826839646339184305,51.545536041259766,-0.2021699994802475,LTZ1651,,2024-07-20 09:59:10
3844101328019591718,51.423282623291016,-0.25433599948883057,LB23PHU,LB23PHU,2024-07-20 09:58:40
8529354509330401549,51.46650695800781,-0.24224600195884705,LB23PHY,LB23PHY,2024-07-20 09:58:19
2056799593259383464,51.46073532104492,-0.21717099845409393,LB23PHZ,LF24ZHK,2024-07-20 09:58:56
17754834413360090273,51.50183868408203,-0.19097599387168884,LB69JNK,LB69JNK,2024-07-20 09:58:22
3143846770043758211,51.46839141845703,-0.20955799520015717,LG23FBB,,2024-07-19 19:50:36
7710924556308025952,51.508201599121094,-0.13366000354290009,LB69JOH,,2024-07-19 21:51:22
1752565528145245637,51.531639099121094,-0.21717099845409393,LK12ARU,,2024-07-20 09:58:18
17090320030077507610,51.506431579589844,-0.2572470009326935,SN12ACJ,SN12ACX,2024-07-20 09:59:03
7062194027677036877,51.51939010620117,-0.07925499975681305,SN16OJE,SN16OHV,2024-07-20 09:58:24
16235914441557348119,51.41067886352539,-0.19231900572776794,LG23FFW,LG23FGD,2024-07-20 09:56:44
6697893392357507957,51.401729583740234,-0.19522899389266968,LG23FGC,LG23FGC,2024-07-20 09:59:08
11995808296892229363,51.43988800048828,-0.22411100566387177,LG23FGD,LG23FGD,2024-07-20 09:58:48
16110701780976269744,51.40349578857422,-0.1916469931602478,LG23FGK,LG23FGK,2024-07-20 09:58:56
10242250632309655324,51.46780014038086,-0.20955799520015717,LG23FGV,,2024-07-20 09:59:02
10313983911057428547,51.60018539428711,-0.052163999527692795,LF70YWT,,2024-07-20 00:48:21
14033215285194022977,51.4012565612793,-0.2559030055999756,LG23FJD,LG23FJD,2024-07-20 09:58:43
14000954175866471091,51.46839141845703,-0.20933400094509125,LG23FJE,,2024-07-20 09:53:42
2640648238048799430,51.40196228027344,-0.19478200376033783,LG23FJP,LG23FKS,2024-07-20 09:58:22
10424299872094388559,51.4186897277832,-0.2035129964351654,LG23FJU,LG23FJU,2024-07-20 09:59:04
16681164351187052469,51.409385681152344,-0.21358799934387207,LG23FJV,LG23FJV,2024-07-20 09:58:59
12745029435123647893,51.45743942260742,-0.12918199598789215,LTZ1716,LTZ1716,2024-07-20 09:58:26
3746206671306701470,51.45107650756836,-0.12224200367927551,LTZ1731,LTZ1731,2024-07-20 09:58:52
