id,lat,lon,vehicle_id,vehicle_label,timestamp
5535790708233815585,51.58993911743164,-0.1023159995675087,LJ61LHT,,2024-07-19 19:11:46
1497286026353950690,51.46815490722656,-0.22814099490642548,LF67EWY,,2024-07-19 19:18:05
14382281773277239637,51.525630950927734,-0.1444070041179657,LF67EXA,,2024-07-19 19:18:46
18429036629114248528,51.4990119934082,-0.05664199963212013,LF67EXG,LF67EXL,2024-07-19 19:19:12
11920798728021778787,51.497718811035156,-0.05014900118112564,LF67EXT,LF67EXT,2024-07-19 19:18:11
4401203837388341454,51.49489212036133,-0.044551998376846313,LF67EXV,LF67EXV,2024-07-19 19:18:58
273047660847834271,51.49418258666992,-0.09000200033187866,LF67EXW,,2024-07-19 19:18:47
6257123163018688884,51.62291717529297,-0.10455399751663208,LJ61LJV,LJ61LJV,2024-07-19 19:18:42
16114237125264611444,51.58993911743164,-0.1023159995675087,LJ61LJX,,2024-07-19 19:16:48
6249305464012082128,51.62079620361328,-0.06201599910855293,LJ61LKA,LJ61LKA,2024-07-19 19:18:42
5894201819215979357,51.42292785644531,-0.10791300237178802,LV23EYX,LV23ZCN,2024-07-19 19:18:59
1396848426137032510,51.49630355834961,-0.1430629938840866,BV20GOC,,2024-07-19 19:19:00
5520336454630273429,51.475223541259766,-0.12918199598789215,BV20GOK,BV20GOK,2024-07-19 19:18:48
3127814920625259649,51.4990119934082,-0.05664199963212013,BV20GPY,BV20GUJ,2024-07-19 19:18:34
6029247243373215720,51.494773864746094,-0.14619800448417664,BV20GPZ,,2024-07-19 19:18:27
15476297237233031674,51.503841400146484,-0.11194299906492233,BV20GRX,BV20GRX,2024-07-19 19:18:45
10294314699218434795,51.51856231689453,-0.122018001973629,LF67EYD,LF67EYD,2024-07-19 19:18:47
17951250668760169240,51.59641647338867,-0.10903199762105942,LF20XNO,,2024-07-19 19:12:39
12495559654134044868,51.49830627441406,-0.04992600157856941,BV20GRF,,2024-07-19 19:13:02
11300142754012647987,51.495243072509766,-0.04567199945449829,LF67EYJ,LF67EYJ,2024-07-19 19:18:52
1780734400792891914,51.51350021362305,-0.1576160043478012,LF68PXD,,2024-07-19 19:18:27
16908677462367483348,51.59205627441406,-0.23441000282764435,LF68PXG,LF68PXG,2024-07-19 19:18:48
1100150565741267206,51.51762390136719,-0.1800049990415573,SN61BHU,YY67URS,2024-07-19 19:18:25
1484269070045821105,51.493831634521484,-0.12112200260162354,YX18KXV,,2024-07-19 19:18:30
2034713195926185928,51.497718811035156,-0.07701600342988968,BV20GSY,BV20GSY,2024-07-19 19:18:59
11092220693817804591,51.49972152709961,-0.11686799675226212,BV20GTU,BV69KTU,2024-07-19 19:18:44
18218084137073116206,51.498779296875,-0.04813399910926819,BV20GTY,BV20GTY,2024-07-19 19:18:38
8312213649940584192,51.49559783935547,-0.14239199459552765,BV20GUA,,2024-07-19 19:12:37
13264176699856956746,51.51927185058594,-0.0561939999461174,LF20XNU,,2024-07-19 19:11:06
6623597245890799126,51.49689483642578,-0.10679300129413605,BV20GUC,BV20GSY,2024-07-19 19:18:43
12278734207984124594,51.504547119140625,-0.03425300121307373,BV20GUD,BV20GUD,2024-07-19 19:18:55
9716464584925160860,51.47545623779297,-0.1047779992222786,BV20GUF,BV20GTF,2024-07-19 19:18:44
2442711511075075880,51.49465560913086,-0.12559999525547028,BV20GUJ,BV20GUJ,2024-07-19 19:18:23
6261359286715686227,51.57097625732422,-0.14933200180530548,LF68PXP,LF68PXP,2024-07-19 19:18:51
8422783651686902377,51.612552642822266,-0.15895900130271912,LF68PXR,LF68PXR,2024-07-19 19:19:04
677253584125815111,51.476280212402344,-0.12313699722290039,LTZ1064,,2024-07-19 19:18:29
16675343098357360342,51.438358306884766,-0.054402999579906464,LTZ1446,LTZ1446,2024-07-19 19:19:05
14611092466852852259,51.460147857666016,-0.07544899731874466,LTZ1447,LTZ1447,2024-07-19 19:19:00
5017435960347076318,51.4755744934082,-0.11910700052976608,BV66VGE,BV66VGE,2024-07-19 19:18:52
296751389393434221,51.439537048339844,-0.12627199292182922,BV66VGJ,BV66VKM,2024-07-19 19:18:29
13443922952917301471,51.47168731689453,-0.12179400026798248,BV66VGL,BV66VGD,2024-07-19 10:42:31
9737742516722631100,51.41975021362305,-0.07746399939060211,LF24ZGC,,2024-07-19 18:49:22
10631213235672116916,51.522098541259766,-0.14373500645160675,BV66VGK,BV66VGK,2024-07-19 19:18:59
14723315330418559477,51.42763900756836,-0.16634799540042877,BV66VGO,,2024-07-19 19:17:24
4093611787383182710,51.40231704711914,-0.1943340003490448,LF24ZGJ,,2024-07-18 21:07:13
5899017386322388984,51.416568756103516,-0.18067699670791626,LF24ZGL,LG23EVD,2024-07-18 20:43:51
15929270717857732891,51.506431579589844,-0.05597100034356117,LF69UZA,LF69UZK,2024-07-19 19:18:39
10487487635309070684,51.585227966308594,-0.03828300163149834,LJ62BDO,LJ62BDO,2024-07-19 19:18:49
8001990175974994695,51.46839141845703,-0.22411100566387177,LJ62KGF,,2024-07-19 19:18:59
12133010399748232113,51.469215393066406,-0.09246399998664856,LTZ1454,SN66WOD,2024-07-19 19:18:59
7822137838394173916,51.52751541137695,-0.1311970055103302,BV66VHE,BV66VHE,2024-07-19 19:18:26
7753949573500892681,51.45555114746094,-0.2194090038537979,BV66VHT,,2024-07-19 19:19:06
12497604553012169071,51.54435729980469,-0.15380999445915222,BV66VJA,BV66VJA,2024-07-19 19:19:03
11379940620587424755,51.51396942138672,-0.15246699750423431,LB69JOJ,LB69JOJ,2024-07-19 19:18:34
7396693925285583918,51.41621780395508,-0.1826920062303543,LF24ZJX,,2024-07-18 21:04:23
18325672418893636557,51.52362823486328,-0.15716800093650818,BV66VHZ,,2024-07-19 18:57:26
4014558605072973708,51.461090087890625,-0.21694700419902802,LJ62KHV,LJ62KHV,2024-07-19 19:19:17
12685894110196362735,51.52292251586914,-0.21314099431037903,YJ70EVT,,2024-07-19 19:19:02
3662612002771709073,51.50007247924805,-0.107464998960495,BV66VJM,BV66VJM,2024-07-19 19:19:04
16970233267079161644,51.467918395996094,-0.22814099490642548,BV66VJN,,2024-07-19 18:42:32
1434150101341550767,51.50714111328125,-0.15336200594902039,BV66VJU,BV66VJU,2024-07-19 19:18:54
15384409380048169096,51.484291076660156,-0.20530399680137634,BV66VJY,BV66VJY,2024-07-19 19:18:45
15468570151093564452,51.40208053588867,-0.1943340003490448,LF24ZKB,,2024-07-18 22:08:17
6982552118246247018,51.54094314575195,-0.1403769999742508,BV66VKA,BV66VKA,2024-07-19 19:18:30
16853318296619433353,51.427520751953125,-0.16634799540042877,LF24ZKC,,2024-07-19 19:18:56
4241042192711655250,51.416805267333984,-0.18134799599647522,LF24ZKH,,2024-07-19 19:12:59
12583217054555034905,51.512203216552734,-0.029551999643445015,LTZ1478,LTZ1458,2024-07-19 19:18:39
4081495594407364228,51.561317443847656,-0.13410800695419312,YX69NZB,,2024-07-19 18:52:20
16003640561602779102,51.51573944091797,-0.1193310022354126,LTZ1711,,2024-07-19 19:18:43
16517042965449107665,51.57709884643555,-0.03514900058507919,YY66PZF,YY66PZF,2024-07-19 19:19:01
4381953250742992043,51.47569274902344,-0.09515099972486496,LTZ1701,,2024-07-19 13:35:37
3440351651525099403,51.45932388305664,-0.11619699746370316,BV66VKN,BV66VKN,2024-07-19 19:19:18
13951072424036288102,51.456966400146484,-0.19881199300289154,BV66VKR,BV66VKR,2024-07-19 19:18:53
3035008291495508264,51.45802688598633,-0.21806600689888,BV66VLA,BV66VLA,2024-07-19 19:18:22
10559784266051771991,51.462974548339844,-0.21739399433135986,BV66VLE,,2024-07-19 19:01:07
14703187437313147772,51.544593811035156,-0.15448200702667236,BV66VLD,BV66VLD,2024-07-19 19:18:59
10989286381489972086,51.4749870300293,-0.19478200376033783,BV66VLF,YY66OYW,2024-07-19 19:19:12
14761870921654025930,51.539527893066406,-0.09783799946308136,LF67EUD,LF67EWB,2024-07-19 19:18:19
11171757444515907696,51.57392120361328,-0.1273909956216812,LF67EUE,LF67EUE,2024-07-19 19:18:59
3387553403441840558,51.552249908447266,-0.08597200363874435,LF67EUO,LK17AFJ,2024-07-19 19:18:30
2975551802733834159,51.503841400146484,-0.11216700077056885,LF67EUT,LF67EUT,2024-07-19 19:18:50
14955558553690769575,51.47345733642578,-0.043209001421928406,LJ66CFZ,,2024-07-19 16:18:15
15165285635038668868,51.4146842956543,-0.05238800123333931,SK19FBL,YX61BXE,2024-07-19 19:19:09
4567631385401130612,51.46261978149414,-0.21717099845409393,BV66ZRZ,,2024-07-18 12:09:57
11650270448098688463,51.49854278564453,-0.06985200196504593,BV69KTU,BV69KTU,2024-07-19 19:18:46
8200144363243594343,51.50089645385742,-0.09022600203752518,BV69KTX,BV69KTX,2024-07-19 19:18:45
6256277785810945011,51.59394073486328,-0.06962800025939941,LF67EVJ,LF67EVJ,2024-07-19 19:18:34
3396272885046152587,51.51679611206055,-0.17351199686527252,LTZ1164,LTZ1164,2024-07-19 19:18:51
14241587460620459354,51.61172866821289,-0.18828900158405304,YX11FZD,YX11FZD,2024-07-19 19:18:47
3736856789324052656,51.49441909790039,-0.22679799795150757,LTZ1165,,2024-07-19 19:06:03
3988105547551742918,51.49147415161133,-0.09783799946308136,LC67AHO,LK17AFZ,2024-07-19 19:19:13
12775905050695937151,51.528812408447266,-0.07791200280189514,LF67EVU,LF67EVU,2024-07-19 19:18:30
6046821127729605034,51.592647552490234,-0.06985200196504593,LF67EVX,LF67EVX,2024-07-19 19:18:34
17735634881277977270,51.60901641845703,-0.0470150001347065,LF67EWH,,2024-07-19 19:18:44
13597413690206305320,51.6088981628418,-0.1441829949617386,LJ67DKE,LJ67DKE,2024-07-19 19:19:00
4101706989508565789,51.59441375732422,-0.10858400166034698,LJ67DKK,LJ67DKK,2024-07-19 19:18:17
8845372449962485137,51.51008224487305,-0.13477900624275208,LTZ1525,LTZ1525,2024-07-19 19:18:48
16720176440636861940,51.49630355834961,-0.1430629938840866,LTZ1529,,2024-07-19 19:19:01
12295241669814070821,51.52033233642578,-0.08664300292730331,LA19KAO,,2024-07-19 18:58:21
7793661950395079938,51.52433776855469,-0.08753900229930878,LA19JZW,,2024-07-19 19:19:19
6689967276159398194,51.46615219116211,-0.17910900712013245,LF67EXD,SN18XZF,2024-07-19 19:18:33
12823571651899140148,51.498069763183594,-0.06828399747610092,LF67EXL,LF67EXL,2024-07-19 19:19:14
5249237347032859363,51.503135681152344,-0.11127100139856339,LF67EXN,LF67EXN,2024-07-19 19:18:42
10602777250563209843,51.515384674072266,-0.11910700052976608,LF67EXO,LF67EXW,2024-07-19 19:19:04
9397105236412994347,51.6156120300293,-0.12962999939918518,LF70YWX,LF20XMU,2024-07-19 19:18:20
1574493765796017035,51.48888397216797,-0.057537999004125595,SN61CYF,SN61CYF,2024-07-19 19:19:07
1126094618127762616,51.52845764160156,-0.09246399998664856,LA19KBE,LA19KBF,2024-07-19 19:18:54
17920183070632635662,51.52833938598633,-0.13209299743175507,LA19KBK,,2024-07-19 19:18:38
16930479773964152874,51.55189514160156,-0.14149600267410278,LA19KBO,LA19KBO,2024-07-19 19:19:03
12367873431650492044,51.572269439697266,-0.15000399947166443,LA19KBV,,2024-07-19 18:26:36
11010701888932871486,51.616085052490234,-0.13410800695419312,LF73DXT,,2024-07-19 19:17:02
4489829387971051181,51.61372756958008,-0.2496339976787567,LF73DXU,LF73DXU,2024-07-19 19:18:43
2443174194337624390,51.59323501586914,-0.2585900127887726,LTZ1551,LTZ1551,2024-07-19 19:18:31
14611638658014832567,51.58346176147461,-0.02059599943459034,LG21JJE,,2024-07-19 19:19:15
4791463644714390998,51.457908630371094,-0.06537400186061859,LG22APK,LG22APK,2024-07-19 19:18:44
2851701484463071021,51.494537353515625,-0.09739000350236893,LG22APX,,2024-07-19 19:19:13
15185814892777808814,51.50431442260742,-0.08261299878358841,LG22APY,LG22APY,2024-07-19 19:19:19
3863467939183214204,51.41539001464844,-0.09380800276994705,SN61DGX,SN61DGX,2024-07-19 14:31:44
6481988008944628555,51.625152587890625,-0.059105001389980316,LTZ1597,,2024-07-19 18:30:54
9191768642982282304,51.51620864868164,-0.09873300045728683,LF69UZB,,2024-07-19 18:25:06
18257564562655766257,51.57191848754883,-0.19478200376033783,LG22AVE,,2024-07-19 18:54:09
16660469134520606433,51.56814956665039,-0.13612300157546997,LK10BZP,,2024-07-19 19:11:02
15548251608311647654,51.551658630371094,-0.19209499657154083,LK10BZO,LK10BZO,2024-07-19 19:19:10
2995612868041151823,51.52127456665039,-0.19858799874782562,YJ21EXK,,2024-07-19 19:17:50
4375413556078401619,51.47357177734375,-0.14530199766159058,LTZ1634,LTZ1634,2024-07-19 17:18:04
316228103429106141,51.49053192138672,-0.09739000350236893,LB23PFU,LG23EUO,2024-07-19 19:19:02
6101822057276440925,51.514678955078125,-0.10970400273799896,LG23EUT,LG23EUT,2024-07-19 19:18:43
4983995252234171174,51.41374206542969,-0.2467239946126938,LG23EUY,,2024-07-19 04:36:54
17377360728364929743,51.533992767333984,-0.10544999688863754,LK18AHL,LK18AOB,2024-07-19 19:19:05
15715202526849165855,51.56190872192383,-0.22164799273014069,LTZ1649,LTZ1649,2024-07-19 19:19:15
10826839646339184305,51.58192825317383,-0.24493299424648285,LTZ1651,LTZ1095,2024-07-19 19:18:45
8529354509330401549,51.43553161621094,-0.2563509941101074,LB23PHY,LB23PHO,2024-07-19 15:18:15
3844101328019591718,51.40090560913086,-0.24224600195884705,LB23PHU,LB23PHU,2024-07-19 19:19:18
2056799593259383464,51.4682731628418,-0.22299200296401978,LB23PHZ,LB23PHZ,2024-07-19 19:18:39
17278772511445103799,51.46674346923828,-0.21314099431037903,LB23PJU,,2024-07-19 17:51:35
17754834413360090273,51.50490188598633,-0.21605099737644196,LB69JNK,LB69JNK,2024-07-19 19:19:18
7710924556308025952,51.51361846923828,-0.1562730073928833,LB69JOH,LB69JOU,2024-07-19 19:18:42
3143846770043758211,51.40679168701172,-0.19187100231647491,LG23FBB, LG23FBB,2024-07-19 19:15:56
1752565528145245637,51.52457046508789,-0.20239399373531342,LK12ARU,LK12ARU,2024-07-19 19:18:42
6658210663725128380,51.57297897338867,-0.1667959988117218,LK12AOX,LK12AOX,2024-07-19 16:05:54
1936782226238343871,51.44247817993164,-0.12448100000619888,LV23EZC,,2024-07-19 14:10:56
8004249392742424700,51.54659652709961,-0.17933300137519836,LK59AVN,LK11CWX,2024-07-18 17:31:13
17090320030077507610,51.50666809082031,-0.24784299731254578,SN12ACJ,SN12ACJ,2024-07-19 19:19:06
7062194027677036877,51.52939987182617,-0.07500100135803223,SN16OJE,,2024-07-19 19:18:36
9345795882239585495,51.42222213745117,-0.20843900740146637,LG23FFZ,LG23FFZ,2024-07-19 19:18:32
16110701780976269744,51.46780014038086,-0.20933400094509125,LG23FGK,,2024-07-19 19:18:33
6870410662250973268,51.414329528808594,-0.19254299998283386,LG23FGM,LG23FGM,2024-07-19 19:18:51
5570706501181109828,51.57191848754883,-0.19455799460411072,LK12AWA,,2024-07-19 19:11:50
7207309381528058934,51.401729583740234,-0.1954530030488968,LG23FGU,,2024-07-19 13:19:44
5538170900196700924,51.455787658691406,-0.2191859930753708,LG23FHJ,LG23FHJ,2024-07-19 19:18:23
1398239512767713175,51.416805267333984,-0.18157200515270233,LG23FJN,,2024-07-18 19:42:26
14033215285194022977,51.435768127441406,-0.22433499991893768,LG23FJD,LG23FJD,2024-07-19 19:18:43
17484116519337297417,51.42033767700195,-0.20642399787902832,LG23FJJ,LG23FJJ,2024-07-19 19:18:23
2640648238048799430,51.408443450927734,-0.21649900078773499,LG23FJP,LG23FKE,2024-07-19 19:18:57
10424299872094388559,51.39878463745117,-0.2050810009241104,LG23FJU,LG23FJU,2024-07-19 19:19:05
16681164351187052469,51.416099548339844,-0.19231900572776794,LG23FJV,LG23FJV,2024-07-19 19:19:04
13986861936294671141,51.49135971069336,-0.22746899724006653,YX60CAU,,2024-07-19 17:04:58
12745029435123647893,51.498897552490234,-0.11239100247621536,LTZ1716,LTZ2178,2024-07-19 18:14:21
3746206671306701470,51.44247817993164,-0.12403299659490585,LTZ1731,,2024-07-19 19:19:18
7444200919523289542,51.452491760253906,-0.13030199706554413,LTZ1732,LTZ1732,2024-07-19 19:19:19
15907548637193869799,51.51255798339844,-0.11865899711847305,LTZ1733,LTZ1733,2024-07-19 19:18:48
2422637746499958905,51.54824447631836,-0.0443280003964901,LB71XNU,LB71XNU,2024-07-19 19:18:55
13050039160915790075,51.43152618408203,-0.10253900289535522,LC67ACY,LC67ACY,2024-07-19 19:19:01
17935392897443519519,51.420692443847656,-0.2102299928665161,LG23FKB,LG23FKB,2024-07-19 19:18:12
8431372158343255017,51.41739273071289,-0.18179599940776825,LG23FKF,LG23FLB,2024-07-19 17:01:41
5848658027154424159,51.42116165161133,-0.20955799520015717,LG23FKJ,,2024-07-19 19:16:37
12597999438700279243,51.561790466308594,-0.13343599438667297,LTZ1763,,2024-07-19 19:18:45
1482699517757779232,51.42127990722656,-0.20933400094509125,LG23FKM,,2024-07-19 19:14:03
18241042037064737549,51.44306945800781,-0.15134699642658234,YX13EHO,,2024-07-19 19:10:19
4711862622648946546,51.61066818237305,-0.10970400273799896,LC67AHF,LC67AHF,2024-07-19 19:19:10
3455544541941350605,51.581459045410156,-0.03201400116086006,LC67AHK,LK66GEY,2024-07-19 19:07:03
10693346886109185131,51.515384674072266,-0.08261299878358841,LC67AHL,LC67AHL,2024-07-19 19:19:09
525296355987570707,51.41244888305664,-0.06447800248861313,LC67AHP,LC67AHP,2024-07-19 19:18:45
7744546822184149770,51.474281311035156,-0.09582299739122391,LG21JBV,,2024-07-19 15:41:44
15572821648239884853,51.46815490722656,-0.11865899711847305,LC67AHX,LC67AHX,2024-07-19 19:19:08
6791430367551725915,51.41880798339844,-0.1036589965224266,LC67AJV,LC67AJV,2024-07-19 19:18:35
4289119154177945730,51.461795806884766,-0.04365700110793114,LG21JBX,LG21JBX,2024-07-19 19:19:01
11850504734785728103,51.41986846923828,-0.20306600630283356,LG23FKX,LG23FKX,2024-07-19 19:19:06
14291150345949798033,51.402198791503906,-0.1943340003490448,LG23FKZ,,2024-07-19 19:19:11
9094250985380531059,51.40279006958008,-0.20463299751281738,LG23FLA,LG23FLA,2024-07-19 19:18:58
8602862736539909866,51.50619888305664,-0.08843400329351425,LTZ1793,,2024-07-19 18:52:35
10248494871491466550,51.484291076660156,-0.17552700638771057,LG71DJO,LG71DJO,2024-07-19 19:19:13
10194150578874332008,51.562259674072266,-0.2218720018863678,LK61BKV,LK61BKV,2024-07-19 18:46:11
10163266900342682895,51.45708465576172,-0.08306100219488144,LX09FBK,LX09FBK,2024-07-19 19:18:55
15696247052638886722,51.441184997558594,-0.10724099725484848,LC67AKN,LC67AJX,2024-07-19 19:16:22
11789020207932070324,51.43729782104492,-0.10544999688863754,LC67AKJ,LC67AKJ,2024-07-19 16:45:30
16455843864866320959,51.522804260253906,-0.16478100419044495,LC67AKU,,2024-07-19 19:13:54
16862709096628403646,51.53846740722656,-0.057089999318122864,LF20XLX,LF20XLX,2024-07-19 19:19:02
1625366375180893119,51.50372314453125,-0.08082199841737747,LG22APO,,2024-07-19 19:18:24
5204096292745404542,51.47168731689453,-0.06985200196504593,LG22APU,LG22APU,2024-07-19 19:18:47
4306304485079647854,51.43717956542969,-0.16164599359035492,LG71DKE,LG71DKL,2024-07-19 19:18:34
3853336926974656524,51.54612350463867,-0.10164400190114975,LK14FAF,LK14FAF,2024-07-18 16:24:30
488541532073951951,51.44247817993164,-0.12380900233983994,LG71DKJ,,2024-07-19 19:14:48
15607231342847591445,51.43564987182617,-0.15940700471401215,LG71DKK,LG71DKK,2024-07-19 19:19:10
17578738351150726986,51.53505325317383,-0.05932899937033653,YY66PZE,YY66PYV,2024-07-19 17:02:34
14107931281812075198,51.472984313964844,-0.16254200041294098,LG71DKL,LG71DKL,2024-07-19 19:19:03
14831548111108457866,51.562259674072266,-0.1363469958305359,LTZ1812,LTZ1812,2024-07-19 19:18:53
714470625800163679,51.5754508972168,-0.15067599713802338,LK61BLN,,2024-07-19 17:04:19
457985419744196976,51.450843811035156,-0.05843299999833107,LC71KWL,LC71KWL,2024-07-19 08:38:31
7809000513725165532,51.50183868408203,-0.07679200172424316,LG22ARU,LG22ARU,2024-07-19 19:18:54
13895678220873527805,51.59794616699219,-0.19724400341510773,LG22AUK,LG22AUK,2024-07-19 19:18:33
7229938302299956012,51.611961364746094,-0.1748560070991516,LG22ATZ,,2024-07-19 19:05:21
13927185392289756695,51.52410125732422,-0.08753900229930878,LTZ1865,LTZ1872,2024-07-19 19:19:14
11232134752458097415,51.48605728149414,-0.07410600036382675,LV73FDU,,2024-07-19 09:56:03
73461485607305834,51.47581100463867,-0.09582299739122391,LC71KXE,LC71KXE,2024-07-19 12:28:04
13026471002752837979,51.52233123779297,-0.10724099725484848,LC71KXA,,2024-07-19 19:18:46
13938097885169130469,51.48099136352539,-0.09447900205850601,LG23EUO,LG23EUO,2024-07-19 19:19:00
8120941417403761784,51.465091705322266,-0.24918699264526367,LG71DTK,LG71DTK,2024-07-19 19:18:43
6425018060473611749,51.61879348754883,-0.1600790023803711,LK62DDY,LK62DDY,2024-07-19 19:19:09
1949820380561354015,51.5124397277832,-0.1600790023803711,LTZ1648,,2024-07-19 13:35:17
12430982740698982744,51.45001983642578,-0.20149800181388855,LF24ZHB,LF24ZHB,2024-07-19 19:03:50
8367621946631564518,51.46839141845703,-0.20955799520015717,LF24ZHK,,2024-07-19 19:07:31
