id,lat,lon,vehicle_id,vehicle_label,timestamp
1252231799487832102,51.538822174072266,-0.11686799675226212,LK18AHP,LK18AHP,2024-07-25 18:18:42
17887372170708829856,51.50973129272461,-0.2205290049314499,LK18AJU,LK18AJU,2024-07-25 18:18:30
11120938810966775327,51.56025695800781,-0.20060299336910248,LK18AJY,LK18AFY,2024-07-25 18:18:43
14917691161690833561,51.471336364746094,-0.21112599968910217,BF67GKN,BF67GKN,2024-07-25 18:18:03
379364714986954658,51.52751541137695,-0.13231700658798218,BF67GKX,,2024-07-25 18:11:29
1138152821200620830,51.534934997558594,-0.2431419938802719,BF67GKO,BF67GKO,2024-07-25 18:18:09
14069242593604299421,51.523983001708984,-0.1419440060853958,BF67GKV,,2024-07-25 18:18:58
17414895799988115709,51.534698486328125,-0.242917999625206,BF67GLY,BF67GMX,2024-07-25 18:17:53
11534353201008355293,51.53481674194336,-0.242917999625206,BF67GMY,BF67GMY,2024-07-25 18:17:45
11577699153287365155,51.61243438720703,-0.11507699638605118,BU14EFW,LK66GFJ,2024-07-25 18:17:46
17183300732971605566,51.50254821777344,-0.03358199819922447,BV20GUH,BV20GUH,2024-07-25 18:18:19
3487240738269478162,51.544830322265625,-0.10343500226736069,LK18AKJ,LK18AKJ,2024-07-25 18:18:49
5099535557302862838,51.53364181518555,-0.10589800029993057,LK18ANP,LK18ANP,2024-07-25 18:18:02
1805031073579129297,51.51502990722656,-0.1562730073928833,LK18ANV,LK18ANV,2024-07-25 18:18:09
15058317846741027392,51.60972213745117,-0.08574800193309784,LK58KGU,LK58KGU,2024-07-25 18:18:33
6201635042616508212,51.580867767333984,-0.22612600028514862,LK59AUW,LK59AUW,2024-07-25 18:18:22
15058118249064425235,51.61502456665039,-0.07186699658632278,BG14ONZ,LK66GFE,2024-07-25 18:18:11
3454574421800547729,51.55213165283203,-0.08574800193309784,BG14OOC,LK66GFO,2024-07-25 18:17:55
4685798336243938026,51.49324035644531,-0.15582500398159027,BJ11DSZ,BJ11DSZ,2024-07-25 18:18:30
7847916553444133295,51.50360870361328,-0.19187100231647491,BJ11DTN,BJ11DTN,2024-07-25 18:18:59
17361986857643748879,51.50690460205078,-0.12470400333404541,BV66VFT,,2024-07-25 18:11:34
3731079092257905377,51.45060729980469,-0.12246599793434143,BV66VGD,BV66VGD,2024-07-25 18:18:30
425596577673658445,51.422691345214844,-0.15851199626922607,BV66VGF,BV66VGF,2024-07-25 18:18:22
15720353554327265361,51.44495391845703,-0.12470400333404541,BV66VGG,BV66VGG,2024-07-25 18:18:33
5360773160976330640,51.497718811035156,-0.16701899468898773,BV66VHJ,BV66VHJ,2024-07-25 18:18:39
1620719950072616770,51.50066375732422,-0.16209399700164795,BV66VHR,BV66VHR,2024-07-25 18:18:50
17758594261530869117,51.561553955078125,-0.13455599546432495,LV23ZBW,,2024-07-24 15:15:14
9876534053485333450,51.56461715698242,-0.11977899819612503,BL15HBK,BL15HBK,2024-07-25 18:18:45
6952578585125425450,51.58051681518555,-0.12268900126218796,BL15HBU,,2024-07-25 10:22:21
11298719078908911600,51.53128433227539,-0.12268900126218796,BL15HCD,,2024-07-25 00:19:05
15666270431020934476,51.4119758605957,-0.2247830033302307,BV10WWD,BV10WWD,2024-07-25 18:18:18
14993785183513247901,51.48334884643555,-0.20911100506782532,BV66VHW,BV66VHW,2024-07-25 18:18:41
7543860197885201149,51.471336364746094,-0.21090200543403625,BV66VHY,BV66VHY,2024-07-25 18:18:51
12889427997682906684,51.426578521728516,-0.1311970055103302,LK59FDP,,2024-07-25 18:18:24
7327444158189654393,51.5620231628418,-0.0745529979467392,LK59FDU,LK59FDU,2024-07-25 18:18:56
12898246219321892359,51.59040832519531,-0.10343500226736069,LK66HCO,LK66HCO,2024-07-25 14:45:51
8287725569557579910,51.516326904296875,-0.11977899819612503,BV66VKC,YY67USS,2024-07-25 18:18:20
13052020935345175608,51.55731201171875,-0.12022700160741806,BV66VKH,BV66VKH,2024-07-25 18:18:27
10925429472892635813,51.51302719116211,-0.12940600514411926,BV66VLG,BV66VLG,2024-07-25 18:18:27
13113682458171372322,51.45131301879883,-0.23620100319385529,BV66VLH,BV66VLH,2024-07-25 18:18:36
6153552555007151797,51.50949478149414,-0.14507800340652466,BV66VLM,,2024-07-25 06:54:31
16231368045187403738,51.48240661621094,-0.19993099570274353,BV66VLN,BV66VLN,2024-07-25 18:18:47
13866432278270605056,51.47345733642578,-0.20799100399017334,BV66ZSD,BV66ZSD,2024-07-25 18:18:36
11989998953977098888,51.4920654296875,-0.1482129991054535,BV69KTP,,2024-07-25 18:18:00
1594188518998886392,51.562965393066406,-0.2283650040626526,LTZ1095,LTZ1095,2024-07-25 18:18:22
18153717963807254282,51.41692352294922,-0.16164599359035492,BP15OLN,BP15OLN,2024-07-25 18:18:37
9714992923688618852,51.50089645385742,-0.07835900038480759,BX14TJV,BX14TJV,2024-07-25 18:19:02
10010154746469339454,51.62562561035156,-0.12492799758911133,CP67SUL,CP67SUL,2024-07-25 18:18:17
1872509896874837910,51.47168731689453,-0.1233609989285469,LJ11EFZ,,2024-07-25 18:17:29
10323468477243271108,51.54753875732422,-0.2391120046377182,LK67EKZ,LK67EKZ,2024-07-24 20:12:15
4639933766951334048,51.61137390136719,-0.04746299982070923,LJ16NNG,LJ16NNG,2024-07-25 18:18:58
12221195242895898202,51.565792083740234,-0.10701700299978256,LK61BKN,,2024-07-25 18:18:26
10999878572424062560,51.54106140136719,-0.1903039962053299,LK61BKU,LK61BKU,2024-07-25 18:18:03
8882533830987552488,51.57556915283203,-0.2232159972190857,LK61BKY,,2024-07-25 18:15:33
9721645123900984372,51.532108306884766,-0.03358199819922447,LTZ1260,LTZ1260,2024-07-25 18:18:41
17853839106215684734,51.6163215637207,-0.07791200280189514,BU14EFY,,2024-07-25 18:19:14
336575151731770795,51.5425910949707,-0.09201700240373611,BU16OYV,BU16OYV,2024-07-25 18:18:42
7342323746942410754,51.598419189453125,-0.06806100159883499,BV66VKG,BV66VKG,2024-07-25 18:18:04
589681229029701601,51.47380828857422,-0.1482129991054535,YX15OWY,,2024-07-24 20:08:58
5234043056535476047,51.5593147277832,-0.052163999527692795,LJ17WTR,,2024-07-25 18:18:30
11560923958889414036,51.48075866699219,-0.2590380012989044,LK61BNN,LK61BNN,2024-07-25 18:18:29
14060659661252831515,51.58970260620117,-0.1455260068178177,LK62DAO,LK62DAO,2024-07-25 18:18:22
4788157635453444162,51.561790466308594,-0.05731400102376938,LK62DCE,LK62DCY,2024-07-25 18:18:45
17021729176639167784,51.51291275024414,-0.12895800173282623,LK66HCV,LK66HCV,2024-07-25 18:18:34
7039563443904530307,51.58039855957031,-0.11642099916934967,YJ23EHV,YJ24BKD,2024-07-25 18:19:00
2683291415706132240,51.49736404418945,-0.025969000533223152,BU16UXO,BU16UXO,2024-07-25 18:19:00
9771846925666390798,51.572505950927734,-0.1497800052165985,LA19KAX,,2024-07-25 18:12:31
8654655578659385020,51.53081130981445,-0.10186800360679626,LA19KBF,LA19KBF,2024-07-25 18:18:46
9054578423498815501,51.536468505859375,-0.1406009942293167,LA19KBX,LA19KBO,2024-07-25 18:17:55
15327670092719281455,51.536582946777344,-0.13925699889659882,LA19KBY,LA19KBY,2024-07-25 18:18:17
755668618994584986,51.556724548339844,-0.1468690037727356,LA19KCC,LA19KCC,2024-07-25 18:18:28
5915906090944520055,51.549774169921875,-0.1088080033659935,LK62DCY,LK62DCY,2024-07-25 18:19:02
9836654715267788618,51.547183990478516,-0.09850899875164032,LK62DDU,LK62DDU,2024-07-25 18:19:12
16257470536200369396,51.5791015625,-0.15067599713802338,LK62DFF,LK62DFF,2024-07-25 18:18:41
6425018060473611749,51.5654411315918,-0.136571004986763,LK62DDY,,2024-07-25 18:13:10
14401402833396617245,51.52009582519531,-0.2523210048675537,LK70AZP,LK70AZP,2024-07-24 17:29:35
5447957914451225668,51.50325393676758,-0.1101519986987114,LA19JZX,,2024-07-25 00:08:38
2536130277785778124,51.41739273071289,-0.19254299998283386,BV10WVD,BV10WVD,2024-07-25 18:18:51
12296570034558519712,51.40997314453125,-0.2299319952726364,BV10WVL,,2024-07-25 18:11:48
17097005311646178089,51.61314010620117,-0.15716800093650818,LK62DHD,LK62DHD,2024-07-25 18:18:05
4729409759522762590,51.61785125732422,-0.1417199969291687,LK62DHU,LK62DHU,2024-07-25 18:18:58
14800030530726965642,51.61243438720703,-0.17642299830913544,LK62DJZ,,2024-07-25 17:47:16
11595116167936833062,51.54753875732422,-0.2256779968738556,LK62DHZ,LK62DHZ,2024-07-25 18:19:09
1964498817419278580,51.58816909790039,-0.1997070014476776,LK62DJY,,2024-07-25 18:18:39
492408417560000148,51.54753875732422,-0.05395599827170372,LTZ1205,LTZ1743,2024-07-25 15:33:56
1797067108973216982,51.56167221069336,-0.133883997797966,LA68DXO,,2024-07-25 11:16:10
488950184026457529,51.49795150756836,-0.07410600036382675,BV20GOJ,BV20GRX,2024-07-25 18:18:35
856782646455584191,51.49818801879883,-0.09828600287437439,BV20GRK,BV20GRK,2024-07-25 18:18:41
6673190350092822990,51.470394134521484,-0.12492799758911133,BV20GRZ,,2024-07-25 18:17:55
2729930538502572710,51.47651672363281,-0.14216800034046173,BV20GTZ,,2024-07-25 18:05:53
7497931287691882169,51.56190872192383,-0.13343599438667297,LA68DXV,,2024-07-25 11:54:34
42827360771525784,51.519859313964844,-0.1997070014476776,LA68DXP,LA68DXP,2024-07-25 18:18:51
7985520741611073841,51.5224494934082,-0.15582500398159027,LA68DXR,LA68DXR,2024-07-25 18:18:48
1610289142785406967,51.53834915161133,-0.14082400500774384,LA68DXS,LA68DXS,2024-07-25 18:07:31
13778302772590711051,51.55696105957031,-0.13724200427532196,LA68DXU,LA68DXU,2024-07-25 18:18:46
17168919362631696646,51.509376525878906,-0.22097699344158173,LK62DPE,,2024-07-25 18:18:50
2748458628951217269,51.48570251464844,-0.2534410059452057,LK62DRZ,LK62DRZ,2024-07-25 18:18:36
13856314372716086304,51.435882568359375,-0.18627400696277618,YY67GZB,,2024-07-25 18:18:02
677208013328884861,51.51020050048828,-0.14664599299430847,BV66VHH,BV66VHH,2024-07-25 18:18:54
6431868272014551454,51.55790328979492,-0.14798900485038757,LA19KBP,,2024-07-25 18:18:16
5351553444748055717,51.57121276855469,-0.09649399667978287,LJ13FBU,LJ13FCF,2024-07-25 18:18:42
12519904806184264791,51.498661041259766,-0.20015500485897064,LK62DVC,LK62DVC,2024-07-25 18:19:11
12061979463142886342,51.585933685302734,-0.08933000266551971,LTZ1236,LTZ1236,2024-07-25 18:18:47
4755968166573169889,51.553897857666016,-0.05395599827170372,LTZ1313,,2024-07-25 18:18:58
16692058242289071541,51.463443756103516,-0.11485300213098526,BV66VJC,,2024-07-25 18:18:43
9274474582407479183,51.53364181518555,-0.1376899927854538,BV66VJG,BV66VJG,2024-07-25 18:19:02
6753517857053391149,51.4951286315918,-0.0839570015668869,BV66VJL,BV66VJL,2024-07-25 18:18:27
17404396372191384781,51.459556579589844,-0.21739399433135986,BV66VJZ,BV66VJZ,2024-07-25 18:18:23
13333033107828410641,51.52268600463867,-0.10679300129413605,LB23PFX,,2024-07-25 18:13:20
2093664041740716539,51.55307388305664,-0.16881099343299866,BV66VKF,BV66VKF,2024-07-25 18:18:58
15587905725783411117,51.4682731628418,-0.08821099996566772,LB23PFV,LB23PFV,2024-07-25 18:18:29
5300410993514445831,51.4183349609375,-0.2297080010175705,LX11FHW,LX11FHW,2024-07-25 18:16:12
6717029956864756197,51.47357177734375,-0.09604699909687042,LB23PGV,,2024-07-25 00:22:21
408861219475461605,51.53175735473633,-0.107464998960495,BV66VKL,BV66VKL,2024-07-25 18:18:39
7469630161167949104,51.45779037475586,-0.18493099510669708,BV66VKO,BV66VKO,2024-07-25 18:18:52
11962919361498786877,51.45979309082031,-0.18985599279403687,BV66VLJ,SN18XZO,2024-07-25 18:18:39
9407267959022966818,51.49465560913086,-0.18739299476146698,BV66ZRY,YY66OYV,2024-07-25 18:17:32
13478612181999395073,51.46568298339844,-0.16970600187778473,LB23PHN,,2024-07-25 18:13:52
9909413530193769745,51.4688606262207,-0.23172299563884735,LB23PHX,LB23PHX,2024-07-25 18:18:43
303640275265844448,51.474281311035156,-0.16612400114536285,LB69JNJ,LB69JNJ,2024-07-25 18:18:51
10812228986084954949,51.50761032104492,-0.13052600622177124,LK64EDL,,2024-07-25 18:18:05
8138241804409385859,51.571563720703125,-0.19366200268268585,LK64EDP,,2024-07-25 18:19:07
8137164325295378120,51.53575897216797,-0.19276699423789978,LK64EHD,LK15CWG,2024-07-25 18:17:41
4354269670114468755,51.54612350463867,-0.19097599387168884,LK64EHE,LK64EHE,2024-07-25 18:19:06
13901616683632957034,51.48476028442383,-0.1851540058851242,LK64EHF,LK64EHE,2024-07-25 18:18:35
3386720451346254647,51.53010559082031,-0.22702200710773468,BF67GLJ,BF67GLJ,2024-07-25 18:18:40
3835382657157284438,51.531402587890625,-0.06425400078296661,E8NJB,E8NJB,2024-07-25 18:18:58
7513688236146247907,51.51408767700195,-0.15201899409294128,LB69JOU,LB69JNU,2024-07-25 18:17:33
3941743848009229837,51.50902557373047,-0.19612500071525574,LB69JOV,LB69JOV,2024-07-25 18:18:22
8103767379725549565,51.48888397216797,-0.16970600187778473,LB69JPF,LB69JRX,2024-07-25 18:19:09
5040562653517500439,51.50231170654297,-0.22657400369644165,LB69JPJ,LG71DWL,2024-07-25 18:18:40
15041669085764325666,51.50973129272461,-0.22030499577522278,LB69JPO,LB69JPO,2024-07-25 18:18:09
18138329941374022650,51.503841400146484,-0.22411100566387177,LB69JPV,LB69JPV,2024-07-25 18:18:16
15210306078732010168,51.51479721069336,-0.14507800340652466,LB69JPX,LB69JOV,2024-07-25 18:18:05
46393084084982243,51.5151481628418,-0.1428389996290207,LB69JRU,LB69JRU,2024-07-25 18:18:55
6206053448404974007,51.48747253417969,-0.16858699917793274,LB69JSU,LB69JSU,2024-07-25 18:18:55
1247041042013217412,51.4286994934082,-0.1311970055103302,YX11AHL,YX11AHL,2024-07-25 18:18:44
9585943736232813243,51.5553092956543,-0.14530199766159058,LA19KAJ,LA19KAJ,2024-07-25 18:18:35
14830596130900668545,51.51679611206055,-0.08619599789381027,LA19KAU,,2024-07-25 18:18:48
2411640946570435607,51.53104782104492,-0.11776400357484818,LA19KBN,LA19KBY,2024-07-25 18:17:53
6599038143522801210,51.588287353515625,-0.03246200084686279,LJ17WPE,LJ17WPE,2024-07-25 18:17:01
17107979091745414854,51.61243438720703,-0.11865899711847305,LK65BZF,LK65BZF,2024-07-25 18:18:20
8229059043813586867,51.571327209472656,-0.09425599873065948,LTZ1324,LTZ1324,2024-07-25 18:19:12
4226581537173063688,51.53128433227539,-0.11574900150299072,LA19KBZ,,2024-07-25 18:16:47
4567532315085709412,51.59382247924805,-0.03470100089907646,LB71XNV,LB71XNV,2024-07-25 18:18:11
5988321631454820925,51.61302185058594,-0.0761210024356842,LK65EKT,,2024-07-25 18:17:55
2647501066807490264,51.60512924194336,-0.07880699634552002,LK65EKW,LK65EKW,2024-07-25 18:18:16
9360915085785487805,51.56367111206055,-0.10656899958848953,LTZ1337,LTZ1337,2024-07-25 18:18:46
17796891060690001369,51.52798843383789,-0.1300780028104782,BL15HBN,,2024-07-25 18:18:12
4953953544297497192,51.52068328857422,-0.1233609989285469,BL15HBP,BV66VKH,2024-07-25 18:17:51
12997364439965586171,51.5385856628418,-0.1166440024971962,BL15HCA,BL15HCA,2024-07-25 18:18:35
7313964462372360892,51.52669143676758,-0.19724400341510773,LA68DXY,LA68DXY,2024-07-25 18:18:41
13677856374228512092,51.486175537109375,-0.12380900233983994,LC67ACU,LC67ACU,2024-07-25 18:18:24
12038205261761004728,51.43376541137695,-0.10388299822807312,LC67ACX,LC67ACX,2024-07-25 18:18:44
12164798345447966680,51.47310256958008,-0.14664599299430847,LTZ1155,,2024-07-24 21:38:56
5566720071170612096,51.54058837890625,-0.14015300571918488,LTZ1035,LTZ1035,2024-07-25 18:18:44
9686345559053760504,51.55719757080078,-0.07141900062561035,LTZ1051,LTZ1051,2024-07-25 18:19:08
6149533072470816911,51.571563720703125,-0.19522899389266968,LK65EOA,LK65EOA,2024-07-25 18:18:27
2999869044073712400,51.411502838134766,-0.08104600012302399,LK66AMO,LK66AMO,2024-07-25 18:18:48
8616247932677290262,51.42081069946289,-0.07768800109624863,LK66AOF,,2024-07-25 18:18:13
16764040194544483748,51.54954147338867,-0.0588809996843338,LTZ1355,LTZ1500,2024-07-25 18:18:08
15495922010324343244,51.58416748046875,-0.01947700046002865,LTZ1366,LTZ1366,2024-07-25 18:17:59
8325318310804290629,51.48393630981445,-0.11059899628162384,BD65EVP,BD65EVP,2024-07-25 18:18:11
16099934498568374880,51.51326370239258,-0.14104799926280975,BD65EWP,BD65EWP,2024-07-25 18:18:42
3938705136345733505,51.472747802734375,-0.1233609989285469,BD65EWS,BD65EWS,2024-07-25 12:10:16
14268706566937995031,51.498897552490234,-0.1047779992222786,LB23PGX,LB23PGX,2024-07-25 18:18:56
17557046734370946780,51.47404479980469,-0.09559900313615799,LB23PGZ,,2024-07-25 15:33:00
816103730307192449,51.532108306884766,-0.12761500477790833,LC71KWV,LC71KWV,2024-07-25 18:10:22
13499780258934241176,51.47404479980469,-0.06649299710988998,LC71KWM,LC71KWX,2024-07-25 18:18:25
9006000214124833258,51.494773864746094,-0.09783799946308136,LC71KWR,LG22APU,2024-07-25 18:18:20
6236928900079952773,51.43988800048828,-0.1063460037112236,LC71KWT,LC71KWT,2024-07-25 18:17:11
9840352934624958252,51.49595260620117,-0.046119000762701035,LC71KWW,LC71KWW,2024-07-25 18:18:21
8190670635137813430,51.575096130371094,-0.1428389996290207,LK66DWM,YJ19HVL,2024-07-25 18:18:24
11485470498241061784,51.49736404418945,-0.107464998960495,BD65EWX,,2024-07-25 09:53:09
5729513430876234978,51.48759078979492,-0.1271670013666153,BD65EWZ,YX13BKD,2024-07-25 18:18:31
5936759858033505676,51.495361328125,-0.26060500741004944,LB69JNV,,2024-07-25 18:18:14
18395697209939385384,51.512203216552734,-0.16970600187778473,LB69JNZ,LB69JNZ,2024-07-25 18:19:13
7958415016302257836,51.52292251586914,-0.21314099431037903,LD72UFW,LD72UFW,2024-07-25 18:18:27
4191432765350069193,51.50584411621094,-0.21761800348758698,LD72UFX,,2024-07-25 18:19:12
16162592321014890179,51.584285736083984,-0.07231400161981583,LTZ1201,,2024-07-25 01:51:09
5902086113782678878,51.48334884643555,-0.21739399433135986,LD72UGJ,LD72UGJ,2024-07-25 18:18:53
14604900724368818994,51.575687408447266,-0.22299200296401978,LK66ENX,,2024-07-25 18:18:13
13132376590316820041,51.473690032958984,-0.06761299818754196,BF15KHH,,2024-07-25 18:17:15
9641475827817686092,51.58357620239258,-0.02059599943459034,LB71ECX,LB71XNU,2024-07-25 18:18:46
8847152914386626754,51.62009048461914,-0.17664699256420135,LK66EOL,LK66EOL,2024-07-25 18:17:22
5652996121345282174,51.51302719116211,-0.2482910007238388,LK66FSS,LK66FSS,2024-07-25 18:18:10
16000736364883837525,51.53599548339844,-0.25142601132392883,LK66FTA,LK66FTA,2024-07-25 18:18:30
16675343098357360342,51.51691436767578,-0.1455260068178177,LTZ1446,,2024-07-25 18:17:52
13537143616371967542,51.536582946777344,-0.13925699889659882,LTZ1538,,2024-07-25 18:19:01
3413775146892305188,51.522098541259766,-0.15783999860286713,BF67GKE,,2024-07-25 18:18:55
17994814304217998379,51.5224494934082,-0.15537700057029724,BF67GKG,BF67GKG,2024-07-25 18:18:39
2268070002169351501,51.42363739013672,-0.1260479986667633,LF18AWC,LF18AWC,2024-07-25 18:19:13
5935534562777557587,51.61278533935547,-0.1773180067539215,LK66GAX,LK66HDE,2024-07-25 18:18:28
8048655361380186920,51.57957458496094,-0.03089500032365322,YX11CNU,YX11CNU,2024-07-25 18:18:18
14549994840076387765,51.589820861816406,-0.1023159995675087,SM19KKH,,2024-07-25 16:00:31
588997259915287167,51.53599548339844,-0.24470899999141693,BF67GKP,BF67GKP,2024-07-25 18:18:55
9947290077047685263,51.569091796875,-0.2297080010175705,BF67GKU,,2024-07-25 18:17:35
9750576920714736594,51.52103805541992,-0.16321299970149994,BF67GKY,BF67GKY,2024-07-25 18:18:40
8344962478646842577,51.53293228149414,-0.24000699818134308,BF67GMG,BF67GMG,2024-07-25 18:18:47
11256137451723576479,51.61243438720703,-0.11171899735927582,LK66GFE,LK66GFE,2024-07-25 18:17:55
4025823147926100628,51.61478805541992,-0.06515000015497208,LK66GFJ,LK66GFJ,2024-07-25 18:18:19
5099884157155363104,51.56791305541992,-0.09425599873065948,LK66GFO,LK66GFO,2024-07-25 18:18:30
196937114365011971,51.56355667114258,-0.09246399998664856,LK66GFX,LK66GFX,2024-07-25 18:18:40
18086401923997643355,51.50419616699219,-0.11283800005912781,LK66GGF,,2024-07-25 18:16:11
7299761675050604177,51.52056884765625,-0.11709199845790863,LTZ1356,LTZ1816,2024-07-25 18:18:20
6077095558535374278,51.50949478149414,-0.12380900233983994,LTZ1511,LTZ1511,2024-07-25 18:18:07
14388373858429296893,51.55860900878906,-0.21761800348758698,BF67GNN,BF67GNN,2024-07-25 18:18:09
15768051711355540478,51.52739715576172,-0.02149200066924095,BG09JJX,BG09JJX,2024-07-25 18:18:36
3373816325844904892,51.49277114868164,-0.09873300045728683,LC67AHY,LC67AHY,2024-07-25 18:18:26
2911861740970086770,51.401729583740234,-0.19612500071525574,LF19FWG,,2024-07-24 15:59:38
16155166149581280807,51.488059997558594,-0.14463099837303162,LJ66CJO,LJ66CJO,2024-07-25 18:18:22
2861889150378313776,51.585697174072266,-0.019701000303030014,LK66HBU,LK66HBU,2024-07-25 18:17:57
6391995138502899307,51.54518127441406,-0.20172199606895447,LTZ1545,LTZ1545,2024-07-25 18:18:56
16720176440636861940,51.52516174316406,-0.1376899927854538,LTZ1529,,2024-07-25 08:47:53
10031453599032628700,51.58393096923828,-0.019253000617027283,BG14ONW,BN14WAO,2024-07-25 18:18:04
