id,lat,lon,vehicle_id,vehicle_label,timestamp
4895108829582864547,51.539058685302734,-0.19455799460411072,LK15CWG,LK15CWG,2024-07-25 19:38:59
18016044970626733445,51.6126708984375,-0.17664699256420135,LK65BZB,LK65BZF,2024-07-25 19:38:02
9087021183423236781,51.50784683227539,-0.1271670013666153,LK66HCX,LJ13FCL,2024-07-25 19:38:48
4331854336980120139,51.457908630371094,-0.11485300213098526,LTZ1703,LTZ1703,2024-07-25 19:38:54
6815254211963542840,51.44271469116211,-0.12448100000619888,LTZ2181,,2024-07-25 09:51:48
16165595786677671106,51.61502456665039,-0.0720909982919693,BG14ONS,BG14ONS,2024-07-25 19:38:54
15634756747084440528,51.594295501708984,-0.10858400166034698,BG14ONU,BJ14KSX,2024-07-25 19:39:06
7143667514755131149,51.586402893066406,-0.08865799754858017,BG14OOA,LJ61CCX,2024-07-25 19:38:26
16163000612578800172,51.61278533935547,-0.10948000103235245,BG14OOD,,2024-07-25 19:36:30
9702691794188246281,51.402671813964844,-0.16701899468898773,BG59FXC,BG59FXC,2024-07-25 19:38:42
15169218569539938378,51.42575454711914,-0.16500400006771088,BG59FXF,BG59FXF,2024-07-25 19:39:14
7051329549295571863,51.512203216552734,-0.24739600718021393,LK15CXV,,2024-07-25 19:38:29
4488337580263326027,51.535640716552734,-0.24851499497890472,LK15CXW,LK15CXW,2024-07-25 19:37:59
2654735205329338727,51.53729248046875,-0.2552320063114166,LK16DDN,LK16DDN,2024-07-25 19:37:46
4442946184965754079,51.509849548339844,-0.22008100152015686,LK16DDU,LK16DDU,2024-07-25 19:20:52
5477715636453706987,51.533756256103516,-0.21873800456523895,LK67EKR,,2024-07-25 19:38:55
665156868270958666,51.590763092041016,-0.07007600367069244,BK15AZR,BK15AZR,2024-07-25 19:39:13
7195520019575831179,51.539527893066406,-0.11686799675226212,BL15HBJ,BL15HBJ,2024-07-25 19:37:13
9673978708606603250,51.49324035644531,-0.1943340003490448,LK64EDX,LK64EDX,2024-07-25 19:39:01
7212514011830740269,51.513145446777344,-0.11552499979734421,LTZ1746,,2024-07-25 19:35:48
17663729088674164251,51.613258361816406,-0.10903199762105942,BN14VZJ,,2024-07-25 16:15:15
7091787247953872595,51.61314010620117,-0.1088080033659935,BN14VZO,BN14VZO,2024-07-24 14:47:27
4340120127074063550,51.625389099121094,-0.0588809996843338,BN14WAE,,2024-07-25 19:38:54
11123636314444933770,51.518917083740234,-0.08664300292730331,BN14WAJ,LC67AHF,2024-07-25 19:38:50
4894371543645059945,51.42081069946289,-0.07791200280189514,LK66ANP,,2024-07-25 09:10:28
3934831142284119904,51.581459045410156,-0.03201400116086006,BN14WAO,,2024-07-25 19:38:32
6062877643313827150,51.59347152709961,-0.06962800025939941,LK17AFJ,LK17AFJ,2024-07-25 19:39:19
11972147053086034847,51.518680572509766,-0.10544999688863754,LK17AFU,LK17AFU,2024-07-25 19:38:47
10532902328971198338,51.4990119934082,-0.09918099641799927,LK17AGO,LK17AHC,2024-07-25 19:38:18
6169590763602161326,51.51338195800781,-0.15783999860286713,LK17AGV,LK17AGV,2024-07-25 19:39:01
287634705663373914,51.46038055419922,-0.11552499979734421,LK17AGY,LK17AGY,2024-07-25 19:39:07
14595051333280602941,51.496185302734375,-0.14373500645160675,LK17AHJ,LK17AHJ,2024-07-25 19:38:47
10476680313072295172,51.5191535949707,-0.13298800587654114,LTZ1767,LTZ1767,2024-07-25 19:38:45
3765423807171179334,51.52692794799805,-0.21179699897766113,BT13YWL,BT13YWL,2024-07-25 19:38:38
12042894702970455789,51.42975997924805,-0.10410699993371964,LK17AHZ,LK17AHZ,2024-07-25 19:39:11
14822496997814108270,51.538822174072266,-0.24918699264526367,BT13YWK,BT13YWK,2024-07-25 19:29:47
8576526553401875773,51.42292785644531,-0.10768900066614151,LK17AJU,LK17AJU,2024-07-25 19:39:04
10746531956553299780,51.51361846923828,-0.15672099590301514,LK17AKO,LK17AKO,2024-07-25 19:39:02
11353013928265433016,51.49972152709961,-0.14866100251674652,LK17AKP,LK17AKP,2024-07-25 19:39:09
8078585123184008841,51.48158264160156,-0.09447900205850601,LK17ALU,,2024-07-25 19:39:04
5272686009275749007,51.423519134521484,-0.11776400357484818,LK17AMO,LK17AMO,2024-07-25 19:38:53
9740262261866264734,51.44778060913086,-0.14888399839401245,LK17AMV,LK17AMV,2024-07-25 19:38:50
10585600089997951178,51.4990119934082,-0.09918099641799927,LK17AMU,,2024-07-25 19:29:50
9555461914672300973,51.52751541137695,-0.1300780028104782,BF67GNJ,BF67GNJ,2024-07-25 19:38:53
11551712500658614745,51.600067138671875,-0.05171699821949005,BT66MPE,,2024-07-25 08:50:50
3088384372426036435,51.46474075317383,-0.23844000697135925,BT66MSV,BT66MSV,2024-07-25 19:38:44
17866630163951422280,51.60313034057617,-0.020819999277591705,BU14EFX,,2024-07-25 19:38:30
4897464735290124576,51.60995864868164,-0.10992799699306488,BU14EFZ,BU14EFZ,2024-07-25 19:39:04
12931858888908622800,51.49277114868164,-0.23418599367141724,LK17CZG,LK17CZG,2024-07-25 19:38:52
1340142402570414178,51.50490188598633,-0.22366300225257874,LK17CZJ,LK17CZJ,2024-07-25 19:39:03
9541620054432989316,51.531166076660156,-0.21605099737644196,LK67EKW,LK67ENR,2024-07-25 19:38:59
1177232593508111700,51.53199005126953,-0.2442609965801239,BD13OHU,BD13OHU,2024-07-25 19:25:19
15754157506334838941,51.50525665283203,-0.2245589941740036,BD13OHV,BD13OHV,2024-07-25 19:38:29
16222135711637348742,51.60018539428711,-0.052163999527692795,BU16OYX,,2024-07-24 20:56:52
8467588833562259435,51.45979309082031,-0.14127199351787567,BD65EVT,BD65EVT,2024-07-25 19:39:11
4879780981150020822,51.445072174072266,-0.15157100558280945,BD65EVU,,2024-07-25 19:39:13
10162164852648699684,51.554134368896484,-0.1654520034790039,BU16OZD,,2024-07-25 19:35:57
5016967024152860133,51.60124588012695,-0.055298998951911926,BU16OYZ,,2024-07-25 11:55:39
6414547349117327097,51.538116455078125,-0.1419440060853958,LK17DCZ,,2024-07-25 19:27:59
9840335575999362285,51.5358772277832,-0.24605199694633484,LK17DDO,LK17DDO,2024-07-25 19:39:03
5736360805828712570,51.562965393066406,-0.13164499402046204,LK17DBU,,2024-07-25 19:03:47
15495347523897656554,51.54800796508789,-0.23933599889278412,LK17DDZ,,2024-07-25 18:59:33
2728602635122355492,51.474281311035156,-0.12403299659490585,SK17HKB,,2024-07-25 14:38:09
3716142477407734657,51.49394989013672,-0.02484999969601631,BU16UXJ,BU16UXD,2024-07-25 19:38:18
15004708191840678247,51.528812408447266,-0.08753900229930878,BU16UXV,,2024-07-25 19:37:12
11881919145139651349,51.50560760498047,-0.026417000219225883,BU16UXW,BU16UXW,2024-07-25 19:38:33
2942932011469317184,51.42763900756836,-0.16634799540042877,BV10WVJ,BV10WVJ,2024-07-25 19:38:38
15582616989089420224,51.57415771484375,-0.07231400161981583,LK16BXZ,LK16BXZ,2024-07-25 19:39:07
13306298363922299880,51.5620231628418,-0.20149800181388855,LK17DFZ,LK17DFZ,2024-07-25 19:39:19
1124270560286531521,51.545772552490234,-0.06515000015497208,LTZ1814,LTZ1814,2024-07-25 19:38:42
6273759174199693548,51.537410736083984,-0.1455260068178177,SN61DBV,,2024-07-25 19:38:39
2375220585822229912,51.42092514038086,-0.07835900038480759,BF65HVA,,2024-07-25 00:02:38
9026348411550527091,51.569091796875,-0.02395400032401085,BV10WWL,BV10WWL,2024-07-25 19:38:45
11655580465468089575,51.425167083740234,-0.1309729963541031,LJ10CUY,LJ10CUY,2024-07-24 19:34:56
16623044045592177106,51.518798828125,-0.19769200682640076,LK18AFV,LK18AFV,2024-07-25 19:38:36
14514579997407193295,51.51691436767578,-0.08888199925422668,LK18AHE,LK18AHE,2024-07-25 19:37:56
17377360728364929743,51.546241760253906,-0.07880699634552002,LK18AHL,LK18AHL,2024-07-25 19:38:51
6984743091298354778,51.50560760498047,-0.21806600689888,LK18AHO,LK18AHO,2024-07-25 19:38:58
1252231799487832102,51.513736724853516,-0.15582500398159027,LK18AHP,LK18AHP,2024-07-25 19:39:02
17887372170708829856,51.54188537597656,-0.14127199351787567,LK18AJU,LK18AJU,2024-07-25 19:38:03
11120938810966775327,51.592411041259766,-0.23396199941635132,LK18AJY,LV23DHL,2024-07-25 19:38:46
14917691161690833561,51.53199005126953,-0.24470899999141693,BF67GKN,,2024-07-25 19:36:15
1138152821200620830,51.52080154418945,-0.16433300077915192,BF67GKO,BF67GKO,2024-07-25 19:38:58
14069242593604299421,51.53681945800781,-0.24582800269126892,BF67GKV,BF67GKZ,2024-07-25 19:35:25
379364714986954658,51.5322265625,-0.23620100319385529,BF67GKX,,2024-07-25 19:37:07
9038599051710790254,51.537174224853516,-0.24650000035762787,BF67GKZ,,2024-07-25 19:36:46
17414895799988115709,51.52833938598633,-0.21694700419902802,BF67GLY,LJ16EWZ,2024-07-25 19:38:59
11534353201008355293,51.52198028564453,-0.1576160043478012,BF67GMY,,2024-07-25 19:38:43
11577699153287365155,51.585227966308594,-0.019701000303030014,BU14EFW,BN14VZL,2024-07-25 19:38:45
17183300732971605566,51.492183685302734,-0.12895800173282623,BV20GUH,BV20GUH,2024-07-25 19:38:28
3487240738269478162,51.54659652709961,-0.08664300292730331,LK18AKJ,LK18AKJ,2024-07-25 19:38:55
5099535557302862838,51.56461715698242,-0.10500200092792511,LK18ANP,LK18ANP,2024-07-25 19:38:00
1805031073579129297,51.5489501953125,-0.06111999973654747,LK18ANV,LK18ANV,2024-07-25 19:36:55
6201635042616508212,51.56708908081055,-0.13545100390911102,LK59AUW,,2024-07-25 19:38:57
15058118249064425235,51.614437103271484,-0.06403099745512009,BG14ONZ,BG14ONZ,2024-07-25 19:38:26
3454574421800547729,51.570621490478516,-0.09604699909687042,BG14OOC,LC67AHK,2024-07-25 19:38:25
4685798336243938026,51.509376525878906,-0.19411000609397888,BJ11DSZ,BJ11DSZ,2024-07-25 19:39:13
7847916553444133295,51.47439956665039,-0.1325410008430481,BJ11DTN,BJ11DTN,2024-07-25 19:38:36
17361986857643748879,51.58051681518555,-0.12268900126218796,BV66VFT,BV66VFT,2024-07-25 19:37:38
3731079092257905377,51.46238327026367,-0.11530099809169769,BV66VGD,BV66VGG,2024-07-25 19:38:45
425596577673658445,51.47675323486328,-0.11798799782991409,BV66VGF,BV66VGF,2024-07-25 19:39:21
15720353554327265361,51.444129943847656,-0.12470400333404541,BV66VGG,BV66VGG,2024-07-25 19:39:07
3729680718234505034,51.56214141845703,-0.2523210048675537,LK59AVV,LK59AVV,2024-07-25 18:56:40
5360773160976330640,51.5091438293457,-0.13612300157546997,BV66VHJ,BV66VHJ,2024-07-25 19:38:52
1620719950072616770,51.49724578857422,-0.1679150015115738,BV66VHR,BV66VHR,2024-07-25 19:38:58
17758594261530869117,51.561553955078125,-0.13455599546432495,LV23ZBW,,2024-07-24 15:15:14
6952578585125425450,51.58051681518555,-0.12268900126218796,BL15HBU,,2024-07-25 10:22:21
11298719078908911600,51.53128433227539,-0.12268900126218796,BL15HCD,,2024-07-25 00:19:05
9876534053485333450,51.52127456665039,-0.12403299659490585,BL15HBK,BL15HBK,2024-07-25 19:38:18
15666270431020934476,51.40950012207031,-0.23194700479507446,BV10WWD,BP15OLO,2024-07-25 19:35:15
7543860197885201149,51.4615592956543,-0.2167229950428009,BV66VHY,BV66VHY,2024-07-25 19:38:27
14993785183513247901,51.50949478149414,-0.15649700164794922,BV66VHW,BV66VHW,2024-07-25 19:16:40
7327444158189654393,51.58110427856445,-0.07253800332546234,LK59FDU,LK59FDU,2024-07-25 19:39:16
12898246219321892359,51.59040832519531,-0.10343500226736069,LK66HCO,LK66HCO,2024-07-25 14:45:51
8287725569557579910,51.5191535949707,-0.12156999856233597,BV66VKC,BV66VKC,2024-07-25 19:39:14
13052020935345175608,51.50596237182617,-0.12694300711154938,BV66VKH,,2024-07-25 19:36:04
10925429472892635813,51.45319747924805,-0.22120100259780884,BV66VLG,,2024-07-25 19:34:42
13113682458171372322,51.48923873901367,-0.19388599693775177,BV66VLH,BV66VLH,2024-07-25 19:39:10
6153552555007151797,51.50949478149414,-0.14507800340652466,BV66VLM,,2024-07-25 06:54:31
16231368045187403738,51.452728271484375,-0.24851499497890472,BV66VLN,,2024-07-25 19:34:59
13866432278270605056,51.503135681152344,-0.15112300217151642,BV66ZSD,BV66ZSD,2024-07-25 19:39:14
11989998953977098888,51.497718811035156,-0.045896001160144806,BV69KTP,BV20GOA,2024-07-25 19:37:17
1594188518998886392,51.51832962036133,-0.17955699563026428,LTZ1095,LTZ1563,2024-07-25 19:14:12
10010154746469339454,51.59205627441406,-0.14328700304031372,CP67SUL,,2024-07-25 19:39:07
10323468477243271108,51.54753875732422,-0.2391120046377182,LK67EKZ,LK67EKZ,2024-07-24 20:12:15
4639933766951334048,51.58970260620117,-0.10253900289535522,LJ16NNG,,2024-07-25 19:37:40
12221195242895898202,51.5723876953125,-0.17127299308776855,LK61BKN,LK11CXR,2024-07-25 19:38:09
10999878572424062560,51.50737762451172,-0.13186900317668915,LK61BKU,,2024-07-25 19:38:38
8882533830987552488,51.56861877441406,-0.11888299882411957,LK61BKY,LK61BKY,2024-07-25 19:38:45
9721645123900984372,51.51350021362305,-0.09112100303173065,LTZ1260,LTZ1260,2024-07-25 19:38:49
17853839106215684734,51.589820861816406,-0.19903600215911865,BU14EFY,,2024-07-25 19:39:20
336575151731770795,51.577335357666016,-0.07298599928617477,BU16OYV,BU16OYW,2024-07-25 19:37:27
7342323746942410754,51.5322265625,-0.12246599793434143,BV66VKG,,2024-07-25 19:36:57
11560923958889414036,51.48582077026367,-0.20037899911403656,LK61BNN,LK61BNN,2024-07-25 19:38:33
589681229029701601,51.47380828857422,-0.1482129991054535,YX15OWY,,2024-07-24 20:08:58
17021729176639167784,51.59700393676758,-0.10992799699306488,LK66HCV,,2024-07-25 19:23:17
4788157635453444162,51.54753875732422,-0.12671899795532227,LK62DCE,LK62DCE,2024-07-25 19:38:38
2683291415706132240,51.51479721069336,-0.0745529979467392,BU16UXO,BU16UXH,2024-07-25 19:35:33
9771846925666390798,51.52928161621094,-0.09627100080251694,LA19KAX,LA19KAX,2024-07-25 19:38:55
8654655578659385020,51.53540802001953,-0.13410800695419312,LA19KBF,LA19KCC,2024-07-25 19:38:46
9054578423498815501,51.531639099121094,-0.11037600040435791,LA19KBX,LA19KBX,2024-07-25 19:38:42
15327670092719281455,51.53776168823242,-0.1419440060853958,LA19KBY,LA19KBY,2024-07-25 19:38:49
755668618994584986,51.53092956542969,-0.12492799758911133,LA19KCC,LA19KCC,2024-07-25 19:39:03
5915906090944520055,51.56591033935547,-0.061344001442193985,LK62DCY,LK62DCE,2024-07-25 19:38:09
9836654715267788618,51.546478271484375,-0.10388299822807312,LK62DDU,YX69NZC,2024-07-25 19:38:47
16257470536200369396,51.60218811035156,-0.1535860002040863,LK62DFF,LK62DFF,2024-07-25 19:38:40
14401402833396617245,51.52009582519531,-0.2523210048675537,LK70AZP,LK70AZP,2024-07-24 17:29:35
5447957914451225668,51.50325393676758,-0.1101519986987114,LA19JZX,,2024-07-25 00:08:38
12296570034558519712,51.41645050048828,-0.1811240017414093,BV10WVL,BV10WVL,2024-07-25 19:38:27
5313255400694137469,51.50666809082031,-0.2442609965801239,LA68DWY,LA68DWY,2024-07-25 19:39:00
4729409759522762590,51.61526107788086,-0.1455260068178177,LK62DHU,LK62DHU,2024-07-25 19:39:00
11595116167936833062,51.536231994628906,-0.25276899337768555,LK62DHZ,LK62DHZ,2024-07-25 19:39:01
1964498817419278580,51.549068450927734,-0.22097699344158173,LK62DJY,LK62DKE,2024-07-25 19:39:02
492408417560000148,51.54753875732422,-0.05395599827170372,LTZ1205,LTZ1743,2024-07-25 15:33:56
14800030530726965642,51.6126708984375,-0.1773180067539215,LK62DJZ,,2024-07-25 19:38:53
856782646455584191,51.47545623779297,-0.09425599873065948,BV20GRK,,2024-07-25 19:15:25
488950184026457529,51.49818801879883,-0.11776400357484818,BV20GOJ,BV20GUA,2024-07-25 19:38:57
6673190350092822990,51.496185302734375,-0.10007700324058533,BV20GRZ,,2024-07-25 19:38:12
1797067108973216982,51.56167221069336,-0.133883997797966,LA68DXO,,2024-07-25 11:16:10
7985520741611073841,51.54423904418945,-0.02932799980044365,LA68DXR,,2024-07-25 19:29:10
2729930538502572710,51.49583435058594,-0.10030099749565125,BV20GTZ,,2024-07-25 19:37:49
42827360771525784,51.533050537109375,-0.19231900572776794,LA68DXP,LA68DXP,2024-07-25 19:38:42
1610289142785406967,51.50973129272461,-0.2207529991865158,LA68DXS,,2024-07-25 19:33:48
13778302772590711051,51.51762390136719,-0.09761399775743484,LA68DXU,LA68DXU,2024-07-25 19:39:01
7497931287691882169,51.56190872192383,-0.13343599438667297,LA68DXV,,2024-07-25 11:54:34
16649364162288632335,51.57191848754883,-0.19411000609397888,LK62DOH,,2024-07-25 19:26:44
8857283579047616047,51.48747253417969,-0.2218720018863678,LK62DSV,LK62DSV,2024-07-25 19:38:49
9435064725056480313,51.5821647644043,-0.027760999277234077,YJ10EYK,YJ10EYK,2024-07-25 19:39:07
13856314372716086304,51.464622497558594,-0.2140360027551651,YY67GZB,,2024-07-25 19:38:50
677208013328884861,51.479698181152344,-0.18672199547290802,BV66VHH,BV66VHH,2024-07-25 19:38:40
6431868272014551454,51.55790328979492,-0.14798900485038757,LA19KBP,,2024-07-25 18:18:16
5351553444748055717,51.54706573486328,-0.13164499402046204,LJ13FBU,LK66GDA,2024-07-25 19:38:58
12519904806184264791,51.53352355957031,-0.21873800456523895,LK62DVC,LK62DVC,2024-07-25 18:55:32
7881151958514454122,51.547889709472656,-0.23933599889278412,LK62DWU,,2024-07-25 19:14:52
12061979463142886342,51.54506301879883,-0.07544899731874466,LTZ1236,,2024-07-25 19:31:33
4755968166573169889,51.55283737182617,-0.05305999889969826,LTZ1313,,2024-07-25 19:38:41
9274474582407479183,51.497718811035156,-0.05014900118112564,BV66VJG,,2024-07-25 19:34:14
6753517857053391149,51.554134368896484,-0.1654520034790039,BV66VJL,,2024-07-25 19:22:13
16692058242289071541,51.40196228027344,-0.16075100004673004,BV66VJC,,2024-07-25 19:33:43
17404396372191384781,51.50902557373047,-0.13701799511909485,BV66VJZ,BV66VJZ,2024-07-25 19:38:44
2093664041740716539,51.49665832519531,-0.08194199949502945,BV66VKF,BV66VLD,2024-07-25 19:39:17
15587905725783411117,51.46144104003906,-0.07947900146245956,LB23PFV,LG73FPX,2024-07-25 19:38:44
5300410993514445831,51.40714645385742,-0.16298900544643402,LX11FHW,,2024-07-25 19:28:13
13333033107828410641,51.475341796875,-0.09358400106430054,LB23PFX,LB23PFX,2024-07-25 19:28:50
6717029956864756197,51.47357177734375,-0.09604699909687042,LB23PGV,,2024-07-25 00:22:21
408861219475461605,51.60301208496094,-0.05574699863791466,BV66VKL,,2024-07-25 19:37:57
7469630161167949104,51.47380828857422,-0.06716500222682953,BV66VKO,,2024-07-25 19:21:38
11962919361498786877,51.467918395996094,-0.17799000442028046,BV66VLJ,SN18XZO,2024-07-25 19:39:13
9407267959022966818,51.49465560913086,-0.1929910033941269,BV66ZRY,BV66ZRY,2024-07-25 19:38:32
13478612181999395073,51.462974548339844,-0.17037799954414368,LB23PHN,LB23PHN,2024-07-25 19:38:21
9909413530193769745,51.418216705322266,-0.2505300045013428,LB23PHX,,2024-07-25 19:38:29
303640275265844448,51.50089645385742,-0.19343799352645874,LB69JNJ,LD72UFX,2024-07-25 19:37:27
4354269670114468755,51.50254821777344,-0.19119900465011597,LK64EHE,LK64EHE,2024-07-25 19:39:15
8138241804409385859,51.48311233520508,-0.17799000442028046,LK64EDP,LK14FBO,2024-07-25 19:28:41
13901616683632957034,51.54989242553711,-0.19142299890518188,LK64EHF,LK64EHF,2024-07-25 19:39:03
8137164325295378120,51.561790466308594,-0.22232000529766083,LK64EHD,,2024-07-25 19:00:13
10812228986084954949,51.57168197631836,-0.19411000609397888,LK64EDL,,2024-07-25 19:34:20
3386720451346254647,51.524688720703125,-0.20261800289154053,BF67GLJ,BF67GLJ,2024-07-25 19:38:40
3835382657157284438,51.530696868896484,-0.10410699993371964,E8NJB,,2024-07-25 19:24:23
7513688236146247907,51.504547119140625,-0.21739399433135986,LB69JOU,,2024-07-25 19:39:14
3941743848009229837,51.51350021362305,-0.1576160043478012,LB69JOV,LB69JOV,2024-07-25 19:39:21
8103767379725549565,51.49371337890625,-0.17888599634170532,LB69JPF,LB69JPF,2024-07-25 19:39:17
5040562653517500439,51.51091003417969,-0.1388089954853058,LB69JPJ,LB69JPU,2024-07-25 19:39:10
15041669085764325666,51.46097183227539,-0.16701899468898773,LB69JPO,,2024-07-25 19:38:17
18138329941374022650,51.50089645385742,-0.12470400333404541,LB69JPV,LB69JPV,2024-07-25 19:39:01
46393084084982243,51.502193450927734,-0.2272460013628006,LB69JRU,LB69JRU,2024-07-25 19:36:40
6206053448404974007,51.49913024902344,-0.20911100506782532,LB69JSU,,2024-07-25 19:38:53
10861466327878819700,51.608192443847656,-0.25142601132392883,LK64EHX,LK64EHX,2024-07-25 19:38:53
1247041042013217412,51.47639846801758,-0.04298499971628189,YX11AHL,YX11AHL,2024-07-25 19:37:30
9585943736232813243,51.5723876953125,-0.15000399947166443,LA19KAJ,,2024-07-25 18:27:23
14830596130900668545,51.563201904296875,-0.10768900066614151,LA19KAU,,2024-07-25 19:10:01
2411640946570435607,51.53092956542969,-0.11910700052976608,LA19KBN,LA19KBY,2024-07-25 19:38:29
14235804448194147023,51.61478805541992,-0.1273909956216812,LK65BZC,LK65BZC,2024-07-25 19:38:32
8229059043813586867,51.574745178222656,-0.08216600120067596,LTZ1324,LTZ1839,2024-07-25 19:36:33
4226581537173063688,51.572505950927734,-0.15000399947166443,LA19KBZ,,2024-07-25 19:38:36
