id,lat,lon,vehicle_id,vehicle_label,timestamp
3655091038969856837,51.608665466308594,-0.1826920062303543,LJ17WRE,LJ17WTA,2024-07-24 12:03:42
3416872683528848684,51.59724044799805,-0.10903199762105942,LJ61CCF,LJ61CCF,2024-07-25 11:18:42
16944059518939675856,51.49441909790039,-0.23082800209522247,LTZ1682,,2024-07-24 22:53:30
17122217679190652671,51.587581634521484,-0.040522001683712006,LJ62BBZ,LJ62BBZ,2024-07-25 11:18:42
627250766818961830,51.443302154541016,-0.12515200674533844,LTZ1684,LTZ1684,2024-07-25 11:18:17
2129061630224885717,51.421634674072266,-0.07768800109624863,LTZ1698,,2024-07-25 11:13:49
6527134923577132256,51.428462982177734,-0.03425300121307373,SN67XBO,SN67XBV,2024-07-24 13:25:35
17095110028605566945,51.39902114868164,-0.12828700244426727,YX09FMV,,2024-07-24 21:07:10
4946515586659062465,51.50973129272461,-0.2207529991865158,YX09AEO,,2024-07-25 11:18:22
3896834772390740128,51.59182357788086,-0.1009719967842102,LJ61CEA,LJ61CEA,2024-07-25 11:18:27
7906409089486323982,51.57556915283203,-0.22299200296401978,LJ62BHF,,2024-07-25 11:18:56
7363846369761703092,51.49300765991211,-0.2008270025253296,LV73FHP,LV73FHP,2024-07-25 11:13:58
17881548583278971635,51.42669677734375,-0.16612400114536285,SK67FKA,SK67FKP,2024-07-25 11:18:38
10163881830777427538,51.51856231689453,-0.11955499649047852,SL14DDU,SL14DDU,2024-07-25 11:18:07
16584150898125244399,51.47793197631836,-0.1455260068178177,SN64OET,SN64OET,2024-07-25 11:18:56
2604648841241543819,51.430702209472656,-0.03716399893164635,SN67XBU,SN67XBY,2024-07-25 11:18:38
11242576425829142375,51.39866638183594,-0.07522500306367874,SN64OEX,,2024-07-25 11:13:30
502596438292639027,51.590999603271484,-0.15269100666046143,LJ62BPV,LJ62BPV,2024-07-25 11:19:09
13511948578681731074,51.6163215637207,-0.07791200280189514,LJ62BWF,LJ62BWF,2024-07-25 11:19:01
3137219157484820912,51.585933685302734,-0.12224200367927551,LJ62BYU,LJ62BYU,2024-07-25 11:18:41
2854166709430637958,51.515621185302734,-0.13030199706554413,LJ62BZR,,2024-07-25 11:18:15
10402299253300839624,51.53670120239258,-0.14082400500774384,LJ62BZY,LJ62BZY,2024-07-25 11:18:50
6097617592608668439,51.487117767333984,-0.1233609989285469,LJ66CHZ,LJ66CHZ,2024-07-25 11:18:51
15146554745768206460,51.43011474609375,-0.10164400190114975,LTZ1706,LTZ1706,2024-07-25 11:18:49
13235375545543367688,51.49112319946289,-0.08171799778938293,SN64OGV,SN64OGV,2024-07-25 11:18:05
307915287264598175,51.60595703125,-0.1114950031042099,LJ13CMK,,2024-07-25 11:16:30
16423219508220242917,51.597476959228516,-0.10768900066614151,LJ13FBB,LJ13FBB,2024-07-25 11:18:09
967212023970457800,51.495479583740234,-0.2102299928665161,LTZ1753,LTZ1753,2024-07-25 11:19:15
15054571783987489895,51.518917083740234,-0.1784379929304123,LTZ1754,LTZ1754,2024-07-25 11:18:57
7349745371548514107,51.537879943847656,-0.18448300659656525,LTZ1755,LTZ1755,2024-07-25 11:18:59
17769681438369956026,51.44236373901367,-0.12425699830055237,LTZ1736,,2024-07-25 09:59:37
5483879302152714236,51.61113739013672,-0.1681389957666397,YJ19HVB,YJ19HVB,2024-07-25 11:17:22
15564040027924895531,51.57439041137695,-0.09828600287437439,LJ13FBX,LJ13FBX,2024-07-25 11:18:53
2679456191137751705,51.55719757080078,-0.12022700160741806,LJ13FBY,,2024-07-25 09:53:58
16272042989671098781,51.58781814575195,-0.11485300213098526,LJ13FBZ,LJ13FBZ,2024-07-25 11:18:13
1940911728050401440,51.59794616699219,-0.11127100139856339,LJ13FCL,,2024-07-25 11:13:14
11776279281762146253,51.561317443847656,-0.11306200176477432,LJ13FCC,LJ13FCC,2024-07-25 11:18:50
2884235528407647580,51.58816909790039,-0.10186800360679626,LJ13FCG,LJ13FCG,2024-07-25 11:18:52
3033884086587759309,51.60854721069336,-0.11037600040435791,LJ61LJO,LJ61LJO,2024-07-25 11:18:59
9472654077408068924,51.60536575317383,-0.11171899735927582,LJ61LJU,LJ61LKL,2024-07-25 11:19:05
12955796313291201034,51.464149475097656,-0.215378999710083,LJ62KGN,,2024-07-25 11:19:13
17947852270159094287,51.4682731628418,-0.2232159972190857,LJ62KHF,LJ62KHF,2024-07-25 11:18:42
2071524287317463722,51.61243438720703,-0.17552700638771057,LJ13FCY,LK66GAX,2024-07-25 11:18:08
10343188114751093205,51.507022857666016,-0.12559999525547028,LJ13FDA,LJ13FDA,2024-07-25 11:18:20
7846667263408726023,51.59770965576172,-0.11127100139856339,LJ13FEO,,2024-07-25 10:26:00
4083826400390227612,51.50784683227539,-0.1271670013666153,LJ13FDC,LJ13FDC,2024-07-25 11:18:32
17168240678688485915,51.61184310913086,-0.13746599853038788,LJ13FEP,LK66HDO,2024-07-25 11:18:00
16746448633691911235,51.58699417114258,-0.10119599848985672,LJ13FET,LJ13FET,2024-07-25 11:18:59
7003287036284266890,51.5218620300293,-0.20037899911403656,YJ21EXN,,2024-07-24 16:00:32
15659183265146892321,51.606544494628906,-0.06828399747610092,LJ61LKU,LJ61LKU,2024-07-25 11:18:38
13239222103647326541,51.48912048339844,-0.15515300631523132,LJ65FZP,LJ65FZP,2024-07-25 11:19:08
5114484728301355079,51.525630950927734,-0.2075430005788803,YJ21EXD,LD72UFZ,2024-07-25 11:18:22
2995612868041151823,51.50325393676758,-0.1497800052165985,YJ21EXK,YJ21EXK,2024-07-25 11:18:20
6384600121288788357,51.44471740722656,-0.16858699917793274,LJ13GKE,LJ13GKE,2024-07-25 11:18:33
6382655175059544939,51.61207962036133,-0.042312998324632645,LJ66CGY,LJ66CGY,2024-07-25 11:18:51
4588963237755002243,51.61466979980469,-0.06873200088739395,LJ66CGZ,LJ66CGZ,2024-07-25 11:18:39
7556677115930769725,51.49065017700195,-0.12246599793434143,LJ66CHV,LJ66CHV,2024-07-25 08:52:51
16567010924774950322,51.49312210083008,-0.1679150015115738,LJ66CHX,LJ66CHX,2024-07-25 11:18:34
18269676948121559279,51.422340393066406,-0.17418399453163147,LJ61NVR,LJ61NVR,2024-07-25 11:18:40
2617667387716319096,51.58628845214844,-0.16366100311279297,LK10BZG,LK10BZG,2024-07-25 11:18:32
18168194972990605045,51.42081069946289,-0.07835900038480759,TMP18214,TMP18214,2024-07-25 11:18:58
10098363515963426390,51.57969284057617,-0.0418660007417202,YJ10EYG,,2024-07-25 11:16:33
2020796606204914995,51.5255126953125,-0.21582700312137604,YJ21EXV,,2024-07-25 11:19:00
10307292698322103560,51.462974548339844,-0.14127199351787567,YJ22AXP,,2024-07-25 11:13:15
13668829033584445331,51.4588508605957,-0.10970400273799896,YJ22AXN,YJ22AXN,2024-07-25 11:18:42
7582558027860567637,51.42363739013672,-0.08350899815559387,YJ22AXU,YJ22AXU,2024-07-25 11:18:28
12902604255526580283,51.56532287597656,-0.13679400086402893,YJ23EHX,,2024-07-25 11:18:42
8875613691288753543,51.52739715576172,-0.10791300237178802,LJ17WOM,LTZ1183,2024-07-25 11:18:56
15288137310990550815,51.5118522644043,-0.11910700052976608,LJ17WOR,LJ17WOR,2024-07-25 11:18:34
5086802738787539561,51.56449890136719,-0.10589800029993057,LJ67DLD,,2024-07-25 11:17:57
8435670543184917641,51.56438064575195,-0.22366300225257874,LK08FKU,,2024-07-24 23:52:25
605132476977013603,51.51856231689453,-0.08261299878358841,LJ67DLE,,2024-07-25 11:15:11
13225222565680909672,51.527278900146484,-0.10455399751663208,LJ67DLF,,2024-07-25 11:18:47
3747704056216831309,51.51008224487305,-0.13343599438667297,LTZ1663,LTZ1746,2024-07-25 11:18:35
15502546363478044066,51.556488037109375,-0.12112200260162354,LTZ1810,LTZ1810,2024-07-25 11:18:51
17870126436906436099,51.57215118408203,-0.19522899389266968,YJ68FXF,,2024-07-25 11:18:11
8845819177519368508,51.584285736083984,-0.16701899468898773,YJ68FXG,YJ68FXG,2024-07-25 11:19:03
11024615927551489905,51.5760383605957,-0.14373500645160675,YJ69DFV,YJ69DFV,2024-07-25 11:18:05
750130062671223677,51.46580123901367,-0.1692579984664917,YJ70EVL,,2024-07-25 11:16:53
787815254841946836,51.572505950927734,-0.1954530030488968,YJ68FXA,YJ68FXA,2024-07-24 16:12:12
9127245903427759792,51.5158576965332,-0.1047779992222786,LJ17WOY,LF67EUZ,2024-07-25 11:18:08
5900184719534497988,51.52198028564453,-0.20015500485897064,LJ17WRG,,2024-07-24 20:59:12
2064531893768518743,51.503841400146484,-0.11328600347042084,LJ17WPD,,2024-07-25 11:15:20
17212343431111092096,51.521507263183594,-0.2010509967803955,LJ17WRP,,2024-07-25 00:20:06
441342862398587154,51.570621490478516,-0.19522899389266968,LJ17WRA,,2024-07-25 11:18:37
10430410137052390603,51.58557891845703,-0.18134799599647522,LJ62BWP,LJ62BWP,2024-07-25 11:18:37
4514577303104857073,51.53764343261719,-0.1929910033941269,LJ17WRR,,2024-07-25 02:07:32
11161168478127972623,51.5091438293457,-0.13679400086402893,LTZ1816,LTZ1816,2024-07-25 11:17:48
16469445644482968840,51.54942321777344,-0.057537999004125595,LTZ1837,LTZ1837,2024-07-25 11:18:58
7039563443904530307,51.576393127441406,-0.1444070041179657,YJ23EHV,,2024-07-25 11:18:57
3411054410733173125,51.50042724609375,-0.1166440024971962,YX16OGK,YX16OGK,2024-07-25 09:21:14
17642054986741903288,51.53152084350586,-0.026864999905228615,YJ23EWF,YJ23EWF,2024-07-25 11:18:43
3889233026281873934,51.49689483642578,-0.1457500010728836,LJ17WRX,LJ17WRX,2024-07-25 11:18:40
10914364372657571083,51.55943298339844,-0.19679699838161469,LJ17WSD,LJ17WSU,2024-07-25 11:18:13
8589837317487929973,51.533992767333984,-0.17373600602149963,LJ17WSK,LJ17WSK,2024-07-25 11:18:39
18291854881586896210,51.5258674621582,-0.16164599359035492,LJ17WSL,LJ17WSL,2024-07-25 11:18:34
12915259423439389909,51.5325813293457,-0.17216899991035461,LJ17WSU,LJ17WSU,2024-07-25 11:18:39
17358618672199655619,51.60089111328125,-0.19388599693775177,LJ17WSX,,2024-07-25 11:17:58
14451421325163175711,51.54777145385742,-0.18045300245285034,LJ17WTA,LJ17WTA,2024-07-25 11:18:20
13907704580831204103,51.48747253417969,-0.22164799273014069,LK10BXG,LK10BXG,2024-07-25 11:18:47
9649569942974047334,51.486881256103516,-0.1981399953365326,LK10BXV,,2024-07-25 11:15:22
1875934878764956160,51.521507263183594,-0.04097000136971474,YJ23EWL,YJ23EWL,2024-07-25 11:18:34
1919287923954435402,51.495361328125,-0.22388699650764465,YJ70EVR,LD72UGO,2024-07-25 11:18:25
17233916554673173896,51.56261444091797,-0.14082400500774384,LK10BYZ,LK10BYZ,2024-07-25 11:18:51
14955412287393258648,51.504547119140625,-0.2207529991865158,LK10BZA,,2024-07-24 21:31:31
1091393562569956581,51.47439956665039,-0.04500000178813934,LTZ1853,LTZ1287,2024-07-25 11:15:54
6134440238402354036,51.555545806884766,-0.11642099916934967,LTZ1864,LTZ1864,2024-07-25 11:18:31
6782858842906017373,51.47510528564453,-0.02708899974822998,LTZ1867,,2024-07-25 11:18:44
1813333092327781402,51.536468505859375,-0.09022600203752518,LTZ1868,LTZ1868,2024-07-25 11:18:52
3166173974623279290,51.50749206542969,-0.12962999939918518,LTZ1870,LTZ1282,2024-07-25 11:18:44
9052857397400321420,51.521392822265625,-0.19881199300289154,YJ70EVD,,2024-07-24 21:44:57
12685894110196362735,51.52174377441406,-0.1994830071926117,YJ70EVT,,2024-07-25 00:24:53
1691875329247023780,51.529518127441406,-0.1388089954853058,YJ69DFD,YJ69DFD,2024-07-25 11:18:39
7337798278157127886,51.524452209472656,-0.1379140019416809,YJ69DFN,,2024-07-25 11:17:59
12986243723565113143,51.52080154418945,-0.11306200176477432,LJ18FHT,LJ18FHT,2024-07-25 11:18:41
13373573386124354451,51.56755828857422,-0.1388089954853058,LK11CXV,LK11CXV,2024-07-25 11:18:44
17312114783228046615,51.497718811035156,-0.09850899875164032,LJ66GYY,,2024-07-25 11:10:15
9125782571726218652,51.57427215576172,-0.22545400261878967,LK10BZS,LK10BZS,2024-07-25 00:39:06
12900923245831976450,51.47027587890625,-0.1497800052165985,YJ73BWB,,2024-07-25 11:18:46
8426102948435612708,51.51502990722656,-0.18806500732898712,LJ18FJO,LJ18FJO,2024-07-25 11:18:08
13615521774740921762,51.508670806884766,-0.19366200268268585,LJ18FKL,LJ18FKL,2024-07-25 11:18:11
3555069094062292369,51.51526641845703,-0.2469480037689209,LJ18FKM,,2024-07-25 11:18:02
17925309926446187469,51.49277114868164,-0.15112300217151642,LJ18FKV,LJ18FKX,2024-07-25 11:18:48
7029239565033534217,51.492652893066406,-0.22702200710773468,LTZ1657,,2024-07-25 11:19:11
9234929128345122667,51.55731201171875,-0.11865899711847305,LTZ1885,LTZ1885,2024-07-25 11:18:12
11908161452999167858,51.500545501708984,-0.11754000186920166,LTZ1886,LTZ1886,2024-07-25 11:18:24
1432087252895979775,51.44754409790039,-0.07231400161981583,LTZ1887,,2024-07-25 11:17:48
11377297810857827021,51.44990158081055,-0.07522500306367874,LTZ1888,LTZ1888,2024-07-25 11:18:50
13175232251219461659,51.46061706542969,-0.1759749948978424,YW17JTZ,YW17JTZ,2024-07-25 11:18:25
10080484752510283416,51.456729888916016,-0.2032890021800995,YW17JUC,YW17JUC,2024-07-25 11:18:24
123906611040189696,51.517032623291016,-0.20955799520015717,LJ18FLC,LJ18FLC,2024-07-25 11:18:35
9088495598907112036,51.51526641845703,-0.24761900305747986,LJ18FLD,LJ18FLD,2024-07-25 11:18:26
15167838663531344882,51.50761032104492,-0.0877629965543747,LJ19CTZ,LJ19CTZ,2024-07-25 11:18:54
2413168231133766274,51.566383361816406,-0.135003000497818,LK09ENJ,,2024-07-25 11:19:07
11711096106962918448,51.57203674316406,-0.19455799460411072,LK09ENE,,2024-07-25 11:13:38
4046221094405977749,51.59288024902344,-0.09918099641799927,LK11CYL,,2024-07-25 11:18:01
7995018949725744746,51.51350021362305,-0.07522500306367874,YW17JVC,,2024-07-25 11:07:03
8630655904344331629,51.59064483642578,-0.10298699885606766,LK11CYJ,,2024-07-25 10:06:36
12863239193329043108,51.61314010620117,-0.1088080033659935,LK66GFY,,2024-07-25 10:38:47
4750846293252215087,51.58816909790039,-0.1468690037727356,LJ19CVN,LJ19CVR,2024-07-25 11:18:03
4211046033510019365,51.53034210205078,-0.10007700324058533,LJ19CVU,LJ19CVU,2024-07-25 11:18:49
1035937989754036832,51.51396942138672,-0.08955399692058563,LJ19CVV,LJ19CVV,2024-07-25 11:18:45
10651738808720443870,51.58298873901367,-0.21515600383281708,LK10BXM,LK10BXM,2024-07-25 11:19:08
2376061641653484073,51.43894577026367,-0.01947700046002865,YW19VPP,YW19VPP,2024-07-25 11:19:09
17306486324114823049,51.446956634521484,-0.022610999643802643,YW19VPX,,2024-07-25 11:18:51
996431326450501359,51.472511291503906,-0.25276899337768555,YW19VSM,YW19VSM,2024-07-25 11:19:00
12322719225230555096,51.561790466308594,-0.0694039985537529,LJ24ZKV,,2024-07-25 11:14:29
12811733765612398491,51.546478271484375,-0.02820800058543682,LJ24ZKU,LJ24ZKK,2024-07-25 11:17:33
3539609119587442655,51.440006256103516,-0.020371999591588974,YW68OZR,YW68OZR,2024-07-25 11:18:56
12819758586698817915,51.49760055541992,-0.09873300045728683,YW68OZN,YW68OZN,2024-07-25 11:07:33
16520862067552096451,51.42057418823242,-0.021716000512242317,YW68OZX,YW68OZX,2024-07-25 11:18:52
5862139867306853687,51.5593147277832,-0.17821399867534637,LK10BZJ,LK10BZR,2024-07-25 11:15:23
16084100000080774463,51.45307922363281,-0.19209499657154083,LK12ARO,,2024-07-25 11:10:34
5481184673519055895,51.575687408447266,-0.22299200296401978,LK12AOT,LK11CXR,2024-07-25 10:14:52
8683705899401300402,51.526336669921875,-0.20687200129032135,LK12APZ,LK12APZ,2024-07-25 11:18:54
7456042217864402928,51.53293228149414,-0.2048570066690445,YX09AEB,YX09AEL,2024-07-25 11:18:43
6847343560170217587,51.53575897216797,-0.22634999454021454,YX09AEF,YX58FOH,2024-07-25 11:18:42
8570496223897263840,51.53340530395508,-0.24896299839019775,YX09AEM,,2024-07-24 21:08:51
8703583664641436602,51.533287048339844,-0.2480670064687729,YX09AEG,,2024-07-25 11:15:54
4935474112604621752,51.53199005126953,-0.24470899999141693,YX09AEJ,YX09AEJ,2024-07-25 11:17:40
10206048919706518762,51.53575897216797,-0.2310519963502884,YX09AEL,YX09AEL,2024-07-25 11:18:51
17917777572072667853,51.54153060913086,-0.19746799767017365,YX09AEN,,2024-07-25 11:19:09
14149436578695541317,51.44236373901367,-0.12380900233983994,LTZ2171,LTZ1716,2024-07-25 11:12:29
5198544679683796434,51.44247817993164,-0.12380900233983994,LTZ2172,,2024-07-25 09:28:06
2030988521191422705,51.585933685302734,-0.21985700726509094,LK12AVT,LK12AVT,2024-07-25 11:18:21
7400240026671484869,51.448486328125,-0.13186900317668915,LTZ2170,LTZ1740,2024-07-25 11:18:07
9687321364558784546,51.51809310913086,-0.11485300213098526,LTZ2174,LTZ2174,2024-07-25 11:18:46
36582504029133600,51.50254821777344,-0.11037600040435791,LTZ2180,LTZ2180,2024-07-25 11:18:35
14880715778054157386,51.536582946777344,-0.19231900572776794,YX09AEP,YX09AEP,2024-07-25 11:18:08
9150380032678289260,51.43034744262695,-0.17418399453163147,YX09FLP,YX09FLP,2024-07-25 11:18:08
10843109901975047617,51.583106994628906,-0.2232159972190857,LK12AAJ,LK12AAJ,2024-07-25 11:19:03
14153491948794421809,51.59040832519531,-0.14351099729537964,LK12AXS,LK12AXS,2024-07-25 11:18:31
14303443578827258538,51.5660285949707,-0.2059759944677353,LV23DGY,LV23DJD,2024-07-25 11:17:56
9770504478557031148,51.462501525878906,-0.08350899815559387,YX11AHD,YX11AHD,2024-07-25 11:18:53
3191787834660408536,51.491947174072266,-0.22411100566387177,YX11AEW,,2024-07-24 20:22:48
3187739455008164815,51.5754508972168,-0.22276799380779266,LK13BHL,,2024-07-25 11:14:30
1247041042013217412,51.47581100463867,-0.09470299631357193,YX11AHL,,2024-07-25 11:12:41
2506635068668140775,51.46933364868164,-0.19075199961662292,LK12ARX,,2024-07-25 11:18:44
2271474455988193486,51.49018096923828,-0.20642399787902832,LK12ATU,LK12ATU,2024-07-25 11:18:38
11314754428346748211,51.533287048339844,-0.24739600718021393,LK12AUM,,2024-07-24 21:25:15
16872634758270372240,51.52527618408203,-0.20373700559139252,LK12AUF,LK12AUF,2024-07-25 11:18:59
5292569355505677237,51.56308364868164,-0.13142099976539612,LK13BHW,,2024-07-25 09:43:57
9456721794880386156,51.43553161621094,-0.2563509941101074,YX11FZF,YX11FZF,2024-07-25 11:18:18
7062621304193381743,51.4652099609375,-0.25702300667762756,YX11FZO,YX11FZO,2024-07-25 11:07:11
4568411865298041066,51.62527084350586,-0.059776999056339264,LK12AYZ,LK12AYZ,2024-07-25 11:18:03
4991277905489927284,51.59571075439453,-0.1706019937992096,LK14FBC,LK14FBC,2024-07-25 11:18:52
309271806941609655,51.55307388305664,-0.19411000609397888,LK14FBU,LK15CWD,2024-07-25 11:18:50
17646100975836697023,51.571563720703125,-0.19522899389266968,LK14FCA,,2024-07-24 19:48:53
12708063043097086386,51.50855255126953,-0.1258240044116974,LK14FBY,,2024-07-25 11:18:32
9352795241033151071,51.56190872192383,-0.22276799380779266,LK14FBX,,2024-07-24 20:08:00
5613850689166349742,51.511497497558594,-0.13948099315166473,LK15CSF,LK15CSF,2024-07-25 11:18:00
4478265440812392432,51.57709884643555,-0.21896199882030487,LV23DJD,LV23DJD,2024-07-25 11:18:39
15881927256783421605,51.535640716552734,-0.2469480037689209,YX12AFO,LK65EAW,2024-07-25 08:29:29
201250901512734896,51.56108093261719,-0.22008100152015686,LK15CSO,,2024-07-24 23:49:33
11224071728498342768,51.60630798339844,-0.040522001683712006,LJ61CAV,,2024-07-25 09:14:49
11992552592578507130,51.529518127441406,-0.17619900405406952,LK15CUA,,2024-07-25 11:18:13
2164587765636690291,51.50525665283203,-0.1141820028424263,LK15CUH,,2024-07-25 11:17:56
5087923173575390132,51.50761032104492,-0.12962999939918518,LK15CWA,LK15CWA,2024-07-25 11:18:15
8962344786296605033,51.501251220703125,-0.19209499657154083,LK15CWD,LK15CWD,2024-07-25 11:19:10
15156824958086007723,51.533756256103516,-0.19343799352645874,YX12ATN,,2024-07-25 11:10:40
12417340091738140728,51.547183990478516,-0.2283650040626526,YX12FNP,YX12FNP,2024-07-25 11:18:42
8201668023597518071,51.5322265625,-0.2456039935350418,YX12FNU,YX12FNU,2024-07-25 11:13:02
16919461314884736585,51.59111785888672,-0.10433100163936615,LJ61CCK,LJ61CCK,2024-07-25 11:18:29
12231338793007403853,51.5888786315918,-0.10970400273799896,LJ61CCO,LJ61CCO,2024-07-25 11:18:33
853607522691909186,51.54730224609375,-0.23418599367141724,LK15CXS,LK15CXS,2024-07-25 11:18:08
12271857228493428599,51.597591400146484,-0.19746799767017365,LK15CXT,LK15CXT,2024-07-25 11:18:53
16806022577520594248,51.54730224609375,-0.2335139960050583,LK15CXU,LK15CXU,2024-07-25 11:18:55
6508748763452637971,51.4688606262207,-0.026864999905228615,YX12FPE,YX12FPE,2024-07-25 11:18:55
15143427417229402049,51.537174224853516,-0.18336300551891327,LK15CSU,LK15CSZ,2024-07-25 11:18:07
3465649363545331525,51.5118522644043,-0.13970500230789185,LK15CSV,,2024-07-25 11:17:38
9030718630936846224,51.51491165161133,-0.1444070041179657,LK15CSZ,,2024-07-25 11:17:51
13331386572210040125,51.52869415283203,-0.21605099737644196,LK16DDO,,2024-07-25 11:18:29
1979648927780553573,51.55849075317383,-0.21739399433135986,LK16DDX,,2024-07-25 11:19:02
2972564998511858836,51.56885528564453,-0.2283650040626526,LK16DDZ,,2024-07-25 11:19:02
