id,lat,lon,vehicle_id,vehicle_label,timestamp
9786526695212767749,51.55696105957031,-0.09044899791479111,LK66GDO,LK66GDO,2024-07-22 20:58:33
10655735743306385050,51.514442443847656,-0.08373299986124039,LK66GDX,LK66GDX,2024-07-22 20:58:38
11196929618700443798,51.615966796875,-0.13321200013160706,LK66GFA,LK66GFA,2024-07-22 20:58:59
9547863863463711838,51.54753875732422,-0.22411100566387177,LK67ELC,LK67ELC,2024-07-22 20:58:22
4674638796809137041,51.5487174987793,-0.24135099351406097,LK67ENJ,LK67ENJ,2024-07-22 18:41:49
1533250118538611987,51.442832946777344,-0.12492799758911133,LTZ2175,LTZ2175,2024-07-22 20:58:47
11382049196873446323,51.41209411621094,-0.11059899628162384,LJ10HVR,LJ10HTX,2024-07-22 13:24:18
18086401923997643355,51.516090393066406,-0.11955499649047852,LK66GGF,LK66GGF,2024-07-22 20:58:34
7485083418860170964,51.5888786315918,-0.0615679994225502,LJ11AEK,,2024-07-22 19:35:38
8571577060787121578,51.426578521728516,-0.16590000689029694,SN61BKF,,2024-07-22 19:10:57
14891086481662900416,51.41668701171875,-0.1811240017414093,LJ12CHF,,2024-07-22 20:49:10
2861889150378313776,51.58557891845703,-0.019701000303030014,LK66HBU,LK66HBU,2024-07-22 20:59:20
4576841571960061592,51.580867767333984,-0.028880000114440918,LK66HBX,LK66HBX,2024-07-22 20:59:07
3040684152609289916,51.47310256958008,-0.14664599299430847,LV73FHU,,2024-07-22 20:12:03
1330545323711748140,51.59052658081055,-0.13366000354290009,LK66HCG,LK66HCJ,2024-07-22 20:56:49
17479216066864906554,51.59782791137695,-0.11082299798727036,LK66HCF,,2024-07-22 19:44:54
13032365899143523200,51.57368469238281,-0.11239100247621536,LK66HCN,LK66GAU,2024-07-22 20:58:20
17526586564807064743,51.432350158691406,-0.10410699993371964,LT63UJD,LT63UJD,2024-07-22 20:58:53
8660855174424167313,51.41221237182617,-0.06425400078296661,LT63UJE,,2024-07-22 20:56:54
14243948037875362370,51.57191848754883,-0.19411000609397888,LG72EDJ,,2024-07-22 20:26:58
3252636151866156229,51.445777893066406,-0.12358500063419342,LG71DJK,,2024-07-22 20:10:16
12229485597097151084,51.44247817993164,-0.12448100000619888,LG71DKV,,2024-07-22 20:58:29
12710140826829000283,51.44565963745117,-0.12358500063419342,LG71DKY,,2024-07-22 11:00:58
9182934854898516733,51.491947174072266,-0.09828600287437439,LG73FPZ,LG73FPZ,2024-07-22 20:58:53
465329645449168606,51.5091438293457,-0.22008100152015686,LK67CXX,,2024-07-22 20:58:53
1142480466411116843,51.60713195800781,-0.040522001683712006,LJ62BNA,,2024-07-22 01:37:05
13862919805966872613,51.6126708984375,-0.10970400273799896,LJ13FDO,,2024-07-22 19:45:24
8381640913312340838,51.51456069946289,-0.1298539936542511,LTZ1461,LTZ1617,2024-07-22 20:58:33
18299805760964950361,51.595237731933594,-0.10903199762105942,LJ13CLY,,2024-07-22 20:20:44
14070117377909484388,51.547420501708984,-0.23955899477005005,LK67CXY,LK67CXY,2024-07-22 19:05:20
17047881742233772514,51.464622497558594,-0.15000399947166443,LV24EUK,LV24EWT,2024-07-22 20:37:27
8708682862487320372,51.547420501708984,-0.2391120046377182,LK67CXZ,,2024-07-22 19:30:21
14544209607961748648,51.56167221069336,-0.22254399955272675,LTZ1012,,2024-07-22 19:23:29
3757933878001811345,51.54129409790039,-0.23060399293899536,LK67EKV,LK67EKV,2024-07-22 20:58:28
10323468477243271108,51.51114273071289,-0.24650000035762787,LK67EKZ,,2024-07-22 20:58:42
891746473769699967,51.50089645385742,-0.12470400333404541,LTZ1058,LTZ1058,2024-07-22 20:58:59
9794018682411063124,51.51008224487305,-0.18873700499534607,LTZ1076,LTZ1076,2024-07-22 20:59:11
1921465639766182173,51.54800796508789,-0.23933599889278412,LK67EKP,,2024-07-22 19:29:34
7496656615889464868,51.421634674072266,-0.07768800109624863,LV24EWO,,2024-07-22 20:28:20
9541620054432989316,51.508670806884766,-0.22388699650764465,LK67EKW,,2024-07-22 19:40:32
360797934095586759,51.462974548339844,-0.18425899744033813,LG72EEF,,2024-07-22 20:58:31
9639016657515140379,51.39925765991211,-0.12918199598789215,LJ10CSV,,2024-07-22 20:20:44
17103481384783448963,51.49371337890625,-0.25008198618888855,LJ16EWK,YX62FDD,2024-07-22 19:57:14
16012660820435090371,51.548126220703125,-0.2402310073375702,LK67EZT,,2024-07-22 18:35:17
14901048980773202866,51.51809310913086,-0.22746899724006653,LK70AZG,,2024-07-22 20:58:52
8635412130975276037,51.520450592041016,-0.25321701169013977,LK70AZJ,,2024-07-22 20:40:56
7051584341798338466,51.51526641845703,-0.24717199802398682,LK70AZT,,2024-07-22 20:59:07
3131688190117958941,51.49595260620117,-0.14261600375175476,LK67EZV,,2024-07-22 20:53:07
5248772356010596263,51.47392654418945,-0.0667169988155365,LX09FBN,,2024-07-22 10:29:11
7579113650011477927,51.47357177734375,-0.06761299818754196,SN12AAV,,2024-07-22 20:56:08
13066768951339580396,51.51844787597656,-0.17910900712013245,LJ18FHC,,2024-07-22 19:57:12
16219751890608451872,51.517738342285156,-0.10903199762105942,LJ18FHE,LJ18FHF,2024-07-22 20:59:18
14951739069585572248,51.429405212402344,-0.10410699993371964,LT63UJO,,2024-07-22 20:55:30
8730397589977172667,51.42304611206055,-0.10858400166034698,LT63UJY,LT63UJY,2024-07-22 20:58:55
4289281697534612760,51.60713195800781,-0.04119399935007095,LT63UKD,,2024-07-22 20:19:23
277868525383852016,51.537879943847656,-0.19321399927139282,LTZ1008,LTZ1008,2024-07-22 20:58:35
5768203648084472119,51.5620231628418,-0.22164799273014069,LTZ1009,LTZ1009,2024-07-22 15:53:24
16027515893419041509,51.4254035949707,-0.13164499402046204,LTZ1023,LTZ1023,2024-07-22 18:59:00
418357258060077551,51.51691436767578,-0.17888599634170532,LJ18FHV,,2024-07-22 20:59:16
7614701577092910953,51.52598571777344,-0.11216700077056885,LJ18FHZ,LJ18FHZ,2024-07-22 20:58:44
7142822617435816656,51.51856231689453,-0.17910900712013245,LJ18FJA,LJ18FJA,2024-07-22 18:57:28
9762842489658708111,51.44401168823242,-0.12470400333404541,LTZ1028,LTZ1161,2024-07-22 20:59:19
14335138907880690671,51.471923828125,-0.14888399839401245,LTZ1031,,2024-07-22 20:59:01
1127936739475533202,51.48346710205078,-0.16634799540042877,LTZ1056,LTZ1056,2024-07-22 19:00:09
9411668731386930431,51.477813720703125,-0.12358500063419342,LTZ1054,LTZ1060,2024-07-22 19:11:04
5566720071170612096,51.516090393066406,-0.18739299476146698,LTZ1035,LTZ1035,2024-07-22 20:58:52
8241103069075658535,51.544002532958984,-0.14933200180530548,LTZ1037,LTZ1037,2024-07-22 20:59:18
6625661554845997051,51.40761947631836,-0.22030499577522278,SN12AVE,,2024-07-22 19:48:21
7399905002630259755,51.49406814575195,-0.2140360027551651,LTZ1039,,2024-07-22 20:58:20
15003136518201918675,51.55719757080078,-0.07321000099182129,LTZ1053,LTZ1053,2024-07-22 20:58:32
10919229328168550510,51.39949035644531,-0.12156999856233597,LJ10CSZ,LJ10CSZ,2024-07-22 19:15:03
6012132872598391068,51.50855255126953,-0.22388699650764465,LTZ1070,,2024-07-22 20:23:21
5469609094243852688,51.62550735473633,-0.05843299999833107,LJ13CEN,LJ13CEN,2024-07-22 09:13:05
9136798261753664233,51.43105697631836,-0.03179100155830383,LJ13CGO,,2024-07-22 20:59:06
13666588337505395877,51.48052215576172,-0.18873700499534607,LTZ1061,,2024-07-22 19:28:27
12854753494276114115,51.430702209472656,-0.03514900058507919,LJ13CFG,LJ13CFG,2024-07-22 00:57:05
3596806282124439479,51.42057418823242,-0.2102299928665161,LJ13GJY,,2024-07-22 18:44:04
550726003480533788,51.5493049621582,-0.1285109966993332,LJ13FBO,LJ13FBO,2024-07-22 20:59:07
9726462912621329529,51.479461669921875,-0.19478200376033783,LTZ1063,,2024-07-22 20:58:30
16240217524528810932,51.615966796875,-0.06403099745512009,LTZ1229,LTZ1229,2024-07-22 20:58:59
11194316898709322213,51.51291275024414,-0.11619699746370316,LTZ1110,LTZ1110,2024-07-22 20:46:10
1918880013726071366,51.501014709472656,-0.2259020060300827,LJ18FKG,,2024-07-22 20:02:36
10712560839886073192,51.492183685302734,-0.22366300225257874,LTZ1107,LTZ1753,2024-07-22 19:19:07
348267055061301965,51.59959411621094,-0.14754100143909454,LJ19CUG,LJ19CVZ,2024-07-22 16:21:34
6481988008944628555,51.54423904418945,-0.0761210024356842,LTZ1597,LTZ1597,2024-07-22 20:59:15
1724752329493817231,51.52751541137695,-0.07813599705696106,LTZ1599,LTZ1599,2024-07-22 20:59:12
6325112429567076345,51.54612350463867,-0.10276299715042114,LJ19CVF,,2024-07-22 20:58:32
13010550101773819547,51.56190872192383,-0.13321200013160706,LJ19CUK,LJ19CUA,2024-07-22 18:23:12
4255870826415830684,51.61302185058594,-0.15783999860286713,LJ19CVM,,2024-07-22 19:50:24
17570011433859340553,51.5620231628418,-0.06873200088739395,LJ24ZKK,LJ24ZKT,2024-07-22 20:23:35
2301827197374995897,51.523277282714844,-0.14933200180530548,LTZ1159,LTZ1159,2024-07-22 20:59:01
6226881365467080668,51.54800796508789,-0.23933599889278412,LK67ELW,,2024-07-22 19:22:33
7749526378814024619,51.486412048339844,-0.1114950031042099,LTZ1169,LTZ1169,2024-07-22 20:58:47
14239489088016514675,51.4920654296875,-0.22366300225257874,LTZ1170,,2024-07-22 20:57:07
1270983723686146911,51.475223541259766,-0.035597000271081924,LTZ1287,,2024-07-22 20:58:56
82885004619180848,51.56932830810547,-0.07298599928617477,LTZ1173,,2024-07-22 19:58:13
11303836797182616513,51.583343505859375,-0.02014799974858761,LX12DDN,YX67VBK,2024-07-22 20:50:27
12341179504261892426,51.58793640136719,-0.0707470029592514,LTZ1192,LTZ1192,2024-07-22 20:59:11
429607383555440822,51.4886474609375,-0.1654520034790039,LTZ1196,LTZ1196,2024-07-22 20:58:14
17929393041232466558,51.54918670654297,-0.08731500059366226,LTZ1203,LTZ1203,2024-07-22 20:58:55
16371886915092280054,51.58228302001953,-0.07410600036382675,LJ13CDU,,2024-07-22 17:59:44
8083348858250545286,51.58028030395508,-0.07276199758052826,LTZ1225,,2024-07-22 20:58:55
4328169518885830605,51.58840560913086,-0.0707470029592514,LTZ1200,,2024-07-22 20:18:58
14771073538087466862,51.56473159790039,-0.10567399859428406,LTZ1202,,2024-07-22 20:01:38
4699552895684150228,51.57038879394531,-0.07298599928617477,LTZ1305,LTZ1305,2024-07-22 20:57:31
7813510382340176528,51.50183868408203,-0.22634999454021454,LJ16EXO,,2024-07-22 20:51:45
6007848962666642194,51.497127532958984,-0.2232159972190857,LJ16EXS,LJ16EXS,2024-07-22 20:51:43
6873434187083544643,51.52869415283203,-0.019923999905586243,LTZ1248,,2024-07-22 20:33:34
9114688801033716952,51.528812408447266,-0.019923999905586243,LTZ1251,LTZ1251,2024-07-22 20:58:52
9994532278876208767,51.53010559082031,-0.020819999277591705,LTZ1262,,2024-07-22 20:58:37
9721645123900984372,51.515621185302734,-0.1271670013666153,LTZ1260,LTZ1263,2024-07-22 20:49:35
1006358858842942204,51.47322082519531,-0.043209001421928406,LTZ1275,,2024-07-22 20:28:46
14603873875763369175,51.527278900146484,-0.057537999004125595,LTZ1257,,2024-07-22 17:39:19
12258147770974004974,51.54800796508789,-0.05731400102376938,LTZ1331,LTZ1331,2024-07-22 20:55:19
1850565566219366763,51.43882751464844,-0.05417900159955025,LX12DHV,,2024-07-22 20:47:24
8229059043813586867,51.54753875732422,-0.052611999213695526,LTZ1324,,2024-07-22 19:17:45
11314277130654090533,51.42363739013672,-0.17239299416542053,LJ13GJZ,YX61BXW,2024-07-22 20:58:10
7157964624821062214,51.425048828125,-0.13074900209903717,LJ60AVO,LJ60AVO,2024-07-22 20:59:19
16282127682077784092,51.471336364746094,-0.12380900233983994,LJ60AWG,LJ60AWG,2024-07-22 20:59:01
8153972129975594328,51.52162551879883,-0.16187000274658203,LTZ1289,,2024-07-22 20:55:27
1098400672935868598,51.44271469116211,-0.12425699830055237,LJ60AWM,,2024-07-22 19:56:40
2039556407428345657,51.4622688293457,-0.11530099809169769,SK17HKH,,2024-07-22 10:28:45
10152103380588085810,51.47345733642578,-0.043209001421928406,LTZ1291,LTZ1291,2024-07-22 19:23:13
3424416792026769622,51.597591400146484,-0.1114950031042099,LJ61CAO,,2024-07-22 19:51:25
11888646618150088478,51.60689926147461,-0.04097000136971474,LJ61CBF,LJ61CBF,2024-07-22 18:22:21
14725142724409499228,51.597591400146484,-0.1114950031042099,LJ61LJN,LJ61CGX,2024-07-22 18:30:30
8985813456819163446,51.55366134643555,-0.05350799858570099,LTZ1315,LTZ1315,2024-07-22 15:51:25
6332387019227421807,51.58993911743164,-0.10276299715042114,LJ61CAU,LK66HDE,2024-07-22 20:58:08
4786686518262251497,51.5888786315918,-0.07164300233125687,LJ61CDE,,2024-07-22 20:51:42
12647109512977995155,51.5723876953125,-0.09112100303173065,LTZ1327,LTZ1327,2024-07-22 20:58:55
6518861091986295043,51.56591033935547,-0.07321000099182129,LTZ1329,LTZ1329,2024-07-22 20:58:54
15415060138373175353,51.5151481628418,-0.14463099837303162,LTZ1383,,2024-07-22 20:57:18
14804482228591820439,51.468509674072266,-0.17754200100898743,SN18XYX,SN18XYX,2024-07-22 20:58:36
1547558837200331807,51.52068328857422,-0.1652279943227768,BF67GKD,BF67GKD,2024-07-22 20:58:46
6475169264479593330,51.53611373901367,-0.24761900305747986,BF67GMO,BF67GMO,2024-07-22 20:55:42
5790691887967008144,51.561790466308594,-0.13343599438667297,LJ19CUU,,2024-07-22 19:44:45
7299761675050604177,51.55825424194336,-0.0561939999461174,LTZ1356,,2024-07-22 20:40:20
17976824655184065662,51.61478805541992,-0.06492599844932556,BG14ONR,BG14ONR,2024-07-22 20:59:06
15495922010324343244,51.58346176147461,-0.020371999591588974,LTZ1366,LTZ1376,2024-07-22 19:43:00
8940224521927740713,51.48664855957031,-0.0734340026974678,LTZ1883,,2024-07-22 20:58:51
10775993684616840864,51.61219787597656,-0.10925599932670593,BN14VZM,,2024-07-22 19:56:20
295214193441307581,51.47345733642578,-0.12425699830055237,BT65JGF,,2024-07-22 20:55:06
3147710116614871929,51.466861724853516,-0.24179799854755402,SN17MVC,SN17MVC,2024-07-22 20:58:59
1285440265847165334,51.46603775024414,-0.12940600514411926,BV20GUK,BV20GUK,2024-07-22 15:14:18
10372815474110895087,51.520450592041016,-0.16701899468898773,BF67GNK,BF67GNK,2024-07-22 20:58:19
8437242477927479390,51.46744918823242,-0.15067599713802338,BJ11DUY,BJ11DUY,2024-07-22 20:59:09
4936924295551246283,51.61337661743164,-0.10925599932670593,BJ14KSV,,2024-07-21 19:50:27
260746716431211408,51.510318756103516,-0.08686699718236923,BJ14KSU,BJ14KSU,2024-07-22 20:58:59
17000276780076675806,51.61408233642578,-0.10970400273799896,BJ14KSX,,2024-07-22 20:18:20
1151416968108659266,51.51420593261719,-0.07522500306367874,LTZ1409,,2024-07-22 19:03:08
14002728452427822875,51.52162551879883,-0.07970300316810608,BL65OYE,BL65OYE,2024-07-22 10:29:25
8155522968965253800,51.5051383972168,-0.14597399532794952,LTZ1472,LTZ1472,2024-07-22 20:58:16
8864932147446367459,51.58204650878906,-0.02820800058543682,BN14VZP,BG14ONZ,2024-07-22 20:57:25
5050051208716534763,51.574981689453125,-0.07231400161981583,LTZ1430,,2024-07-22 20:18:32
5830252731366076416,51.5754508972168,-0.22254399955272675,BT13YWW,BT13YWW,2024-07-22 20:56:47
10567950756724360780,51.48582077026367,-0.15022799372673035,BT65JGU,BT65JGU,2024-07-22 20:58:56
1113120980847463545,51.4649772644043,-0.15895900130271912,BT66MSX,LTZ1486,2024-07-22 20:57:39
14611092466852852259,51.51715087890625,-0.13030199706554413,LTZ1447,,2024-07-22 20:56:46
10472965891876098187,51.509613037109375,-0.1233609989285469,LTZ1449,LTZ1449,2024-07-22 20:58:47
8993235937730781324,51.491947174072266,-0.09828600287437439,LTZ1451,YX16OCR,2024-07-22 20:58:47
6077095558535374278,51.4849967956543,-0.12470400333404541,LTZ1511,LTZ1511,2024-07-22 20:58:37
13405177208246744623,51.55495834350586,-0.11798799782991409,BU16OZA,BU16OZA,2024-07-22 20:59:00
11051780563598807557,51.5992431640625,-0.057985998690128326,BU16OZC,BU16OZC,2024-07-22 20:58:21
17920619220305362412,51.55707931518555,-0.046567000448703766,BU16UXH,BU16UXH,2024-07-22 20:58:14
11001308212878048145,51.51620864868164,-0.08149400353431702,BU16UXZ,BU16UXZ,2024-07-22 20:59:02
15269191553065445614,51.40879440307617,-0.1627659946680069,BV10WWP,BV10WWP,2024-07-22 20:58:38
4708148124151216666,51.42740249633789,-0.16858699917793274,BV10WWC,,2024-07-22 19:31:52
7336743647202682511,51.54494857788086,-0.0761210024356842,LTZ1465,LTZ1465,2024-07-22 19:09:38
17205428734586541835,51.585227966308594,-0.07186699658632278,LTZ1471,LTZ1471,2024-07-22 20:47:09
4349600953555848447,51.51232147216797,-0.1309729963541031,LTZ1477,LTZ1477,2024-07-22 20:58:16
12834843701181542227,51.48464584350586,-0.12492799758911133,LTZ1479,,2024-07-22 20:58:52
2334398268862803158,51.47357177734375,-0.09671799838542938,YX16OCJ,,2024-07-22 20:56:22
12666021416967581253,51.44271469116211,-0.10970400273799896,SL14DDY,,2024-07-22 19:51:52
5632941368066463742,51.462032318115234,-0.13836200535297394,YX13BKJ,,2024-07-22 19:09:28
3932506262509745891,51.524452209472656,-0.20194600522518158,BF67GLZ,,2024-07-22 20:58:28
16111303409051552159,51.427520751953125,-0.133883997797966,BV66VGM,BV66VGM,2024-07-22 20:59:02
14766085783325147346,51.510318756103516,-0.1573919951915741,BV66VHL,BV66VHL,2024-07-22 20:58:29
8452038005193925747,51.45331573486328,-0.22120100259780884,BV66VHX,,2024-07-22 20:41:00
16301015436125816130,51.46615219116211,-0.11440599709749222,BV66VJE,,2024-07-22 20:33:54
288497143911715173,51.55401611328125,-0.1652279943227768,BV66VJJ,,2024-07-22 20:59:13
13363739155677109911,51.49783706665039,-0.05014900118112564,BV66VKD,,2024-07-22 20:59:01
3303696942247993544,51.47392654418945,-0.06716500222682953,BV66VKS,,2024-07-22 20:39:25
12022228731524950735,51.46379852294922,-0.16769100725650787,LTZ1482,LTZ1482,2024-07-22 20:58:03
6401384220396422636,51.55437088012695,-0.09828600287437439,LTZ1490,LTZ1490,2024-07-22 20:58:27
16378778427456667248,51.47404479980469,-0.12470400333404541,LTZ1487,,2024-07-22 19:55:47
9850343208069552276,51.51350021362305,-0.12940600514411926,LTZ1500,LTZ1518,2024-07-22 20:58:21
9150260340752343375,51.58228302001953,-0.07410600036382675,LTZ1576,LTZ1576,2024-07-22 20:58:42
1116455351120940028,51.399845123291016,-0.24090300500392914,BD65EVN,BD65EVN,2024-07-22 20:58:27
10545102808569647577,51.41809844970703,-0.18134799599647522,BD65EWU,,2024-07-21 15:41:16
9667842538234113120,51.558372497558594,-0.05574699863791466,LTZ1534,,2024-07-22 20:51:27
5711846676598243419,51.56261444091797,-0.07052300125360489,LTZ1521,LTZ1521,2024-07-22 20:58:49
4173133953563271076,51.554134368896484,-0.08462800085544586,LTZ1540,LTZ1540,2024-07-22 20:58:35
2202760768016617257,51.54777145385742,-0.05305999889969826,LTZ1536,,2024-07-22 20:44:44
16265166823280662132,51.62491989135742,-0.059776999056339264,LTZ1577,,2024-07-22 20:59:05
16167462192244262255,51.49913024902344,-0.09895700216293335,SK19EKY,,2024-07-22 20:48:32
4067881061859788220,51.47380828857422,-0.09627100080251694,YX16OCP,,2024-07-22 19:47:27
18148318722442917048,51.49583435058594,-0.10052400082349777,LJ66CFX,LJ66CFX,2024-07-22 19:26:05
3474631592027347159,51.47380828857422,-0.1482129991054535,LTZ1615,,2024-07-22 20:43:11
16162359989884766037,51.39842987060547,-0.04858199879527092,KX61LDO,,2024-07-22 20:32:42
1673418361554868794,51.553897857666016,-0.1441829949617386,LA19KBJ,,2024-07-22 20:58:32
10252397474622433348,51.50949478149414,-0.08709099888801575,LTZ1595,LTZ1595,2024-07-22 20:59:05
113356837623776485,51.6129035949707,-0.15336200594902039,LJ19CVL,,2024-07-22 20:38:41
8920999074634856413,51.491004943847656,-0.16075100004673004,LTZ1612,LTZ1612,2024-07-22 20:58:17
11677640606398695472,51.55425262451172,-0.16433300077915192,LTZ1613,LTZ1613,2024-07-22 20:59:05
1642028006317419882,51.51361846923828,-0.12962999939918518,LTZ1617,,2024-07-22 20:59:02
7456042217864402928,51.53316879272461,-0.24784299731254578,YX09AEB,,2024-07-22 20:19:10
9338154756746089380,51.439064025878906,-0.019701000303030014,BL65OYB,BL65OYB,2024-07-22 20:58:31
8411092031366806781,51.52410125732422,-0.0772399976849556,BL65OYD,,2024-07-22 19:38:26
10015492694881709576,51.45555114746094,-0.23709699511528015,BV66VLP,BV66VLP,2024-07-22 20:59:21
17760082991144135841,51.5660285949707,-0.23441000282764435,LA68DWP,LA68DWP,2024-07-22 20:59:20
16915963188362221540,51.47003936767578,-0.1403769999742508,LTZ1623,,2024-07-22 20:55:30
17227575927220543470,51.51644515991211,-0.17821399867534637,LTZ1632,,2024-07-22 20:58:47
9891430746578428314,51.492652893066406,-0.22746899724006653,LTZ1637,LTZ1637,2024-07-22 20:58:30
18174427805836478779,51.42081069946289,-0.07813599705696106,BL65OYX,,2024-07-22 20:50:27
