id,lat,lon,vehicle_id,vehicle_label,timestamp
3729680718234505034,51.561790466308594,-0.22164799273014069,LK59AVV,,2024-07-22 00:27:38
758108027261773356,51.59511947631836,-0.2505300045013428,LG71DXA,,2024-07-22 15:57:23
7803364729185981020,51.553897857666016,-0.16612400114536285,LK59AVF,LK59AVB,2024-07-22 15:58:27
17044937996692777644,51.58711242675781,-0.23306700587272644,LK59AVX,LK59AVX,2024-07-22 15:58:46
4885810502501572018,51.53411102294922,-0.22030499577522278,LK62DWE,LK62DWA,2024-07-22 15:56:39
7881151958514454122,51.6126708984375,-0.17664699256420135,LK62DWU,,2024-07-22 15:59:00
7757906125017108600,51.555782318115234,-0.21582700312137604,LK62DWV,LK67ELW,2024-07-22 15:58:55
1716951345255040495,51.5553092956543,-0.2442609965801239,LK62DWY,,2024-07-22 15:59:05
1807715797534376728,51.54753875732422,-0.23955899477005005,LK62DXG,LK62DXG,2024-07-22 15:55:32
18136370681115411159,51.50419616699219,-0.21873800456523895,LA68DXC,LA68DXC,2024-07-22 15:58:27
8672543978026919224,51.43788528442383,-0.10567399859428406,LC67AHN,LC67AHN,2024-07-22 13:38:21
13521615228950208208,51.624210357666016,-0.13724200427532196,LB71XNT,LB71XNT,2024-07-22 15:58:28
14813028611558220815,51.44036102294922,-0.10724099725484848,LC67AKG,LC67AKG,2024-07-22 15:59:04
16651880556347696215,51.49736404418945,-0.10321100056171417,LC67AKK,LC67AKK,2024-07-22 15:59:07
16121352853736206646,51.552249908447266,-0.25926199555397034,LK64ECE,YX19OVG,2024-07-22 15:59:08
913582292642284147,51.61372756958008,-0.17664699256420135,LK64ECZ,,2024-07-22 15:57:04
8138241804409385859,51.569915771484375,-0.19500599801540375,LK64EDP,LK64EDP,2024-07-22 15:58:17
4354269670114468755,51.55860900878906,-0.19612500071525574,LK64EHE,LK64EHE,2024-07-22 15:58:29
13901616683632957034,51.51479721069336,-0.19500599801540375,LK64EHF,,2024-07-22 15:58:27
3620668723858050645,51.51597213745117,-0.08171799778938293,YX66WHG,YX66WHG,2024-07-22 15:58:43
14590557155718217100,51.508670806884766,-0.22388699650764465,LB69JNL,LB69JNL,2024-07-22 15:58:27
14491639065949900522,51.46780014038086,-0.17037799954414368,LB69JNU,LB69JOA,2024-07-22 15:59:12
6590194533980993021,51.53104782104492,-0.1271670013666153,LC71KWJ,,2024-07-22 15:57:12
18075089475015092155,51.504432678222656,-0.10455399751663208,LC71KXB,LC71KXD,2024-07-22 15:58:33
5924652956737743538,51.462738037109375,-0.0667169988155365,LC71KXF,LC71KXF,2024-07-22 15:58:56
15577701368994226550,51.47404479980469,-0.06738899648189545,LC71KXG,,2024-07-22 15:57:20
18375920327003601559,51.50431442260742,-0.21761800348758698,LD72UGO,LD72UGO,2024-07-22 15:58:25
4938727922080943058,51.54800796508789,-0.2402310073375702,LK64EHJ,,2024-07-22 15:59:04
5513226268286477116,51.48699951171875,-0.15179499983787537,LTZ1616,,2024-07-22 12:31:43
10249762629701167649,51.56049346923828,-0.21963299810886383,LK64EHG,LK64EHG,2024-07-22 15:52:42
353617081569239173,51.518917083740234,-0.11977899819612503,LK64EHH,LK67CYA,2024-07-22 15:36:32
2529627780804755294,51.568382263183594,-0.19478200376033783,LK67ENM,LK67ENL,2024-07-22 15:58:11
17470272897738136842,51.40113830566406,-0.1956769973039627,YY64YJL,,2024-07-22 15:47:24
5805610214150463696,51.61278533935547,-0.17619900405406952,LK65BYN,LK65BYN,2024-07-22 15:57:41
8587854634226568308,51.6126708984375,-0.17664699256420135,LK65BYY,,2024-07-22 15:55:36
3471084022311747360,51.47416305541992,-0.12448100000619888,SN60BZX,,2024-07-22 13:35:37
4116586775667933365,51.502899169921875,-0.10948000103235245,YX18KPO,,2024-07-22 09:09:48
2647501066807490264,51.58228302001953,-0.07253800332546234,LK65EKW,LK65EKW,2024-07-22 15:58:45
9083731124204656480,51.5255126953125,-0.13701799511909485,LTZ1522,LTZ1522,2024-07-22 15:58:37
9139219923560341560,51.46615219116211,-0.11552499979734421,SK67FKM,,2024-07-22 15:00:47
2137391957514116692,51.4219856262207,-0.0917930006980896,LG73FYL,LG73FYL,2024-07-22 15:58:59
7426224115028234841,51.42634582519531,-0.06985200196504593,LG73FYM,LG73FYM,2024-07-22 15:58:07
6391995138502899307,51.54636001586914,-0.20306600630283356,LTZ1545,LTZ1545,2024-07-22 15:58:51
9786703756991989630,51.5654411315918,-0.23172299563884735,LTZ1547,LTZ1648,2024-07-22 15:58:13
17655390525379704213,51.625152587890625,-0.061344001442193985,YX67VHO,YX67VHT,2024-07-22 15:58:37
2995744535838032058,51.4686279296875,-0.1271670013666153,LV23EYL,,2024-07-22 11:33:18
5729304131900246112,51.44271469116211,-0.12291300296783447,LV23EYK,,2024-07-22 09:49:36
9005554194290755655,51.40231704711914,-0.10052400082349777,LG73FZO,LG73FZO,2024-07-22 15:59:04
9652593841223158598,51.449546813964844,-0.136571004986763,LG73FZP,,2024-07-22 15:58:34
12000120745110334697,51.40538024902344,-0.07746399939060211,LK66AOJ,LK66AOJ,2024-07-22 15:58:29
3654974233135049970,51.51691436767578,-0.13074900209903717,LTZ1019,LTZ1036,2024-07-22 15:58:41
9861725061275674562,51.51762390136719,-0.10522600263357162,LC71KWZ,LC71KWZ,2024-07-22 15:58:26
16092655230886528330,51.51102828979492,-0.058657001703977585,LF69UZG,,2024-07-22 15:51:00
8190670635137813430,51.58110427856445,-0.15537700057029724,LK66DWM,LK66DWM,2024-07-22 15:58:48
10905419147606297212,51.546478271484375,-0.10388299822807312,LK66DWN,LK66DWN,2024-07-22 15:58:15
7741226036466939312,51.48570251464844,-0.1376899927854538,LTZ1462,,2024-07-22 13:47:33
13385821058927946342,51.475929260253906,-0.09537500143051147,LV73FDM,LV73FDM,2024-07-22 14:12:27
4205513907012739354,51.59877014160156,-0.12045100331306458,LF70YWW,LF70YWW,2024-07-22 15:58:43
14917978902370552804,51.41480255126953,-0.04992600157856941,LJ10CVG,LJ10CVG,2024-07-22 15:58:27
8847152914386626754,51.584754943847656,-0.16209399700164795,LK66EOL,LK14FAO,2024-07-22 15:58:10
14336375399429634430,51.53729248046875,-0.19254299998283386,LK66FSN,,2024-07-22 15:59:00
13878806200752280799,51.51832962036133,-0.21605099737644196,LK66FSZ,LK66FSZ,2024-07-22 15:58:44
9472909519224291624,51.567325592041016,-0.22746899724006653,LK66FTC,,2024-07-22 15:58:52
6077095558535374278,51.46403121948242,-0.1652279943227768,LTZ1511,LTZ1511,2024-07-22 15:58:49
7552302586038190087,51.58958435058594,-0.22769300639629364,LG22AVC,LG22AVC,2024-07-22 15:58:57
2127570927443396572,51.46049880981445,-0.21717099845409393,LG23EUV,LG23EUV,2024-07-22 15:58:45
5159520929857968335,51.420692443847656,-0.2050810009241104,LG23FGN,LG23FBC,2024-07-22 15:57:54
5058067276913217096,51.6123161315918,-0.17530299723148346,LK66GAO,LJ13FBY,2024-07-22 15:56:52
1201674951083452486,51.57686233520508,-0.11485300213098526,LK66GAU,LK66HDA,2024-07-22 15:58:21
7839458819418324795,51.58381271362305,-0.12358500063419342,LK66GBV,LK66GCF,2024-07-22 15:59:02
14869915885025173143,51.59394073486328,-0.10791300237178802,LK66GBX,LK66GBX,2024-07-22 15:58:45
16720176440636861940,51.55354309082031,-0.05350799858570099,LTZ1529,,2024-07-22 13:30:49
6628580521801088153,51.605838775634766,-0.09022600203752518,LK66GCO,LK66GCO,2024-07-22 15:58:27
17460587857673037415,51.59700393676758,-0.11104699969291687,LK66GCZ,LK66GCZ,2024-07-22 15:58:26
13966386407520538178,51.47769546508789,-0.11239100247621536,LTZ1696,LTZ1707,2024-07-22 15:59:20
15194822277629273499,51.53387451171875,-0.19321399927139282,LTZ1098,LK61BLX,2024-07-22 15:52:05
8999546447182017820,51.45543670654297,-0.1193310022354126,LJ10HVG,LJ60AVT,2024-07-22 15:58:26
7993407590467089631,51.60501480102539,-0.07947900146245956,LK66GDA,LK66GDA,2024-07-22 15:58:37
9786526695212767749,51.60595703125,-0.1114950031042099,LK66GDO,LK66GDO,2024-07-22 15:55:11
10655735743306385050,51.59994888305664,-0.1114950031042099,LK66GDX,LK66GDX,2024-07-22 15:59:01
7963783730885523876,51.615966796875,-0.13298800587654114,LK66GDZ,LK66GDZ,2024-07-22 15:58:30
9794018682411063124,51.50654983520508,-0.2245589941740036,LTZ1076,LTZ1076,2024-07-22 15:59:02
11382049196873446323,51.41209411621094,-0.11059899628162384,LJ10HVR,LJ10HTX,2024-07-22 13:24:18
7485083418860170964,51.5894660949707,-0.0720909982919693,LJ11AEK,,2024-07-22 14:30:32
5099884157155363104,51.6123161315918,-0.05014900118112564,LK66GFO,LK66GFO,2024-07-22 15:59:11
18086401923997643355,51.598182678222656,-0.07768800109624863,LK66GGF,LK66GGF,2024-07-22 15:58:59
14021798975478120302,51.59511947631836,-0.2505300045013428,LG71DXD,,2024-07-22 15:43:34
14891086481662900416,51.417747497558594,-0.07388199865818024,LJ12CHF,LJ12CHF,2024-07-22 15:58:19
8540002840724866772,51.580867767333984,-0.028656000271439552,LK66HCA,LK66HCA,2024-07-22 15:58:36
15461618199139815416,51.582401275634766,-0.02552199922502041,LK66HCE,,2024-07-22 15:58:50
17479216066864906554,51.58251953125,-0.11865899711847305,LK66HCF,LK66HCF,2024-07-22 15:58:45
1330545323711748140,51.60053634643555,-0.0996289998292923,LK66HCG,LK66HCG,2024-07-22 15:58:35
12623295706996628637,51.569679260253906,-0.11328600347042084,LK66HCH,LK66HCH,2024-07-22 15:58:09
17402365776554973907,51.47934341430664,-0.09425599873065948,LTZ1700,LTZ1713,2024-07-22 15:58:29
13032365899143523200,51.60501480102539,-0.08440399914979935,LK66HCN,LK66HCN,2024-07-22 15:58:47
5075726427388474073,51.56496810913086,-0.07321000099182129,LTZ1172,LTZ1172,2024-07-22 15:58:43
4479554981686680196,51.559078216552734,-0.21202099323272705,LTZ1546,LTZ1546,2024-07-22 15:58:30
6442298578881137789,51.57286071777344,-0.07276199758052826,LTZ1585,LTZ1585,2024-07-22 15:58:27
6481988008944628555,51.53834915161133,-0.07679200172424316,LTZ1597,LTZ1597,2024-07-22 15:58:58
6430765482626109111,51.47911071777344,-0.16858699917793274,LTZ1587,,2024-07-22 15:52:15
3252636151866156229,51.485469818115234,-0.17373600602149963,LG71DJK,LG71DJU,2024-07-22 15:58:19
12229485597097151084,51.446014404296875,-0.16567599773406982,LG71DKV,LG71DKO,2024-07-22 15:58:08
12710140826829000283,51.44565963745117,-0.12358500063419342,LG71DKY,,2024-07-22 11:00:58
1135030506596226328,51.55825424194336,-0.21224500238895416,LG72EDR,LG72EDR,2024-07-22 15:58:37
9182934854898516733,51.46320724487305,-0.16769100725650787,LG73FPZ,LG73FPZ,2024-07-22 15:59:01
1142480466411116843,51.60713195800781,-0.040522001683712006,LJ62BNA,,2024-07-22 01:37:05
465329645449168606,51.571800231933594,-0.1943340003490448,LK67CXX,,2024-07-22 15:49:19
13862919805966872613,51.57521438598633,-0.2232159972190857,LJ13FDO,LJ13FDO,2024-07-22 15:59:04
14070117377909484388,51.535640716552734,-0.22030499577522278,LK67CXY,LK67CXY,2024-07-22 15:59:16
8708682862487320372,51.54117965698242,-0.1994830071926117,LK67CXZ,LK67ELJ,2024-07-22 15:58:57
16003640561602779102,51.52410125732422,-0.1273909956216812,LTZ1711,LTZ1711,2024-07-22 15:58:50
16099912259276985077,51.49736404418945,-0.13612300157546997,LTZ1714,LTZ1714,2024-07-22 15:58:55
1921465639766182173,51.53846740722656,-0.19388599693775177,LK67EKP,LK67EKP,2024-07-22 15:58:43
3757933878001811345,51.533992767333984,-0.21873800456523895,LK67EKV,LK67EZO,2024-07-22 15:52:57
9541620054432989316,51.50525665283203,-0.22500699758529663,LK67EKW,LK67EKW,2024-07-22 15:58:26
14033148440349538452,51.50666809082031,-0.24403700232505798,LK67EKY,LK67EKY,2024-07-22 15:58:58
10323468477243271108,51.54918670654297,-0.2469480037689209,LK67EKZ,LK67EKZ,2024-07-22 15:58:43
17255645476032788922,51.51785659790039,-0.1206739991903305,LTZ1739,LTZ1739,2024-07-22 15:58:24
7212514011830740269,51.50737762451172,-0.14149600267410278,LTZ1746,LTZ1746,2024-07-22 15:58:58
360797934095586759,51.48346710205078,-0.2178419977426529,LG72EEF,LG72EEF,2024-07-22 15:59:03
5383475597334200497,51.51715087890625,-0.062463000416755676,LG73FZE,LG73FZE,2024-07-22 15:58:36
9639016657515140379,51.44247817993164,-0.1352269947528839,LJ10CSV,LJ10CSV,2024-07-22 15:58:46
16012660820435090371,51.53411102294922,-0.22030499577522278,LK67EZT,LK67EZT,2024-07-22 15:57:21
3131688190117958941,51.5024299621582,-0.15000399947166443,LK67EZV,LK67EZV,2024-07-22 15:59:04
14901048980773202866,51.5151481628418,-0.2482910007238388,LK70AZG,,2024-07-22 15:58:27
8635412130975276037,51.516563415527344,-0.17351199686527252,LK70AZJ,LK70AZJ,2024-07-22 15:51:42
14401402833396617245,51.517032623291016,-0.2272460013628006,LK70AZP,LK70AZP,2024-07-22 15:58:31
7051584341798338466,51.51620864868164,-0.2337380051612854,LK70AZT,LK70AZT,2024-07-22 15:59:02
5248772356010596263,51.47392654418945,-0.0667169988155365,LX09FBN,,2024-07-22 10:29:11
14994136893425367832,51.50372314453125,-0.12627199292182922,LTZ1293,LTZ1293,2024-07-22 15:58:39
13066768951339580396,51.540706634521484,-0.13746599853038788,LJ18FHC,LJ18FHC,2024-07-22 15:58:42
16219751890608451872,51.54659652709961,-0.1455260068178177,LJ18FHE,LJ18FHE,2024-07-22 15:58:53
14951739069585572248,51.443538665771484,-0.11037600040435791,LT63UJO,LT63UJW,2024-07-22 15:59:00
8730397589977172667,51.4219856262207,-0.0917930006980896,LT63UJY,LT63UJY,2024-07-22 15:59:02
4289281697534612760,51.58098602294922,-0.033358000218868256,LT63UKD,LJ61CAV,2024-07-22 15:57:42
5768203648084472119,51.5620231628418,-0.22164799273014069,LTZ1009,LTZ1009,2024-07-22 15:53:24
277868525383852016,51.53422927856445,-0.19343799352645874,LTZ1008,,2024-07-22 15:58:43
16027515893419041509,51.465091705322266,-0.1141820028424263,LTZ1023,LTZ1023,2024-07-22 15:59:02
14390421700877747164,51.4822883605957,-0.1495559960603714,LTZ1618,,2024-07-22 15:58:47
6700228900956013514,51.53352355957031,-0.12156999856233597,LTZ1759,LTZ1759,2024-07-22 15:59:13
10517881895885984671,51.49277114868164,-0.22657400369644165,YX68UWD,YX68UWD,2024-07-22 15:58:32
18366542341510408237,51.51668167114258,-0.22679799795150757,YX68UWJ,YX68UWJ,2024-07-22 15:59:00
418357258060077551,51.53411102294922,-0.1298539936542511,LJ18FHV,LJ18FHV,2024-07-22 15:58:23
7614701577092910953,51.55366134643555,-0.16746699810028076,LJ18FHZ,LJ18FHZ,2024-07-22 15:58:33
7142822617435816656,51.51479721069336,-0.1757510006427765,LJ18FJA,LJ18FJA,2024-07-22 15:58:46
12308158739886959307,51.547420501708984,-0.05395599827170372,LTZ1518,LTZ1518,2024-07-22 15:22:34
9762842489658708111,51.45237350463867,-0.12134599685668945,LTZ1028,LTZ1028,2024-07-22 15:58:53
14335138907880690671,51.42881774902344,-0.1311970055103302,LTZ1031,LTZ1031,2024-07-22 15:58:49
5566720071170612096,51.49441909790039,-0.22612600028514862,LTZ1035,,2024-07-22 15:58:55
7399905002630259755,51.49441909790039,-0.22657400369644165,LTZ1039,,2024-07-22 15:41:19
8241103069075658535,51.52386474609375,-0.13746599853038788,LTZ1037,LTZ1623,2024-07-22 15:58:41
15003136518201918675,51.55778503417969,-0.0745529979467392,LTZ1053,LTZ1053,2024-07-22 15:57:44
9411668731386930431,51.486175537109375,-0.1719450056552887,LTZ1054,LTZ1054,2024-07-22 15:58:57
1127936739475533202,51.497127532958984,-0.13724200427532196,LTZ1056,LTZ1056,2024-07-22 15:59:06
891746473769699967,51.47934341430664,-0.19478200376033783,LTZ1058,LTZ1058,2024-07-22 15:58:36
2275690291968740864,51.432350158691406,-0.12918199598789215,LJ10CSY,LJ10CSY,2024-07-22 15:59:00
10919229328168550510,51.41444778442383,-0.12425699830055237,LJ10CSZ,LJ10CSZ,2024-07-22 15:58:49
9136798261753664233,51.42787551879883,-0.039402998983860016,LJ13CGO,LJ13CGO,2024-07-22 15:59:13
5469609094243852688,51.62550735473633,-0.05843299999833107,LJ13CEN,LJ13CEN,2024-07-22 09:13:05
550726003480533788,51.59135055541992,-0.10455399751663208,LJ13FBO,LJ13FBO,2024-07-22 15:58:26
12854753494276114115,51.430702209472656,-0.03514900058507919,LJ13CFG,LJ13CFG,2024-07-22 00:57:05
3596806282124439479,51.42893600463867,-0.16701899468898773,LJ13GJY,LJ13GJY,2024-07-22 15:58:00
13666588337505395877,51.50089645385742,-0.12537600100040436,LTZ1061,LTZ1487,2024-07-22 15:58:36
9726462912621329529,51.50089645385742,-0.12515200674533844,LTZ1063,LTZ1063,2024-07-22 15:59:08
6012132872598391068,51.49972152709961,-0.12895800173282623,LTZ1070,LTZ1070,2024-07-22 15:58:55
4501049775223771586,51.41044235229492,-0.05664199963212013,SK19ELO,SK19ELO,2024-07-22 15:58:50
1918880013726071366,51.525630950927734,-0.215378999710083,LJ18FKG,LJ18FKG,2024-07-22 15:59:00
348267055061301965,51.61243438720703,-0.15806399285793304,LJ19CUG,,2024-07-22 15:59:09
10712560839886073192,51.51291275024414,-0.11619699746370316,LTZ1107,LTZ1753,2024-07-22 15:46:56
11194316898709322213,51.502899169921875,-0.1535860002040863,LTZ1110,LTZ1110,2024-07-22 15:58:50
6816704633810112252,51.4922981262207,-0.2247830033302307,LTZ1111,,2024-07-22 15:58:47
12466190974150714183,51.5493049621582,-0.13209299743175507,LTZ1792,LTZ1792,2024-07-22 15:58:56
8132839312917066192,51.52021408081055,-0.13410800695419312,LTZ1795,LTZ1795,2024-07-22 15:59:12
447191405846122280,51.52410125732422,-0.1376899927854538,LTZ1855,,2024-07-22 15:59:02
13010550101773819547,51.53175735473633,-0.10589800029993057,LJ19CUK,LJ19CUK,2024-07-22 15:59:21
6325112429567076345,51.55684280395508,-0.11821199953556061,LJ19CVF,LJ19CVF,2024-07-22 15:59:08
4255870826415830684,51.56402587890625,-0.1300780028104782,LJ19CVM,LJ19CVV,2024-07-22 15:54:00
6226881365467080668,51.58899688720703,-0.1997070014476776,LK67ELW,,2024-07-22 15:58:44
2301827197374995897,51.54270935058594,-0.1430629938840866,LTZ1159,LTZ1159,2024-07-22 15:58:21
7749526378814024619,51.455787658691406,-0.11910700052976608,LTZ1169,LTZ1169,2024-07-22 15:58:43
14239489088016514675,51.49241638183594,-0.15694400668144226,LTZ1170,LTZ1170,2024-07-22 15:58:46
82885004619180848,51.586875915527344,-0.09716600179672241,LTZ1173,LTZ1173,2024-07-22 15:58:49
12341179504261892426,51.50560760498047,-0.08865799754858017,LTZ1192,,2024-07-22 15:58:48
429607383555440822,51.544002532958984,-0.10343500226736069,LTZ1196,LTZ1196,2024-07-22 15:58:26
4328169518885830605,51.52845764160156,-0.07791200280189514,LTZ1200,LTZ1200,2024-07-22 15:58:53
14771073538087466862,51.545536041259766,-0.10253900289535522,LTZ1202,LTZ1202,2024-07-22 15:58:51
17929393041232466558,51.56119918823242,-0.07029899954795837,LTZ1203,LTZ1203,2024-07-22 15:57:01
15431051472508249857,51.593589782714844,-0.06962800025939941,LTZ1227,LTZ1227,2024-07-22 15:58:41
4568312677697296075,51.509849548339844,-0.08709099888801575,LTZ1874,LTZ1868,2024-07-22 15:58:26
5437272400906146941,51.492652893066406,-0.2326190024614334,LTZ2194,LTZ2194,2024-07-22 15:58:49
11633895597687363743,51.44306945800781,-0.02820800058543682,LX12DHN,LX12DHN,2024-07-22 09:34:30
7813510382340176528,51.503841400146484,-0.22411100566387177,LJ16EXO,LJ16EXO,2024-07-22 15:58:14
6007848962666642194,51.49724578857422,-0.22254399955272675,LJ16EXS,LJ16EXS,2024-07-22 15:58:24
1469455064616128129,51.57556915283203,-0.2232159972190857,LJ16EXZ,,2024-07-22 15:51:50
6873434187083544643,51.53010559082031,-0.02059599943459034,LTZ1248,,2024-07-22 15:57:32
9114688801033716952,51.5255126953125,-0.07029899954795837,LTZ1251,LTZ1261,2024-07-22 15:58:40
14603873875763369175,51.52716064453125,-0.05776200070977211,LTZ1257,LTZ1257,2024-07-22 15:58:40
9721645123900984372,51.518680572509766,-0.11955499649047852,LTZ1260,LTZ1260,2024-07-22 15:58:27
9994532278876208767,51.53505325317383,-0.03358199819922447,LTZ1262,LTZ1262,2024-07-22 15:58:52
1006358858842942204,51.50066375732422,-0.11776400357484818,LTZ1275,LTZ1275,2024-07-22 15:59:01
8940224521927740713,51.52174377441406,-0.16187000274658203,LTZ1883,LTZ1280,2024-07-22 15:57:27
11314277130654090533,51.41975021362305,-0.20552800595760345,LJ13GJZ,LJ13GJZ,2024-07-22 15:58:09
7157964624821062214,51.40385055541992,-0.10164400190114975,LJ60AVO,LJ60AVO,2024-07-22 15:58:37
16282127682077784092,51.4384765625,-0.1273909956216812,LJ60AWG,LJ60AWG,2024-07-22 15:58:55
1098400672935868598,51.42823028564453,-0.1311970055103302,LJ60AWM,LJ60AWM,2024-07-22 15:59:07
8153972129975594328,51.49418258666992,-0.09022600203752518,LTZ1289,LTZ1862,2024-07-22 15:58:38
10152103380588085810,51.47793197631836,-0.05238800123333931,LTZ1291,LTZ1291,2024-07-22 15:58:49
2039556407428345657,51.4622688293457,-0.11530099809169769,SK17HKH,,2024-07-22 10:28:45
15060422309191786638,51.59111785888672,-0.14216800034046173,LV23ZBL,,2024-07-22 15:15:47
16483269443453042618,51.5289306640625,-0.07522500306367874,LTZ1312,LTZ1312,2024-07-22 15:58:27
8985813456819163446,51.55366134643555,-0.05350799858570099,LTZ1315,LTZ1315,2024-07-22 15:51:25
6518861091986295043,51.51326370239258,-0.1141820028424263,LTZ1329,LTZ1329,2024-07-22 15:53:02
