id,lat,lon,vehicle_id,vehicle_label,timestamp
17707349241709715114,51.62503433227539,-0.05932899937033653,LJ61CAA,,2024-07-23 19:05:26
3424416792026769622,51.59782791137695,-0.11082299798727036,LJ61CAO,,2024-07-23 20:05:01
13882123943475389648,51.58840560913086,-0.06111999973654747,LJ61CBY,,2024-07-23 20:04:03
5273765927959861633,51.5888786315918,-0.06223899871110916,LJ61CCV,,2024-07-23 19:48:27
993231325221861330,51.580162048339844,-0.032910000532865524,LJ61CBO,,2024-07-23 20:18:39
6129133200440965037,51.58605194091797,-0.09403199702501297,LJ61CCA,,2024-07-23 20:18:46
13405177208246744623,51.54129409790039,-0.09447900205850601,BU16OZA,BU16OZA,2024-07-23 20:18:57
11051780563598807557,51.58369445800781,-0.0720909982919693,BU16OZC,BU16OZC,2024-07-23 20:18:43
17920619220305362412,51.51927185058594,-0.07947900146245956,BU16UXH,BU16UXW,2024-07-23 20:18:25
11001308212878048145,51.526336669921875,-0.0850759968161583,BU16UXZ,,2024-07-23 20:05:47
8007189761009593483,51.50537109375,-0.02059599943459034,BV10WWE,BV10WWE,2024-07-23 20:18:28
6945398767205476010,51.5758056640625,-0.08485200256109238,LJ61CFY,LJ61CFY,2024-07-23 20:18:56
3040684152609289916,51.51762390136719,-0.11910700052976608,LV73FHU,,2024-07-23 19:54:09
5855865973858507607,51.60536575317383,-0.06828399747610092,LJ61CFZ,LJ61LKG,2024-07-23 20:18:25
14955558553690769575,51.47345733642578,-0.04477600008249283,LJ66CFZ,,2024-07-23 16:06:38
5630574806977515191,51.42033767700195,-0.0785830020904541,BF65HVK,,2024-07-23 20:18:40
3932506262509745891,51.53681945800781,-0.24336600303649902,BF67GLZ,BF67GLZ,2024-07-23 20:18:41
16111303409051552159,51.47345733642578,-0.12358500063419342,BV66VGM,,2024-07-23 19:53:57
14766085783325147346,51.49465560913086,-0.19478200376033783,BV66VHL,BV66VHT,2024-07-23 20:18:33
8452038005193925747,51.48028564453125,-0.18940800428390503,BV66VHX,BV66VHX,2024-07-23 20:19:03
16301015436125816130,51.51102828979492,-0.07522500306367874,BV66VJE,YX16OCG,2024-07-23 20:18:27
13363739155677109911,51.497718811035156,-0.0497019998729229,BV66VKD,,2024-07-23 19:44:26
288497143911715173,51.45720291137695,-0.07567299902439117,BV66VJJ,BV66VJJ,2024-07-23 20:19:05
3303696942247993544,51.456260681152344,-0.06828399747610092,BV66VKS,BV66VKS,2024-07-23 20:17:41
2774129886831852774,51.42716979980469,-0.16657200455665588,LJ61GWG,LJ61GWG,2024-07-23 20:18:34
15552436077893534416,51.58970260620117,-0.1983640044927597,LJ62BSO,LJ62BSO,2024-07-23 20:18:33
11587402039484116281,51.57097625732422,-0.19522899389266968,LJ62BTO,LJ62BTO,2024-07-23 20:18:33
1116455351120940028,51.42740249633789,-0.16858699917793274,BD65EVN,BD65EVN,2024-07-23 20:15:37
3833370025030632509,51.61172866821289,-0.10970400273799896,LJ61LJC,LJ61LKL,2024-07-23 20:18:46
4067881061859788220,51.47404479980469,-0.09559900313615799,YX16OCP,,2024-07-23 05:58:59
12152510480525065217,51.58899688720703,-0.0667169988155365,LJ61LJY,,2024-07-23 18:54:48
8137164325295378120,51.571563720703125,-0.19522899389266968,LK64EHD,,2024-07-23 09:26:55
1673418361554868794,51.57191848754883,-0.1497800052165985,LA19KBJ,,2024-07-23 20:17:19
113356837623776485,51.53128433227539,-0.10500200092792511,LJ19CVL,,2024-07-23 20:18:39
1129635944816301690,51.571327209472656,-0.09447900205850601,LJ61LLF,LJ61LKP,2024-07-23 20:18:30
11519621717207940381,51.535640716552734,-0.2482910007238388,LK08FKT,YX58FOH,2024-07-23 14:21:37
2513250106902373488,51.580162048339844,-0.07903099805116653,LJ61LKX,,2024-07-23 17:27:52
9338154756746089380,51.44047927856445,-0.02059599943459034,BL65OYB,BL65OYB,2024-07-23 20:19:01
8411092031366806781,51.436710357666016,-0.040073998272418976,BL65OYD,BL65OYD,2024-07-23 20:18:08
3889155611439407239,51.466976165771484,-0.21627500653266907,LJ61NVC,LJ61NVC,2024-07-23 19:40:23
14428192328375364682,51.498069763183594,-0.04947799816727638,BL65OYV,,2024-07-23 20:18:15
18174427805836478779,51.473690032958984,-0.06738899648189545,BL65OYX,,2024-07-23 20:18:29
10015492694881709576,51.4884147644043,-0.17664699256420135,BV66VLP,YY66OZD,2024-07-23 20:17:49
14277932497561016311,51.507965087890625,-0.13992899656295776,LJ61NVD,LJ61NVD,2024-07-23 20:18:30
17655390525379704213,51.61785125732422,-0.10903199762105942,YX67VHO,YX67VHT,2024-07-23 20:17:41
15090636141946745372,51.561553955078125,-0.13366000354290009,LA68DXX,,2024-07-22 21:26:59
10207478827843399536,51.53929138183594,-0.1417199969291687,LA68DXW,,2024-07-23 20:15:10
15476591613140287663,51.58840560913086,-0.03985099866986275,LJ62BAA,LJ62BAA,2024-07-23 20:18:39
5696895211095238491,51.54317855834961,-0.11754000186920166,LJ62BCU,LJ62BCU,2024-07-23 20:18:50
4111645319061221805,51.499366760253906,-0.1482129991054535,LTZ1728,LTZ2166,2024-07-22 23:00:08
9440881815320127973,51.482879638671875,-0.11574900150299072,BV20GSO,,2024-07-23 20:18:19
5560007625225573890,51.5151481628418,-0.08261299878358841,LB23PGE,LG73FTJ,2024-07-23 20:18:26
15689492434696266954,51.474517822265625,-0.09425599873065948,LB23PGF,LG73FPX,2024-07-23 20:18:25
17119740401682784975,51.48487854003906,-0.09380800276994705,LB23PGK,,2024-07-23 20:18:46
13684246325753956865,51.625389099121094,-0.057985998690128326,LJ62BGZ,,2024-07-23 20:18:09
1708582549443191464,51.59877014160156,-0.03873100131750107,LJ62BKD,LJ62BKD,2024-07-23 20:18:37
2294545630848824870,51.590763092041016,-0.14798900485038757,LJ62BND,LJ62BND,2024-07-23 20:18:11
14014084948958655691,51.496185302734375,-0.1430629938840866,LK17AGZ,LK17AGZ,2024-07-23 20:18:15
14595051333280602941,51.41762924194336,-0.07388199865818024,LK17AHJ,LK17AHJ,2024-07-23 20:18:05
11441166779848497102,51.4920654296875,-0.17172099649906158,BV66VKB,YY66OZT,2024-07-23 20:18:35
464767760417337534,51.425872802734375,-0.1652279943227768,BV66VLL,,2024-07-23 20:18:38
11314540620604357450,51.494773864746094,-0.12671899795532227,BV72XJF,BV72XJF,2024-07-23 20:18:38
14068164078112810528,51.58840560913086,-0.10119599848985672,LB71ECW,,2024-07-23 19:32:50
17341069937187904401,51.6123161315918,-0.11843600124120712,LJ62BVY,LJ62BVY,2024-07-23 20:17:52
7433273378341174557,51.598182678222656,-0.06806100159883499,LJ62BXF,LJ62BXF,2024-07-23 20:18:48
3699970473149213153,51.47416305541992,-0.12492799758911133,LTZ1059,,2024-07-23 09:01:02
2914525225886863918,51.60807418823242,-0.06783699989318848,LJ62BYT,LJ62BYT,2024-07-23 20:15:30
7634644686943143063,51.416805267333984,-0.17910900712013245,LJ67DJU,,2024-07-23 19:03:06
3472194446576078363,51.578983306884766,-0.22388699650764465,LK11CXG,LK11CXG,2024-07-23 15:58:47
3628721916145800582,51.44271469116211,-0.12448100000619888,LTZ1723,,2024-07-22 18:25:28
4395502993836154304,51.59029006958008,-0.1023159995675087,LJ66CHD,,2024-07-23 20:13:12
10239312149721988774,51.50666809082031,-0.2518729865550995,LA68DWM,LA68DWM,2024-07-23 20:18:02
13747088298115989473,51.51526641845703,-0.19500599801540375,LA68DXJ,LA68DXJ,2024-07-23 20:18:45
12908986546436601718,51.51691436767578,-0.1573919951915741,LC67AKO,,2024-07-23 20:18:18
12769113556271309643,51.46638870239258,-0.15067599713802338,LJ65FZO,YJ70EVK,2024-07-23 20:18:23
15236303922191708015,51.61478805541992,-0.0655980035662651,LJ66CHC,LJ66CHC,2024-07-23 20:19:00
5396859389609123067,51.501487731933594,-0.17910900712013245,LJ66CJX,LJ66CJX,2024-07-23 20:18:59
15399121784925685349,51.47322082519531,-0.0969420000910759,LJ66CJZ,,2024-07-23 19:43:51
14693007907272108130,51.4789924621582,-0.10500200092792511,LJ66CJY,,2024-07-23 20:18:36
6946880487841202941,51.50466537475586,-0.22232000529766083,LK17CZF,LK17DAA,2024-07-23 20:18:30
16563268662348171911,51.462974548339844,-0.21739399433135986,LB23PJO,,2024-07-23 19:31:19
16280019203662820239,51.467567443847656,-0.09089700132608414,LB23PFZ,LG73FSE,2024-07-23 20:17:52
8316010421155300760,51.493831634521484,-0.17888599634170532,LB69JNN,LB69JNN,2024-07-23 20:19:06
15761262474928625786,51.47333908081055,-0.0969420000910759,LB23PGO,,2024-07-23 20:08:32
13594153414841883602,51.56378936767578,-0.10544999688863754,LJ67DKL,,2024-07-23 19:09:07
13597413690206305320,51.61113739013672,-0.13567499816417694,LJ67DKE,LJ67DKE,2024-07-23 20:18:25
9088629801624560419,51.49324035644531,-0.21806600689888,LTZ1108,,2024-07-22 21:02:10
8583591438013632974,51.50808334350586,-0.1325410008430481,LB69JOA,,2024-07-23 19:46:43
12277795344358950106,51.462501525878906,-0.21694700419902802,LB23PJV,,2024-07-23 19:36:53
1577605629142230766,51.600067138671875,-0.05082099884748459,LK59FDJ,,2024-07-23 14:07:47
8863378607992439524,51.47357177734375,-0.09335999935865402,LTZ1775,LTZ1769,2024-07-22 16:25:50
16955091033578820504,51.44401168823242,-0.15246699750423431,LC67AHU,LC67AHU,2024-07-23 20:18:27
14770843533849261086,51.50254821777344,-0.10970400273799896,LJ67DKN,,2024-07-23 19:45:42
1287215986486281500,51.50855255126953,-0.15515300631523132,LC67AHV,LC67AHV,2024-07-23 20:17:42
14234907913801246010,51.53057861328125,-0.10209199786186218,LJ67DKU,LJ67DKY,2024-07-23 20:17:53
12856618056206594806,51.53128433227539,-0.10500200092792511,LJ67DKV,LJ67DLN,2024-07-23 20:02:39
484499728428328479,51.56449890136719,-0.10589800029993057,LJ67DLN,,2024-07-23 20:08:23
10275761461837817614,51.544830322265625,-0.11127100139856339,LJ67DKY,,2024-07-23 20:18:49
5265789379529597088,51.530460357666016,-0.1036589965224266,LJ67DLK,LJ67DLF,2024-07-23 20:12:59
10313340960621449614,51.561790466308594,-0.22232000529766083,LK09ENL,,2024-07-23 20:15:26
16012660820435090371,51.54753875732422,-0.23955899477005005,LK67EZT,,2024-07-23 19:28:26
83705630518123253,51.56261444091797,-0.14731700718402863,LK10BZB,LK10BZB,2024-07-23 20:18:11
15711743367106769345,51.554603576660156,-0.16254200041294098,LK10BZC,,2024-07-23 20:18:15
9860606419973046895,51.514678955078125,-0.23037999868392944,LK10BYY,LK10BYY,2024-07-23 20:18:23
84217368672471649,51.59782791137695,-0.20060299336910248,LK10BZD,LK10BZD,2024-07-23 20:17:48
17098949587431058146,51.571563720703125,-0.22769300639629364,LK10BZL,,2024-07-23 20:18:42
609171406946131082,51.571327209472656,-0.19522899389266968,LK15CWF,,2024-07-23 15:16:42
15412368732349334160,51.543888092041016,-0.16254200041294098,LK11CWR,LK11CWR,2024-07-23 20:18:20
8801591840968756974,51.518211364746094,-0.19925899803638458,LK70AZR,LK70AZR,2024-07-23 20:18:34
10240743506339774529,51.561790466308594,-0.22164799273014069,LK11CXE,,2024-07-23 18:50:43
15477605729245418695,51.50596237182617,-0.22926099598407745,LF19FXM,LF19FXM,2024-07-23 20:18:28
15778486767429803296,51.53352355957031,-0.2482910007238388,LK11CXD,LK66FTA,2024-07-23 20:15:59
13294999574856025667,51.46733093261719,-0.11283800005912781,LTZ1740,LTZ1740,2024-07-23 20:18:36
8056191232957387219,51.43965148925781,-0.1063460037112236,LTZ1777,LTZ1701,2024-07-23 20:17:44
2261979462321812791,51.581459045410156,-0.0313429981470108,LF20XLG,,2024-07-22 21:58:25
1449072799882178311,51.569915771484375,-0.12895800173282623,LK11CXU,LK11CXU,2024-07-23 20:18:46
4404623179640855661,51.523983001708984,-0.20149800181388855,LK12ABF,LK12ABF,2024-07-23 20:18:09
14335138907880690671,51.498779296875,-0.19925899803638458,LTZ1031,LTZ1624,2024-07-23 20:18:31
17703782149560817312,51.48664855957031,-0.1981399953365326,LK12AEF,,2024-07-23 20:11:03
6653211269659501414,51.58157730102539,-0.0313429981470108,LF20XLR,,2024-07-23 15:52:42
10941019584437991486,51.58605194091797,-0.09403199702501297,LF20XND,,2024-07-23 20:17:48
5691169445400922704,51.53434753417969,-0.057537999004125595,LF20XNS,LF20XNS,2024-07-23 20:17:55
6658210663725128380,51.56814956665039,-0.1838109940290451,LK12AOX,LK12AOX,2024-07-23 20:18:59
6911244748618059011,51.5821647644043,-0.027312999591231346,LF20XNT,,2024-07-23 14:57:15
15060422309191786638,51.59088134765625,-0.14216800034046173,LV23ZBL,,2024-07-23 19:51:54
8350093610753505918,51.57121276855469,-0.09627100080251694,LF67EUW,LF67EUW,2024-07-23 20:19:02
11495861686456073030,51.58699417114258,-0.07119499891996384,LF67EUR,LF67EUR,2024-07-22 08:08:57
3493006343611003400,51.51738739013672,-0.12045100331306458,LF67EUX,LF67EUX,2024-07-23 20:18:15
6040578851365249338,51.57168197631836,-0.07298599928617477,LF67EUY,LF67EUY,2024-07-23 20:19:03
14177812963042365595,51.4615592956543,-0.2167229950428009,LF67EWP,BV66VLN,2024-07-23 18:53:20
2332923848548255799,51.586639404296875,-0.09604699909687042,LF67EVH,LJ17WOR,2024-07-23 20:18:07
12902055394491143610,51.58793640136719,-0.0707470029592514,LF67EVR,LF67EVR,2024-07-23 20:17:03
18131151459533972905,51.462738037109375,-0.21694700419902802,LF67EWX,,2024-07-23 20:18:30
12626689355676284389,51.61431884765625,-0.2415740042924881,LK18AKF,LK18AKF,2024-07-23 20:18:33
2301827197374995897,51.481346130371094,-0.14933200180530548,LTZ1159,,2024-07-23 20:19:02
15098714544839204196,51.46815490722656,-0.18582600355148315,LV24EWT,,2024-07-23 20:12:28
7205294747830259908,51.555782318115234,-0.11686799675226212,LF68PXO,LF68PXP,2024-07-23 20:18:28
1178539962562961387,51.5425910949707,-0.13343599438667297,LF68PXX,LF68PXX,2024-07-23 20:18:28
1375148700393084395,51.625389099121094,-0.0588809996843338,LK13BFJ,,2024-07-23 20:18:26
15790238215377381036,51.51267623901367,-0.1406009942293167,LK15CSY,LK61BKL,2024-07-23 20:18:17
2788903697651966598,51.51291275024414,-0.08462800085544586,LTZ1882,LTZ1882,2024-07-23 20:19:01
11647272266970873092,51.508201599121094,-0.06716500222682953,LF69UZD,,2024-07-23 20:17:44
8965139630412472829,51.51420593261719,-0.07432900369167328,LF69UZE,LF69UZE,2024-07-23 19:58:44
18180471125337774654,51.47345733642578,-0.09649399667978287,LF69UZJ,,2024-07-23 20:15:10
10437772623670947175,51.59088134765625,-0.1419440060853958,LK13BHX,,2024-07-23 20:13:13
8186003001998122349,51.61408233642578,-0.17619900405406952,LK14FAA,,2024-07-23 20:17:29
4570357959991617770,51.555545806884766,-0.11642099916934967,LK14FAM,LK14FAM,2024-07-23 20:19:06
13242509724416460609,51.57168197631836,-0.19522899389266968,LK15CWO,,2024-07-23 18:03:01
9961595885918907304,51.55425262451172,-0.19657300412654877,LK15CUC,LK15CUC,2024-07-23 20:18:34
8976161935038185376,51.51396942138672,-0.15246699750423431,LK15CUG,LK15CUG,2024-07-23 20:18:06
2885571386001599592,51.61243438720703,-0.17642299830913544,LK15CXN,,2024-07-23 20:17:26
17965339664317192199,51.616085052490234,-0.07634399831295013,SM15WCO,SM15WCO,2024-07-23 20:18:23
7224876843614124154,51.54636001586914,-0.053732000291347504,LF70YWD,,2024-07-23 20:13:24
15898048026689564282,51.59323501586914,-0.03447699919342995,LF70YWJ,LF70YWJ,2024-07-23 20:18:26
8156541902919967778,51.5487174987793,-0.040522001683712006,LF70YWN,LF70YWN,2024-07-23 20:18:13
17683322244828373219,51.508907318115234,-0.2218720018863678,LK15CXO,,2024-07-23 20:18:56
2245968610214936454,51.54777145385742,-0.23844000697135925,LK15CXP,,2024-07-23 20:18:27
7051329549295571863,51.51456069946289,-0.2552320063114166,LK15CXV,LK15CXV,2024-07-23 20:18:37
4488337580263326027,51.560848236083984,-0.20530399680137634,LK15CXW,,2024-07-23 20:18:33
16483269443453042618,51.51762390136719,-0.12425699830055237,LTZ1312,,2024-07-23 20:18:21
8839834525301241784,51.57380294799805,-0.06649299710988998,LTZ1431,,2024-07-23 09:24:13
17568838357793454847,51.54918670654297,-0.04723900184035301,YX17NWN,,2024-07-23 19:47:31
13070934508005923949,51.6226806640625,-0.15134699642658234,LF73DXK,LF73DXK,2024-07-23 20:18:18
8748296394070303845,51.47357177734375,-0.09604699909687042,LG21JCU,,2024-07-23 20:17:33
4442946184965754079,51.533287048339844,-0.24739600718021393,LK16DDU,,2024-07-23 17:50:24
6907156932590233381,51.6163215637207,-0.13612300157546997,LF73DXM,,2024-07-23 19:14:43
2654735205329338727,51.51043701171875,-0.2245589941740036,LK16DDN,LK16DDN,2024-07-23 20:18:29
1006358858842942204,51.511260986328125,-0.13925699889659882,LTZ1275,LTZ1849,2024-07-23 20:17:56
2984897283295938603,51.4755744934082,-0.09447900205850601,LV24VNP,LV24VNP,2024-07-22 18:57:26
6714750563222259082,51.620914459228516,-0.2534410059452057,LK16HZM,LK16HZM,2024-07-23 20:17:00
6062877643313827150,51.523983001708984,-0.09649399667978287,LK17AFJ,LK17AFJ,2024-07-23 20:18:14
11972147053086034847,51.53340530395508,-0.0772399976849556,LK17AFU,LK17AFU,2024-07-23 20:19:03
287634705663373914,51.47168731689453,-0.09313599765300751,LK17AGY,LK17AGY,2024-07-23 20:18:49
11844232101039093502,51.48558807373047,-0.0707470029592514,LTZ1278,LTZ1278,2024-07-23 20:18:35
11992124619461652684,51.561790466308594,-0.22164799273014069,LK61BLJ,,2024-07-23 18:39:33
8632025173244270112,51.445777893066406,-0.12448100000619888,LV24VNS,,2024-07-23 20:18:03
9780193816026092858,51.47333908081055,-0.0969420000910759,LG23EUN,,2024-07-23 19:39:50
12437785826679739585,51.482879638671875,-0.11552499979734421,LG23EUR,LG23EUR,2024-07-23 20:18:39
15291138935073532415,51.442596435546875,-0.12448100000619888,LG71DJY,,2024-07-23 20:13:59
6016277525839089787,51.41739273071289,-0.09873300045728683,LK17AHY,,2024-07-23 20:17:09
12042894702970455789,51.42363739013672,-0.1271670013666153,LK17AHZ,LK17AHZ,2024-07-23 20:18:22
3763357050620017720,51.46332550048828,-0.14239199459552765,LK17AKN,,2024-07-23 20:18:35
10746531956553299780,51.42975997924805,-0.10321100056171417,LK17AKO,,2024-07-23 20:14:54
8078585123184008841,51.4990119934082,-0.09918099641799927,LK17ALU,LK17AJU,2024-07-23 20:10:52
5272686009275749007,51.42917251586914,-0.10343500226736069,LK17AMO,,2024-07-23 19:35:24
14653389064112966476,51.55731201171875,-0.21425999701023102,LK17CYV,LK17CYV,2024-07-23 20:19:02
10787675258057381574,51.474517822265625,-0.022610999643802643,BF15KGZ,BF15KGZ,2024-07-23 20:18:54
2367726941911494710,51.508201599121094,-0.22343899309635162,LK17CZR,,2024-07-23 20:14:55
5736360805828712570,51.56614685058594,-0.13612300157546997,LK17DBU,,2024-07-23 20:06:48
4806401267564903934,51.54824447631836,-0.23978300392627716,LK17DBY,,2024-07-23 19:19:36
12308158739886959307,51.561317443847656,-0.07007600367069244,LTZ1518,LTZ1518,2024-07-23 18:08:46
11196929618700443798,51.605838775634766,-0.1549289971590042,LK66GFA,,2024-07-23 10:07:30
13306298363922299880,51.55766677856445,-0.21649900078773499,LK17DFZ,LK17DFZ,2024-07-23 20:18:14
6596005849246638103,51.512203216552734,-0.1692579984664917,LK18AFF,LK18AFF,2024-07-23 20:18:41
10667206613964904628,51.5255126953125,-0.16119800508022308,LK18AFO,LK18AFO,2024-07-23 20:18:56
6984743091298354778,51.53246307373047,-0.19254299998283386,LK18AHO,LK18AHO,2024-07-23 20:18:10
1252231799487832102,51.543060302734375,-0.15022799372673035,LK18AHP,LA68DXJ,2024-07-23 20:18:15
17887372170708829856,51.543296813964844,-0.12649600207805634,LK18AJU,LK18AJU,2024-07-23 20:18:11
114804881015738178,51.401729583740234,-0.1956769973039627,LG23FBK,,2024-07-23 19:10:09
3077048545686835686,51.42964172363281,-0.22366300225257874,LG23FGZ,,2024-07-23 20:18:21
17314424975828970381,51.403141021728516,-0.19231900572776794,LG23FKP,LG23FKP,2024-07-23 20:18:03
3487240738269478162,51.542945861816406,-0.13142099976539612,LK18AKJ,LK18AKJ,2024-07-23 20:18:35
1051178446412175325,51.401729583740234,-0.19522899389266968,LG23FKS,,2024-07-23 19:29:59
8651846065723101178,51.42116165161133,-0.20955799520015717,LG23FKO,,2024-07-23 20:06:20
5099535557302862838,51.54659652709961,-0.08418100327253342,LK18ANP,LK18ANP,2024-07-23 20:18:40
1805031073579129297,51.53128433227539,-0.10500200092792511,LK18ANV,,2024-07-23 20:18:01
6201635042616508212,51.57462692260742,-0.21448400616645813,LK59AUW,,2024-07-23 20:10:58
4645922474526671351,51.548126220703125,-0.17149700224399567,LK59AVC,LK59AVC,2024-07-23 20:18:37
15058317846741027392,51.616085052490234,-0.13321200013160706,LK58KGU,,2024-07-23 20:14:26
6517351949971074398,51.581459045410156,-0.03201400116086006,BJ14KSY,,2024-07-23 20:09:15
927209519842924444,51.44247817993164,-0.12403299659490585,LG71DKD,,2024-07-23 20:17:17
12889427997682906684,51.45896911621094,-0.11731600016355515,LK59FDP,LK59FDP,2024-07-23 20:18:43
5790427785295557703,51.55189514160156,-0.19724400341510773,LK10BYU,LK10BYU,2024-07-23 20:18:34
2946679284219284877,51.534934997558594,-0.16321299970149994,LK18AFU,LK18AFU,2024-07-23 20:18:44
8595722723150632309,51.5620231628418,-0.06873200088739395,LTZ1476,,2024-07-23 19:36:56
5805610214150463696,51.612552642822266,-0.1757510006427765,LK65BYN,,2024-07-23 15:17:36
