id,lat,lon,vehicle_id,vehicle_label,timestamp
7987343869217129085,51.42045593261719,-0.20642399787902832,LF24ZGG,LF24ZGG ,2024-07-18 14:36:50
13211258236641699337,51.40208053588867,-0.19478200376033783,LF24ZGM,,2024-07-17 12:38:42
15551723874965684678,51.420692443847656,-0.2062000036239624,LF24ZGO,LF24ZGO ,2024-07-18 14:38:43
8304427388616856070,51.40255355834961,-0.19388599693775177,LF24ZGR,,2024-07-18 14:37:41
5462276991699929784,51.44495391845703,-0.12470400333404541,LF24ZGW,LF24ZGW ,2024-07-18 08:47:37
10562001950399236969,51.42740249633789,-0.16858699917793274,LF24ZGY,LF24ZGY ,2024-07-18 14:38:56
6623234540921744456,51.545536041259766,-0.055298998951911926,LTZ1333,LTZ1333,2024-07-18 14:39:00
10163881830777427538,51.485469818115234,-0.12492799758911133,SL14DDU,SL14DDU,2024-07-18 14:39:04
6442298578881137789,51.62527084350586,-0.057985998690128326,LTZ1585,,2024-07-18 14:28:37
12426833558461205443,51.53152084350586,-0.2536639869213104,BT13YWJ,,2024-07-18 14:19:07
17178098633195239795,51.52256774902344,-0.2312760055065155,BT13YWS,,2024-07-18 14:38:52
15411456681998027465,51.46309280395508,-0.21761800348758698,LF24ZHG,,2024-07-17 23:34:02
3872199052217853971,51.43152618408203,-0.10253900289535522,LF18AWA,LF18AWA,2024-07-18 14:37:49
7003071509555497921,51.399139404296875,-0.25008198618888855,LF24ZHH,LF24ZHH,2024-07-18 14:39:01
10192430710553349889,51.46839141845703,-0.20955799520015717,LF24ZHM,,2024-07-18 14:32:32
4788157635453444162,51.56449890136719,-0.13186900317668915,LK62DCE,,2024-07-18 06:54:08
17493879402703956259,51.5687370300293,-0.1309729963541031,LJ61CCZ,LJ61CCZ,2024-07-18 14:38:14
18056100424364118504,51.51785659790039,-0.10925599932670593,LV24EWS,LV24EWS,2024-07-18 14:38:56
4460016736529568001,51.417747497558594,-0.18179599940776825,LF24ZKA,,2024-07-18 14:16:57
874507155338343623,51.41963195800781,-0.17664699256420135,LF24ZKD,LF24ZKD ,2024-07-18 14:38:19
682747739015229579,51.42081069946289,-0.07768800109624863,LF24ZKE,,2024-07-18 14:38:38
16625985397256703210,51.41221237182617,-0.2245589941740036,LF24ZKJ,LF24ZKJ ,2024-07-18 14:38:34
319261121788574977,51.588523864746094,-0.06111999973654747,LJ61CDN,,2024-07-17 19:53:44
13666588337505395877,51.498897552490234,-0.1311970055103302,LTZ1061,LTZ1061,2024-07-18 14:38:27
15098714544839204196,51.4254035949707,-0.13164499402046204,LV24EWT,,2024-07-18 11:01:04
3392465132023971341,51.53104782104492,-0.11888299882411957,BU16OYY,BU16OYY,2024-07-18 14:38:12
12251637070354225181,51.56449890136719,-0.07321000099182129,BU16OZB,BU16OZB,2024-07-18 14:38:39
762128666644689785,51.52680969238281,-0.13030199706554413,BU16OZE,BU16OZE,2024-07-18 14:39:08
4873180618795791374,51.588523864746094,-0.11171899735927582,LF67EUB,LJ61CEA,2024-07-18 14:39:06
4807585292794188595,51.54989242553711,-0.08686699718236923,LF67EUJ,LF67EUJ,2024-07-18 14:39:08
14629726031481998077,51.58723068237305,-0.1009719967842102,LF67EUM,LJ61CDO,2024-07-18 14:38:31
17521197852776336726,51.51020050048828,-0.11865899711847305,LF67EUN,LF67EUN,2024-07-18 14:39:00
8860743106925094176,51.563201904296875,-0.09224099665880203,LF67EUP,LF67EUP,2024-07-18 14:38:42
17879938043839156199,51.52198028564453,-0.10948000103235245,LF67EUU,LF67EVW,2024-07-18 14:38:31
18424492528685293620,51.59877014160156,-0.03873100131750107,LJ61CKA,LJ62BNA,2024-07-18 14:38:45
811692266928569908,51.574039459228516,-0.028880000114440918,LJ61CKC,LJ61CKC,2024-07-18 14:38:34
918703763783743203,51.53834915161133,-0.09940499812364578,LX61DDN,LX61DDN,2024-07-18 14:38:51
2509670343079289947,51.41704177856445,-0.17933300137519836,BV10WVG,BV10WVG,2024-07-18 14:39:02
7545396937745703284,51.60795974731445,-0.05283600091934204,LF67EVC,LF67EVC,2024-07-18 14:38:22
3064539271976335351,51.55177688598633,-0.08574800193309784,LF67EVM,LF67EVM,2024-07-18 13:51:10
15715649531749880337,51.56214141845703,-0.0917930006980896,LF67EVT,LF67EVT,2024-07-18 14:34:50
2254735116511847356,51.614200592041016,-0.062463000416755676,LF67EWJ,LK66GFU,2024-07-18 14:39:04
10001416347844294128,51.498069763183594,-0.09828600287437439,LF67EWM,,2024-07-18 14:38:27
7736056142019965584,51.427520751953125,-0.16657200455665588,LF67EWN,,2024-07-18 14:39:00
11986776646589518366,51.5155029296875,-0.11910700052976608,LF67EVK,,2024-07-18 12:23:04
13722214205849172262,51.49724578857422,-0.1679150015115738,LF67EWR,LF67EWR,2024-07-18 14:38:34
16103461448302157038,51.498779296875,-0.16500400006771088,LF67EWT,LF67EWT,2024-07-18 14:39:06
5535790708233815585,51.60442352294922,-0.11194299906492233,LJ61LHT,LJ61LHU,2024-07-18 14:39:07
14024611516730620340,51.48181915283203,-0.07410600036382675,LV24VNZ,LV24VNZ,2024-07-18 14:38:40
8466471557068550234,51.48605728149414,-0.188960999250412,LV24VOC,LV24VOC,2024-07-18 14:38:32
14382281773277239637,51.43694305419922,-0.15783999860286713,LF67EXA,LF67EXA,2024-07-18 14:38:48
1497286026353950690,51.515621185302734,-0.14664599299430847,LF67EWY,LF67EWY,2024-07-18 14:33:15
8954242466813802939,51.46285629272461,-0.21694700419902802,LF67EWV,,2024-07-17 18:45:23
7638175654335273432,51.467918395996094,-0.21179699897766113,LF67EWU,LF67EWU,2024-07-17 08:32:24
18429036629114248528,51.498069763183594,-0.06403099745512009,LF67EXG,LF67EXG,2024-07-18 14:38:11
3346772237625615186,51.51620864868164,-0.12470400333404541,LF67EXS,,2024-07-18 01:15:44
4490811811547172060,51.4990119934082,-0.1063460037112236,LF67EXM,LF67EXM,2024-07-18 14:38:56
707619615755691674,51.5158576965332,-0.1260479986667633,LF67EXP,LF67EXP,2024-07-18 14:37:17
11920798728021778787,51.497718811035156,-0.05014900118112564,LF67EXT,LF67EXT,2024-07-18 14:39:00
4401203837388341454,51.495479583740234,-0.08350899815559387,LF67EXV,LF67EXG,2024-07-18 14:37:33
6257123163018688884,51.58993911743164,-0.1023159995675087,LJ61LJV,,2024-07-18 14:38:54
6249305464012082128,51.5894660949707,-0.07029899954795837,LJ61LKA,LJ61CFZ,2024-07-18 14:38:35
1396848426137032510,51.460853576660156,-0.11754000186920166,BV20GOC,BV20GOC,2024-07-18 14:38:36
5520336454630273429,51.49818801879883,-0.04992600157856941,BV20GOK,,2024-07-18 14:35:20
3127814920625259649,51.501014709472656,-0.09156899899244308,BV20GPY,BV20GPY,2024-07-18 14:39:01
6029247243373215720,51.497718811035156,-0.045896001160144806,BV20GPZ,BV20GPZ,2024-07-18 14:39:02
12495559654134044868,51.478050231933594,-0.10410699993371964,BV20GRF,BV20GRF,2024-07-18 14:38:36
17951250668760169240,51.560611724853516,-0.07388199865818024,LF20XNO,LF20XNO,2024-07-18 14:37:53
10294314699218434795,51.49418258666992,-0.04500000178813934,LF67EYD,LF67EYD,2024-07-18 14:38:18
11300142754012647987,51.506080627441406,-0.11485300213098526,LF67EYJ,LF67EYJ,2024-07-18 14:38:36
16908677462367483348,51.54600524902344,-0.1784379929304123,LF68PXG,LK18AGO,2024-07-18 14:38:57
18226140767071396174,51.615142822265625,-0.06447800248861313,LJ61LKY,LJ61CGE,2024-07-18 14:38:07
15476297237233031674,51.49948501586914,-0.05417900159955025,BV20GRX,BV69KTX,2024-07-18 12:49:27
4578368319718327187,51.5827522277832,-0.07298599928617477,LJ61LLE,LJ61LLE,2024-07-18 14:38:15
2034713195926185928,51.500545501708984,-0.05238800123333931,BV20GSY,BV72XJF,2024-07-18 14:38:39
11092220693817804591,51.50007247924805,-0.10768900066614151,BV20GTU,BV20GUG,2024-07-18 14:38:57
18218084137073116206,51.471923828125,-0.12313699722290039,BV20GTY,BV20GTY,2024-07-18 14:39:00
8312213649940584192,51.462032318115234,-0.1114950031042099,BV20GUA,BV20GUA,2024-07-18 14:39:06
6623597245890799126,51.47639846801758,-0.1419440060853958,BV20GUC,,2024-07-18 14:35:36
9716464584925160860,51.49795150756836,-0.06515000015497208,BV20GUF,BV20GUF,2024-07-18 14:38:11
2442711511075075880,51.49595260620117,-0.0418660007417202,BV20GUJ,BV20GUJ,2024-07-18 14:38:16
13264176699856956746,51.589229583740234,-0.10253900289535522,LF20XNU,LF20XNU,2024-07-18 14:38:57
12278734207984124594,51.495243072509766,-0.14216800034046173,BV20GUD,,2024-07-18 14:34:03
8422783651686902377,51.55707931518555,-0.13836200535297394,LF68PXR,YJ19HVB,2024-07-18 14:38:37
5017435960347076318,51.4686279296875,-0.11910700052976608,BV66VGE,BV66VGE,2024-07-18 14:38:42
296751389393434221,51.46391677856445,-0.11462900042533875,BV66VGJ,BV66VGK,2024-07-18 14:38:56
10631213235672116916,51.432823181152344,-0.12895800173282623,BV66VGK,BV66VGK,2024-07-18 14:39:07
13443922952917301471,51.45307922363281,-0.12089800089597702,BV66VGL,BV66VGL,2024-07-18 14:38:46
14723315330418559477,51.47722244262695,-0.11731600016355515,BV66VGO,BV66VGO,2024-07-18 14:39:04
9737742516722631100,51.41762924194336,-0.18157200515270233,LF24ZGC,,2024-07-18 14:18:59
5899017386322388984,51.413387298583984,-0.24538099765777588,LF24ZGL,LF24ZGL ,2024-07-18 14:38:56
15929270717857732891,51.516326904296875,-0.08306100219488144,LF69UZA,LF69UZA,2024-07-18 14:37:35
8001990175974994695,51.46815490722656,-0.22814099490642548,LJ62KGF,,2024-07-18 14:35:23
1484269070045821105,51.420101165771484,-0.1627659946680069,YX18KXV,,2024-07-18 14:22:31
7822137838394173916,51.53352355957031,-0.1193310022354126,BV66VHE,BV66VHE,2024-07-18 14:38:51
18325672418893636557,51.46544647216797,-0.21425999701023102,BV66VHZ,BV66VHZ,2024-07-18 14:37:32
12497604553012169071,51.517269134521484,-0.1300780028104782,BV66VJA,,2024-07-18 14:31:45
7753949573500892681,51.5155029296875,-0.12806299328804016,BV66VHT,BV66VHT,2024-07-18 12:51:26
7396693925285583918,51.43294143676758,-0.12895800173282623,LF24ZJX,LF24ZJX ,2024-07-18 14:39:04
11379940620587424755,51.5017204284668,-0.2256779968738556,LB69JOJ,,2024-07-18 12:15:03
4014558605072973708,51.46721267700195,-0.21246899664402008,LJ62KHV,LJ62KHV,2024-07-18 14:38:24
3662612002771709073,51.51715087890625,-0.12022700160741806,BV66VJM,BV66VJM,2024-07-18 14:38:31
16970233267079161644,51.522098541259766,-0.1273909956216812,BV66VJN,,2024-07-18 14:33:52
1434150101341550767,51.50278091430664,-0.15425799787044525,BV66VJU,BV66VJU,2024-07-18 14:38:38
15384409380048169096,51.47981643676758,-0.1864980012178421,BV66VJY,YY66OYX,2024-07-18 14:38:35
4241042192711655250,51.401729583740234,-0.19478200376033783,LF24ZKH,,2024-07-18 13:14:42
15468570151093564452,51.40349578857422,-0.06917999684810638,LF24ZKB,LF24ZKB ,2024-07-18 14:38:55
6982552118246247018,51.46603775024414,-0.11597300320863724,BV66VKA,LG73FZY,2024-07-18 14:21:13
12769113556271309643,51.50160217285156,-0.1757510006427765,LJ65FZO,LJ65FZO,2024-07-18 14:38:10
13951072424036288102,51.46132278442383,-0.15963099896907806,BV66VKR,BV66VKR,2024-07-18 13:51:18
3440351651525099403,51.47074890136719,-0.06917999684810638,BV66VKN,BV66VKN,2024-07-18 14:38:52
3035008291495508264,51.48299789428711,-0.21560299396514893,BV66VLA,BV66VLA,2024-07-18 14:38:39
14703187437313147772,51.55366134643555,-0.16746699810028076,BV66VLD,BV66VLD,2024-07-18 14:38:40
10559784266051771991,51.48028564453125,-0.19209499657154083,BV66VLE,YY66OZD,2024-07-18 14:38:03
10989286381489972086,51.46650695800781,-0.21336400508880615,BV66VLF,BV66VLF,2024-07-18 14:38:57
14761870921654025930,51.58699417114258,-0.04298499971628189,LF67EUD,LF67EUD,2024-07-18 14:38:32
3387553403441840558,51.54494857788086,-0.0761210024356842,LF67EUO,LF67EVU,2024-07-18 14:37:30
2975551802733834159,51.551422119140625,-0.07522500306367874,LF67EUT,LK17AFE,2024-07-18 14:38:20
1724752329493817231,51.48912048339844,-0.16455699503421783,LTZ1599,LTZ1599,2024-07-18 14:38:55
14955558553690769575,51.47322082519531,-0.044551998376846313,LJ66CFZ,,2024-07-18 13:40:26
14485310375035185271,51.60018539428711,-0.052611999213695526,LJ66CHF,,2024-07-18 12:17:37
4567631385401130612,51.46261978149414,-0.21717099845409393,BV66ZRZ,,2024-07-18 12:09:57
11650270448098688463,51.4890022277832,-0.133883997797966,BV69KTU,BV69KTU,2024-07-18 14:38:57
8200144363243594343,51.49830627441406,-0.05014900118112564,BV69KTX,BV20GUD,2024-07-18 14:28:00
6256277785810945011,51.5520133972168,-0.08529999852180481,LF67EVJ,LF67EVJ,2024-07-18 14:39:07
16257470536200369396,51.590171813964844,-0.15940700471401215,LK62DFF,LK62DFF,2024-07-18 14:39:05
12196192390902911256,51.4588508605957,-0.1903039962053299,LTZ1501,,2024-07-18 14:39:04
3988105547551742918,51.45649719238281,-0.1441829949617386,LC67AHO,LC67AHO,2024-07-18 14:38:39
12775905050695937151,51.52421951293945,-0.09559900313615799,LF67EVU,LF67EVU,2024-07-18 14:37:45
17206487550545270802,51.57745361328125,-0.07321000099182129,LF67EVW,LF67EVW,2024-07-18 14:38:30
6046821127729605034,51.5118522644043,-0.11910700052976608,LF67EVX,LF67EVX,2024-07-18 14:38:00
17735634881277977270,51.59735870361328,-0.10813699662685394,LF67EWH,,2024-07-18 14:38:20
7896358499128590718,51.58958435058594,-0.19903600215911865,LF70YWE,LF70YWE,2024-07-18 14:38:16
13597413690206305320,51.58993911743164,-0.1023159995675087,LJ67DKE,SM19KJZ,2024-07-18 14:29:52
7793661950395079938,51.56532287597656,-0.15336200594902039,LA19JZW,LA19KAJ,2024-07-18 14:38:51
12295241669814070821,51.53635025024414,-0.1403769999742508,LA19KAO,LA19KAO,2024-07-18 14:38:49
6689967276159398194,51.497718811035156,-0.10612200200557709,LF67EXD,LF67EXD,2024-07-18 14:36:13
12823571651899140148,51.50113296508789,-0.10903199762105942,LF67EXL,LF67EXL,2024-07-18 14:36:56
10602777250563209843,51.48099136352539,-0.022386999800801277,LF67EXO,LF67EXO,2024-07-18 14:38:55
9397105236412994347,51.59088134765625,-0.03179100155830383,LF70YWX,LF70YWX,2024-07-18 14:37:45
7332064680811530612,51.615966796875,-0.13366000354290009,LF73DXH,,2024-07-18 14:38:43
1126094618127762616,51.54176712036133,-0.13858599960803986,LA19KBE,LA19KBP,2024-07-18 14:38:37
17920183070632635662,51.52033233642578,-0.08664300292730331,LA19KBK,,2024-07-18 14:36:45
16930479773964152874,51.521156311035156,-0.08731500059366226,LA19KBO,,2024-07-18 14:38:55
12367873431650492044,51.530460357666016,-0.12694300711154938,LA19KBV,LA19KBV,2024-07-18 14:38:25
215543811883681786,51.51620864868164,-0.12470400333404541,LF67EYB,LF67EYB,2024-07-18 14:38:59
10313340960621449614,51.55271911621094,-0.16836300492286682,LK09ENL,LK58CMY,2024-07-18 14:38:26
10007917762597714864,51.41645050048828,-0.027536999434232712,SM15VKE,SM15VKE,2024-07-18 11:45:04
4791463644714390998,51.501487731933594,-0.09425599873065948,LG22APK,LG22APK,2024-07-18 14:38:19
2851701484463071021,51.47663497924805,-0.06985200196504593,LG22APX,LG22APX,2024-07-18 14:38:17
15185814892777808814,51.47439956665039,-0.09403199702501297,LG22APY,,2024-07-18 14:39:01
8348465672592590774,51.58652114868164,-0.22030499577522278,LG22AUN,LG22AUN,2024-07-18 14:38:57
9987558267794039081,51.58369445800781,-0.020819999277591705,LG21JHF,,2024-07-18 14:33:10
9191768642982282304,51.50372314453125,-0.05731400102376938,LF69UZB,LF69UZB,2024-07-18 14:38:33
8968907740104079680,51.58652114868164,-0.22030499577522278,LG22AUR,LG22AUR,2024-07-18 14:38:38
14762402809606947532,51.58192825317383,-0.21336400508880615,LG22AUT,LG22AUT,2024-07-18 14:38:15
8321551977563660420,51.5794563293457,-0.23844000697135925,LG22AVF,LG22AVF,2024-07-18 14:39:05
5966103118759820826,51.57556915283203,-0.2232159972190857,LG22AXH,,2024-07-17 16:54:59
16660469134520606433,51.56708908081055,-0.13567499816417694,LK10BZP,,2024-07-18 14:38:34
316228103429106141,51.49253463745117,-0.09850899875164032,LB23PFU,LB23PFU,2024-07-18 14:38:47
6101822057276440925,51.44059753417969,-0.05932899937033653,LG23EUT,LG23EUT,2024-07-18 14:38:55
101916967220621734,51.416099548339844,-0.18672199547290802,LG23EUX,LG23EUX,2024-07-18 14:38:58
4983995252234171174,51.40584945678711,-0.23396199941635132,LG23EUY,,2024-07-18 12:48:57
3844101328019591718,51.43882751464844,-0.21202099323272705,LB23PHU,,2024-07-18 14:38:28
8529354509330401549,51.4682731628418,-0.2102299928665161,LB23PHY,,2024-07-18 14:30:58
17278772511445103799,51.46957015991211,-0.2353059947490692,LB23PJU,LF24ZHA,2024-07-18 14:38:10
17754834413360090273,51.49406814575195,-0.1748560070991516,LB69JNK,LB69JNK,2024-07-18 14:37:09
7710924556308025952,51.50749206542969,-0.20418499410152435,LB69JOH,LB69JOH,2024-07-18 14:38:43
2056799593259383464,51.462974548339844,-0.21694700419902802,LB23PHZ,,2024-07-18 10:03:36
3143846770043758211,51.419158935546875,-0.19925899803638458,LG23FBB, LG23FBB,2024-07-18 14:38:32
13697237577247514251,51.60512924194336,-0.08619599789381027,LK12AMV,LK12AMV,2024-07-18 14:37:49
6658210663725128380,51.566734313964844,-0.17642299830913544,LK12AOX,LK61BKY,2024-07-18 14:38:25
1752565528145245637,51.53364181518555,-0.21896199882030487,LK12ARU,LK12ARU,2024-07-18 14:38:45
3869697080374318717,51.4990119934082,-0.16455699503421783,SN12ASX,SN12ATX,2024-07-18 14:38:58
6697893392357507957,51.40302276611328,-0.2563509941101074,LG23FGC,LG23FGC,2024-07-18 14:38:50
16110701780976269744,51.40196228027344,-0.19478200376033783,LG23FGK,,2024-07-18 14:34:19
6870410662250973268,51.401729583740234,-0.1954530030488968,LG23FGM,,2024-07-18 14:38:22
10242250632309655324,51.44295120239258,-0.2232159972190857,LG23FGV,LG23FGV,2024-07-18 14:38:52
17547395960006200985,51.57144546508789,-0.19500599801540375,LK12AWP,,2024-07-18 14:38:27
10313983911057428547,51.583343505859375,-0.02059599943459034,LF70YWT,LF70YWJ,2024-07-18 14:36:46
10871975608489084708,51.4682731628418,-0.2088869959115982,LG23FHE,,2024-07-18 14:38:17
5538170900196700924,51.40184783935547,-0.19634899497032166,LG23FHJ,LG23FHJ,2024-07-18 14:38:22
7486099595064283314,51.46839141845703,-0.21112599968910217,LG23FJF,LG23FJF,2024-07-18 14:38:45
2640648238048799430,51.41762924194336,-0.18157200515270233,LG23FJP,,2024-07-18 13:41:05
16681164351187052469,51.41421127319336,-0.20284199714660645,LG23FJV,LG23FJV,2024-07-18 14:39:13
1479439330938351623,51.59382247924805,-0.10791300237178802,LB71XNR,LB71XNR,2024-07-18 14:38:15
2422637746499958905,51.5520133972168,-0.021268000826239586,LB71XNU,LF70YWP,2024-07-18 14:38:12
13050039160915790075,51.49630355834961,-0.10186800360679626,LC67ACY,LC67ACY,2024-07-18 14:37:55
14445095624277353511,51.42375183105469,-0.10544999688863754,LC67ACZ,LC67ACZ,2024-07-18 14:38:32
17935392897443519519,51.403141021728516,-0.19231900572776794,LG23FKB,,2024-07-18 14:38:36
2926369333009006368,51.40690994262695,-0.22926099598407745,LG23FKE,LG23FKE,2024-07-18 14:37:38
7161318034128500225,51.40231704711914,-0.19411000609397888,LG23FKH,,2024-07-18 14:38:57
3753452248367249560,51.42116165161133,-0.20955799520015717,LG23FKL,,2024-07-18 14:37:40
5848658027154424159,51.41739273071289,-0.18179599940776825,LG23FKJ,,2024-07-18 13:00:59
1482699517757779232,51.42116165161133,-0.20978200435638428,LG23FKM,,2024-07-18 14:38:02
783316683398893584,51.62562561035156,-0.057985998690128326,LK13BEY,LK13BFL,2024-07-18 14:38:47
15273726921022640214,51.5493049621582,-0.046567000448703766,YX65RLY,,2024-07-18 14:38:37
3455544541941350605,51.5258674621582,-0.08731500059366226,LC67AHK,LJ62BSO,2024-07-18 14:37:49
8691356962925883367,51.49913024902344,-0.09873300045728683,LC67AHZ,,2024-07-17 19:05:32
10693346886109185131,51.61643981933594,-0.08821099996566772,LC67AHL,LC67AHL,2024-07-18 14:38:34
525296355987570707,51.42634582519531,-0.10500200092792511,LC67AHP,,2024-07-18 14:37:25
4289119154177945730,51.474281311035156,-0.09537500143051147,LG21JBX,,2024-07-17 20:20:54
7744546822184149770,51.46144104003906,-0.07925499975681305,LG21JBV,LG21JBV,2024-07-18 14:38:35
11850504734785728103,51.401611328125,-0.19903600215911865,LG23FKX,LG23FKX,2024-07-18 14:38:49
10248494871491466550,51.4686279296875,-0.1708260029554367,LG71DJO,LG71DJY,2024-07-18 14:38:41
6791430367551725915,51.42964172363281,-0.10433100163936615,LC67AJV,,2024-07-18 09:34:39
3040684152609289916,51.492183685302734,-0.22366300225257874,LV73FHU,,2024-07-18 14:38:11
14291150345949798033,51.41762924194336,-0.18179599940776825,LG23FKZ,,2024-07-18 09:06:40
11789020207932070324,51.46615219116211,-0.11686799675226212,LC67AKJ,LC67AKJ,2024-07-18 14:38:51
15696247052638886722,51.48888397216797,-0.1300780028104782,LC67AKN,LC67AKN,2024-07-18 14:39:10
1625366375180893119,51.489356994628906,-0.05664199963212013,LG22APO,LG22APO,2024-07-18 08:37:30
16455843864866320959,51.415157318115234,-0.08283700048923492,LC67AKU,LC67AKU,2024-07-18 14:37:35
16862709096628403646,51.51832962036133,-0.057537999004125595,LF20XLX,,2024-07-18 14:33:49
