id,lat,lon,vehicle_id,vehicle_label,timestamp
1530476591416186392,51.40349578857422,-0.25545600056648254,YX20OLH,,2024-07-25 15:39:07
665156868270958666,51.53599548339844,-0.10276299715042114,BK15AZR,,2024-07-25 15:38:43
7195520019575831179,51.52763366699219,-0.13186900317668915,BL15HBJ,,2024-07-25 15:39:04
15888305884924057331,51.489707946777344,-0.0418660007417202,BL65OYN,BL65OYN,2024-07-25 15:39:06
1021303431147076313,51.51350021362305,-0.09649399667978287,LTZ1301,LTZ1439,2024-07-25 15:38:52
8615414966884779906,51.531639099121094,-0.213811993598938,YX58FPT,YX58FPT,2024-07-25 15:39:04
7091787247953872595,51.61314010620117,-0.1088080033659935,BN14VZO,BN14VZO,2024-07-24 14:47:27
17663729088674164251,51.570621490478516,-0.09604699909687042,BN14VZJ,LK66GDO,2024-07-25 15:38:23
4340120127074063550,51.61620330810547,-0.09201700240373611,BN14WAE,BN14WAE,2024-07-25 15:39:17
11123636314444933770,51.61278533935547,-0.10948000103235245,BN14WAJ,,2024-07-25 15:37:33
17646072162741346422,51.42457962036133,-0.16321299970149994,BP15OLR,BP15OLR,2024-07-25 15:38:37
4894371543645059945,51.42081069946289,-0.07791200280189514,LK66ANP,,2024-07-25 09:10:28
6149533072470816911,51.57191848754883,-0.19388599693775177,LK65EOA,LK65EOA,2024-07-25 15:34:22
14822496997814108270,51.531639099121094,-0.23217099905014038,BT13YWK,BF67GNK,2024-07-25 15:38:25
3765423807171179334,51.523277282714844,-0.14888399839401245,BT13YWL,,2024-07-25 13:41:14
4571616616290899564,51.42057418823242,-0.07791200280189514,LK66AOH,,2024-07-25 15:39:04
1347720367650963598,51.5620231628418,-0.2572470009326935,LK66DWD,LK66DWD,2024-07-25 15:38:19
1681164115612210012,51.549068450927734,-0.03850699961185455,SK17HGO,SK17HGO,2024-07-25 15:39:06
11551712500658614745,51.600067138671875,-0.05171699821949005,BT66MPE,,2024-07-25 08:50:50
86964475212907828,51.46650695800781,-0.02104399912059307,BT66MPO,BT66MPO,2024-07-25 15:39:20
3088384372426036435,51.480167388916016,-0.18985599279403687,BT66MSV,BT66MSV,2024-07-25 15:38:12
4897464735290124576,51.61337661743164,-0.10925599932670593,BU14EFZ,BG14ONX,2024-07-25 14:13:11
14604900724368818994,51.613258361816406,-0.25008198618888855,LK66ENX,LK66ENX,2024-07-25 15:38:43
14488274452805843716,51.51502990722656,-0.20821499824523926,SK19FCL,SK19FCO,2024-07-25 15:38:28
9939710750737047280,51.521507263183594,-0.19993099570274353,SK19FCM,,2024-07-25 15:37:18
1177232593508111700,51.45307922363281,-0.19231900572776794,BD13OHU,BD13OHU,2024-07-25 15:35:53
15754157506334838941,51.531639099121094,-0.24717199802398682,BD13OHV,,2024-07-25 15:38:18
8467588833562259435,51.465328216552734,-0.1298539936542511,BD65EVT,BD65EVT,2024-07-25 15:38:46
16222135711637348742,51.60018539428711,-0.052163999527692795,BU16OYX,,2024-07-24 20:56:52
4879780981150020822,51.491947174072266,-0.1023159995675087,BD65EVU,BD65EVU,2024-07-25 15:39:13
10162164852648699684,51.491004943847656,-0.052163999527692795,BU16OZD,BU16OZD,2024-07-25 15:39:09
5016967024152860133,51.60124588012695,-0.055298998951911926,BU16OYZ,,2024-07-25 11:55:39
14336375399429634430,51.50678634643555,-0.23441000282764435,LK66FSN,LK66FSN,2024-07-25 15:38:53
5652996121345282174,51.52716064453125,-0.19724400341510773,LK66FSS,LK66FSS,2024-07-25 15:39:05
2728602635122355492,51.474281311035156,-0.12403299659490585,SK17HKB,,2024-07-25 14:38:09
14869915885025173143,51.59641647338867,-0.11485300213098526,LK66GBX,LK66GBX,2024-07-25 15:39:04
16316347571479367566,51.44718933105469,-0.04208900034427643,BF15KGO,BF15KGO,2024-07-25 15:38:38
3716142477407734657,51.51361846923828,-0.04992600157856941,BU16UXJ,BU16UXJ,2024-07-25 15:39:07
3927623954528596446,51.51456069946289,-0.07925499975681305,BU16UXS,LJ17WTT,2024-07-25 15:38:45
11881919145139651349,51.51491165161133,-0.06738899648189545,BU16UXW,BU16UXW,2024-07-25 15:38:24
5529707908745167150,51.40856170654297,-0.16298900544643402,BV10WVF,BV10WVF,2024-07-25 15:38:50
2942932011469317184,51.42092514038086,-0.2062000036239624,BV10WVJ,BV10WVJ,2024-07-25 15:38:27
15582616989089420224,51.602657318115234,-0.08574800193309784,LK16BXZ,LK16BXZ,2024-07-25 15:38:54
16000736364883837525,51.516090393066406,-0.2496339976787567,LK66FTA,LK66FTA,2024-07-25 15:37:42
7839458819418324795,51.507022857666016,-0.12559999525547028,LK66GBV,LK66GBV,2024-07-25 14:40:10
5058067276913217096,51.6163215637207,-0.19769200682640076,LK66GAO,LK66GAO,2024-07-25 15:38:55
1201674951083452486,51.61337661743164,-0.15582500398159027,LK66GAU,LK66GAU,2024-07-25 15:38:55
17460587857673037415,51.58699417114258,-0.1233609989285469,LK66GCZ,LK66GCZ,2024-07-25 15:38:27
2375220585822229912,51.42092514038086,-0.07835900038480759,BF65HVA,,2024-07-25 00:02:38
3986975119463180830,51.58287048339844,-0.02149200066924095,BV10WWM,,2024-07-25 15:38:37
7327444158189654393,51.586402893066406,-0.07141900062561035,LK59FDU,LK59FDU,2024-07-25 15:38:39
11655580465468089575,51.425167083740234,-0.1309729963541031,LJ10CUY,LJ10CUY,2024-07-24 19:34:56
10655735743306385050,51.616085052490234,-0.13545100390911102,LK66GDX,LK66GDX,2024-07-25 15:39:01
7963783730885523876,51.53611373901367,-0.08977799862623215,LK66GDZ,WLT982,2024-07-25 15:38:47
4025823147926100628,51.6025390625,-0.019701000303030014,LK66GFJ,LK66GFJ,2024-07-25 15:38:24
5099884157155363104,51.588523864746094,-0.10209199786186218,LK66GFO,LK66GFO,2024-07-25 15:38:58
196937114365011971,51.58816909790039,-0.10186800360679626,LK66GFX,LJ13FDN,2024-07-25 15:38:22
18086401923997643355,51.560611724853516,-0.07410600036382675,LK66GGF,LK66GGF,2024-07-25 15:39:18
940523849536441894,51.5425910949707,-0.11754000186920166,LTZ1572,LTZ1572,2024-07-25 15:38:29
17047881742233772514,51.512794494628906,-0.09627100080251694,LV24EUK,LV24EUK,2024-07-25 14:34:54
14917691161690833561,51.484527587890625,-0.21985700726509094,BF67GKN,BF67GKN,2024-07-25 15:39:02
1138152821200620830,51.539058685302734,-0.2507539987564087,BF67GKO,,2024-07-25 15:39:19
14069242593604299421,51.52716064453125,-0.21358799934387207,BF67GKV,BF67GKV,2024-07-25 15:39:08
379364714986954658,51.52775192260742,-0.13142099976539612,BF67GKX,,2024-07-25 15:39:03
9038599051710790254,51.537410736083984,-0.2469480037689209,BF67GKZ,,2024-07-25 15:39:08
17414895799988115709,51.54094314575195,-0.25657498836517334,BF67GLY,BF67GLY,2024-07-25 15:36:17
11534353201008355293,51.53246307373047,-0.2391120046377182,BF67GMY,BF67GMY,2024-07-25 15:38:59
17183300732971605566,51.49748229980469,-0.07903099805116653,BV20GUH,BV20GSU,2024-07-25 15:38:12
9446600916014879779,51.575687408447266,-0.22276799380779266,YX62AHE,,2024-07-25 15:36:40
15058118249064425235,51.61302185058594,-0.03850699961185455,BG14ONZ,BU14EFX,2024-07-25 15:39:06
4685798336243938026,51.50160217285156,-0.16097399592399597,BJ11DSZ,SK19FCU,2024-07-25 15:38:47
3454574421800547729,51.589111328125,-0.20373700559139252,BG14OOC,,2024-07-25 10:05:28
7847916553444133295,51.487823486328125,-0.15313799679279327,BJ11DTN,BJ11DTN,2024-07-25 15:38:23
17361986857643748879,51.51326370239258,-0.1166440024971962,BV66VFT,BV66VFT,2024-07-25 15:38:08
3731079092257905377,51.46815490722656,-0.11865899711847305,BV66VGD,BV66VGD,2024-07-25 15:38:58
15720353554327265361,51.42669677734375,-0.1363469958305359,BV66VGG,BV66VGG,2024-07-25 15:39:05
425596577673658445,51.42763900756836,-0.16634799540042877,BV66VGF,,2024-07-25 15:34:21
1620719950072616770,51.49630355834961,-0.17015400528907776,BV66VHR,BV66VHR,2024-07-25 15:39:06
17479216066864906554,51.604896545410156,-0.09604699909687042,LK66HCF,LK66HCF,2024-07-25 15:39:03
15168451402830085228,51.580867767333984,-0.028656000271439552,LK66HCC,,2024-07-25 15:31:42
5360773160976330640,51.522098541259766,-0.12761500477790833,BV66VHJ,,2024-07-25 15:33:03
4660074693264062085,51.526573181152344,-0.027984000742435455,SK14CTE,SK14CTE,2024-07-25 15:39:02
17758594261530869117,51.561553955078125,-0.13455599546432495,LV23ZBW,,2024-07-24 15:15:14
6952578585125425450,51.58051681518555,-0.12268900126218796,BL15HBU,,2024-07-25 10:22:21
11298719078908911600,51.53128433227539,-0.12268900126218796,BL15HCD,,2024-07-25 00:19:05
9876534053485333450,51.581809997558594,-0.12089800089597702,BL15HBK,,2024-07-25 15:38:40
15666270431020934476,51.40950012207031,-0.23037999868392944,BV10WWD,LF24ZJY ,2024-07-25 15:37:52
14993785183513247901,51.484291076660156,-0.20552800595760345,BV66VHW,BV66VHW,2024-07-25 15:38:43
7543860197885201149,51.46391677856445,-0.23821599781513214,BV66VHY,BV66VHY,2024-07-25 15:38:45
13032365899143523200,51.582637786865234,-0.11865899711847305,LK66HCN,LK66HCN,2024-07-25 15:38:27
12898246219321892359,51.59040832519531,-0.10343500226736069,LK66HCO,LK66HCO,2024-07-25 14:45:51
17021729176639167784,51.52339172363281,-0.13701799511909485,LK66HCV,LK66HCV,2024-07-25 15:38:13
15028238019378297524,51.612552642822266,-0.15918299555778503,LK66HCY,LK66HCY,2024-07-25 15:38:56
15249056280546575946,51.6025390625,-0.12045100331306458,LK66HDA,LK66HDA,2024-07-25 15:39:04
6562507645231191606,51.59806442260742,-0.11059899628162384,LK66HDF,LK66HDF,2024-07-25 15:38:45
8034390775746726145,51.61137390136719,-0.17888599634170532,LK66HDU,LK66HDU,2024-07-25 15:38:48
465329645449168606,51.54753875732422,-0.23933599889278412,LK67CXX,,2024-07-25 15:35:32
8287725569557579910,51.49583435058594,-0.08306100219488144,BV66VKC,SN66WOD,2024-07-25 15:39:01
13052020935345175608,51.557430267333984,-0.12000299990177155,BV66VKH,BV66VKH,2024-07-25 15:39:01
10925429472892635813,51.48311233520508,-0.18560199439525604,BV66VLG,BV66VLG,2024-07-25 15:38:36
13113682458171372322,51.452491760253906,-0.2482910007238388,BV66VLH,,2024-07-25 15:38:33
16231368045187403738,51.461090087890625,-0.21717099845409393,BV66VLN,BV66VHZ,2024-07-25 15:38:21
6153552555007151797,51.50949478149414,-0.14507800340652466,BV66VLM,,2024-07-25 06:54:31
13866432278270605056,51.480403900146484,-0.1981399953365326,BV66ZSD,BV66ZSD,2024-07-25 15:38:43
11989998953977098888,51.49277114868164,-0.14776499569416046,BV69KTP,,2024-07-25 15:38:58
12159842555339381508,51.49595260620117,-0.1444070041179657,LK67CYG,,2024-07-25 15:38:38
5749427582491042585,51.51750564575195,-0.1667959988117218,LK67CYH,LK67ENW,2024-07-25 15:38:22
9547863863463711838,51.53575897216797,-0.24918699264526367,LK67ELC,LK67ELC,2024-07-25 15:38:12
2284114137995883795,51.434471130371094,-0.10388299822807312,SK14CUC,SK14CUC,2024-07-25 15:35:15
18153717963807254282,51.412330627441406,-0.161421999335289,BP15OLN,BP15OLN,2024-07-25 15:38:26
9714992923688618852,51.490299224853516,-0.042761001735925674,BX14TJV,LF67EXM,2024-07-25 15:38:45
10010154746469339454,51.61737823486328,-0.122018001973629,CP67SUL,CP67SUL,2024-07-25 15:38:25
1872509896874837910,51.4481315612793,-0.13276399672031403,LJ11EFZ,LJ11EFZ,2024-07-25 15:38:06
4639933766951334048,51.5988883972168,-0.09224099665880203,LJ16NNG,LJ16NNG,2024-07-25 15:39:04
9541620054432989316,51.49489212036133,-0.1417199969291687,LK67EKW,,2024-07-25 15:39:03
10323468477243271108,51.54753875732422,-0.2391120046377182,LK67EKZ,LK67EKZ,2024-07-24 20:12:15
14033148440349538452,51.571800231933594,-0.1943340003490448,LK67EKY,,2024-07-25 15:36:32
13429495029741985002,51.54341506958008,-0.2088869959115982,LK67EZP,LK67EZP,2024-07-25 15:39:17
14455271287227180347,51.457557678222656,-0.2259020060300827,SK17HKF,SK17HKF,2024-07-25 15:38:59
17853839106215684734,51.57627487182617,-0.19657300412654877,BU14EFY,BU14EFY,2024-07-25 15:39:06
336575151731770795,51.531166076660156,-0.11731600016355515,BU16OYV,BU16OYV,2024-07-25 15:38:42
7342323746942410754,51.584991455078125,-0.0720909982919693,BV66VKG,BV66VKG,2024-07-25 15:38:55
2136778515807335251,51.54212188720703,-0.23418599367141724,LK67ENR,LK67ENR,2024-07-25 15:39:05
4501049775223771586,51.43529510498047,-0.04343299940228462,SK19ELO,SK19ELO,2024-07-25 15:38:03
5234043056535476047,51.558372497558594,-0.05574699863791466,LJ17WTR,,2024-07-25 15:34:09
7015860812026164422,51.53104782104492,-0.21605099737644196,LK67ENO,LK67EMX,2024-07-25 15:33:12
589681229029701601,51.47380828857422,-0.1482129991054535,YX15OWY,,2024-07-24 20:08:58
8654655578659385020,51.52033233642578,-0.08664300292730331,LA19KBF,,2024-07-25 15:30:42
9771846925666390798,51.55048370361328,-0.14082400500774384,LA19KAX,LA19KAX,2024-07-25 15:39:02
9054578423498815501,51.53104782104492,-0.11776400357484818,LA19KBX,LA19KBX,2024-07-25 15:38:46
15327670092719281455,51.57262420654297,-0.1497800052165985,LA19KBY,,2024-07-25 15:38:44
755668618994584986,51.571800231933594,-0.1497800052165985,LA19KCC,,2024-07-25 15:35:20
16110914535460582877,51.52080154418945,-0.22411100566387177,LK70AZL,LK70AZL,2024-07-25 15:39:12
7126072086938057714,51.519622802734375,-0.2563509941101074,LK70AZO,,2024-07-25 15:38:14
14401402833396617245,51.52009582519531,-0.2523210048675537,LK70AZP,LK70AZP,2024-07-24 17:29:35
8063387352395554878,51.586875915527344,-0.040522001683712006,LT63UKE,LT63UKE,2024-07-25 15:39:04
16867621150988786187,51.410560607910156,-0.046567000448703766,SK19FBF,SK19FBF,2024-07-25 15:38:48
5447957914451225668,51.50325393676758,-0.1101519986987114,LA19JZX,,2024-07-25 00:08:38
10524621660973975771,51.46839141845703,-0.21067799627780914,SN12ATZ,,2024-07-25 15:33:55
750130062671223677,51.525630950927734,-0.215378999710083,YJ70EVL,,2024-07-25 15:20:41
2536130277785778124,51.420101165771484,-0.21112599968910217,BV10WVD,BV10WVD,2024-07-25 15:39:03
12296570034558519712,51.410091400146484,-0.2299319952726364,BV10WVL,BV10WVL,2024-07-25 15:36:37
5313255400694137469,51.50584411621094,-0.2283650040626526,LA68DWY,LA68DWY,2024-07-25 15:39:01
8660855174424167313,51.44365692138672,-0.11059899628162384,LT63UJE,LT63UJE,2024-07-25 15:38:27
16027515893419041509,51.50902557373047,-0.1273909956216812,LTZ1023,LTZ1632,2024-07-25 15:38:28
9762842489658708111,51.51750564575195,-0.1719450056552887,LTZ1028,LTZ1028,2024-07-25 15:39:16
14335138907880690671,51.42552185058594,-0.13209299743175507,LTZ1031,,2024-07-25 15:35:15
492408417560000148,51.54753875732422,-0.05395599827170372,LTZ1205,LTZ1743,2024-07-25 15:33:56
8985899579740559652,51.48699951171875,-0.1114950031042099,SN12AUH,,2024-07-25 15:39:05
488950184026457529,51.49760055541992,-0.07701600342988968,BV20GOJ,,2024-07-25 15:38:47
856782646455584191,51.50007247924805,-0.10768900066614151,BV20GRK,BV20GRK,2024-07-25 15:39:04
1797067108973216982,51.56167221069336,-0.133883997797966,LA68DXO,,2024-07-25 11:16:10
6673190350092822990,51.45979309082031,-0.12761500477790833,BV20GRZ,,2024-07-25 15:38:16
2729930538502572710,51.47663497924805,-0.14216800034046173,BV20GTZ,BV20GTZ,2024-07-25 15:35:05
42827360771525784,51.50560760498047,-0.2178419977426529,LA68DXP,LA68DXP,2024-07-25 15:38:36
7985520741611073841,51.545536041259766,-0.10276299715042114,LA68DXR,LA68DXR,2024-07-25 15:38:05
7497931287691882169,51.56190872192383,-0.13343599438667297,LA68DXV,,2024-07-25 11:54:34
1610289142785406967,51.54153060913086,-0.1455260068178177,LA68DXS,LA68DXS,2024-07-25 15:38:33
13778302772590711051,51.55766677856445,-0.12940600514411926,LA68DXU,LA68DXU,2024-07-25 15:39:00
8730397589977172667,51.46603775024414,-0.11552499979734421,LT63UJY,LT63UJY,2024-07-25 15:37:54
1127936739475533202,51.4890022277832,-0.16455699503421783,LTZ1056,LTZ1058,2024-07-25 15:38:50
677208013328884861,51.512203216552734,-0.1419440060853958,BV66VHH,BV66VHH,2024-07-25 15:39:02
6431868272014551454,51.57191848754883,-0.1497800052165985,LA19KBP,,2024-07-25 15:34:38
5351553444748055717,51.59782791137695,-0.1114950031042099,LJ13FBU,,2024-07-25 15:33:27
14544209607961748648,51.55331039428711,-0.21157300472259521,LTZ1012,LTZ1543,2024-07-25 15:39:01
14495923576599897284,51.543060302734375,-0.1994830071926117,LTZ1014,LTZ1096,2024-07-25 15:38:45
1402624390629442476,51.555782318115234,-0.2140360027551651,LTZ1015,LTZ1790,2024-07-25 15:38:56
9724382514308351944,51.4515495300293,-0.13074900209903717,LTZ2164,,2024-07-25 15:38:36
10686420882251812077,51.43706130981445,-0.034028999507427216,SK70BUU,SK70BUU,2024-07-25 15:39:04
16692058242289071541,51.459556579589844,-0.12448100000619888,BV66VJC,BV66VJC,2024-07-25 15:38:41
9274474582407479183,51.489707946777344,-0.0561939999461174,BV66VJG,BV66VJG,2024-07-25 15:39:01
6753517857053391149,51.546478271484375,-0.1576160043478012,BV66VJL,BV66VJG,2024-07-25 15:38:05
17404396372191384781,51.4884147644043,-0.17687100172042847,BV66VJZ,BV66VJZ,2024-07-25 15:38:05
2093664041740716539,51.519859313964844,-0.12224200367927551,BV66VKF,BV66VKF,2024-07-25 15:38:22
15587905725783411117,51.49147415161133,-0.13567499816417694,LB23PFV,,2024-07-25 15:38:52
13333033107828410641,51.511260986328125,-0.10455399751663208,LB23PFX,LB23PFX,2024-07-25 15:38:03
8241103069075658535,51.452491760253906,-0.12134599685668945,LTZ1037,LTZ1037,2024-07-25 15:38:19
7399905002630259755,51.47003936767578,-0.11261399835348129,LTZ1039,LTZ1039,2024-07-25 15:39:17
9686345559053760504,51.59712219238281,-0.10948000103235245,LTZ1051,,2024-07-25 15:38:55
18148036190915204459,51.421043395996094,-0.07791200280189514,SN14TWP,,2024-07-25 15:34:14
14939747823353339073,51.50077819824219,-0.16187000274658203,YY66OZM,YY66OZM,2024-07-25 15:38:33
6717029956864756197,51.47357177734375,-0.09604699909687042,LB23PGV,,2024-07-25 00:22:21
408861219475461605,51.5452995300293,-0.08821099996566772,BV66VKL,BV66VKL,2024-07-25 15:38:42
7469630161167949104,51.456024169921875,-0.1141820028424263,BV66VKO,YW19VVB,2024-07-25 15:38:26
11962919361498786877,51.46909713745117,-0.17687100172042847,BV66VLJ,SN18XZO,2024-07-25 15:38:49
9407267959022966818,51.502899169921875,-0.15313799679279327,BV66ZRY,BV66ZRY,2024-07-25 15:38:37
303640275265844448,51.46097183227539,-0.17149700224399567,LB69JNJ,,2024-07-25 15:34:04
13478612181999395073,51.46568298339844,-0.21425999701023102,LB23PHN,LB23PHV,2024-07-25 15:39:11
9909413530193769745,51.46839141845703,-0.20955799520015717,LB23PHX,,2024-07-25 15:34:54
9726462912621329529,51.49241638183594,-0.14798900485038757,LTZ1063,LTZ1065,2024-07-25 15:38:56
13666588337505395877,51.48075866699219,-0.19679699838161469,LTZ1061,,2024-07-25 15:34:29
677253584125815111,51.48311233520508,-0.1770939975976944,LTZ1064,LTZ1064,2024-07-25 15:38:46
9794018682411063124,51.504783630371094,-0.22276799380779266,LTZ1076,LTZ1076,2024-07-25 15:39:07
3386720451346254647,51.54023742675781,-0.25411200523376465,BF67GLJ,BF67GLJ,2024-07-25 15:36:41
3835382657157284438,51.52998733520508,-0.10298699885606766,E8NJB,,2024-07-25 15:30:55
7513688236146247907,51.51161575317383,-0.17530299723148346,LB69JOU,,2024-07-25 15:39:14
3941743848009229837,51.50502014160156,-0.21448400616645813,LB69JOV,LB69JOV,2024-07-25 15:39:16
8103767379725549565,51.479461669921875,-0.1708260029554367,LB69JPF,LB69JPF,2024-07-25 15:38:28
5040562653517500439,51.5017204284668,-0.22500699758529663,LB69JPJ,,2024-07-25 08:24:37
15041669085764325666,51.50325393676758,-0.21470800042152405,LB69JPO,LB69JPO,2024-07-25 15:38:42
18138329941374022650,51.51197052001953,-0.17149700224399567,LB69JPV,LB69JPV,2024-07-25 15:38:51
15210306078732010168,51.51396942138672,-0.15269100666046143,LB69JPX,LB69JOV,2024-07-25 15:38:39
46393084084982243,51.509613037109375,-0.13298800587654114,LB69JRU,LB69JRU,2024-07-25 15:37:45
6206053448404974007,51.493595123291016,-0.18201999366283417,LB69JSU,LB69JSU,2024-07-25 15:39:05
1594188518998886392,51.55472183227539,-0.25299298763275146,LTZ1095,LTZ1095,2024-07-25 15:38:57
1618496799263096957,51.53988265991211,-0.1954530030488968,LTZ1097,LTZ1097,2024-07-25 15:38:30
9585943736232813243,51.54600524902344,-0.1419440060853958,LA19KAJ,LA19KAJ,2024-07-25 15:38:50
14830596130900668545,51.533287048339844,-0.1063460037112236,LA19KAU,LA19KAU,2024-07-25 15:37:45
2411640946570435607,51.52056884765625,-0.0864190012216568,LA19KBN,,2024-07-25 15:38:38
11194316898709322213,51.492652893066406,-0.25567901134490967,LTZ1110,LTZ1110,2024-07-25 15:38:19
6816704633810112252,51.49324035644531,-0.21806600689888,LTZ1111,LTZ1111,2024-07-25 15:38:43
17833758494213518640,51.502899169921875,-0.15313799679279327,LTZ1112,LTZ1115,2024-07-25 15:38:45
1131424650046063970,51.49135971069336,-0.22433499991893768,LTZ1113,,2024-07-25 15:38:23
