id,lat,lon,vehicle_id,vehicle_label,timestamp
6442298578881137789,51.512794494628906,-0.08462800085544586,LTZ1585,LTZ1585,2024-07-18 19:18:43
8810567008762436380,51.5084342956543,-0.11686799675226212,LTZ1735,LTZ1735,2024-07-18 19:18:51
2268070002169351501,51.47121810913086,-0.09313599765300751,LF18AWC,LF18AWC,2024-07-18 19:18:49
10253595721806833457,51.49312210083008,-0.1994830071926117,LJ62KFU,LJ62KFU,2024-07-18 19:18:56
6391995138502899307,51.55307388305664,-0.25702300667762756,LTZ1545,LTZ1545,2024-07-18 18:55:48
588997259915287167,51.523983001708984,-0.14507800340652466,BF67GKP,,2024-07-18 19:10:35
9750576920714736594,51.531166076660156,-0.23082800209522247,BF67GKY,BF67GKY,2024-07-18 19:18:48
6956017963634516083,51.54129409790039,-0.25926199555397034,BF67GLV,BF67GKX,2024-07-18 19:17:17
8344962478646842577,51.539058685302734,-0.2509779930114746,BF67GMG,BT13YWJ,2024-07-18 19:18:28
8258199502971626642,51.532108306884766,-0.24493299424648285,BF67GMZ,,2024-07-18 19:18:55
11174428725412288836,51.52174377441406,-0.15851199626922607,BF67GMV,BF67GMV,2024-07-18 19:10:16
13053706090794511047,51.473690032958984,-0.04343299940228462,LJ66CFP,,2024-07-18 16:14:00
3373816325844904892,51.51173400878906,-0.15806399285793304,LC67AHY,LC67AHY,2024-07-18 19:18:34
13636968505705611067,51.443538665771484,-0.11059899628162384,LC67AKF,LC67AKF,2024-07-18 19:18:05
2911861740970086770,51.448604583740234,-0.23844000697135925,LF19FWG,LF19FWG,2024-07-18 19:18:38
120739137853447225,51.49665832519531,-0.09985300153493881,LJ66CFY,,2024-07-18 19:13:50
16155166149581280807,51.488529205322266,-0.13589900732040405,LJ66CJO,LJ66CJO,2024-07-18 19:18:50
7478245883146208896,51.53870391845703,-0.05686600133776665,LTZ1349,LTZ1349,2024-07-18 19:18:09
4375413556078401619,51.4920654296875,-0.15828800201416016,LTZ1634,LTZ1634,2024-07-18 19:18:13
11511212392800195661,51.47333908081055,-0.043209001421928406,SN61BLJ,YY67UTC,2024-07-18 02:41:06
10031453599032628700,51.60760498046875,-0.12380900233983994,BG14ONW,BG14ONW,2024-07-18 19:18:43
12266030442250645041,51.42763900756836,-0.133883997797966,BG66MHV,BV66VGF,2024-07-18 19:18:18
1339930968144013446,51.50560760498047,-0.21806600689888,LF19FXR,LF19FXR,2024-07-18 19:18:40
6264400318870752437,51.50925827026367,-0.22120100259780884,LF19FXT,LF19FXT,2024-07-18 19:18:12
4390202023222454751,51.5057258605957,-0.22791700065135956,LF19FXY,,2024-07-18 19:18:44
16504147867027188713,51.5218620300293,-0.03380599990487099,LF20XKO,LF20XKO,2024-07-18 19:18:17
11238393623631884114,51.520450592041016,-0.02664100006222725,LF20XKT,LF20XKT,2024-07-18 19:18:37
4537643563474088326,51.612552642822266,-0.11395800113677979,LJ67DKF,LJ67DKF,2024-07-18 19:18:54
13394337451290568069,51.49665832519531,-0.14127199351787567,LTZ1709,LTZ1781,2024-07-18 19:18:21
6702550763501833611,51.5827522277832,-0.07253800332546234,BL15HBY,BL15HBY,2024-07-18 19:18:50
3463011671499941515,51.58805465698242,-0.0707470029592514,BL15HCC,BL15HCC,2024-07-18 19:18:41
16198883653795003272,51.584285736083984,-0.020371999591588974,LF20XLO,LF20XMJ,2024-07-18 19:18:44
18068787542544421221,51.56190872192383,-0.10030099749565125,LF20XLZ,LF20XLZ,2024-07-18 19:18:21
11843324695697922567,51.56591033935547,-0.08418100327253342,LF20XMA,LF20XMA,2024-07-18 19:18:51
16220436033305884955,51.503841400146484,-0.11328600347042084,LF67EUA,,2024-07-18 13:21:36
8975822822627455247,51.47510528564453,-0.09335999935865402,LC71KXN,LC71KXN,2024-07-18 19:18:48
4919589742714542534,51.582637786865234,-0.023058999329805374,LF20XML,LF20XML,2024-07-18 19:18:22
4094956276197727,51.47581100463867,-0.09559900313615799,LC71KXH,,2024-07-18 10:21:41
2613724007119937837,51.52068328857422,-0.056418001651763916,LF20XMM,LF20XMM,2024-07-18 19:17:59
2415619724905091122,51.5894660949707,-0.10276299715042114,LF20XMP,LF20XMP,2024-07-18 19:19:04
11476399899735455845,51.584049224853516,-0.02014799974858761,LF20XMU,LF20XMU,2024-07-18 19:18:31
17290308199556751115,51.462974548339844,-0.21582700312137604,LF67EWS,LF67EWP,2024-07-18 19:18:50
7837414365355356193,51.54636001586914,-0.053732000291347504,LF20XMT,,2024-07-18 17:16:32
13003802003888480248,51.61278533935547,-0.10903199762105942,BN14VZR,,2024-07-18 19:06:34
14257973147863848460,51.60018539428711,-0.052163999527692795,LF20XNE,,2024-07-18 01:54:13
2881105418843412372,51.47734069824219,-0.19187100231647491,LD72UGC,LD72UGC,2024-07-18 19:18:44
10101215626025852957,51.465919494628906,-0.16948199272155762,LD72UGE,,2024-07-18 19:15:38
18381881440285171862,51.52091979980469,-0.21202099323272705,LD72UGN,LD72UGN,2024-07-18 19:18:04
17135959825049708336,51.548126220703125,-0.05731400102376938,LF20XNG,LF20XNG,2024-07-18 19:17:38
10787696673409773602,51.5620231628418,-0.057537999004125595,LF20XNJ,LF20XLG,2024-07-18 19:18:13
16297850536896490095,51.563907623291016,-0.10567399859428406,LF20XNN,,2024-07-18 19:18:55
636094856047193083,51.56167221069336,-0.22232000529766083,LK10BZR,,2024-07-18 19:17:00
7062194027677036877,51.53128433227539,-0.06582199782133102,SN16OJE,SN16OJE,2024-07-18 19:18:52
4981426819199482867,51.54824447631836,-0.1826920062303543,LK11CWX,,2024-07-18 18:28:24
8466960730917771081,51.41715621948242,-0.19231900572776794,LF24ZGK,LF24ZGK ,2024-07-18 19:18:10
13211258236641699337,51.40208053588867,-0.19478200376033783,LF24ZGM,,2024-07-17 12:38:42
15551723874965684678,51.41256332397461,-0.22366300225257874,LF24ZGO,LF24ZGO ,2024-07-18 19:18:38
5853203945389123027,51.421634674072266,-0.20776699483394623,LF24ZGS,LF24ZGS ,2024-07-18 19:17:58
5462276991699929784,51.42304611206055,-0.16052700579166412,LF24ZGW,LF24ZGW ,2024-07-18 19:18:53
10562001950399236969,51.447898864746094,-0.13343599438667297,LF24ZGY,,2024-07-18 19:16:26
12426833558461205443,51.51997756958008,-0.1692579984664917,BT13YWJ,BT13YWJ,2024-07-18 19:18:55
17178098633195239795,51.50113296508789,-0.2218720018863678,BT13YWS,BT13YWS,2024-07-18 19:18:23
3872199052217853971,51.51715087890625,-0.15537700057029724,LF18AWA,LF18AWA,2024-07-18 19:18:57
7003071509555497921,51.462974548339844,-0.21717099845409393,LF24ZHH,,2024-07-18 17:45:40
15411456681998027465,51.46815490722656,-0.2088869959115982,LF24ZHG,,2024-07-18 19:19:03
10192430710553349889,51.468509674072266,-0.22746899724006653,LF24ZHM,LF24ZHM,2024-07-18 19:18:59
4786686518262251497,51.589229583740234,-0.06335899978876114,LJ61CDE,LJ61CDE,2024-07-18 16:37:28
17493879402703956259,51.58864212036133,-0.07052300125360489,LJ61CCZ,LF67EUM,2024-07-18 19:10:45
6426767776636482608,51.42222213745117,-0.10612200200557709,SN61CYW,SN61CYW,2024-07-18 19:18:48
5663155310140250551,51.494537353515625,-0.23441000282764435,YX60CBU,YX60CBU,2024-07-18 19:18:52
4460016736529568001,51.417747497558594,-0.18179599940776825,LF24ZKA,,2024-07-18 14:16:57
874507155338343623,51.416568756103516,-0.18067699670791626,LF24ZKD,LF24ZKD ,2024-07-18 18:40:07
16625985397256703210,51.41633224487305,-0.18201999366283417,LF24ZKJ,LF24ZKJ ,2024-07-18 18:54:33
2676509905604591828,51.59064483642578,-0.22679799795150757,LG71DWY,LG71DWY,2024-07-18 19:18:34
11298252579393838194,51.479698181152344,-0.19522899389266968,LK12AUE,LK12AUE,2024-07-18 19:18:25
15098714544839204196,51.49489212036133,-0.23441000282764435,LV24EWT,LV24EWT,2024-07-18 19:19:02
319261121788574977,51.56473159790039,-0.135003000497818,LJ61CDN,,2024-07-18 15:47:51
3392465132023971341,51.5325813293457,-0.12246599793434143,BU16OYY,BU16OYY,2024-07-18 19:17:43
12251637070354225181,51.561553955078125,-0.07097099721431732,BU16OZB,BU16OZB,2024-07-18 19:18:53
762128666644689785,51.51597213745117,-0.11955499649047852,BU16OZE,BU16OZE,2024-07-18 19:17:52
4873180618795791374,51.57556915283203,-0.12649600207805634,LF67EUB,LJ61CDO,2024-07-18 19:18:09
14629726031481998077,51.58876037597656,-0.11082299798727036,LF67EUM,LJ61CDY,2024-07-18 19:17:51
17521197852776336726,51.561317443847656,-0.0917930006980896,LF67EUN,LF67EUN,2024-07-18 19:18:59
17879938043839156199,51.52504348754883,-0.09246399998664856,LF67EUU,LF67EUU,2024-07-18 19:18:13
18424492528685293620,51.579219818115234,-0.030671000480651855,LJ61CKA,LJ62BNA,2024-07-18 19:18:59
8860743106925094176,51.588523864746094,-0.07253800332546234,LF67EUP,LF67EUP,2024-07-18 15:05:15
4807585292794188595,51.574981689453125,-0.09850899875164032,LF67EUJ,LF67EUJ,2024-07-18 17:14:15
6623234540921744456,51.52233123779297,-0.055298998951911926,LTZ1333,LTZ1333,2024-07-18 19:18:57
2509670343079289947,51.409854888916016,-0.22814099490642548,BV10WVG,,2024-07-18 19:18:31
7545396937745703284,51.58864212036133,-0.07231400161981583,LF67EVC,LF67EVC,2024-07-18 18:50:44
3064539271976335351,51.53057861328125,-0.10589800029993057,LF67EVM,LF67EVM,2024-07-18 19:18:40
15715649531749880337,51.512088775634766,-0.11910700052976608,LF67EVT,LF67EVT,2024-07-18 19:18:41
2254735116511847356,51.61643981933594,-0.08821099996566772,LF67EWJ,LK66GFY,2024-07-18 19:18:34
11986776646589518366,51.5155029296875,-0.11910700052976608,LF67EVK,,2024-07-18 12:23:04
10001416347844294128,51.462501525878906,-0.11507699638605118,LF67EWM,LF67EWM,2024-07-18 19:18:06
7736056142019965584,51.42917251586914,-0.13142099976539612,LF67EWN,LF67EWN,2024-07-18 19:18:18
13722214205849172262,51.518798828125,-0.15828800201416016,LF67EWR,,2024-07-18 19:19:02
16103461448302157038,51.49583435058594,-0.17216899991035461,LF67EWT,LF67EWT,2024-07-18 19:19:00
1497286026353950690,51.47074890136719,-0.2075430005788803,LF67EWY,LF67EWY,2024-07-18 19:19:04
8954242466813802939,51.46285629272461,-0.21694700419902802,LF67EWV,,2024-07-17 18:45:23
7638175654335273432,51.467918395996094,-0.21179699897766113,LF67EWU,LF67EWU,2024-07-17 08:32:24
4490811811547172060,51.48181915283203,-0.027536999434232712,LF67EXM,LF67EXM,2024-07-18 17:27:32
3346772237625615186,51.51620864868164,-0.12470400333404541,LF67EXS,,2024-07-18 01:15:44
14382281773277239637,51.472042083740234,-0.12291300296783447,LF67EXA,YW17JUA,2024-07-18 16:10:12
18429036629114248528,51.504432678222656,-0.11373399943113327,LF67EXG,LF67EXV,2024-07-18 19:17:59
707619615755691674,51.493595123291016,-0.045896001160144806,LF67EXP,LF67EYA,2024-07-18 19:18:45
11920798728021778787,51.496421813964844,-0.052163999527692795,LF67EXT,LF67EXT,2024-07-18 19:18:56
273047660847834271,51.51043701171875,-0.11865899711847305,LF67EXW,LF67EYH,2024-07-18 19:18:41
16114237125264611444,51.59770965576172,-0.11059899628162384,LJ61LJX,LJ61LJX,2024-07-18 19:18:59
14827529303003224785,51.435768127441406,-0.12448100000619888,LV23ZCX,LV23ZCZ,2024-07-18 19:18:31
1095188860665971049,51.49006271362305,-0.10410699993371964,LV24EUH,LV24EWL,2024-07-18 19:18:09
1396848426137032510,51.46403121948242,-0.1036589965224266,BV20GOC,BV20GRZ,2024-07-18 19:18:38
5520336454630273429,51.48759078979492,-0.14239199459552765,BV20GOK,BV20GOK,2024-07-18 19:18:47
3127814920625259649,51.49583435058594,-0.10119599848985672,BV20GPY,BV69KTU,2024-07-18 19:18:33
6029247243373215720,51.48888397216797,-0.1352269947528839,BV20GPZ,BV20GPZ,2024-07-18 19:18:50
12495559654134044868,51.49595260620117,-0.10007700324058533,BV20GRF,,2024-07-18 19:18:58
15476297237233031674,51.496185302734375,-0.04141800105571747,BV20GRX,BV20GRX,2024-07-18 19:17:10
17951250668760169240,51.565086364746094,-0.0877629965543747,LF20XNO,LF20XNO,2024-07-18 19:18:35
10294314699218434795,51.49501037597656,-0.08440399914979935,LF67EYD,LF67EYC,2024-07-18 19:18:10
1780734400792891914,51.61796951293945,-0.24739600718021393,LF68PXD,,2024-07-18 19:17:57
16908677462367483348,51.58051681518555,-0.22612600028514862,LF68PXG,,2024-07-18 19:18:32
15945041834119679196,51.600772857666016,-0.06783699989318848,LJ61LLA,LJ61LLA,2024-07-18 19:18:44
2034713195926185928,51.495243072509766,-0.14216800034046173,BV20GSY,,2024-07-18 19:18:04
11092220693817804591,51.4984245300293,-0.0707470029592514,BV20GTU,BV20GUG,2024-07-18 19:18:20
18218084137073116206,51.47392654418945,-0.1388089954853058,BV20GTY,,2024-07-18 19:18:40
8312213649940584192,51.47887420654297,-0.10455399751663208,BV20GUA,BV20GUA,2024-07-18 19:19:01
6623597245890799126,51.47486877441406,-0.136571004986763,BV20GUC,BV20GUC,2024-07-18 19:18:42
12278734207984124594,51.498069763183594,-0.06783699989318848,BV20GUD,BV20GUD,2024-07-18 19:18:55
9716464584925160860,51.49147415161133,-0.14910799264907837,BV20GUF,BV20GUF,2024-07-18 19:18:58
2442711511075075880,51.49441909790039,-0.12246599793434143,BV20GUJ,BV20GUJ,2024-07-18 19:18:33
13264176699856956746,51.588523864746094,-0.07119499891996384,LF20XNU,LF20XNU,2024-07-18 19:16:24
677253584125815111,51.496185302734375,-0.14373500645160675,LTZ1064,LTZ1064,2024-07-18 19:17:49
16213501018276121550,51.492183685302734,-0.10209199786186218,LV24EWL,LV24EWL,2024-07-18 19:18:38
8422783651686902377,51.613494873046875,-0.1759749948978424,LF68PXR,,2024-07-18 19:04:05
5017435960347076318,51.423519134521484,-0.161421999335289,BV66VGE,BV66VGE,2024-07-18 19:18:28
296751389393434221,51.4917106628418,-0.10276299715042114,BV66VGJ,BV66VGJ,2024-07-18 19:18:58
10631213235672116916,51.42763900756836,-0.16634799540042877,BV66VGK,,2024-07-18 19:15:08
13443922952917301471,51.45543670654297,-0.1193310022354126,BV66VGL,BV66VGL,2024-07-18 19:18:30
14723315330418559477,51.49760055541992,-0.09873300045728683,BV66VGO,,2024-07-18 19:14:38
9737742516722631100,51.41574478149414,-0.19119900465011597,LF24ZGC,LF24ZGC ,2024-07-18 19:18:08
5899017386322388984,51.42716979980469,-0.16657200455665588,LF24ZGL,LF24ZGL ,2024-07-18 19:18:24
10487487635309070684,51.604305267333984,-0.02328299917280674,LJ62BDO,,2024-07-18 18:57:03
8001990175974994695,51.51491165161133,-0.1419440060853958,LJ62KGF,,2024-07-18 19:07:19
15929270717857732891,51.47333908081055,-0.09671799838542938,LF69UZA,,2024-07-18 19:18:23
2975324464234679565,51.51738739013672,-0.2100059986114502,LK15CXM,LK15CXM,2024-07-18 19:18:54
11386835611594235118,51.47404479980469,-0.06291099637746811,YW68PCU,YW68PCU,2024-07-18 19:18:48
7822137838394173916,51.5255126953125,-0.12895800173282623,BV66VHE,BV66VHE,2024-07-18 19:18:10
18325672418893636557,51.50231170654297,-0.1562730073928833,BV66VHZ,BV66VHZ,2024-07-18 19:18:30
12497604553012169071,51.4451904296875,-0.07029899954795837,BV66VJA,LTZ1451,2024-07-18 19:18:55
7396693925285583918,51.44718933105469,-0.12918199598789215,LF24ZJX,LF24ZJX ,2024-07-18 19:18:16
7753949573500892681,51.5155029296875,-0.12806299328804016,BV66VHT,BV66VHT,2024-07-18 12:51:26
4014558605072973708,51.51008224487305,-0.13477900624275208,LJ62KHV,LJ62KHV,2024-07-18 19:18:19
11379940620587424755,51.5017204284668,-0.2256779968738556,LB69JOJ,,2024-07-18 12:15:03
12700233086616458988,51.47404479980469,-0.06806100159883499,YX66WHF,YX66WHF,2024-07-18 19:18:25
3662612002771709073,51.54011917114258,-0.14082400500774384,BV66VJM,BV66VJM,2024-07-18 19:18:42
16970233267079161644,51.488059997558594,-0.17754200100898743,BV66VJN,BV66VJN,2024-07-18 19:18:51
1434150101341550767,51.4749870300293,-0.21425999701023102,BV66VJU,BV66VJU,2024-07-18 19:17:44
15384409380048169096,51.496070861816406,-0.15157100558280945,BV66VJY,BV66VJY,2024-07-18 19:18:56
6982552118246247018,51.43505859375,-0.16075100004673004,BV66VKA,BV66VKA,2024-07-18 19:18:17
16853318296619433353,51.402198791503906,-0.1943340003490448,LF24ZKC,,2024-07-18 19:14:55
9114688801033716952,51.52751541137695,-0.05305999889969826,LTZ1251,LTZ1251,2024-07-18 19:18:25
13951072424036288102,51.457908630371094,-0.18403500318527222,BV66VKR,BV66VKR,2024-07-18 19:17:46
3440351651525099403,51.47380828857422,-0.06716500222682953,BV66VKN,,2024-07-18 18:07:19
3035008291495508264,51.463443756103516,-0.2297080010175705,BV66VLA,YY66OZG,2024-07-18 19:18:28
14703187437313147772,51.498897552490234,-0.10612200200557709,BV66VLD,YY66OYS,2024-07-18 19:18:08
10559784266051771991,51.504547119140625,-0.1470929980278015,BV66VLE,BV66VLE,2024-07-18 19:18:45
10989286381489972086,51.51020050048828,-0.13813799619674683,BV66VLF,BV66VLF,2024-07-18 19:18:57
11171757444515907696,51.58864212036133,-0.06873200088739395,LF67EUE,,2024-07-18 19:18:29
3387553403441840558,51.59806442260742,-0.09313599765300751,LF67EUO,LF67EUO,2024-07-18 19:18:43
2975551802733834159,51.50619888305664,-0.11507699638605118,LF67EUT,,2024-07-18 19:18:46
15236303922191708015,51.61690902709961,-0.02014799974858761,LJ66CHC,LJ66CHC,2024-07-18 19:18:26
14485310375035185271,51.60277557373047,-0.08821099996566772,LJ66CHF,LJ66CHF,2024-07-18 19:19:01
287634705663373914,51.41963195800781,-0.07679200172424316,LK17AGY,LK17AGY,2024-07-18 19:18:49
5915906090944520055,51.555782318115234,-0.09246399998664856,LK62DCY,LK62DCY,2024-07-18 19:19:02
4567631385401130612,51.46261978149414,-0.21717099845409393,BV66ZRZ,,2024-07-18 12:09:57
11650270448098688463,51.498897552490234,-0.1063460037112236,BV69KTU,BV69KTU,2024-07-18 19:18:44
8200144363243594343,51.494773864746094,-0.12761500477790833,BV69KTX,BV69KTX,2024-07-18 19:18:48
6256277785810945011,51.51079177856445,-0.11910700052976608,LF67EVJ,LF67EVJ,2024-07-18 19:18:08
3736856789324052656,51.53340530395508,-0.1363469958305359,LTZ1165,,2024-07-18 19:18:57
3396272885046152587,51.480167388916016,-0.1114950031042099,LTZ1164,LTZ1164,2024-07-18 16:12:31
1533250118538611987,51.44224548339844,-0.1233609989285469,LTZ2175,,2024-07-18 15:46:56
3988105547551742918,51.446014404296875,-0.15022799372673035,LC67AHO,LC67AHO,2024-07-18 19:18:14
12775905050695937151,51.522098541259766,-0.107464998960495,LF67EVU,LF67EVU,2024-07-18 19:18:26
17206487550545270802,51.56614685058594,-0.07321000099182129,LF67EVW,LF67EVW,2024-07-18 19:18:12
6046821127729605034,51.549068450927734,-0.08731500059366226,LF67EVX,LF67EVX,2024-07-18 19:18:37
17735634881277977270,51.5224494934082,-0.10433100163936615,LF67EWH,LF67EWH,2024-07-18 19:18:48
13597413690206305320,51.56449890136719,-0.2310519963502884,LJ67DKE,LJ67DKE,2024-07-18 19:17:09
4101706989508565789,51.600067138671875,-0.1114950031042099,LJ67DKK,LJ67DKK,2024-07-18 19:19:03
4315975145866399787,51.51502990722656,-0.2259020060300827,YX11GCO,YX60CCO,2024-07-18 19:17:36
12295241669814070821,51.54035186767578,-0.1403769999742508,LA19KAO,LA19KAO,2024-07-18 14:45:10
7793661950395079938,51.57297897338867,-0.1497800052165985,LA19JZW,,2024-07-18 19:18:54
6689967276159398194,51.44495391845703,-0.15157100558280945,LF67EXD,LF67EXD,2024-07-18 19:18:34
12823571651899140148,51.498779296875,-0.04791099950671196,LF67EXL,LF67EXO,2024-07-18 19:18:52
5249237347032859363,51.51679611206055,-0.1273909956216812,LF67EXN,,2024-07-18 19:18:35
10602777250563209843,51.498661041259766,-0.10544999688863754,LF67EXO,LF67EXO,2024-07-18 19:18:43
15653290360714770434,51.426815032958984,-0.04141800105571747,LJ10CUW,LJ13CHY,2024-07-18 19:18:27
1353683294730405200,51.474517822265625,-0.23844000697135925,SN18KRD,SN18KRD,2024-07-18 19:18:58
17920183070632635662,51.52056884765625,-0.08597200363874435,LA19KBK,,2024-07-18 19:10:20
1126094618127762616,51.549068450927734,-0.14104799926280975,LA19KBE,LA19KBE,2024-07-18 19:18:46
12367873431650492044,51.530696868896484,-0.12246599793434143,LA19KBV,LA19KBV,2024-07-18 19:18:53
215543811883681786,51.48794174194336,-0.03850699961185455,LF67EYB,LF67EYB,2024-07-18 19:18:39
16930479773964152874,51.52068328857422,-0.08977799862623215,LA19KBO,LA19KBO,2024-07-18 19:09:18
5154204028580580917,51.622798919677734,-0.15246699750423431,LF73DXS,,2024-07-18 19:18:36
14956187140442201180,51.5057258605957,-0.026417000219225883,LX11BJV,LX11BJV,2024-07-18 19:18:52
10007917762597714864,51.41645050048828,-0.027536999434232712,SM15VKE,SM15VKE,2024-07-18 11:45:04
9987558267794039081,51.58381271362305,-0.02059599943459034,LG21JHF,,2024-07-18 19:16:05
4791463644714390998,51.47357177734375,-0.06761299818754196,LG22APK,,2024-07-18 19:18:26
2851701484463071021,51.49795150756836,-0.06694100052118301,LG22APX,LG22APX,2024-07-18 19:18:49
15185814892777808814,51.519859313964844,-0.12224200367927551,LG22APY,LG22APY,2024-07-18 19:18:41
9191768642982282304,51.520450592041016,-0.08843400329351425,LF69UZB,LF69UZB,2024-07-18 19:18:28
18386729269795982843,51.57191848754883,-0.19478200376033783,LG22AUU,,2024-07-18 19:18:32
