id,lat,lon,vehicle_id,vehicle_label,timestamp
379364714986954658,51.52716064453125,-0.21358799934387207,BF67GKX,BF67GKX,2024-07-21 17:58:23
9038599051710790254,51.52292251586914,-0.19478200376033783,BF67GKZ,BF67GKZ,2024-07-21 17:58:45
17414895799988115709,51.52574920654297,-0.135003000497818,BF67GLY,BF67GLY,2024-07-21 17:56:32
11577699153287365155,51.58204650878906,-0.09985300153493881,BU14EFW,LK66GFY,2024-07-21 17:58:42
17183300732971605566,51.4786376953125,-0.10410699993371964,BV20GUH,,2024-07-21 16:02:46
14144693850774600627,51.47581100463867,-0.09470299631357193,BV20GTF,,2024-07-21 02:08:37
15058118249064425235,51.61243438720703,-0.1114950031042099,BG14ONZ,BG14ONZ,2024-07-21 17:58:47
3072847949810665415,51.61278533935547,-0.10925599932670593,BG14ONX,BG14ONX,2024-07-20 19:07:34
4685798336243938026,51.47216033935547,-0.13545100390911102,BJ11DSZ,BJ11DSZ,2024-07-21 17:58:42
3454574421800547729,51.599361419677734,-0.11127100139856339,BG14OOC,BG14OOC,2024-07-21 14:30:24
7847916553444133295,51.479225158691406,-0.14888399839401245,BJ11DTN,BJ11DTN,2024-07-21 17:58:44
425596577673658445,51.48476028442383,-0.10970400273799896,BV66VGF,BV66VGF,2024-07-21 17:58:59
17361986857643748879,51.6028938293457,-0.05552300065755844,BV66VFT,,2024-07-21 17:49:12
15720353554327265361,51.427520751953125,-0.16657200455665588,BV66VGG,,2024-07-21 17:52:53
3731079092257905377,51.473690032958984,-0.12403299659490585,BV66VGD,BV66VGD,2024-07-21 07:01:03
5360773160976330640,51.50278091430664,-0.15470600128173828,BV66VHJ,BV66VJY,2024-07-21 17:58:00
1620719950072616770,51.4682731628418,-0.22814099490642548,BV66VHR,LJ62KGF,2024-07-21 17:46:09
6062877643313827150,51.609134674072266,-0.04791099950671196,LK17AFJ,,2024-07-21 01:11:45
9876534053485333450,51.55248260498047,-0.12224200367927551,BL15HBK,BL15HBY,2024-07-21 17:57:48
6952578585125425450,51.578277587890625,-0.07321000099182129,BL15HBU,BL15HBU,2024-07-21 17:59:14
11298719078908911600,51.561790466308594,-0.11686799675226212,BL15HCD,BL15HCD,2024-07-21 17:57:50
15666270431020934476,51.41044235229492,-0.16164599359035492,BV10WWD,BV10WWD,2024-07-21 17:56:55
7543860197885201149,51.47027587890625,-0.21045400202274323,BV66VHY,,2024-07-21 13:47:17
14993785183513247901,51.48476028442383,-0.2035129964351654,BV66VHW,BV66VHW,2024-07-21 17:58:33
6732374329435796372,51.46815490722656,-0.22814099490642548,BV66VHU,,2024-07-20 18:36:09
17493338653050695530,51.55307388305664,-0.16881099343299866,BV66VJD,,2024-07-21 17:22:47
218152824589766005,51.51809310913086,-0.16724300384521484,LK70AZN,LK70AZN,2024-07-21 17:58:35
15570708134514815581,51.46909713745117,-0.2388879954814911,SN18KRE,,2024-07-21 17:58:55
11992124619461652684,51.561790466308594,-0.22164799273014069,LK61BLJ,LK61BLJ,2024-07-20 18:36:18
8287725569557579910,51.45967483520508,-0.12515200674533844,BV66VKC,,2024-07-21 17:58:42
13052020935345175608,51.54317855834961,-0.09112100303173065,BV66VKH,BV66VKH,2024-07-21 17:58:41
10925429472892635813,51.49724578857422,-0.1679150015115738,BV66VLG,BV66VLG,2024-07-21 17:58:30
14414552993122183985,51.465919494628906,-0.06649299710988998,BV66VKU,BV66VKU,2024-07-20 13:20:15
13113682458171372322,51.462738037109375,-0.21605099737644196,BV66VLH,BV66VLH,2024-07-21 17:58:50
6153552555007151797,51.481346130371094,-0.18224400281906128,BV66VLM,BV66VLM,2024-07-21 17:58:30
11989998953977098888,51.50490188598633,-0.11328600347042084,BV69KTP,,2024-07-21 17:58:20
13866432278270605056,51.46285629272461,-0.21694700419902802,BV66ZSD,,2024-07-21 05:39:56
16231368045187403738,51.46285629272461,-0.21694700419902802,BV66VLN,,2024-07-20 19:57:46
9714992923688618852,51.5158576965332,-0.1258240044116974,BX14TJV,,2024-07-21 03:55:54
18153717963807254282,51.41857147216797,-0.16187000274658203,BP15OLN,BP15OLN,2024-07-21 17:58:46
1872509896874837910,51.442596435546875,-0.1233609989285469,LJ11EFZ,LJ11EFZ,2024-07-21 17:31:41
4639933766951334048,51.611961364746094,-0.07477699965238571,LJ16NNG,LJ16NNG,2024-07-21 17:58:05
16110914535460582877,51.51715087890625,-0.20955799520015717,LK70AZL,LK70AZL,2024-07-21 17:58:22
12239423374593165725,51.45072555541992,-0.24605199694633484,BT66MSU,,2024-07-21 02:34:05
336575151731770795,51.5788688659668,-0.07298599928617477,BU16OYV,BU16OYV,2024-07-21 17:59:24
7342323746942410754,51.59853744506836,-0.06738899648189545,BV66VKG,BV66VKG,2024-07-21 17:58:44
6034255512796993353,51.3985481262207,-0.04902999848127365,GN10KWE,,2024-07-21 17:56:40
17853839106215684734,51.61302185058594,-0.10970400273799896,BU14EFY,,2024-07-20 23:20:59
6103757975347622457,51.578277587890625,-0.03044700063765049,LJ13CCF,LJ13CCF,2024-07-21 17:58:43
9054578423498815501,51.52339172363281,-0.08753900229930878,LA19KBX,,2024-07-21 05:22:13
2683291415706132240,51.5258674621582,-0.08328499644994736,BU16UXO,BU16UXO,2024-07-21 17:58:52
15327670092719281455,51.50325393676758,-0.1101519986987114,LA19KBY,,2024-07-21 01:32:35
5447957914451225668,51.53175735473633,-0.10791300237178802,LA19JZX,LA19KBP,2024-07-21 17:58:46
9771846925666390798,51.5520133972168,-0.1417199969291687,LA19KAX,LA19KCC,2024-07-21 17:58:09
107760488439019436,51.503135681152344,-0.10970400273799896,LA19KBU,,2024-07-20 19:07:30
8654655578659385020,51.55590057373047,-0.14597399532794952,LA19KBF,LA19KBF,2024-07-21 17:58:45
755668618994584986,51.5325813293457,-0.12627199292182922,LA19KCC,LA19KCC,2024-07-21 17:58:10
8587854634226568308,51.6129035949707,-0.17619900405406952,LK65BYY,,2024-07-21 17:54:57
7749526378814024619,51.479698181152344,-0.14888399839401245,LTZ1169,LTZ1169,2024-07-21 17:58:49
2536130277785778124,51.420692443847656,-0.2062000036239624,BV10WVD,BV10WVD,2024-07-21 17:58:22
12296570034558519712,51.39878463745117,-0.25702300667762756,BV10WVL,BV10WVL,2024-07-21 17:58:41
9686117543832752272,51.49324035644531,-0.1757510006427765,LJ18FKW,LJ18FKM,2024-07-21 17:58:06
5313255400694137469,51.509613037109375,-0.22008100152015686,LA68DWY,,2024-07-21 17:46:36
14495923576599897284,51.536468505859375,-0.1824679970741272,LTZ1014,LTZ1014,2024-07-21 17:58:25
15440842900025965515,51.47581100463867,-0.09559900313615799,BV20GOA,,2024-07-20 22:14:09
488950184026457529,51.4922981262207,-0.14798900485038757,BV20GOJ,BV20GOJ,2024-07-21 17:58:29
856782646455584191,51.496070861816406,-0.041641999036073685,BV20GRK,BV20GRK,2024-07-21 17:58:20
6673190350092822990,51.49760055541992,-0.09985300153493881,BV20GRZ,,2024-07-21 17:49:32
7109862997630985969,51.47569274902344,-0.09582299739122391,BV20GUG,,2024-07-20 21:52:23
1395494665804423552,51.49830627441406,-0.06223899871110916,BV20GSU,BV20GSU,2024-07-21 17:58:15
2729930538502572710,51.49241638183594,-0.12918199598789215,BV20GTZ,BV20GTZ,2024-07-21 17:58:04
1797067108973216982,51.55696105957031,-0.13724200427532196,LA68DXO,LA68DXO,2024-07-21 10:48:34
42827360771525784,51.53293228149414,-0.19209499657154083,LA68DXP,LA68DXP,2024-07-21 17:58:46
7985520741611073841,51.506080627441406,-0.20955799520015717,LA68DXR,LA68DXR,2024-07-21 17:58:42
13778302772590711051,51.538116455078125,-0.1522430032491684,LA68DXU,LK18AHZ,2024-07-21 17:58:26
1610289142785406967,51.53940963745117,-0.1417199969291687,LA68DXS,LA68DXS,2024-07-21 17:54:14
7497931287691882169,51.542354583740234,-0.14731700718402863,LA68DXV,LA68DXV,2024-07-21 17:58:28
10036065475194036588,51.46309280395508,-0.21694700419902802,BV66VHK,,2024-07-21 17:45:11
677208013328884861,51.52021408081055,-0.15895900130271912,BV66VHH,BV66VHH,2024-07-21 17:58:05
6431868272014551454,51.556251525878906,-0.14642199873924255,LA19KBP,LA19KBP,2024-07-21 17:58:54
5351553444748055717,51.59782791137695,-0.11127100139856339,LJ13FBU,,2024-07-21 15:52:42
16692058242289071541,51.488765716552734,-0.057985998690128326,BV66VJC,BV66VJC,2024-07-21 17:58:13
9274474582407479183,51.4917106628418,-0.04723900184035301,BV66VJG,BV66VJG,2024-07-21 17:57:54
6753517857053391149,51.465328216552734,-0.10321100056171417,BV66VJL,,2024-07-21 17:58:39
17404396372191384781,51.48052215576172,-0.1851540058851242,BV66VJZ,BV66VJZ,2024-07-21 17:58:44
4612206873148227288,51.51715087890625,-0.1300780028104782,BV66VJF,,2024-07-21 01:57:11
13333033107828410641,51.47333908081055,-0.0969420000910759,LB23PFX,,2024-07-21 02:13:12
2093664041740716539,51.46132278442383,-0.1444070041179657,BV66VKF,BV66VKF,2024-07-21 17:58:34
15587905725783411117,51.49418258666992,-0.10074800252914429,LB23PFV,LB23PFV,2024-07-21 17:58:14
1594188518998886392,51.52162551879883,-0.17239299416542053,LTZ1095,LTZ1095,2024-07-21 17:58:35
6696730444963674199,51.472984313964844,-0.0969420000910759,LB23PFY,,2024-07-20 23:46:51
408861219475461605,51.60301208496094,-0.05552300065755844,BV66VKL,,2024-07-20 22:11:55
14719528414200742698,51.47333908081055,-0.09716600179672241,LB23PGU,,2024-07-21 00:29:19
6847967063293387599,51.424930572509766,-0.16343699395656586,BV66VKM,,2024-07-21 01:50:51
6414533790536253267,51.55189514160156,-0.08574800193309784,BV66VKK,BV66VKK,2024-07-21 17:58:31
7469630161167949104,51.452491760253906,-0.10209199786186218,BV66VKO,BV66VKO,2024-07-21 17:58:18
13478612181999395073,51.462974548339844,-0.21694700419902802,LB23PHN,,2024-07-21 16:22:48
11962919361498786877,51.47404479980469,-0.12380900233983994,BV66VLJ,,2024-07-21 05:42:38
9407267959022966818,51.46662521362305,-0.21336400508880615,BV66ZRY,BV66ZRY,2024-07-21 17:58:45
6717029956864756197,51.49665832519531,-0.14395900070667267,LB23PGV,,2024-07-21 17:58:45
9909413530193769745,51.46061706542969,-0.21717099845409393,LB23PHX,LB23PHX,2024-07-21 17:58:19
303640275265844448,51.509849548339844,-0.1916469931602478,LB69JNJ,LB69JNJ,2024-07-21 17:58:28
16135481440676595968,51.58769989013672,-0.0996289998292923,LJ61CBX,,2024-07-20 07:20:36
3386720451346254647,51.52350997924805,-0.1470929980278015,BF67GLJ,LJ16EWX,2024-07-21 17:58:31
3835382657157284438,51.517974853515625,-0.034028999507427216,E8NJB,,2024-07-21 17:58:53
13284252913032405449,51.50183868408203,-0.22612600028514862,LB69JRZ,,2024-07-21 02:32:56
3941743848009229837,51.50183868408203,-0.22634999454021454,LB69JOV,LB69JOV,2024-07-21 11:21:05
8103767379725549565,51.50231170654297,-0.22679799795150757,LB69JPF,LB69JPF,2024-07-21 07:53:30
15210306078732010168,51.507965087890625,-0.13298800587654114,LB69JPX,,2024-07-21 17:54:01
7513688236146247907,51.51491165161133,-0.1444070041179657,LB69JOU,LB69JOU,2024-07-21 17:58:30
5040562653517500439,51.509376525878906,-0.22097699344158173,LB69JPJ,LB69JPO,2024-07-21 17:58:26
15041669085764325666,51.47074890136719,-0.16992999613285065,LB69JPO,LB69JPO,2024-07-21 17:58:54
18138329941374022650,51.51420593261719,-0.1417199969291687,LB69JPV,LB69JPV,2024-07-21 17:57:52
46393084084982243,51.51043701171875,-0.18336300551891327,LB69JRU,LB69JRU,2024-07-21 17:58:25
6206053448404974007,51.492652893066406,-0.17261700332164764,LB69JSU,LB69JSU,2024-07-21 17:58:13
1131424650046063970,51.49253463745117,-0.25791800022125244,LTZ1113,LTZ1660,2024-07-21 17:58:53
9472909519224291624,51.53352355957031,-0.2469480037689209,LK66FTC,LK66FTC,2024-07-20 18:57:59
9585943736232813243,51.54247283935547,-0.13925699889659882,LA19KAJ,LA19KBN,2024-07-21 17:58:03
14830596130900668545,51.554603576660156,-0.14485399425029755,LA19KAU,LA19KAU,2024-07-21 17:58:20
2411640946570435607,51.52939987182617,-0.12649600207805634,LA19KBN,LA19KBN,2024-07-21 17:57:58
6599038143522801210,51.59123229980469,-0.07007600367069244,LJ17WPE,,2024-07-21 07:58:36
8373902004757624769,51.61408233642578,-0.1206739991903305,WB66SUL,WB66SUL,2024-07-21 17:58:56
6788263265891721556,51.601715087890625,-0.052163999527692795,LJ16NNK,,2024-07-20 19:16:14
2390504741496666966,51.60159683227539,-0.0497019998729229,LB71XNW,,2024-07-21 11:43:59
4226581537173063688,51.52669143676758,-0.08821099996566772,LA19KBZ,LA19KBZ,2024-07-21 17:58:18
15994439182971833009,51.60089111328125,-0.051940999925136566,LB71XNS,,2024-07-21 14:29:41
4567532315085709412,51.548831939697266,-0.04746299982070923,LB71XNV,LB71XNV,2024-07-21 17:58:18
16688194063506199950,51.4348258972168,-0.09627100080251694,YJ22AXH,YJ22AXM,2024-07-21 17:58:23
17796891060690001369,51.55495834350586,-0.11798799782991409,BL15HBN,BL15HBN,2024-07-21 17:58:26
4953953544297497192,51.531166076660156,-0.12112200260162354,BL15HBP,BL15HBX,2024-07-21 17:58:12
12997364439965586171,51.50690460205078,-0.12470400333404541,BL15HCA,,2024-07-21 17:58:19
7313964462372360892,51.53917694091797,-0.1417199969291687,LA68DXY,,2024-07-21 17:56:28
13677856374228512092,51.491241455078125,-0.1352269947528839,LC67ACU,LC67ACU,2024-07-21 17:58:15
12038205261761004728,51.42528533935547,-0.13074900209903717,LC67ACX,LK17AKJ,2024-07-21 17:58:25
983923331687239278,51.5620231628418,-0.13298800587654114,LJ18FHR,,2024-07-21 01:42:58
10506065963823776815,51.50902557373047,-0.22343899309635162,LK67CYJ,,2024-07-21 00:31:28
3160745404968060731,51.51679611206055,-0.10388299822807312,LJ18FHO,LJ18FHO,2024-07-20 20:59:24
3013866225335053177,51.58322525024414,-0.02059599943459034,LC67AHE,,2024-07-20 18:14:29
7039563443904530307,51.57780838012695,-0.10724099725484848,YJ23EHV,YJ23EHV,2024-07-21 17:57:55
7478245883146208896,51.51338195800781,-0.07544899731874466,LTZ1349,,2024-07-21 17:51:53
13882123943475389648,51.58876037597656,-0.07052300125360489,LJ61CBY,,2024-07-20 19:40:44
5075726427388474073,51.589820861816406,-0.06022400036454201,LTZ1172,,2024-07-20 09:03:46
8325318310804290629,51.46132278442383,-0.14328700304031372,BD65EVP,,2024-07-21 17:58:37
6236928900079952773,51.4749870300293,-0.09313599765300751,LC71KWT,,2024-07-21 01:03:44
14268706566937995031,51.47333908081055,-0.0969420000910759,LB23PGX,,2024-07-21 01:39:19
16099934498568374880,51.4286994934082,-0.1692579984664917,BD65EWP,BD65EWP,2024-07-21 17:58:26
21993350776028145,51.5754508972168,-0.22299200296401978,LTZ1017,,2024-07-21 17:51:28
3938705136345733505,51.40514373779297,-0.16321299970149994,BD65EWS,BD65EWS,2024-07-21 17:58:43
2180342268545578829,51.53057861328125,-0.12224200367927551,LC71KWP,,2024-07-20 19:07:43
17557046734370946780,51.47934341430664,-0.09425599873065948,LB23PGZ,,2024-07-21 17:58:40
13499780258934241176,51.532344818115234,-0.12268900126218796,LC71KWM,,2024-07-21 17:50:59
9006000214124833258,51.498661041259766,-0.10500200092792511,LC71KWR,LC71KWR,2024-07-21 17:58:02
816103730307192449,51.514442443847656,-0.10970400273799896,LC71KWV,LC71KWV,2024-07-21 17:58:28
9840352934624958252,51.53057861328125,-0.122018001973629,LC71KWW,LC71KWW,2024-07-21 17:58:48
9999937541318569554,51.512203216552734,-0.12873399257659912,LTZ1189,LTZ1189,2024-07-21 17:58:45
11485470498241061784,51.50431442260742,-0.12627199292182922,BD65EWX,BD65EWX,2024-07-21 17:58:18
5729513430876234978,51.436710357666016,-0.15806399285793304,BD65EWZ,BD65EWZ,2024-07-21 17:58:25
1114800268178840289,51.50737762451172,-0.21851399540901184,LB69JNO,,2024-07-21 17:57:58
5936759858033505676,51.46002960205078,-0.17104899883270264,LB69JNV,,2024-07-21 17:58:44
18395697209939385384,51.47604751586914,-0.16769100725650787,LB69JNZ,LB69JOA,2024-07-21 17:57:25
7958415016302257836,51.46379852294922,-0.17642299830913544,LD72UFW,,2024-07-21 17:58:44
4191432765350069193,51.49665832519531,-0.25030601024627686,LD72UFX,LD72UFX,2024-07-21 17:58:24
5902086113782678878,51.51668167114258,-0.2059759944677353,LD72UGJ,LD72UGJ,2024-07-21 17:58:42
16162592321014890179,51.5118522644043,-0.13231700658798218,LTZ1201,LTZ1201,2024-07-21 17:58:30
9641475827817686092,51.595237731933594,-0.03492499887943268,LB71ECX,LB71ECX,2024-07-21 17:55:55
17181079584505917534,51.61408233642578,-0.17619900405406952,YJ69DFY,,2024-07-20 15:45:52
3413775146892305188,51.53057861328125,-0.25254499912261963,BF67GKE,,2024-07-21 07:09:11
17994814304217998379,51.5322265625,-0.23329100012779236,BF67GKG,BF67GKG,2024-07-21 17:58:16
2268070002169351501,51.424461364746094,-0.10544999688863754,LF18AWC,LF18AWC,2024-07-21 17:59:14
10253595721806833457,51.51832962036133,-0.15806399285793304,LJ62KFU,LJ62KFU,2024-07-21 17:58:28
9947290077047685263,51.54094314575195,-0.25433599948883057,BF67GKU,,2024-07-21 17:56:17
9750576920714736594,51.52009582519531,-0.1746319979429245,BF67GKY,BF67GKY,2024-07-21 17:58:26
1136347048414397718,51.52751541137695,-0.13231700658798218,BF67GLK,,2024-07-21 17:50:41
6956017963634516083,51.521507263183594,-0.16119800508022308,BF67GLV,BF67GLV,2024-07-21 17:58:29
8344962478646842577,51.524452209472656,-0.13992899656295776,BF67GMG,BF67GMG,2024-07-21 17:58:40
11174428725412288836,51.53458023071289,-0.2480670064687729,BF67GMV,BF67GMV,2024-07-21 17:58:56
37275952217186923,51.48181915283203,-0.061792001128196716,SN14TXD,SN14TXP,2024-07-21 17:59:14
14388373858429296893,51.45732116699219,-0.19231900572776794,BF67GNN,BF67GNN,2024-07-21 17:58:49
13636968505705611067,51.42917251586914,-0.10388299822807312,LC67AKF,,2024-07-20 14:43:02
3373816325844904892,51.49312210083008,-0.09940499812364578,LC67AHY,LC67AHY,2024-07-21 17:57:53
2911861740970086770,51.45131301879883,-0.23620100319385529,LF19FWG,LJ15JZC,2024-07-21 17:56:42
120739137853447225,51.48653030395508,-0.12448100000619888,LJ66CFY,LJ66CHV,2024-07-21 17:58:20
492408417560000148,51.52457046508789,-0.1379140019416809,LTZ1205,LTZ1205,2024-07-21 17:58:21
16155166149581280807,51.47380828857422,-0.09627100080251694,LJ66CJO,,2024-07-20 21:35:37
9052857397400321420,51.521156311035156,-0.19925899803638458,YJ70EVD,,2024-07-20 18:25:47
17253372275223761445,51.60018539428711,-0.052163999527692795,LF20XLA,,2024-07-21 02:14:12
10031453599032628700,51.62503433227539,-0.0588809996843338,BG14ONW,,2024-07-21 17:58:13
12266030442250645041,51.42280960083008,-0.15918299555778503,BG66MHV,BG66MHV,2024-07-21 17:59:05
7577872576769914351,51.52162551879883,-0.03313399851322174,LF20XKS,LF20XKS,2024-07-21 17:59:00
15098088874292896218,51.51020050048828,-0.2205290049314499,LF19FXW,,2024-07-21 17:52:30
17732042918509687041,51.51255798339844,-0.16634799540042877,LTZ1681,LTZ1681,2024-07-21 17:58:24
11386835611594235118,51.39878463745117,-0.04477600008249283,YW68PCU,,2024-07-21 17:58:48
1607617380971627752,51.44236373901367,-0.04298499971628189,BJ15TWA,,2024-07-21 17:58:38
6702550763501833611,51.51939010620117,-0.12179400026798248,BL15HBY,BL15HBY,2024-07-21 17:57:54
5600501096986882737,51.60159683227539,-0.0497019998729229,LF20XLS,,2024-07-20 19:37:27
16198883653795003272,51.56626510620117,-0.08306100219488144,LF20XLO,LF20XLO,2024-07-21 17:58:45
10285605702690900884,51.56708908081055,-0.07791200280189514,LF20XLY,LF20XLY,2024-07-21 17:58:21
16220436033305884955,51.547183990478516,-0.08664300292730331,LF67EUA,LF67EUA,2024-07-21 17:59:14
3569994756623759274,51.4286994934082,-0.1311970055103302,YY64TZM,YY64TZM,2024-07-21 17:58:43
281241266949170863,51.58134078979492,-0.03201400116086006,LF20XLT,,2024-07-21 01:10:44
15400774459163622774,51.47333908081055,-0.043209001421928406,LTZ1288,,2024-07-21 00:47:11
4919589742714542534,51.596534729003906,-0.10836099833250046,LF20XML,,2024-07-21 17:57:52
2215964442427523033,51.522804260253906,-0.05507500097155571,LF20XMO,LF20XMO,2024-07-21 17:58:38
2415619724905091122,51.518211364746094,-0.057537999004125595,LF20XMP,,2024-07-20 19:09:01
8975822822627455247,51.53057861328125,-0.12179400026798248,LC71KXN,,2024-07-21 03:06:52
10483225953971732984,51.58322525024414,-0.02059599943459034,LF20XMS,LF20XMS,2024-07-21 17:58:12
2613724007119937837,51.58134078979492,-0.03223799914121628,LF20XMM,,2024-07-20 22:29:46
13003802003888480248,51.56025695800781,-0.0917930006980896,BN14VZR,LK66GEU,2024-07-21 17:58:12
2881105418843412372,51.47769546508789,-0.19231900572776794,LD72UGC,LD72UGC,2024-07-21 17:58:19
10101215626025852957,51.49182891845703,-0.22366300225257874,LD72UGE,LD72UGE,2024-07-21 17:58:37
18381881440285171862,51.51573944091797,-0.17530299723148346,LD72UGN,LD72UGN,2024-07-21 17:58:09
8703583664641436602,51.54824447631836,-0.18313899636268616,YX09AEG,,2024-07-21 17:51:20
