id,lat,lon,vehicle_id,vehicle_label,timestamp
15210306078732010168,51.507965087890625,-0.13298800587654114,LB69JPX,,2024-07-19 16:55:53
46393084084982243,51.512088775634766,-0.1708260029554367,LB69JRU,LB69JRU,2024-07-19 16:57:50
15041669085764325666,51.46992111206055,-0.17149700224399567,LB69JPO,LB69JPO,2024-07-19 15:44:01
13284252913032405449,51.51008224487305,-0.13813799619674683,LB69JRZ,LB69JRZ,2024-07-19 16:58:55
1131424650046063970,51.4920654296875,-0.22343899309635162,LTZ1113,,2024-07-19 16:58:50
11306618009078250784,51.50160217285156,-0.22523100674152374,LB69JRO,LB69JRO,2024-07-19 15:30:34
6206053448404974007,51.50973129272461,-0.2207529991865158,LB69JSU,,2024-07-19 16:51:28
17928866679143510976,51.596885681152344,-0.06850799918174744,KX61LDV,LJ61LLP,2024-07-19 16:58:30
9585943736232813243,51.57191848754883,-0.1497800052165985,LA19KAJ,,2024-07-19 16:56:49
14830596130900668545,51.53611373901367,-0.14015300571918488,LA19KAU,LA19KBV,2024-07-19 16:59:19
2411640946570435607,51.56143569946289,-0.1508989930152893,LA19KBN,LA19KBN,2024-07-19 16:59:16
13710720525942471732,51.551307678222656,-0.14104799926280975,LA19KAK,,2024-07-19 10:08:49
6599038143522801210,51.51832962036133,-0.1193310022354126,LJ17WPE,LJ17WPE,2024-07-19 10:41:58
6788263265891721556,51.59029006958008,-0.1023159995675087,LJ16NNK,,2024-07-19 16:58:35
11015035788511146522,51.5255126953125,-0.21470800042152405,BJ11DTU,BJ11DTU,2024-07-18 15:22:19
4226581537173063688,51.536582946777344,-0.13925699889659882,LA19KBZ,LA19KBZ,2024-07-19 16:58:51
2390504741496666966,51.601009368896484,-0.052163999527692795,LB71XNW,,2024-07-19 15:52:31
5749427582491042585,51.521392822265625,-0.21224500238895416,LK67CYH,LK67CYH,2024-07-19 16:58:36
16688194063506199950,51.4649772644043,-0.11462900042533875,YJ22AXH,YJ22AXK,2024-07-19 16:57:21
17796891060690001369,51.53352355957031,-0.12179400026798248,BL15HBN,,2024-07-19 16:58:46
4953953544297497192,51.5325813293457,-0.12246599793434143,BL15HBP,,2024-07-19 16:59:05
12997364439965586171,51.53104782104492,-0.11821199953556061,BL15HCA,BL15HCA,2024-07-19 16:58:51
12038205261761004728,51.42280960083008,-0.10589800029993057,LC67ACX,LC67ACX,2024-07-19 16:58:58
7313964462372360892,51.53917694091797,-0.14149600267410278,LA68DXY,,2024-07-19 14:03:21
13677856374228512092,51.41456604003906,-0.09291200339794159,LC67ACU,,2024-07-19 12:53:31
3774508372757929312,51.585697174072266,-0.18157200515270233,LC67AHJ,LC67AHJ,2024-07-19 16:57:17
3160745404968060731,51.551658630371094,-0.15716800093650818,LJ18FHO,LJ18FHP,2024-07-19 16:58:04
17310579933776769111,51.532344818115234,-0.24605199694633484,YX58FRC,,2024-07-19 14:40:37
983923331687239278,51.54247283935547,-0.1417199969291687,LJ18FHR,LJ18FHR,2024-07-19 16:59:19
10506065963823776815,51.535640716552734,-0.24985800683498383,LK67CYJ,LK67CYJ,2024-07-19 16:59:22
10307292698322103560,51.46485900878906,-0.11440599709749222,YJ22AXP,YJ22AXV,2024-07-19 16:57:25
5075726427388474073,51.593353271484375,-0.10724099725484848,LTZ1172,,2024-07-19 16:59:19
7039563443904530307,51.56885528564453,-0.13679400086402893,YJ23EHV,YJ23EHV,2024-07-19 16:59:20
13882123943475389648,51.59111785888672,-0.10433100163936615,LJ61CBY,LJ61CCY,2024-07-19 14:00:48
7478245883146208896,51.572269439697266,-0.09156899899244308,LTZ1349,LTZ1304,2024-07-19 14:20:34
8325318310804290629,51.48334884643555,-0.11104699969291687,BD65EVP,BD65EVP,2024-07-19 16:58:25
3740475409657483474,51.47439956665039,-0.09559900313615799,LB23PGY,,2024-07-19 10:07:07
16099934498568374880,51.462501525878906,-0.1363469958305359,BD65EWP,BT65JGU,2024-07-19 16:58:41
3938705136345733505,51.49583435058594,-0.10142000019550323,BD65EWS,BD65EWS,2024-07-19 16:58:01
6236928900079952773,51.47322082519531,-0.06582199782133102,LC71KWT,LC71KWT,2024-07-19 08:00:16
17557046734370946780,51.479461669921875,-0.09425599873065948,LB23PGZ,LB23PGZ,2024-07-19 16:58:56
13499780258934241176,51.48664855957031,-0.07410600036382675,LC71KWM,,2024-07-19 16:58:41
2180342268545578829,51.48158264160156,-0.07410600036382675,LC71KWP,LC71KWV,2024-07-19 16:58:22
9006000214124833258,51.53010559082031,-0.12671899795532227,LC71KWR,,2024-07-19 16:57:36
4699552895684150228,51.5723876953125,-0.07276199758052826,LTZ1305,,2024-07-19 16:54:02
816103730307192449,51.52480697631836,-0.11037600040435791,LC71KWV,LC71KWV,2024-07-19 16:58:22
9840352934624958252,51.494300842285156,-0.08709099888801575,LC71KWW,LC71KWW,2024-07-19 16:58:29
12152510480525065217,51.59158706665039,-0.07007600367069244,LJ61LJY,,2024-07-19 16:58:51
21993350776028145,51.55860900878906,-0.21761800348758698,LTZ1017,LTZ1017,2024-07-19 16:58:40
9999937541318569554,51.517269134521484,-0.1300780028104782,LTZ1189,LTZ1189,2024-07-19 16:58:45
11485470498241061784,51.425636291503906,-0.17015400528907776,BD65EWX,BD65EWX,2024-07-19 16:58:32
5729513430876234978,51.43777084350586,-0.15694400668144226,BD65EWZ,BD65EWZ,2024-07-19 16:58:44
1114800268178840289,51.49854278564453,-0.1835869997739792,LB69JNO,LB69JNO,2024-07-19 16:58:36
5936759858033505676,51.50395965576172,-0.22008100152015686,LB69JNV,LB69JOV,2024-07-19 16:58:48
18395697209939385384,51.51067352294922,-0.18157200515270233,LB69JNZ,LG71DWK,2024-07-19 16:58:29
3645399169423846804,51.451900482177734,-0.05955300107598305,LC71KXK,,2024-07-18 20:59:29
7958415016302257836,51.48052215576172,-0.20440900325775146,LD72UFW,LD72UFW,2024-07-19 16:58:46
10188462424799430477,51.502193450927734,-0.22746899724006653,LB69JRV,,2024-07-19 00:14:19
4191432765350069193,51.49689483642578,-0.24941100180149078,LD72UFX,LD72UFX,2024-07-19 16:58:54
5902086113782678878,51.525394439697266,-0.215378999710083,LD72UGJ,LD72UGJ,2024-07-19 16:58:00
10691785469343302146,51.522098541259766,-0.20015500485897064,LD72UGM,,2024-07-18 09:11:54
16162592321014890179,51.55437088012695,-0.09828600287437439,LTZ1201,LTZ1201,2024-07-19 16:58:48
1691875329247023780,51.561553955078125,-0.13679400086402893,YJ69DFD,YJ69DFD,2024-07-19 16:58:31
15589981047778378986,51.44471740722656,-0.21090200543403625,YX60EOH,YX60EOL,2024-07-19 13:57:41
481476957646230455,51.549659729003906,-0.04477600008249283,LJ24ZKL,LJ24ZKL,2024-07-19 16:58:57
3550105216135234766,51.516563415527344,-0.2062000036239624,YJ70EVN,LD72UGO,2024-07-19 16:58:32
17929393041232466558,51.509613037109375,-0.135003000497818,LTZ1203,LTZ1203,2024-07-19 16:02:14
17074477337168912591,51.48511505126953,-0.2335139960050583,SN60EBA,SN60EBA,2024-07-19 09:52:34
17181079584505917534,51.6129035949707,-0.17619900405406952,YJ69DFY,,2024-07-19 16:53:03
3413775146892305188,51.531402587890625,-0.23149900138378143,BF67GKE,BF67GKN,2024-07-19 16:58:45
17994814304217998379,51.5318717956543,-0.2326190024614334,BF67GKG,LJ66TRZ,2024-07-19 16:57:21
2268070002169351501,51.44036102294922,-0.10612200200557709,LF18AWC,LF18AWC,2024-07-19 16:56:11
10253595721806833457,51.49583435058594,-0.17239299416542053,LJ62KFU,,2024-07-19 16:53:45
588997259915287167,51.527278900146484,-0.2140360027551651,BF67GKP,,2024-07-19 16:58:27
9947290077047685263,51.52068328857422,-0.16590000689029694,BF67GKU,,2024-07-19 16:58:11
9750576920714736594,51.53705596923828,-0.24112699925899506,BF67GKY,BT13YWP,2024-07-19 16:58:53
6956017963634516083,51.53092956542969,-0.23037999868392944,BF67GLV,LJ16EWV,2024-07-19 16:58:23
8344962478646842577,51.53010559082031,-0.22612600028514862,BF67GMG,BF67GMG,2024-07-19 16:58:33
11174428725412288836,51.521507263183594,-0.160302996635437,BF67GMV,,2024-07-19 16:57:51
8258199502971626642,51.53010559082031,-0.22612600028514862,BF67GMZ,LJ66TSO,2024-07-19 16:58:37
14388373858429296893,51.533756256103516,-0.24135099351406097,BF67GNN,,2024-07-19 16:58:37
13636968505705611067,51.49677658081055,-0.14530199766159058,LC67AKF,LC67AKF,2024-07-19 16:58:47
120739137853447225,51.49830627441406,-0.17396000027656555,LJ66CFY,LJ66CFY,2024-07-19 16:57:38
3373816325844904892,51.44565963745117,-0.15067599713802338,LC67AHY,LC67AHY,2024-07-19 11:56:46
16155166149581280807,51.49972152709961,-0.17888599634170532,LJ66CJO,LJ66CJO,2024-07-19 16:55:37
492408417560000148,51.556488037109375,-0.08418100327253342,LTZ1205,,2024-07-19 16:56:05
4499515148612388359,51.57286071777344,-0.06716500222682953,LTZ1223,,2024-07-19 16:56:03
9052857397400321420,51.502662658691406,-0.15246699750423431,YJ70EVD,YJ70EVD,2024-07-19 16:58:48
10031453599032628700,51.571563720703125,-0.19500599801540375,BG14ONW,BG14ONW,2024-07-19 16:58:56
12266030442250645041,51.47416305541992,-0.1206739991903305,BG66MHV,BG66MHV,2024-07-19 16:58:19
18255126145028030471,51.50466537475586,-0.22164799273014069,LF19FXP,LF19FXP,2024-07-19 16:58:46
4390202023222454751,51.509613037109375,-0.22008100152015686,LF19FXY,LF19FXY,2024-07-19 16:54:07
7577872576769914351,51.523277282714844,-0.03447699919342995,LF20XKS,,2024-07-19 16:59:12
17253372275223761445,51.5827522277832,-0.02283499948680401,LF20XLA,LF20XLG,2024-07-19 16:59:03
2122369275048806967,51.58322525024414,-0.020819999277591705,LF20XLB,LF20XLB,2024-07-19 16:58:37
4537643563474088326,51.573097229003906,-0.22366300225257874,LJ67DKF,SM19KJO,2024-07-19 16:58:52
17732042918509687041,51.5057258605957,-0.15201899409294128,LTZ1681,,2024-07-19 16:55:53
6702550763501833611,51.59441375732422,-0.0694039985537529,BL15HBY,BL15HBY,2024-07-19 16:58:32
3463011671499941515,51.59994888305664,-0.05171699821949005,BL15HCC,,2024-07-18 21:14:43
16198883653795003272,51.55684280395508,-0.05597100034356117,LF20XLO,LF20XLO,2024-07-19 16:58:46
281241266949170863,51.56708908081055,-0.07791200280189514,LF20XLT,LF20XLT,2024-07-19 16:58:47
10285605702690900884,51.592411041259766,-0.10589800029993057,LF20XLY,LF20XLY,2024-07-19 16:58:45
18068787542544421221,51.518211364746094,-0.057537999004125595,LF20XLZ,,2024-07-19 16:57:46
11843324695697922567,51.545536041259766,-0.055298998951911926,LF20XMA,LF20XLO,2024-07-19 16:58:21
16220436033305884955,51.52621841430664,-0.08485200256109238,LF67EUA,LF67EUA,2024-07-19 16:59:10
2245408574133815882,51.48747253417969,-0.2218720018863678,LK10BXU,LK10BXU,2024-07-19 16:58:35
15400774459163622774,51.494300842285156,-0.0864190012216568,LTZ1288,LTZ1288,2024-07-19 16:58:08
3569994756623759274,51.4655647277832,-0.11373399943113327,YY64TZM,,2024-07-19 16:58:47
4094956276197727,51.518798828125,-0.10544999688863754,LC71KXH,LC71KXH,2024-07-19 16:58:53
8975822822627455247,51.51432418823242,-0.10455399751663208,LC71KXN,LC71KWZ,2024-07-19 13:00:03
2613724007119937837,51.58393096923828,-0.02059599943459034,LF20XMM,LF20XLC,2024-07-19 16:58:45
2215964442427523033,51.58228302001953,-0.03470100089907646,LF20XMO,LF20XMO,2024-07-19 16:58:48
2415619724905091122,51.58840560913086,-0.08350899815559387,LF20XMP,LF20XMP,2024-07-19 16:58:35
1394837591757457134,51.52987289428711,-0.0561939999461174,LF20XMR,LF20XMR,2024-07-19 16:39:57
10483225953971732984,51.59347152709961,-0.03447699919342995,LF20XMS,LF20XMS,2024-07-19 16:57:38
9860606419973046895,51.51408767700195,-0.2523210048675537,LK10BYY,LK10BYY,2024-07-18 21:50:57
16377453755512168640,51.62338638305664,-0.11171899735927582,BL66SUL,BL66SUL,2024-07-19 16:58:51
13003802003888480248,51.6163215637207,-0.09000200033187866,BN14VZR,LJ13FDG,2024-07-19 16:58:27
2881105418843412372,51.491241455078125,-0.22343899309635162,LD72UGC,LD72UGC,2024-07-19 16:57:49
10101215626025852957,51.51502990722656,-0.21739399433135986,LD72UGE,LD72UGE,2024-07-19 16:58:12
18381881440285171862,51.514442443847656,-0.2050810009241104,LD72UGN,LD72UGN,2024-07-19 16:58:52
18203324332353073293,51.588287353515625,-0.060896001756191254,LF20XNM,,2024-07-19 16:55:21
8703583664641436602,51.535640716552734,-0.2285889983177185,YX09AEG,YX09AEF,2024-07-19 16:57:26
10517881895885984671,51.499839782714844,-0.25008198618888855,YX68UWD,YX68UWD,2024-07-19 16:58:24
7987343869217129085,51.401611328125,-0.07164300233125687,LF24ZGG,LF24ZGG ,2024-07-19 16:58:05
8466960730917771081,51.41904067993164,-0.07544899731874466,LF24ZGK,LF24ZGK ,2024-07-19 16:57:39
5462276991699929784,51.41645050048828,-0.18157200515270233,LF24ZGW,BV10WWP,2024-07-18 23:48:41
5853203945389123027,51.40208053588867,-0.19455799460411072,LF24ZGS,,2024-07-19 16:55:55
17889564901055142023,51.60784149169922,-0.06806100159883499,LTZ1475,LTZ1215,2024-07-19 12:57:32
10562001950399236969,51.416568756103516,-0.18067699670791626,LF24ZGY,LF24ZGG ,2024-07-18 20:18:44
9420499438657251833,51.55636978149414,-0.05574699863791466,LTZ1335,LTZ1335,2024-07-19 16:59:09
12426833558461205443,51.549068450927734,-0.2469480037689209,BT13YWJ,BT13YWJ,2024-07-19 16:58:16
17178098633195239795,51.501487731933594,-0.22209599614143372,BT13YWS,BT13YWS,2024-07-19 16:58:54
3872199052217853971,51.51903533935547,-0.15828800201416016,LF18AWA,LF18AWA,2024-07-19 16:59:03
15411456681998027465,51.44271469116211,-0.2086630016565323,LF24ZHG,LF24ZHG,2024-07-19 16:58:51
7003071509555497921,51.46638870239258,-0.21470800042152405,LF24ZHH,LF24ZHH,2024-07-19 16:58:42
10192430710553349889,51.46768569946289,-0.24067899584770203,LF24ZHM,LF24ZHM,2024-07-19 16:58:49
12443092190744922572,51.5827522277832,-0.24582800269126892,LG71DWF,LG22AVD,2024-07-19 13:04:58
17493879402703956259,51.584991455078125,-0.06425400078296661,LJ61CCZ,LJ61CCZ,2024-07-19 16:58:27
4788157635453444162,51.55590057373047,-0.11686799675226212,LK62DCE,LK62DCE,2024-07-19 16:58:42
5218686550412768150,51.55213165283203,-0.08552400022745132,LTZ1351,LTZ1351,2024-07-19 16:58:56
874507155338343623,51.416568756103516,-0.18067699670791626,LF24ZKD,LF24ZKD ,2024-07-18 18:40:07
11065959988248812502,51.421043395996094,-0.07813599705696106,LF24ZKK,,2024-07-18 20:05:34
682747739015229579,51.42081069946289,-0.07768800109624863,LF24ZKE,,2024-07-19 16:54:06
6842365591537675798,51.515384674072266,-0.14463099837303162,LTZ1365,,2024-07-19 16:51:10
2676509905604591828,51.59794616699219,-0.19881199300289154,LG71DWY,LG71DWY,2024-07-19 16:58:51
319261121788574977,51.56650161743164,-0.135003000497818,LJ61CDN,,2024-07-19 15:29:15
11298252579393838194,51.45684814453125,-0.19209499657154083,LK12AUE,LK12AUE,2024-07-19 16:58:30
15495922010324343244,51.52198028564453,-0.11104699969291687,LTZ1366,LTZ1366,2024-07-19 16:58:55
2201648929516402785,51.5024299621582,-0.07791200280189514,YX17NVZ,YX17NVZ,2024-07-19 16:59:00
3392465132023971341,51.569679260253906,-0.07298599928617477,BU16OYY,BU16OYY,2024-07-19 16:59:04
12251637070354225181,51.53799819946289,-0.09985300153493881,BU16OZB,BU16OZB,2024-07-19 16:58:45
762128666644689785,51.564849853515625,-0.12000299990177155,BU16OZE,BU16OZE,2024-07-19 16:58:25
4807585292794188595,51.50136947631836,-0.10925599932670593,LF67EUJ,,2024-07-19 16:54:11
4873180618795791374,51.561790466308594,-0.07388199865818024,LF67EUB,LF67EUW,2024-07-19 16:58:54
17521197852776336726,51.57038879394531,-0.09582299739122391,LF67EUN,LF67EUN,2024-07-19 16:58:36
14629726031481998077,51.56532287597656,-0.13679400086402893,LF67EUM,,2024-07-19 16:53:59
8860743106925094176,51.52080154418945,-0.10612200200557709,LF67EUP,LF67EUP,2024-07-19 16:58:51
18424492528685293620,51.58440017700195,-0.03761199861764908,LJ61CKA,LJ61CKA,2024-07-19 16:58:38
6623234540921744456,51.54082489013672,-0.055298998951911926,LTZ1333,LTZ1333,2024-07-19 16:59:08
4560285264190310252,51.586402893066406,-0.07141900062561035,LF67EVB,LJ17WOM,2024-07-19 16:58:03
7545396937745703284,51.57038879394531,-0.07298599928617477,LF67EVC,LF67EUA,2024-07-19 16:58:01
3064539271976335351,51.551307678222656,-0.07522500306367874,LF67EVM,LF67EVR,2024-07-19 16:59:19
15715649531749880337,51.57556915283203,-0.07253800332546234,LF67EVT,LF67EVT,2024-07-19 16:57:26
2254735116511847356,51.50537109375,-0.08709099888801575,LF67EWJ,,2024-07-19 16:54:42
7585625740855812352,51.476165771484375,-0.042761001735925674,LF67EWK,,2024-07-19 16:51:56
10001416347844294128,51.42387008666992,-0.16231800615787506,LF67EWM,LF67EWM,2024-07-19 16:58:29
7736056142019965584,51.481109619140625,-0.11328600347042084,LF67EWN,LF67EWN,2024-07-19 16:58:50
13722214205849172262,51.46097183227539,-0.21694700419902802,LF67EWR,LF67EWR,2024-07-19 16:57:53
16103461448302157038,51.476871490478516,-0.21582700312137604,LF67EWT,LF67EWT,2024-07-19 16:58:16
11986776646589518366,51.5155029296875,-0.11910700052976608,LF67EVK,,2024-07-18 12:23:04
5535790708233815585,51.61832046508789,-0.10813699662685394,LJ61LHT,LJ61LHT,2024-07-19 16:59:02
3151948667389512223,51.48511505126953,-0.12448100000619888,SN61CYS,SN61CYS,2024-07-19 16:59:07
1060969884601810204,51.53128433227539,-0.06515000015497208,YX17NWW,YX17NWW,2024-07-19 16:58:33
1497286026353950690,51.487823486328125,-0.16746699810028076,LF67EWY,LF67EWY,2024-07-19 16:58:51
14382281773277239637,51.4649772644043,-0.13030199706554413,LF67EXA,YX18KXU,2024-07-19 16:58:35
18429036629114248528,51.493595123291016,-0.04567199945449829,LF67EXG,LF67EXG,2024-07-19 16:58:35
4490811811547172060,51.49795150756836,-0.06537400186061859,LF67EXM,LF67EXM,2024-07-19 16:58:44
707619615755691674,51.49854278564453,-0.06022400036454201,LF67EXP,LF67EXP,2024-07-19 16:58:49
4401203837388341454,51.49406814575195,-0.09044899791479111,LF67EXV,,2024-07-19 16:25:03
11920798728021778787,51.4984245300293,-0.1047779992222786,LF67EXT,LF67EYA,2024-07-19 16:58:15
6257123163018688884,51.61526107788086,-0.10970400273799896,LJ61LJV,LJ61LJV,2024-07-19 16:58:47
16114237125264611444,51.6226806640625,-0.1047779992222786,LJ61LJX,LJ61LJX,2024-07-19 16:59:13
5894201819215979357,51.42081069946289,-0.07768800109624863,LV23EYX,,2024-07-19 16:57:15
5520336454630273429,51.47639846801758,-0.1419440060853958,BV20GOK,,2024-07-19 16:56:38
1396848426137032510,51.497718811035156,-0.045896001160144806,BV20GOC,,2024-07-19 08:43:29
3127814920625259649,51.495243072509766,-0.04567199945449829,BV20GPY,BV20GPY,2024-07-19 16:58:18
6029247243373215720,51.494300842285156,-0.12156999856233597,BV20GPZ,BV69KTP,2024-07-19 16:58:39
12495559654134044868,51.49854278564453,-0.07052300125360489,BV20GRF,BV20GUA,2024-07-19 16:58:31
17951250668760169240,51.58628845214844,-0.08686699718236923,LF20XNO,LF20XNO,2024-07-19 16:58:44
10294314699218434795,51.499603271484375,-0.07903099805116653,LF67EYD,LF67EXM,2024-07-19 16:58:04
11300142754012647987,51.49406814575195,-0.04522399976849556,LF67EYJ,LF67EYJ,2024-07-19 16:58:19
15476297237233031674,51.495479583740234,-0.14216800034046173,BV20GRX,BV20GRX,2024-07-19 16:44:26
18226140767071396174,51.619972229003906,-0.062463000416755676,LJ61LKY,LJ61LKY,2024-07-19 16:58:41
1100150565741267206,51.48476028442383,-0.11865899711847305,SN61BHU,,2024-07-19 16:58:25
1484269070045821105,51.472747802734375,-0.13455599546432495,YX18KXV,YX18KXV,2024-07-19 16:58:15
2034713195926185928,51.4984245300293,-0.07052300125360489,BV20GSY,BV20GUC,2024-07-19 16:58:41
11092220693817804591,51.497718811035156,-0.07656800001859665,BV20GTU,BV69KTU,2024-07-19 16:58:26
18218084137073116206,51.498779296875,-0.057537999004125595,BV20GTY,BV20GTY,2024-07-19 16:58:42
8312213649940584192,51.498779296875,-0.10589800029993057,BV20GUA,BV20GUA,2024-07-19 16:58:36
6623597245890799126,51.487823486328125,-0.1403769999742508,BV20GUC,BV20GUC,2024-07-19 16:58:28
12278734207984124594,51.49677658081055,-0.10679300129413605,BV20GUD,BV20GUD,2024-07-19 16:58:56
9716464584925160860,51.47322082519531,-0.107464998960495,BV20GUF,BV20GTF,2024-07-19 16:58:05
2442711511075075880,51.4890022277832,-0.133883997797966,BV20GUJ,BV20GUJ,2024-07-19 16:58:23
8422783651686902377,51.57674789428711,-0.14507800340652466,LF68PXR,LK65ECC,2024-07-19 16:58:54
13264176699856956746,51.51832962036133,-0.057537999004125595,LF20XNU,,2024-07-19 16:54:20
16675343098357360342,51.439300537109375,-0.054850999265909195,LTZ1446,LTZ1446,2024-07-19 16:58:38
677253584125815111,51.50349044799805,-0.11216700077056885,LTZ1064,,2024-07-19 16:54:03
14611092466852852259,51.488529205322266,-0.09604699909687042,LTZ1447,LTZ1447,2024-07-19 16:58:50
5017435960347076318,51.465091705322266,-0.11485300213098526,BV66VGE,BV66VGE,2024-07-19 16:57:35
