id,lat,lon,vehicle_id,vehicle_label,timestamp
12177245300857610559,51.599830627441406,-0.13545100390911102,LF20XNC,LF20XNC,2024-07-24 08:58:53
10941019584437991486,51.58993911743164,-0.1023159995675087,LF20XND,,2024-07-24 08:47:05
5691169445400922704,51.58028030395508,-0.032910000532865524,LF20XNS,LF20XNS,2024-07-24 08:59:11
12663795943404344516,51.582637786865234,-0.22814099490642548,LK12AFV,LK12AFV,2024-07-24 08:57:47
6658210663725128380,51.57168197631836,-0.15313799679279327,LK12AOX,,2024-07-24 08:57:13
15060422309191786638,51.58711242675781,-0.133883997797966,LV23ZBL,LV23ZBL,2024-07-24 08:59:12
8350093610753505918,51.58534240722656,-0.07186699658632278,LF67EUW,LF67EUW,2024-07-24 08:58:43
3493006343611003400,51.59511947631836,-0.07119499891996384,LF67EUX,LF67EUX,2024-07-24 08:58:57
2332923848548255799,51.54423904418945,-0.08977799862623215,LF67EVH,LK17AFV,2024-07-24 08:58:59
12902055394491143610,51.519859313964844,-0.11977899819612503,LF67EVR,LF67EVR,2024-07-24 08:58:59
14177812963042365595,51.48217010498047,-0.1797810047864914,LF67EWP,LF67EWP,2024-07-24 08:58:50
9830899760277900880,51.58357620239258,-0.2167229950428009,LK12AVN,LK12AVN,2024-07-24 08:59:11
6040578851365249338,51.58864212036133,-0.07164300233125687,LF67EUY,,2024-07-23 22:45:52
18131151459533972905,51.462738037109375,-0.21694700419902802,LF67EWX,,2024-07-23 20:18:30
2301827197374995897,51.53057861328125,-0.1388089954853058,LTZ1159,LTZ1161,2024-07-24 08:58:42
7205294747830259908,51.56956100463867,-0.14328700304031372,LF68PXO,LK18AKP,2024-07-24 08:59:11
1178539962562961387,51.53917694091797,-0.1417199969291687,LF68PXX,,2024-07-24 08:58:34
15790238215377381036,51.53988265991211,-0.18739299476146698,LK15CSY,,2024-07-24 08:58:58
2788903697651966598,51.54035186767578,-0.09559900313615799,LTZ1882,LTZ1882,2024-07-24 08:58:35
15098714544839204196,51.44436264038086,-0.12492799758911133,LV24EWT,LV24EWT,2024-07-24 08:58:27
11647272266970873092,51.51620864868164,-0.08306100219488144,LF69UZD,LF69UZD,2024-07-24 08:58:59
8965139630412472829,51.50996780395508,-0.07298599928617477,LF69UZE,LF69UZE,2024-07-24 08:58:23
18180471125337774654,51.52068328857422,-0.08955399692058563,LF69UZJ,LF69UZJ,2024-07-24 08:58:39
10437772623670947175,51.56755828857422,-0.10903199762105942,LK13BHX,LV23ZBL,2024-07-24 08:58:56
9961595885918907304,51.51408767700195,-0.15134699642658234,LK15CUC,,2024-07-24 08:58:37
8976161935038185376,51.5523681640625,-0.19276699423789978,LK15CUG,,2024-07-24 08:58:45
13242509724416460609,51.52692794799805,-0.1730639934539795,LK15CWO,LK15CWO,2024-07-24 08:58:35
14093872408729882388,51.562259674072266,-0.2010509967803955,LK15CXB,LK17CZA,2024-07-24 08:59:08
17965339664317192199,51.61455154418945,-0.06962800025939941,SM15WCO,SM15WCO,2024-07-24 08:59:05
7224876843614124154,51.58993911743164,-0.1023159995675087,LF70YWD,,2024-07-24 08:55:13
17683322244828373219,51.547420501708984,-0.2391120046377182,LK15CXO,LK15CXO,2024-07-24 08:47:04
4853719713993208866,51.61314010620117,-0.122018001973629,LF70YWL,LF70YWL,2024-07-24 08:59:10
16088526910322078900,51.60466003417969,-0.12783899903297424,LF70YWP,LF70YWP,2024-07-24 08:58:57
2245968610214936454,51.563201904296875,-0.2597090005874634,LK15CXP,LK15CXP,2024-07-24 08:58:55
4488337580263326027,51.541412353515625,-0.2259020060300827,LK15CXW,LK15CXW,2024-07-24 08:58:44
8839834525301241784,51.57380294799805,-0.06649299710988998,LTZ1431,,2024-07-23 09:24:13
16483269443453042618,51.58393096923828,-0.019253000617027283,LTZ1312,LTZ1312,2024-07-24 08:59:02
17568838357793454847,51.53752517700195,-0.06067200005054474,YX17NWN,YX17NWN,2024-07-24 08:59:00
4442946184965754079,51.533287048339844,-0.24739600718021393,LK16DDU,,2024-07-23 17:50:24
13070934508005923949,51.61278533935547,-0.24985800683498383,LF73DXK,LF73DXK,2024-07-24 08:58:29
8748296394070303845,51.467567443847656,-0.09089700132608414,LG21JCU,LG21JCU,2024-07-24 08:58:36
10411675579908968757,51.5325813293457,-0.20127399265766144,LK16DDV,LK16DDX,2024-07-24 08:58:49
7471859530050289433,51.539527893066406,-0.19500599801540375,LK16DDY,LK66FSZ,2024-07-24 08:58:20
1006358858842942204,51.50077819824219,-0.12291300296783447,LTZ1275,LTZ1275,2024-07-24 08:59:03
287634705663373914,51.459205627441406,-0.09470299631357193,LK17AGY,LK17ALO,2024-07-24 08:58:16
11992124619461652684,51.561790466308594,-0.22164799273014069,LK61BLJ,,2024-07-23 18:39:33
11844232101039093502,51.50714111328125,-0.1325410008430481,LTZ1278,LTZ1278,2024-07-24 08:58:22
8632025173244270112,51.48582077026367,-0.20261800289154053,LV24VNS,LV24VNS,2024-07-24 08:58:24
4700908166679260238,51.57073974609375,-0.036267999559640884,LX11AXH,YX66WGF,2024-07-24 08:55:37
12437785826679739585,51.52339172363281,-0.07903099805116653,LG23EUR,LG23EUR,2024-07-24 08:57:52
9780193816026092858,51.44919204711914,-0.07276199758052826,LG23EUN,LG23EUN,2024-07-24 08:52:09
12042894702970455789,51.5118522644043,-0.15806399285793304,LK17AHZ,LK17AHZ,2024-07-24 08:58:51
15291138935073532415,51.442596435546875,-0.12358500063419342,LG71DJY,,2024-07-24 08:46:20
8576526553401875773,51.42340087890625,-0.11888299882411957,LK17AJU,LK17AJU,2024-07-24 08:59:13
3763357050620017720,51.4146842956543,-0.0707470029592514,LK17AKN,LK17AKN,2024-07-24 08:59:07
10746531956553299780,51.44365692138672,-0.15269100666046143,LK17AKO,LK17AKO,2024-07-24 08:58:59
8078585123184008841,51.42893600463867,-0.1311970055103302,LK17ALU,LC67AKG,2024-07-24 08:58:33
5272686009275749007,51.45001983642578,-0.1009719967842102,LK17AMO,LK17AMO,2024-07-24 08:59:03
10585600089997951178,51.48405456542969,-0.1233609989285469,LK17AMU,LK17AMU,2024-07-24 08:59:01
4808983224156682655,51.57191848754883,-0.19388599693775177,LK17CYW,LK15CWY,2024-07-24 08:58:08
1340142402570414178,51.50619888305664,-0.21829000115394592,LK17CZJ,LK17CZJ,2024-07-24 08:58:54
5736360805828712570,51.55754852294922,-0.1390330046415329,LK17DBU,LK18AOE,2024-07-24 08:58:31
11196929618700443798,51.61113739013672,-0.0313429981470108,LK66GFA,LK66GFA,2024-07-24 08:58:47
4806401267564903934,51.54824447631836,-0.23978300392627716,LK17DBY,,2024-07-23 19:19:36
12308158739886959307,51.561317443847656,-0.07007600367069244,LTZ1518,LTZ1518,2024-07-23 18:08:46
17361261156049739095,51.464385986328125,-0.21515600383281708,LG23EZK,LG23EZK,2024-07-24 08:59:10
6596005849246638103,51.54494857788086,-0.04500000178813934,LK18AFF,,2024-07-24 08:59:08
10667206613964904628,51.54447555541992,-0.05507500097155571,LK18AFO,LK18AFO,2024-07-24 08:57:49
17876378106513864381,51.577335357666016,-0.2191859930753708,LK18AGU,LK18AFY,2024-07-24 08:59:14
6984743091298354778,51.5258674621582,-0.19724400341510773,LK18AHO,LK18AHO,2024-07-24 08:58:56
1252231799487832102,51.51197052001953,-0.09873300045728683,LK18AHP,LK18AHP,2024-07-24 08:59:05
17887372170708829856,51.5620231628418,-0.10052400082349777,LK18AJU,LK18AKZ,2024-07-24 08:58:44
114804881015738178,51.401729583740234,-0.1956769973039627,LG23FBK,,2024-07-23 19:10:09
10119321463564167160,51.46839141845703,-0.20933400094509125,LG23FHB,,2024-07-24 08:48:40
8651846065723101178,51.40196228027344,-0.19455799460411072,LG23FKO,LG23FLA,2024-07-24 08:58:05
1051178446412175325,51.418216705322266,-0.18179599940776825,LG23FKS,LG73FTE,2024-07-24 08:32:09
17314424975828970381,51.41221237182617,-0.2075430005788803,LG23FKP,LG23FKU,2024-07-24 08:58:06
3487240738269478162,51.509613037109375,-0.22030499577522278,LK18AKJ,LK18AKJ,2024-07-24 08:46:08
5099535557302862838,51.54600524902344,-0.07701600342988968,LK18ANP,LK18ANP,2024-07-24 08:58:50
1805031073579129297,51.561553955078125,-0.11216700077056885,LK18ANV,,2024-07-24 08:59:04
6201635042616508212,51.54589080810547,-0.17261700332164764,LK59AUW,LK59AUW,2024-07-24 08:58:34
4645922474526671351,51.55919647216797,-0.14933200180530548,LK59AVC,LK59AVC,2024-07-24 08:58:58
6517351949971074398,51.53505325317383,-0.0891060009598732,BJ14KSY,BJ14KSY,2024-07-24 08:58:18
9999334027568807680,51.42092514038086,-0.20664800703525543,LG23FFY,LG23FFY,2024-07-24 08:58:29
927209519842924444,51.48417282104492,-0.17552700638771057,LG71DKD,LG71DKD,2024-07-24 08:59:05
12889427997682906684,51.4615592956543,-0.11574900150299072,LK59FDP,LK59FDP,2024-07-24 08:58:52
5790427785295557703,51.566383361816406,-0.136571004986763,LK10BYU,,2024-07-24 08:58:58
2946679284219284877,51.53092956542969,-0.16701899468898773,LK18AFU,LK18AFU,2024-07-24 08:58:45
10170422688697478381,51.50019073486328,-0.23620100319385529,LK60AEN,LK60AEN,2024-07-24 08:59:02
2242187426985473447,51.49324035644531,-0.22523100674152374,LK60AET,LK60AET,2024-07-24 08:58:42
10995672070109228654,51.53411102294922,-0.2191859930753708,LK62DWO,,2024-07-24 08:58:45
5805610214150463696,51.6092529296875,-0.030671000480651855,LK65BYN,LK65BYN,2024-07-24 08:58:49
8595722723150632309,51.54153060913086,-0.09403199702501297,LTZ1476,LTZ1476,2024-07-24 08:58:31
7223435489254630667,51.56685256958008,-0.1376899927854538,LK61BKJ,LK61BKJ,2024-07-24 08:58:46
12221195242895898202,51.5017204284668,-0.10948000103235245,LK61BKN,LK61BKN,2024-07-24 08:56:31
10999878572424062560,51.561790466308594,-0.22164799273014069,LK61BKU,,2024-07-23 19:01:10
16799104513158506466,51.41350555419922,-0.052163999527692795,LTZ1448,,2024-07-23 05:02:21
8882533830987552488,51.56555938720703,-0.10724099725484848,LK61BKY,,2024-07-24 08:55:38
10292043261062807785,51.5654411315918,-0.10724099725484848,LK61BKZ,LK61BKZ,2024-07-24 08:56:29
714470625800163679,51.567325592041016,-0.12246599793434143,LK61BLN,LK61BLN,2024-07-24 08:59:17
12668050781686673740,51.57721710205078,-0.2100059986114502,LK61BLX,LK61BLX,2024-07-24 08:59:08
3544267750540723271,51.55048370361328,-0.2075430005788803,LK61BLZ,LK61BLZ,2024-07-24 08:59:13
13901616683632957034,51.482643127441406,-0.1784379929304123,LK64EHF,,2024-07-24 07:49:26
14060659661252831515,51.56720733642578,-0.13545100390911102,LK62DAO,LK62DFJ,2024-07-24 08:44:58
6425018060473611749,51.561790466308594,-0.13343599438667297,LK62DDY,,2024-07-23 19:31:20
1003026462049035440,51.55613708496094,-0.11709199845790863,LK62DDZ,LK62DDZ,2024-07-24 08:58:26
3143284892628590282,51.60854721069336,-0.2100059986114502,LK62DHG,LK62DHG,2024-07-24 08:59:07
9613745675936961140,51.565086364746094,-0.13701799511909485,LK62DFP,,2024-07-24 08:41:51
5248772356010596263,51.45967483520508,-0.12380900233983994,LX09FBN,LX09FBN,2024-07-24 08:59:09
8571577060787121578,51.42763900756836,-0.16634799540042877,SN61BKF,,2024-07-24 08:52:06
10251850174633184730,51.58393096923828,-0.24918699264526367,LK62DMV,LK12AEZ,2024-07-24 08:58:24
17111386793100262250,51.53293228149414,-0.21806600689888,LK62DTZ,,2024-07-24 08:56:44
6182303418109164101,51.48252487182617,-0.20015500485897064,LK62DUU,LK62DUU,2024-07-24 08:58:30
1724752329493817231,51.619380950927734,-0.06268700212240219,LTZ1599,LTZ1599,2024-07-24 08:58:47
7881151958514454122,51.509849548339844,-0.21985700726509094,LK62DWU,,2024-07-24 08:38:04
12519904806184264791,51.53422927856445,-0.22008100152015686,LK62DVC,,2024-07-24 08:58:40
2589994600285142178,51.571800231933594,-0.1943340003490448,LK62DVO,,2024-07-24 08:58:42
7757906125017108600,51.52268600463867,-0.2588140070438385,LK62DWV,LK62DWV,2024-07-24 08:58:24
1807715797534376728,51.509849548339844,-0.21985700726509094,LK62DXG,,2024-07-24 08:56:32
16121352853736206646,51.5894660949707,-0.1956769973039627,LK64ECE,,2024-07-24 08:58:44
4354269670114468755,51.49147415161133,-0.19187100231647491,LK64EHE,,2024-07-24 08:58:05
18016044970626733445,51.6126708984375,-0.1770939975976944,LK65BZB,,2024-07-24 08:58:53
13659309032750397636,51.5754508972168,-0.22254399955272675,LK64ECT,LK64ECT,2024-07-24 08:58:51
18092445751160293754,51.58746337890625,-0.20821499824523926,LK64ECW,,2024-07-24 08:59:14
15060896983847734040,51.61090087890625,-0.17552700638771057,LK64ECY,LK64ECY,2024-07-24 08:59:13
10812228986084954949,51.527042388916016,-0.19724400341510773,LK64EDL,,2024-07-24 08:58:19
4938727922080943058,51.54800796508789,-0.23933599889278412,LK64EHJ,,2024-07-24 01:35:32
9673978708606603250,51.571563720703125,-0.19522899389266968,LK64EDX,,2024-07-23 20:03:59
353617081569239173,51.548126220703125,-0.22254399955272675,LK64EHH,LK64EHH,2024-07-24 08:59:06
6678576401982615037,51.561790466308594,-0.22209599614143372,LK64EHB,,2024-07-23 19:41:26
12037303712224912149,51.53411102294922,-0.2191859930753708,LK64EHL,,2024-07-24 08:51:20
10861466327878819700,51.62338638305664,-0.25411200523376465,LK64EHX,LK64EHX,2024-07-24 08:07:18
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
18417824243276653199,51.49324035644531,-0.1732880026102066,LG71DWL,LG71DWL,2024-07-24 08:58:44
12268152257096364563,51.61455154418945,-0.10164400190114975,LK65BYT,LK65BYT,2024-07-24 08:58:52
8607322402452850192,51.61137390136719,-0.1706019937992096,LK65BZG,LK65BZG,2024-07-24 08:58:45
16377987471057742769,51.501251220703125,-0.12627199292182922,LTZ1685,LTZ1685,2024-07-24 08:58:48
3746712587506139358,51.497718811035156,-0.05014900118112564,BV66VJK,,2024-07-24 08:59:00
263285459684011792,51.40455627441406,-0.16209399700164795,LG72DPF,LG72DPF,2024-07-24 08:58:51
2810188271741539449,51.57486343383789,-0.06985200196504593,LK65EKO,LK65EKO,2024-07-24 08:39:10
6143265671443619112,51.625389099121094,-0.05955300107598305,LK12AYG,LK12AYG,2024-07-24 08:58:09
2647501066807490264,51.609134674072266,-0.07589700073003769,LK65EKW,LK65EKW,2024-07-24 08:58:45
18157837194147934903,51.614437103271484,-0.24739600718021393,LK66DWG,LK66DWG,2024-07-24 08:59:00
13599096710706817907,51.51408767700195,-0.10903199762105942,LG73FPY,LG73FSD,2024-07-24 08:58:16
10038810822498863534,51.475341796875,-0.09358400106430054,LG73FRD,LB23PFY,2024-07-24 08:55:18
8231514569000972727,51.52268600463867,-0.10679300129413605,LG73FRV,,2024-07-24 08:54:38
8616247932677290262,51.42092514038086,-0.07768800109624863,LK66AOF,LK66AOF,2024-07-24 08:54:44
4571616616290899564,51.421043395996094,-0.07768800109624863,LK66AOH,LK66AOH,2024-07-24 08:45:04
16459879730508359710,51.48794174194336,-0.1114950031042099,LTZ1768,LTZ1782,2024-07-24 08:58:47
10930180069737559884,51.51762390136719,-0.06268700212240219,LG73FYY,LG73FYZ,2024-07-24 08:59:12
5988321631454820925,51.59853744506836,-0.06783699989318848,LK65EKT,LK65EKT,2024-07-24 08:58:44
10905419147606297212,51.565677642822266,-0.13433200120925903,LK66DWN,LK66DWN,2024-07-24 08:58:44
17021729176639167784,51.59571075439453,-0.10925599932670593,LK66HCV,LK66HCO,2024-07-23 20:49:20
11256137451723576479,51.5322265625,-0.08709099888801575,LK66GFE,LK66GFE,2024-07-24 08:58:32
15578470536832296893,51.431880950927734,-0.15000399947166443,185CLT,LG71DKJ,2024-07-24 08:58:22
18080302822042029623,51.53081130981445,-0.25254499912261963,BD13OHZ,,2024-07-24 07:49:42
16579935217919194287,51.536231994628906,-0.24784299731254578,BD13OHW,BD13OHW,2024-07-24 08:58:37
6472879821603176068,51.52751541137695,-0.21493199467658997,BD13OJA,BD13OJA,2024-07-23 10:27:57
14336375399429634430,51.51255798339844,-0.22500699758529663,LK66FSN,LK66FSN,2024-07-24 08:58:29
17153614707959829068,51.483821868896484,-0.1233609989285469,YW17JUE,YW17JUE,2024-07-24 08:58:37
2841408054095742535,51.40255355834961,-0.03738800063729286,BF15KHE,BF15KHE,2024-07-24 08:58:44
5058067276913217096,51.58970260620117,-0.10209199786186218,LK66GAO,,2024-07-24 08:58:01
7839458819418324795,51.59323501586914,-0.13074900209903717,LK66GBV,LK66GBX,2024-07-24 08:58:29
14869915885025173143,51.60607147216797,-0.06358300149440765,LK66GBX,LK66GBX,2024-07-24 08:58:37
6628580521801088153,51.597591400146484,-0.10724099725484848,LK66GCO,LK66GCO,2024-07-24 08:59:13
9786526695212767749,51.59700393676758,-0.10992799699306488,LK66GDO,LK66GDO,2024-07-24 08:58:55
15249056280546575946,51.60572052001953,-0.12268900126218796,LK66HDA,LK66HDA,2024-07-24 08:58:38
1884904950323522691,51.42693328857422,-0.16634799540042877,BD65EVX,BD65EVX,2024-07-24 08:58:34
16111362508139125477,51.47545623779297,-0.1193310022354126,BD65EVY,BD65EVY,2024-07-24 08:58:59
4025823147926100628,51.59052658081055,-0.1036589965224266,LK66GFJ,LK66GFJ,2024-07-24 08:58:46
5099884157155363104,51.61891174316406,-0.14530199766159058,LK66GFO,LK66GFO,2024-07-24 08:59:17
18086401923997643355,51.60395431518555,-0.06806100159883499,LK66GGF,LK66GGF,2024-07-24 08:59:03
9547863863463711838,51.571800231933594,-0.19411000609397888,LK67ELC,,2024-07-24 08:58:16
16802355374911266642,51.61337661743164,-0.24873900413513184,LK67ENL,LK67ENL,2024-07-24 08:51:13
2529627780804755294,51.547420501708984,-0.23933599889278412,LK67ENM,LK67ENM,2024-07-24 08:47:24
7300728419062838833,51.52457046508789,-0.20239399373531342,BF67GKK,BF67GMZ,2024-07-24 08:58:53
906609031856368281,51.45649719238281,-0.21896199882030487,BG66MHY,LX09FBK,2024-07-24 08:59:15
15933198366385470966,51.5017204284668,-0.16567599773406982,BJ11DTO,BJ11DTO,2024-07-24 08:58:58
8411077546084067002,51.51679611206055,-0.20955799520015717,BJ11DVG,BJ11DVG,2024-07-24 08:58:27
17479216066864906554,51.605247497558594,-0.07164300233125687,LK66HCF,LK66HCF,2024-07-24 08:58:37
15634756747084440528,51.616085052490234,-0.09201700240373611,BG14ONU,LC67AHE,2024-07-24 08:58:28
7143667514755131149,51.568973541259766,-0.13052600622177124,BG14OOA,BG14OOA,2024-07-24 08:58:14
3803109636991672375,51.585227966308594,-0.06403099745512009,BG14OOB,BG14OOB,2024-07-24 08:58:35
16163000612578800172,51.51020050048828,-0.08709099888801575,BG14OOD,,2024-07-24 08:58:10
12807548612110583977,51.519622802734375,-0.21761800348758698,LK66FTE,YX19OVM,2024-07-24 08:59:17
15028238019378297524,51.5627326965332,-0.1088080033659935,LK66HCY,LK66HDD,2024-07-24 08:58:20
6562507645231191606,51.62138366699219,-0.25545600056648254,LK66HDF,LK66HDF,2024-07-24 08:57:49
5038975699026644712,51.59111785888672,-0.14261600375175476,LK66HDE,,2024-07-24 08:54:05
6345082761086935909,51.5727424621582,-0.0707470029592514,LTZ1003,,2024-07-23 23:13:30
8660855174424167313,51.42151641845703,-0.09089700132608414,LT63UJE,LT63UJE,2024-07-24 08:57:15
665156868270958666,51.531402587890625,-0.11350999772548676,BK15AZR,BK15AZR,2024-07-24 08:58:40
7195520019575831179,51.58051681518555,-0.12268900126218796,BL15HBJ,,2024-07-24 08:58:49
3514974613782242227,51.493595123291016,-0.04746299982070923,BL65OYJ,BL65OYJ,2024-07-24 08:58:30
15888305884924057331,51.47439956665039,-0.07522500306367874,BL65OYN,BL65OYN,2024-07-24 08:58:44
465329645449168606,51.5325813293457,-0.1864980012178421,LK67CXX,LK67EOE,2024-07-24 08:58:51
14070117377909484388,51.50502014160156,-0.1508989930152893,LK67CXY,LK67CXY,2024-07-24 08:59:06
14951739069585572248,51.41244888305664,-0.06403099745512009,LT63UJO,,2024-07-24 08:58:18
13913207120296568095,51.46568298339844,-0.11619699746370316,LT63UJP,,2024-07-24 08:58:21
17663729088674164251,51.615379333496094,-0.07231400161981583,BN14VZJ,BN14VZJ,2024-07-24 08:58:46
7091787247953872595,51.5894660949707,-0.10253900289535522,BN14VZO,BN14VZO,2024-07-24 08:58:43
4340120127074063550,51.61219787597656,-0.1101519986987114,BN14WAE,BN14WAE,2024-07-24 08:58:43
11123636314444933770,51.61278533935547,-0.10903199762105942,BN14WAJ,,2024-07-23 20:45:13
3934831142284119904,51.612552642822266,-0.11462900042533875,BN14WAO,BU14EFZ,2024-07-24 08:58:38
5749427582491042585,51.501487731933594,-0.17910900712013245,LK67CYH,LK67CYH,2024-07-24 08:59:06
10506065963823776815,51.51927185058594,-0.21112599968910217,LK67CYJ,LK67CYJ,2024-07-24 08:59:08
1921465639766182173,51.53434753417969,-0.2191859930753708,LK67EKP,LK67EKP,2024-07-24 08:59:02
5477715636453706987,51.509376525878906,-0.1943340003490448,LK67EKR,LK67EKR,2024-07-24 08:59:06
3757933878001811345,51.5124397277832,-0.15963099896907806,LK67EKV,LK67EKV,2024-07-24 08:59:09
9541620054432989316,51.54129409790039,-0.2256779968738556,LK67EKW,LK67EKW,2024-07-24 08:58:39
14033148440349538452,51.54918670654297,-0.2469480037689209,LK67EKY,LK67EKY,2024-07-24 08:59:06
9726462912621329529,51.50089645385742,-0.1258240044116974,LTZ1063,LTZ1063,2024-07-24 08:58:43
14822496997814108270,51.549068450927734,-0.24202199280261993,BT13YWK,,2024-07-24 08:59:02
3765423807171179334,51.477813720703125,-0.21649900078773499,BT13YWL,BT13YWL,2024-07-24 08:58:28
4674638796809137041,51.52103805541992,-0.17127299308776855,LK67ENJ,LK67EOD,2024-07-24 08:58:48
7015860812026164422,51.5158576965332,-0.13612300157546997,LK67ENO,LK67ENO,2024-07-24 08:59:14
2136778515807335251,51.53693771362305,-0.2563509941101074,LK67ENR,LK67ENR,2024-07-24 08:59:08
