id,lat,lon,vehicle_id,vehicle_label,timestamp
4331854336980120139,51.455318450927734,-0.11261399835348129,LTZ1703,LTZ1703,2024-07-25 20:38:33
6815254211963542840,51.44271469116211,-0.12448100000619888,LTZ2181,,2024-07-25 09:51:48
16165595786677671106,51.588523864746094,-0.1638849973678589,BG14ONS,LJ62BSO,2024-07-25 20:39:15
15634756747084440528,51.58440017700195,-0.10030099749565125,BG14ONU,,2024-07-25 20:39:10
3803109636991672375,51.5988883972168,-0.10298699885606766,BG14OOB,,2024-07-25 20:38:20
7143667514755131149,51.58876037597656,-0.07164300233125687,BG14OOA,,2024-07-25 20:32:35
9702691794188246281,51.41645050048828,-0.17799000442028046,BG59FXC,,2024-07-25 20:05:50
16163000612578800172,51.561790466308594,-0.0917930006980896,BG14OOD,BN14WAJ,2024-07-25 20:34:51
7051329549295571863,51.548831939697266,-0.22097699344158173,LK15CXV,,2024-07-25 20:39:09
4488337580263326027,51.53575897216797,-0.2469480037689209,LK15CXW,LK17DCX,2024-07-25 20:39:08
2654735205329338727,51.53693771362305,-0.242917999625206,LK16DDN,LK16DDN,2024-07-25 20:38:14
4442946184965754079,51.56426239013672,-0.22366300225257874,LK16DDU,,2024-07-25 20:38:53
5477715636453706987,51.548126220703125,-0.2402310073375702,LK67EKR,,2024-07-25 20:22:14
665156868270958666,51.53352355957031,-0.12112200260162354,BK15AZR,,2024-07-25 20:38:57
7195520019575831179,51.527278900146484,-0.1309729963541031,BL15HBJ,BL15HBJ,2024-07-25 20:39:01
3514974613782242227,51.42222213745117,-0.052163999527692795,BL65OYJ,BL65OYJ,2024-07-25 20:38:15
15888305884924057331,51.49312210083008,-0.04813399910926819,BL65OYN,YW68OZR,2024-07-25 20:39:08
9673978708606603250,51.523746490478516,-0.20149800181388855,LK64EDX,LK64EDX,2024-07-25 20:38:55
7212514011830740269,51.492652893066406,-0.22411100566387177,LTZ1746,,2024-07-25 20:39:02
17663729088674164251,51.613258361816406,-0.10903199762105942,BN14VZJ,,2024-07-25 16:15:15
7091787247953872595,51.61314010620117,-0.1088080033659935,BN14VZO,BN14VZO,2024-07-24 14:47:27
4340120127074063550,51.56685256958008,-0.2113489955663681,BN14WAE,BN14WAE,2024-07-25 20:38:31
11123636314444933770,51.555545806884766,-0.09000200033187866,BN14WAJ,BN14WAJ,2024-07-25 20:38:30
6062877643313827150,51.596885681152344,-0.10813699662685394,LK17AFJ,LK17AFJ,2024-07-25 20:05:29
11972147053086034847,51.53776168823242,-0.10007700324058533,LK17AFU,LK17AFU,2024-07-25 20:38:20
3934831142284119904,51.582401275634766,-0.025969000533223152,BN14WAO,,2024-07-25 19:56:41
4894371543645059945,51.42081069946289,-0.07791200280189514,LK66ANP,,2024-07-25 09:10:28
10532902328971198338,51.42975997924805,-0.10343500226736069,LK17AGO,LK17AGO,2024-07-25 20:36:24
6169590763602161326,51.42952346801758,-0.10410699993371964,LK17AGV,,2024-07-25 20:39:02
287634705663373914,51.47392654418945,-0.12246599793434143,LK17AGY,SK20BGV,2024-07-25 20:38:34
14014084948958655691,51.44660186767578,-0.10500200092792511,LK17AGZ,LK17AGZ,2024-07-25 20:38:17
14595051333280602941,51.429405212402344,-0.10410699993371964,LK17AHJ,,2024-07-25 20:28:55
10476680313072295172,51.54423904418945,-0.12627199292182922,LTZ1767,,2024-07-25 20:38:09
14822496997814108270,51.52669143676758,-0.13276399672031403,BT13YWK,BT13YWK,2024-07-25 20:38:45
3765423807171179334,51.53057861328125,-0.25254499912261963,BT13YWL,BT13YWL,2024-07-25 20:32:06
12042894702970455789,51.40325927734375,-0.08261299878358841,LK17AHZ,LK17AHZ,2024-07-25 20:39:12
8576526553401875773,51.42799377441406,-0.1311970055103302,LK17AJU,LK17AMO,2024-07-25 20:38:37
10746531956553299780,51.47793197631836,-0.12358500063419342,LK17AKO,LK17AKO,2024-07-25 20:39:06
11353013928265433016,51.429290771484375,-0.10410699993371964,LK17AKP,,2024-07-25 20:36:24
5272686009275749007,51.430702209472656,-0.1403769999742508,LK17AMO,LK17AMO,2024-07-25 20:39:05
8078585123184008841,51.42964172363281,-0.10410699993371964,LK17ALU,,2024-07-25 19:58:44
9740262261866264734,51.417274475097656,-0.09850899875164032,LK17AMV,LK17AMV,2024-07-25 20:39:08
9555461914672300973,51.52103805541992,-0.16343699395656586,BF67GNJ,BF67GNJ,2024-07-25 19:45:46
86964475212907828,51.47651672363281,-0.04298499971628189,BT66MPO,,2024-07-25 20:29:14
11551712500658614745,51.600067138671875,-0.05171699821949005,BT66MPE,,2024-07-25 08:50:50
3088384372426036435,51.48912048339844,-0.19366200268268585,BT66MSV,BT66MSV,2024-07-25 20:38:56
17866630163951422280,51.613494873046875,-0.054850999265909195,BU14EFX,LK66GFJ,2024-07-25 20:38:27
4897464735290124576,51.527042388916016,-0.08821099996566772,BU14EFZ,,2024-07-25 20:38:24
15388747160834840186,51.508201599121094,-0.22343899309635162,LK17CZC,,2024-07-25 20:33:17
9541620054432989316,51.51668167114258,-0.1652279943227768,LK67EKW,,2024-07-25 20:38:53
1340142402570414178,51.508907318115234,-0.22388699650764465,LK17CZJ,LK10BXE,2024-07-25 19:45:59
1177232593508111700,51.516563415527344,-0.22679799795150757,BD13OHU,BD13OHU,2024-07-25 20:36:58
15754157506334838941,51.525630950927734,-0.23418599367141724,BD13OHV,BD13OHV,2024-07-25 20:38:43
16222135711637348742,51.60018539428711,-0.052163999527692795,BU16OYX,,2024-07-24 20:56:52
8467588833562259435,51.447662353515625,-0.14888399839401245,BD65EVT,BD65EVT,2024-07-25 20:38:47
4879780981150020822,51.474281311035156,-0.12403299659490585,BD65EVU,,2024-07-25 20:01:17
10162164852648699684,51.50183868408203,-0.10970400273799896,BU16OZD,BU16OZD,2024-07-25 20:39:09
6546873540761185121,51.504783630371094,-0.2178419977426529,LK17DAA,LK17DAA,2024-07-25 20:39:01
5016967024152860133,51.60124588012695,-0.055298998951911926,BU16OYZ,,2024-07-25 11:55:39
6414547349117327097,51.538116455078125,-0.1419440060853958,LK17DCZ,,2024-07-25 19:27:59
5736360805828712570,51.562965393066406,-0.13164499402046204,LK17DBU,,2024-07-25 19:03:47
15495347523897656554,51.54800796508789,-0.23933599889278412,LK17DDZ,,2024-07-25 18:59:33
2728602635122355492,51.474281311035156,-0.12403299659490585,SK17HKB,,2024-07-25 14:38:09
3716142477407734657,51.514678955078125,-0.06313499808311462,BU16UXJ,BU16UXJ,2024-07-25 20:38:52
3927623954528596446,51.5258674621582,-0.08328499644994736,BU16UXS,BU16UXS,2024-07-25 20:38:41
15004708191840678247,51.504432678222656,-0.02552199922502041,BU16UXV,BU16UXS,2024-07-25 20:35:30
11881919145139651349,51.517974853515625,-0.08015099912881851,BU16UXW,BU16UXW,2024-07-25 20:38:59
15582616989089420224,51.6129035949707,-0.0761210024356842,LK16BXZ,LK16BXZ,2024-07-25 20:25:25
1124270560286531521,51.496070861816406,-0.1441829949617386,LTZ1814,,2024-07-25 20:37:56
6273759174199693548,51.515621185302734,-0.14216800034046173,SN61DBV,,2024-07-25 20:38:42
2375220585822229912,51.42092514038086,-0.07835900038480759,BF65HVA,,2024-07-25 00:02:38
11655580465468089575,51.425167083740234,-0.1309729963541031,LJ10CUY,LJ10CUY,2024-07-24 19:34:56
16623044045592177106,51.52527618408203,-0.19746799767017365,LK18AFV,LK18AFV,2024-07-25 20:39:06
17876378106513864381,51.51903533935547,-0.1562730073928833,LK18AGU,,2024-07-25 20:38:21
14514579997407193295,51.60454177856445,-0.14888399839401245,LK18AHE,LK18AHE,2024-07-25 20:38:43
17377360728364929743,51.546241760253906,-0.07432900369167328,LK18AHL,LK18AHL,2024-07-25 20:38:01
6984743091298354778,51.54153060913086,-0.17619900405406952,LK18AHO,LK18AHO,2024-07-25 20:38:33
1252231799487832102,51.53681945800781,-0.11552499979734421,LK18AHP,LK18AHP,2024-07-25 20:38:54
17887372170708829856,51.518917083740234,-0.19679699838161469,LK18AJU,LK18AJU,2024-07-25 20:39:03
11120938810966775327,51.51597213745117,-0.1549289971590042,LK18AJY,LK18AJY,2024-07-25 20:38:55
14917691161690833561,51.51573944091797,-0.22634999454021454,BF67GKN,BF67GKN,2024-07-25 20:36:25
1138152821200620830,51.5322265625,-0.2364249974489212,BF67GKO,,2024-07-25 20:38:37
9038599051710790254,51.537174224853516,-0.24650000035762787,BF67GKZ,,2024-07-25 19:36:46
14069242593604299421,51.52739715576172,-0.1325410008430481,BF67GKV,,2024-07-25 20:37:12
17414895799988115709,51.51974105834961,-0.18739299476146698,BF67GLY,BF67GLY,2024-07-25 20:38:57
11534353201008355293,51.52763366699219,-0.21515600383281708,BF67GMY,BF67GMY,2024-07-25 20:38:18
11577699153287365155,51.61573028564453,-0.13052600622177124,BU14EFW,BU14EFW,2024-07-25 20:38:37
17183300732971605566,51.49595260620117,-0.04208900034427643,BV20GUH,BV20GUH,2024-07-25 20:38:48
3487240738269478162,51.51396942138672,-0.1562730073928833,LK18AKJ,,2024-07-25 20:38:49
5099535557302862838,51.533756256103516,-0.10567399859428406,LK18ANP,LK18ANP,2024-07-25 20:38:29
1805031073579129297,51.54176712036133,-0.10298699885606766,LK18ANV,LK18ANV,2024-07-25 20:38:44
6201635042616508212,51.58369445800781,-0.22814099490642548,LK59AUW,LK59AUW,2024-07-25 20:39:13
15058118249064425235,51.612552642822266,-0.10970400273799896,BG14ONZ,,2024-07-25 20:36:15
3454574421800547729,51.591468811035156,-0.10455399751663208,BG14OOC,,2024-07-25 20:38:41
4685798336243938026,51.4849967956543,-0.12470400333404541,BJ11DSZ,BJ11DSZ,2024-07-25 20:38:27
425596577673658445,51.42763900756836,-0.16634799540042877,BV66VGF,,2024-07-25 20:27:18
7847916553444133295,51.52574920654297,-0.20799100399017334,BJ11DTN,BJ11DTU,2024-07-25 20:38:52
17361986857643748879,51.5057258605957,-0.12649600207805634,BV66VFT,BV66VFT,2024-07-25 20:38:59
3731079092257905377,51.45979309082031,-0.1166440024971962,BV66VGD,BV66VGG,2024-07-25 20:38:27
15720353554327265361,51.44907760620117,-0.12358500063419342,BV66VGG,BV66VGG,2024-07-25 20:38:42
5360773160976330640,51.45319747924805,-0.22142399847507477,BV66VHJ,,2024-07-25 20:35:05
3729680718234505034,51.56214141845703,-0.2523210048675537,LK59AVV,LK59AVV,2024-07-25 18:56:40
1620719950072616770,51.48099136352539,-0.19903600215911865,BV66VHR,BV66VHR,2024-07-25 20:38:04
17758594261530869117,51.561553955078125,-0.13455599546432495,LV23ZBW,,2024-07-24 15:15:14
11298719078908911600,51.53128433227539,-0.12268900126218796,BL15HCD,,2024-07-25 00:19:05
9876534053485333450,51.56473159790039,-0.11977899819612503,BL15HBK,BL15HBK,2024-07-25 20:39:03
14993785183513247901,51.46285629272461,-0.2178419977426529,BV66VHW,,2024-07-25 20:18:13
6952578585125425450,51.60277557373047,-0.05552300065755844,BL15HBU,,2024-07-25 20:38:54
15666270431020934476,51.420692443847656,-0.2062000036239624,BV10WWD,BV10WWD,2024-07-25 20:38:30
7543860197885201149,51.48299789428711,-0.21873800456523895,BV66VHY,BV66VHY,2024-07-25 20:38:19
12889427997682906684,51.46167755126953,-0.11552499979734421,LK59FDP,LK59FDP,2024-07-25 20:38:32
6451764716478103010,51.48240661621094,-0.25388801097869873,LJ16EWF,,2024-07-25 20:04:41
7327444158189654393,51.600067138671875,-0.05082099884748459,LK59FDU,LK59FDU,2024-07-25 20:04:57
12898246219321892359,51.59040832519531,-0.10343500226736069,LK66HCO,LK66HCO,2024-07-25 14:45:51
13113682458171372322,51.461090087890625,-0.21739399433135986,BV66VLH,BV66VLH,2024-07-25 20:38:11
8287725569557579910,51.49335861206055,-0.07410600036382675,BV66VKC,BV66VKC,2024-07-25 20:12:15
13052020935345175608,51.50596237182617,-0.12694300711154938,BV66VKH,,2024-07-25 19:36:04
16231368045187403738,51.49583435058594,-0.17239299416542053,BV66VLN,,2024-07-25 20:29:39
10925429472892635813,51.45319747924805,-0.22120100259780884,BV66VLG,,2024-07-25 19:34:42
13866432278270605056,51.50831985473633,-0.13948099315166473,BV66ZSD,BV66ZSD,2024-07-25 20:39:02
11989998953977098888,51.494773864746094,-0.12671899795532227,BV69KTP,BV69KTP,2024-07-25 20:38:51
6153552555007151797,51.50949478149414,-0.14507800340652466,BV66VLM,,2024-07-25 06:54:31
1594188518998886392,51.552955627441406,-0.25702300667762756,LTZ1095,LTZ1095,2024-07-25 20:36:47
18153717963807254282,51.40584945678711,-0.1638849973678589,BP15OLN,BP15OLN,2024-07-25 20:38:53
1872509896874837910,51.44271469116211,-0.12425699830055237,LJ11EFZ,,2024-07-25 20:04:10
10323468477243271108,51.54753875732422,-0.2391120046377182,LK67EKZ,LK67EKZ,2024-07-24 20:12:15
12221195242895898202,51.569915771484375,-0.18694600462913513,LK61BKN,LK61BKV,2024-07-25 20:38:20
4639933766951334048,51.58970260620117,-0.10253900289535522,LJ16NNG,,2024-07-25 19:37:40
10999878572424062560,51.560611724853516,-0.1970209926366806,LK61BKU,LK61BKU,2024-07-25 20:39:09
8882533830987552488,51.568031311035156,-0.1835869997739792,LK61BKY,LK61BKY,2024-07-25 20:38:35
9721645123900984372,51.526336669921875,-0.06604599952697754,LTZ1260,LTZ1260,2024-07-25 20:38:39
17853839106215684734,51.61243438720703,-0.10992799699306488,BU14EFY,,2024-07-25 19:57:11
336575151731770795,51.537410736083984,-0.10052400082349777,BU16OYV,BU16OYV,2024-07-25 20:38:57
7342323746942410754,51.59900665283203,-0.06111999973654747,BV66VKG,BV66VKG,2024-07-25 20:38:41
5234043056535476047,51.559078216552734,-0.05283600091934204,LJ17WTR,,2024-07-25 20:39:10
4788157635453444162,51.561317443847656,-0.133883997797966,LK62DCE,,2024-07-25 20:23:20
589681229029701601,51.47380828857422,-0.1482129991054535,YX15OWY,,2024-07-24 20:08:58
17021729176639167784,51.59700393676758,-0.10992799699306488,LK66HCV,,2024-07-25 19:23:17
9771846925666390798,51.56944274902344,-0.15134699642658234,LA19KAX,,2024-07-25 20:38:01
8654655578659385020,51.53764343261719,-0.1417199969291687,LA19KBF,LA19KBF,2024-07-25 20:38:42
9054578423498815501,51.54636001586914,-0.1419440060853958,LA19KBX,LA19KBX,2024-07-25 20:38:39
15327670092719281455,51.53092956542969,-0.1271670013666153,LA19KBY,LA19KBY,2024-07-25 20:38:32
755668618994584986,51.51939010620117,-0.12179400026798248,LA19KCC,,2024-07-25 20:38:18
5915906090944520055,51.54753875732422,-0.12649600207805634,LK62DCY,LK62DCY,2024-07-25 20:39:00
16257470536200369396,51.56473159790039,-0.135003000497818,LK62DFF,,2024-07-25 20:04:48
9836654715267788618,51.56214141845703,-0.07567299902439117,LK62DDU,YX69NZC,2024-07-25 20:38:29
14401402833396617245,51.52009582519531,-0.2523210048675537,LK70AZP,LK70AZP,2024-07-24 17:29:35
5447957914451225668,51.50325393676758,-0.1101519986987114,LA19JZX,,2024-07-25 00:08:38
12296570034558519712,51.41645050048828,-0.1811240017414093,BV10WVL,,2024-07-25 20:16:39
14588347965981112058,51.50042724609375,-0.019253000617027283,BV10WWH,,2024-07-25 20:35:25
16186579373560748285,51.50855255126953,-0.2194090038537979,LA68DWU,,2024-07-25 20:28:33
17097005311646178089,51.608665466308594,-0.20978200435638428,LK62DHD,LK62DHD,2024-07-25 20:38:49
4729409759522762590,51.61337661743164,-0.1549289971590042,LK62DHU,,2024-07-25 20:38:35
11595116167936833062,51.509849548339844,-0.2207529991865158,LK62DHZ,,2024-07-25 20:34:13
1964498817419278580,51.56284713745117,-0.1970209926366806,LK62DJY,LK62DJY,2024-07-25 20:38:44
14800030530726965642,51.54824447631836,-0.2377679944038391,LK62DJZ,LK62DJZ,2024-07-25 20:38:39
492408417560000148,51.54753875732422,-0.05395599827170372,LTZ1205,LTZ1743,2024-07-25 15:33:56
488950184026457529,51.498779296875,-0.09739000350236893,BV20GOJ,BV20GRX,2024-07-25 20:39:05
856782646455584191,51.47581100463867,-0.09627100080251694,BV20GRK,,2024-07-25 19:51:12
2729930538502572710,51.472984313964844,-0.12403299659490585,BV20GTZ,,2024-07-25 20:37:40
42827360771525784,51.540000915527344,-0.18627400696277618,LA68DXP,LA68DXP,2024-07-25 20:39:09
1610289142785406967,51.54376983642578,-0.15694400668144226,LA68DXS,LK18AJU,2024-07-25 20:39:10
1797067108973216982,51.56167221069336,-0.133883997797966,LA68DXO,,2024-07-25 11:16:10
7985520741611073841,51.54423904418945,-0.02932799980044365,LA68DXR,,2024-07-25 19:29:10
6673190350092822990,51.47793197631836,-0.10410699993371964,BV20GRZ,BV20GRZ,2024-07-25 20:27:16
17168919362631696646,51.492652893066406,-0.25545600056648254,LK62DPE,LK62DPE,2024-07-25 20:38:43
7497931287691882169,51.56190872192383,-0.13343599438667297,LA68DXV,,2024-07-25 11:54:34
13778302772590711051,51.56555938720703,-0.13970500230789185,LA68DXU,,2024-07-25 20:22:19
8857283579047616047,51.47934341430664,-0.26082900166511536,LK62DSV,,2024-07-25 20:38:40
13856314372716086304,51.401493072509766,-0.16052700579166412,YY67GZB,,2024-07-25 20:36:14
677208013328884861,51.4649772644043,-0.21470800042152405,BV66VHH,,2024-07-25 19:57:41
6431868272014551454,51.55790328979492,-0.14798900485038757,LA19KBP,,2024-07-25 18:18:16
5351553444748055717,51.5255126953125,-0.13858599960803986,LJ13FBU,LJ13FBU,2024-07-25 20:36:40
12519904806184264791,51.52987289428711,-0.21582700312137604,LK62DVC,LK62DVC,2024-07-25 20:38:46
12061979463142886342,51.58381271362305,-0.09044899791479111,LTZ1236,LTZ1236,2024-07-25 20:39:10
7881151958514454122,51.547889709472656,-0.23933599889278412,LK62DWU,,2024-07-25 19:14:52
4755968166573169889,51.5155029296875,-0.1406009942293167,LTZ1313,,2024-07-25 20:38:41
9274474582407479183,51.497718811035156,-0.05014900118112564,BV66VJG,,2024-07-25 19:34:14
16692058242289071541,51.46615219116211,-0.11462900042533875,BV66VJC,,2024-07-25 20:36:20
6753517857053391149,51.495479583740234,-0.07791200280189514,BV66VJL,BV66VJL,2024-07-25 20:38:58
17404396372191384781,51.5017204284668,-0.160302996635437,BV66VJZ,BV66VJZ,2024-07-25 20:38:52
2093664041740716539,51.499603271484375,-0.10701700299978256,BV66VKF,BV66VKF,2024-07-25 20:39:06
15587905725783411117,51.47357177734375,-0.08686699718236923,LB23PFV,,2024-07-25 20:38:53
13333033107828410641,51.499839782714844,-0.1047779992222786,LB23PFX,,2024-07-25 20:39:01
5016924080348853027,51.569679260253906,-0.14373500645160675,LK62DYC,LK62DYC,2024-07-25 20:38:53
13748233143524441672,51.563907623291016,-0.12962999939918518,LK62DYD,LK62DYD,2024-07-25 20:39:13
5300410993514445831,51.418216705322266,-0.23082800209522247,LX11FHW,LX11FHW,2024-07-25 20:26:30
6717029956864756197,51.47357177734375,-0.09604699909687042,LB23PGV,,2024-07-25 00:22:21
408861219475461605,51.536468505859375,-0.10164400190114975,BV66VKL,,2024-07-25 20:38:35
7469630161167949104,51.46132278442383,-0.1549289971590042,BV66VKO,LX09FBN,2024-07-25 20:39:04
11962919361498786877,51.47380828857422,-0.12380900233983994,BV66VLJ,,2024-07-25 20:38:22
13478612181999395073,51.46544647216797,-0.21425999701023102,LB23PHN,,2024-07-25 20:32:24
9407267959022966818,51.4822883605957,-0.21851399540901184,BV66ZRY,BV66ZRY,2024-07-25 20:38:15
303640275265844448,51.461090087890625,-0.17149700224399567,LB69JNJ,,2024-07-25 20:38:27
9909413530193769745,51.462032318115234,-0.21649900078773499,LB23PHX,,2024-07-25 20:16:55
8138241804409385859,51.555076599121094,-0.19657300412654877,LK64EDP,LK64EDP,2024-07-25 20:38:46
8137164325295378120,51.561790466308594,-0.22232000529766083,LK64EHD,,2024-07-25 19:00:13
4354269670114468755,51.50737762451172,-0.19478200376033783,LK64EHE,LK15CWG,2024-07-25 20:38:21
13901616683632957034,51.57144546508789,-0.19388599693775177,LK64EHF,LK64EHF,2024-07-25 19:54:06
10812228986084954949,51.57168197631836,-0.19411000609397888,LK64EDL,,2024-07-25 19:34:20
5846430289013321579,51.48923873901367,-0.03470100089907646,LV73FEJ,LV73FEJ,2024-07-25 20:38:53
12864241643963258039,51.42881774902344,-0.03738800063729286,SK20BGE,,2024-07-25 20:38:54
3386720451346254647,51.52516174316406,-0.2035129964351654,BF67GLJ,BF67GLJ,2024-07-25 20:38:14
3835382657157284438,51.549659729003906,-0.04477600008249283,E8NJB,,2024-07-25 20:38:50
7513688236146247907,51.50407791137695,-0.2191859930753708,LB69JOU,LB69JOU,2024-07-25 20:39:00
3941743848009229837,51.496421813964844,-0.25164899230003357,LB69JOV,LB69JPX,2024-07-25 20:38:57
8103767379725549565,51.48982620239258,-0.17037799954414368,LB69JPF,LB69JPF,2024-07-25 20:39:00
5040562653517500439,51.5017204284668,-0.22634999454021454,LB69JPJ,LB69JPJ,2024-07-25 20:36:02
15041669085764325666,51.508670806884766,-0.2194090038537979,LB69JPO,LB69JPO,2024-07-25 20:39:04
18138329941374022650,51.49665832519531,-0.14127199351787567,LB69JPV,LB69JPV,2024-07-25 20:37:53
15210306078732010168,51.510555267333984,-0.13858599960803986,LB69JPX,LB69JPX,2024-07-25 20:38:44
46393084084982243,51.507965087890625,-0.13298800587654114,LB69JRU,,2024-07-25 20:32:38
6206053448404974007,51.4920654296875,-0.17172099649906158,LB69JSU,LB69JSU,2024-07-25 20:38:32
1247041042013217412,51.440006256103516,-0.1233609989285469,YX11AHL,YX11AHL,2024-07-25 20:38:57
9585943736232813243,51.5723876953125,-0.15000399947166443,LA19KAJ,,2024-07-25 18:27:23
