id,lat,lon,vehicle_id,vehicle_label,timestamp
6007848962666642194,51.49088668823242,-0.22746899724006653,LJ16EXS,,2024-07-22 17:33:29
6873434187083544643,51.51738739013672,-0.10567399859428406,LTZ1248,LTZ1248,2024-07-22 17:38:37
2892864395127241363,51.485469818115234,-0.24202199280261993,SN60EBL,YX18KVH,2024-07-22 17:27:13
9114688801033716952,51.515621185302734,-0.1273909956216812,LTZ1251,LTZ1251,2024-07-22 17:36:26
14603873875763369175,51.527278900146484,-0.057537999004125595,LTZ1257,,2024-07-22 17:34:54
9721645123900984372,51.527042388916016,-0.05932899937033653,LTZ1260,LTZ1260,2024-07-22 17:39:06
9994532278876208767,51.524688720703125,-0.0720909982919693,LTZ1262,,2024-07-22 17:38:49
1006358858842942204,51.50089645385742,-0.12537600100040436,LTZ1275,LTZ1298,2024-07-22 17:39:00
8229059043813586867,51.570621490478516,-0.09604699909687042,LTZ1324,LTZ1326,2024-07-22 17:38:35
12258147770974004974,51.513736724853516,-0.07522500306367874,LTZ1331,,2024-07-22 17:36:17
11314277130654090533,51.4454231262207,-0.16948199272155762,LJ13GJZ,LJ13GJZ,2024-07-22 17:38:04
7157964624821062214,51.454612731933594,-0.11977899819612503,LJ60AVO,LJ60AVO,2024-07-22 17:39:03
16282127682077784092,51.41350555419922,-0.12470400333404541,LJ60AWG,LJ60AWG,2024-07-22 17:38:45
1098400672935868598,51.44083023071289,-0.13209299743175507,LJ60AWM,LJ60AWM,2024-07-22 17:38:26
2039556407428345657,51.4622688293457,-0.11530099809169769,SK17HKH,,2024-07-22 10:28:45
8153972129975594328,51.50761032104492,-0.13030199706554413,LTZ1289,LTZ1289,2024-07-22 17:38:55
10152103380588085810,51.52174377441406,-0.16209399700164795,LTZ1291,,2024-07-22 17:37:12
8985813456819163446,51.55366134643555,-0.05350799858570099,LTZ1315,LTZ1315,2024-07-22 15:51:25
6332387019227421807,51.59806442260742,-0.09492699801921844,LJ61CAU,LJ61CAU,2024-07-22 17:38:30
11888646618150088478,51.56885528564453,-0.023507000878453255,LJ61CBF,LJ61CBF,2024-07-22 17:38:23
993231325221861330,51.575096130371094,-0.02977599948644638,LJ61CBO,LT63UKB,2024-07-22 17:38:31
3424416792026769622,51.597591400146484,-0.1114950031042099,LJ61CAO,LJ61CAO,2024-07-22 16:21:44
4786686518262251497,51.586402893066406,-0.08821099996566772,LJ61CDE,LJ61CDE,2024-07-22 17:39:08
12647109512977995155,51.55495834350586,-0.11977899819612503,LTZ1327,,2024-07-22 17:35:04
6518861091986295043,51.586639404296875,-0.07141900062561035,LTZ1329,,2024-07-22 17:38:54
15415060138373175353,51.51620864868164,-0.13231700658798218,LTZ1383,LTZ1383,2024-07-22 17:38:53
447106482453367534,51.58346176147461,-0.020371999591588974,LTZ1390,LTZ1382,2024-07-22 17:38:45
14804482228591820439,51.48346710205078,-0.1497800052165985,SN18XYX,SN18XYX,2024-07-22 17:37:58
1547558837200331807,51.52056884765625,-0.18134799599647522,BF67GKD,LJ16EWZ,2024-07-22 17:39:07
6475169264479593330,51.535640716552734,-0.24717199802398682,BF67GMO,BF67GMO,2024-07-22 17:38:32
17976824655184065662,51.60477828979492,-0.12761500477790833,BG14ONR,LJ13FDF,2024-07-22 17:38:44
7299761675050604177,51.54824447631836,-0.057537999004125595,LTZ1356,LTZ1356,2024-07-22 17:38:23
5790691887967008144,51.50537109375,-0.08731500059366226,LJ19CUU,,2024-07-22 17:32:46
15495922010324343244,51.531166076660156,-0.06649299710988998,LTZ1366,LTZ1366,2024-07-22 17:38:50
8940224521927740713,51.474517822265625,-0.042312998324632645,LTZ1883,LTZ1883,2024-07-22 17:38:57
10775993684616840864,51.58510971069336,-0.17664699256420135,BN14VZM,BN14VZL,2024-07-22 17:36:56
295214193441307581,51.45072555541992,-0.14798900485038757,BT65JGF,BT66MSX,2024-07-22 17:38:57
4134273097524819113,51.52056884765625,-0.11709199845790863,LTZ1387,LTZ1387,2024-07-22 17:38:56
3147710116614871929,51.475341796875,-0.25008198618888855,SN17MVC,SN17MVC,2024-07-22 17:38:53
1285440265847165334,51.46603775024414,-0.12940600514411926,BV20GUK,BV20GUK,2024-07-22 15:14:18
10372815474110895087,51.531166076660156,-0.23082800209522247,BF67GNK,BF67GNK,2024-07-22 17:39:09
4936924295551246283,51.61337661743164,-0.10925599932670593,BJ14KSV,,2024-07-21 19:50:27
8437242477927479390,51.50537109375,-0.19388599693775177,BJ11DUY,YJ21EXG,2024-07-22 17:39:05
260746716431211408,51.52504348754883,-0.08753900229930878,BJ14KSU,BJ14KSU,2024-07-22 17:38:45
17000276780076675806,51.59877014160156,-0.11104699969291687,BJ14KSX,BJ14KSX,2024-07-22 17:38:37
14002728452427822875,51.52162551879883,-0.07970300316810608,BL65OYE,BL65OYE,2024-07-22 10:29:25
8155522968965253800,51.49795150756836,-0.14798900485038757,LTZ1472,LTZ1472,2024-07-22 17:39:05
1151416968108659266,51.51408767700195,-0.07500100135803223,LTZ1409,LTZ1409,2024-07-22 17:34:24
2926787130264937925,51.54753875732422,-0.25008198618888855,BT13YWN,BT13YWN,2024-07-22 17:39:02
5830252731366076416,51.52763366699219,-0.2520970106124878,BT13YWW,BT13YWW,2024-07-22 17:38:10
10567950756724360780,51.47404479980469,-0.15873600542545319,BT65JGU,LF67EXB,2024-07-22 17:37:08
1113120980847463545,51.465091705322266,-0.1300780028104782,BT66MSX,BT66MSX,2024-07-22 17:39:06
5050051208716534763,51.53834915161133,-0.08619599789381027,LTZ1430,LTZ1430,2024-07-22 17:38:31
14611092466852852259,51.50749206542969,-0.12761500477790833,LTZ1447,LTZ1447,2024-07-22 17:38:48
10472965891876098187,51.494773864746094,-0.1009719967842102,LTZ1449,LTZ1449,2024-07-22 17:39:06
8993235937730781324,51.49818801879883,-0.10433100163936615,LTZ1451,LTZ1451,2024-07-22 17:39:09
6077095558535374278,51.502662658691406,-0.1260479986667633,LTZ1511,LTZ1511,2024-07-22 17:38:47
1251950407999076114,51.4682731628418,-0.2088869959115982,SK20AZT,,2024-07-22 17:37:04
13405177208246744623,51.52798843383789,-0.1300780028104782,BU16OZA,BU16OZA,2024-07-22 17:39:03
11051780563598807557,51.53352355957031,-0.12224200367927551,BU16OZC,,2024-07-22 17:38:49
11001308212878048145,51.49736404418945,-0.025969000533223152,BU16UXZ,BU16UXZ,2024-07-22 17:38:24
4708148124151216666,51.41350555419922,-0.22209599614143372,BV10WWC,BV10WWC,2024-07-22 17:36:22
7336743647202682511,51.56013870239258,-0.07052300125360489,LTZ1465,LTZ1465,2024-07-22 17:38:42
17205428734586541835,51.542236328125,-0.10321100056171417,LTZ1471,LTZ1471,2024-07-22 17:38:36
4349600953555848447,51.50714111328125,-0.14216800034046173,LTZ1477,LTZ1477,2024-07-22 17:39:08
12834843701181542227,51.47486877441406,-0.13209299743175507,LTZ1479,YW17JTV,2024-07-22 17:38:46
6391995138502899307,51.519508361816406,-0.15649700164794922,LTZ1545,LTZ1545,2024-07-22 17:38:56
12666021416967581253,51.47322082519531,-0.14642199873924255,SL14DDY,,2024-07-22 13:50:21
5630574806977515191,51.406558990478516,-0.032910000532865524,BF65HVK,BF65HVK,2024-07-22 17:38:54
3932506262509745891,51.5352897644043,-0.24358899891376495,BF67GLZ,BF67GLZ,2024-07-22 17:38:50
16111303409051552159,51.476165771484375,-0.11888299882411957,BV66VGM,BV66VGM,2024-07-22 17:39:01
14766085783325147346,51.481937408447266,-0.1997070014476776,BV66VHL,LF67EWX,2024-07-22 17:38:42
8452038005193925747,51.46132278442383,-0.2167229950428009,BV66VHX,BV66VHX,2024-07-22 17:38:27
16301015436125816130,51.402198791503906,-0.16075100004673004,BV66VJE,,2024-07-22 17:37:04
13363739155677109911,51.491004943847656,-0.05082099884748459,BV66VKD,BV66VKD,2024-07-22 17:38:43
3303696942247993544,51.465919494628906,-0.06649299710988998,BV66VKS,BV66VKS,2024-07-22 17:36:59
12022228731524950735,51.51255798339844,-0.11507699638605118,LTZ1482,,2024-07-22 17:37:03
288497143911715173,51.554134368896484,-0.1654520034790039,BV66VJJ,,2024-07-22 17:26:07
16378778427456667248,51.50077819824219,-0.11910700052976608,LTZ1487,LTZ1487,2024-07-22 17:38:59
6401384220396422636,51.53022384643555,-0.10567399859428406,LTZ1490,LTZ1490,2024-07-22 17:38:32
9150260340752343375,51.60642623901367,-0.04074599966406822,LTZ1576,,2024-07-21 20:10:00
9850343208069552276,51.533756256103516,-0.10544999688863754,LTZ1500,LTZ1844,2024-07-22 17:38:55
17663019228160419375,51.45402145385742,-0.1457500010728836,SK67FKH,SK67FKH,2024-07-22 17:39:09
1116455351120940028,51.39960861206055,-0.26082900166511536,BD65EVN,BD65EVN,2024-07-22 17:38:48
10545102808569647577,51.41809844970703,-0.18134799599647522,BD65EWU,,2024-07-21 15:41:16
1949708267395346087,51.57356643676758,-0.028432000428438187,LJ24 ZNW,LJ24 ZNW,2024-07-22 17:39:07
5711846676598243419,51.521392822265625,-0.1352269947528839,LTZ1521,,2024-07-22 17:38:51
9667842538234113120,51.54600524902344,-0.07634399831295013,LTZ1534,LTZ1534,2024-07-22 17:38:50
2202760768016617257,51.544002532958984,-0.08977799862623215,LTZ1536,LTZ1536,2024-07-22 17:38:47
4173133953563271076,51.54942321777344,-0.05686600133776665,LTZ1540,LTZ1540,2024-07-22 17:38:49
16265166823280662132,51.5358772277832,-0.11686799675226212,LTZ1577,LTZ1577,2024-07-22 17:38:30
16167462192244262255,51.49324035644531,-0.10007700324058533,SK19EKY,SK19EKY,2024-07-22 17:39:11
1673418361554868794,51.52998733520508,-0.09873300045728683,LA19KBJ,LA19KBF,2024-07-22 17:38:22
113356837623776485,51.611019134521484,-0.1549289971590042,LJ19CVL,LJ19CVL,2024-07-22 17:39:02
18148318722442917048,51.49913024902344,-0.09716600179672241,LJ66CFX,LJ66CFX,2024-07-22 17:38:55
10252397474622433348,51.50973129272461,-0.08731500059366226,LTZ1595,LTZ1595,2024-07-22 17:38:09
8920999074634856413,51.48405456542969,-0.18403500318527222,LTZ1612,,2024-07-22 17:39:00
11677640606398695472,51.49677658081055,-0.14015300571918488,LTZ1613,LTZ1613,2024-07-22 17:39:01
3474631592027347159,51.491947174072266,-0.15895900130271912,LTZ1615,,2024-07-22 17:38:41
1642028006317419882,51.5017204284668,-0.12627199292182922,LTZ1617,LTZ1617,2024-07-22 17:38:44
18174427805836478779,51.4415397644043,-0.04746299982070923,BL65OYX,BL65OYX,2024-07-22 17:38:45
10015492694881709576,51.484527587890625,-0.20418499410152435,BV66VLP,YY66OZD,2024-07-22 17:38:41
16915963188362221540,51.553428649902344,-0.16119800508022308,LTZ1623,LTZ1623,2024-07-22 17:38:49
17227575927220543470,51.544830322265625,-0.14933200180530548,LTZ1632,LTZ1632,2024-07-22 17:37:17
9891430746578428314,51.51644515991211,-0.17015400528907776,LTZ1637,LTZ1637,2024-07-22 17:39:09
10207478827843399536,51.543060302734375,-0.13030199706554413,LA68DXW,,2024-07-22 17:38:20
15090636141946745372,51.516090393066406,-0.19522899389266968,LA68DXX,LA68DXX,2024-07-22 17:39:01
5730297375859577890,51.51832962036133,-0.17933300137519836,LTZ1650,LTZ1650,2024-07-22 17:36:30
16377987471057742769,51.49277114868164,-0.08373299986124039,LTZ1685,LTZ1685,2024-07-22 17:38:45
4810960493595647543,51.545772552490234,-0.15045200288295746,LTZ1688,LTZ1688,2024-07-22 17:37:54
3190818806521511021,51.50360870361328,-0.12627199292182922,LTZ1690,LTZ1690,2024-07-22 17:38:54
8761278960284855610,51.48087692260742,-0.14104799926280975,LTZ1689,,2024-07-22 17:28:34
4331854336980120139,51.421749114990234,-0.07768800109624863,LTZ1703,,2024-07-22 17:33:50
4111645319061221805,51.502193450927734,-0.15783999860286713,LTZ1728,LTZ1728,2024-07-22 17:38:34
13972180715612887382,51.51255798339844,-0.15895900130271912,LTZ1737,LTZ1737,2024-07-22 17:08:35
9440881815320127973,51.49830627441406,-0.07141900062561035,BV20GSO,BV20GSO,2024-07-22 17:38:21
5560007625225573890,51.461795806884766,-0.11552499979734421,LB23PGE,LB23PGE,2024-07-22 17:38:32
7194354655919628275,51.49595260620117,-0.1444070041179657,LTZ1779,LTZ1693,2024-07-22 17:33:26
15689492434696266954,51.45307922363281,-0.07746399939060211,LB23PGF,LB23PGF,2024-07-22 17:38:50
17119740401682784975,51.48570251464844,-0.12448100000619888,LB23PGK,LB23PGK,2024-07-22 17:39:08
17402365776554973907,51.50007247924805,-0.107464998960495,LTZ1700,LTZ1700,2024-07-22 17:38:23
2687985884031059894,51.521156311035156,-0.12380900233983994,LTZ1702,LTZ1776,2024-07-22 17:38:47
16584150898125244399,51.465091705322266,-0.11485300213098526,SN64OET,SN64OET,2024-07-22 17:38:54
11441166779848497102,51.503135681152344,-0.15179499983787537,BV66VKB,BV66VKB,2024-07-22 17:38:40
11314540620604357450,51.47639846801758,-0.1419440060853958,BV72XJF,BV72XJF,2024-07-22 17:34:45
464767760417337534,51.47392654418945,-0.12358500063419342,BV66VLL,,2024-07-22 14:51:29
3699970473149213153,51.491947174072266,-0.15873600542545319,LTZ1059,LTZ1055,2024-07-22 17:38:37
4085338095686679018,51.48276138305664,-0.11171899735927582,LTZ1707,LTZ1768,2024-07-22 17:38:31
16003640561602779102,51.43376541137695,-0.10343500226736069,LTZ1711,,2024-07-22 17:38:19
16099912259276985077,51.445777893066406,-0.09537500143051147,LTZ1714,LTZ1714,2024-07-22 17:38:47
3256039835922295392,51.457908630371094,-0.11798799782991409,LTZ1717,LTZ2170,2024-07-22 17:38:39
17141569744852007475,51.48699951171875,-0.1114950031042099,LTZ1719,LTZ1719,2024-07-22 17:38:39
3628721916145800582,51.5124397277832,-0.11865899711847305,LTZ1723,LTZ1723,2024-07-22 17:36:24
1304175573118418613,51.49760055541992,-0.09985300153493881,YY67GZL,,2024-07-22 17:38:03
13747088298115989473,51.540706634521484,-0.1444070041179657,LA68DXJ,LA68DXJ,2024-07-22 17:39:03
8810567008762436380,51.502899169921875,-0.11082299798727036,LTZ1735,LTZ2172,2024-07-22 17:39:00
13294999574856025667,51.51255798339844,-0.15895900130271912,LTZ1740,LTZ1740,2024-07-22 17:35:24
7212514011830740269,51.507965087890625,-0.13992899656295776,LTZ1746,LTZ1746,2024-07-22 17:38:53
6700228900956013514,51.51620864868164,-0.13276399672031403,LTZ1759,LTZ1759,2024-07-22 17:38:47
10668306931328511363,51.54094314575195,-0.12515200674533844,LTZ1766,LTZ1766,2024-07-22 17:37:56
13562191239616126888,51.47003936767578,-0.17216899991035461,SN18XZB,SN18XZB,2024-07-22 17:38:56
15315045387334800203,51.462032318115234,-0.11552499979734421,SN66WOV,YX16OCD,2024-07-22 17:38:15
15761262474928625786,51.46403121948242,-0.16769100725650787,LB23PGO,,2024-07-22 14:28:22
16280019203662820239,51.482051849365234,-0.09447900205850601,LB23PFZ,LB23PFX,2024-07-22 17:38:06
16563268662348171911,51.465919494628906,-0.16881099343299866,LB23PJO,,2024-07-22 17:39:02
12277795344358950106,51.44872283935547,-0.23844000697135925,LB23PJV,LB23PJV,2024-07-22 17:38:51
8316010421155300760,51.4655647277832,-0.16858699917793274,LB69JNN,LB69JSU,2024-07-22 17:38:41
8583591438013632974,51.464149475097656,-0.1679150015115738,LB69JOA,LB69JOA,2024-07-22 17:39:07
10135819542514604823,51.47168731689453,-0.1233609989285469,LJ60AWH,,2024-07-22 17:38:21
1449072799882178311,51.5754508972168,-0.2232159972190857,LK11CXU,LK11CXU,2024-07-22 17:38:12
9088629801624560419,51.5020751953125,-0.15895900130271912,LTZ1108,LTZ1108,2024-07-22 17:38:52
1385268745285843334,51.48723602294922,-0.09537500143051147,LTZ1774,LTZ1774,2024-07-22 17:38:46
8863378607992439524,51.47357177734375,-0.09335999935865402,LTZ1775,LTZ1769,2024-07-22 16:25:50
4916008789419268220,51.46285629272461,-0.09112100303173065,LTZ1776,LTZ1776,2024-07-22 17:39:02
16955091033578820504,51.42964172363281,-0.10343500226736069,LC67AHU,,2024-07-22 17:38:39
1287215986486281500,51.4990119934082,-0.09918099641799927,LC67AHV,,2024-07-22 17:36:32
6789849047607266090,51.49700927734375,-0.14463099837303162,LC67AJU,LC67AJU,2024-07-22 17:38:05
5781183639070278449,51.462738037109375,-0.14104799926280975,LC67AJX,,2024-07-22 17:38:57
17012949358810762711,51.49665832519531,-0.0391790010035038,LC71KWU,LC71KWU,2024-07-22 17:37:28
8056191232957387219,51.472511291503906,-0.11283800005912781,LTZ1777,LTZ1784,2024-07-22 17:39:07
1937302309747549632,51.47581100463867,-0.11261399835348129,LTZ1784,LTZ1784,2024-07-22 17:39:04
17004365034819178787,51.506080627441406,-0.11485300213098526,LC71KXO,LC71KXO,2024-07-22 17:35:32
17115246015544460147,51.57144546508789,-0.19500599801540375,LK12AVJ,,2024-07-22 17:38:56
5710814877159402521,51.497127532958984,-0.1379140019416809,LTZ1786,LTZ1786,2024-07-22 17:39:05
13201558036441878057,51.5389404296875,-0.12403299659490585,LTZ1789,LTZ1789,2024-07-22 17:37:33
18131589808362845435,51.55919647216797,-0.21202099323272705,LTZ1790,LTZ1790,2024-07-22 17:38:51
12466190974150714183,51.49783706665039,-0.14395900070667267,LTZ1792,LTZ1792,2024-07-22 17:39:08
9867082272714906419,51.51491165161133,-0.14485399425029755,LTZ1794,LTZ1794,2024-07-22 17:39:05
8132839312917066192,51.5155029296875,-0.1406009942293167,LTZ1795,LTZ1795,2024-07-22 17:38:41
7233702643357217132,51.48464584350586,-0.11037600040435791,LTZ2178,LTZ2163,2024-07-22 17:38:20
10054927030944554607,51.62527084350586,-0.05955300107598305,LK12AZA,LK12AZA,2024-07-22 17:38:50
14831548111108457866,51.556488037109375,-0.12134599685668945,LTZ1812,,2024-07-22 17:38:55
14352686190125487,51.56167221069336,-0.08149400353431702,LTZ1831,LTZ1831,2024-07-22 17:39:05
17587218767097897896,51.47380828857422,-0.07321000099182129,LTZ1845,LTZ1845,2024-07-22 17:38:09
10516929534475723007,51.45943832397461,-0.07522500306367874,LTZ1846,LTZ1846,2024-07-22 17:39:08
11921916235109764438,51.43128967285156,-0.03761199861764908,SK70BVF,SK70BVF,2024-07-22 17:38:22
7501286375801792467,51.615848541259766,-0.09470299631357193,YY67HCK,,2024-07-22 17:32:24
4089661207281128567,51.48829650878906,-0.07679200172424316,LTZ1862,LTZ1862,2024-07-22 17:39:03
17634512933139145370,51.55437088012695,-0.11462900042533875,LTZ1863,LTZ1863,2024-07-22 17:38:59
4568312677697296075,51.50407791137695,-0.09112100303173065,LTZ1874,LTZ1874,2024-07-22 17:39:03
11147289014525161950,51.4354133605957,-0.056418001651763916,LTZ1878,LTZ1878,2024-07-22 17:38:56
11942975045838355686,51.447662353515625,-0.0720909982919693,LTZ1891,,2024-07-22 17:37:50
10847023886370658681,51.60018539428711,-0.051940999925136566,LF20XLP,,2024-07-22 17:13:27
2261979462321812791,51.58322525024414,-0.019253000617027283,LF20XLG,,2024-07-22 17:39:11
18348058713653380935,51.566734313964844,-0.0812700018286705,LF20XLN,LF20XLN,2024-07-22 17:38:50
6653211269659501414,51.58605194091797,-0.09156899899244308,LF20XLR,LF20XLR,2024-07-22 17:39:11
12260372999469732261,51.58357620239258,-0.03738800063729286,LF20XMH,LF20XMH,2024-07-22 17:38:40
12177245300857610559,51.588523864746094,-0.03044700063765049,LF20XNC,LF20XMX,2024-07-22 17:37:18
10941019584437991486,51.59735870361328,-0.03537299856543541,LF20XND,LF20XNE,2024-07-22 17:38:08
4435425706824989761,51.56308364868164,-0.0734340026974678,LF20XNR,LF20XNR,2024-07-22 17:39:01
16353422199823244426,51.58157730102539,-0.0313429981470108,LF20XNP,,2024-07-22 15:33:44
6911244748618059011,51.56190872192383,-0.057537999004125595,LF20XNT,LF20XNT,2024-07-22 17:38:41
7210525006272087986,51.443538665771484,-0.2404550015926361,LF24ZHA,LF24ZHA,2024-07-22 17:38:45
11346381858510679674,51.46839141845703,-0.22746899724006653,LF24ZHC,LF24ZHC,2024-07-22 17:39:04
15060422309191786638,51.58711242675781,-0.133883997797966,LV23ZBL,,2024-07-22 17:39:05
16734836597816815707,51.58440017700195,-0.1311970055103302,LV23ZBU,LV23ZBY,2024-07-22 17:38:19
9162420310126996338,51.435882568359375,-0.06515000015497208,YY18TNL,,2024-07-22 11:09:56
11495861686456073030,51.58699417114258,-0.07119499891996384,LF67EUR,LF67EUR,2024-07-22 08:08:57
8350093610753505918,51.543888092041016,-0.09000200033187866,LF67EUW,LF67EUW,2024-07-22 17:38:51
3493006343611003400,51.5888786315918,-0.06201599910855293,LF67EUX,,2024-07-22 17:38:58
6040578851365249338,51.544830322265625,-0.0761210024356842,LF67EUY,LF67EUY,2024-07-22 17:38:46
2332923848548255799,51.594295501708984,-0.0694039985537529,LF67EVH,LF67EVH,2024-07-22 17:37:55
12902055394491143610,51.526573181152344,-0.08261299878358841,LF67EVR,LF67EVR,2024-07-22 17:39:12
14177812963042365595,51.51232147216797,-0.1417199969291687,LF67EWP,LF67EWP,2024-07-22 17:38:24
18131151459533972905,51.48252487182617,-0.21851399540901184,LF67EWX,,2024-07-22 17:39:01
16770621230734880160,51.49277114868164,-0.2523210048675537,LTZ2184,LTZ2184,2024-07-22 17:38:57
9681251793932258819,51.4448356628418,-0.02104399912059307,LX12DHZ,LX12DHZ,2024-07-22 16:39:13
12971231306716046196,51.516563415527344,-0.10343500226736069,LV24EUR,LV24EUR,2024-07-22 17:38:33
9432710848485834552,51.59158706665039,-0.1428389996290207,LF68PXN,LF68PXN,2024-07-22 17:38:32
9396901235969061233,51.54423904418945,-0.22746899724006653,LF68PXV,LF68PXV,2024-07-22 17:38:45
14956187140442201180,51.525630950927734,-0.035597000271081924,LX11BJV,,2024-07-22 17:31:26
