id,lat,lon,vehicle_id,vehicle_label,timestamp
8651846065723101178,51.40231704711914,-0.19388599693775177,LG23FKO,,2024-07-24 18:38:44
1051178446412175325,51.40019989013672,-0.22881299257278442,LG23FKS,LG23FKS,2024-07-24 18:38:50
13318281988368672670,51.4046745300293,-0.1376899927854538,SN60BZT,SN60BZT,2024-07-24 18:38:33
8137164325295378120,51.571327209472656,-0.19522899389266968,LK64EHD,,2024-07-24 15:31:26
6517351949971074398,51.61302185058594,-0.10903199762105942,BJ14KSY,,2024-07-24 10:01:31
9999334027568807680,51.40231704711914,-0.1943340003490448,LG23FFY,LG23FFY,2024-07-24 18:39:01
927209519842924444,51.429405212402344,-0.13209299743175507,LG71DKD,LG71DKD,2024-07-24 18:38:55
287634705663373914,51.40255355834961,-0.08328499644994736,LK17AGY,LK17AGY,2024-07-24 18:38:01
14014084948958655691,51.42340087890625,-0.12380900233983994,LK17AGZ,LK17AGZ,2024-07-24 18:38:53
14595051333280602941,51.42858123779297,-0.10455399751663208,LK17AHJ,LK17AHJ,2024-07-24 18:38:35
17653914997784205628,51.474517822265625,-0.09313599765300751,LK17AHP,LK17AMX,2024-07-24 18:39:01
16078971342001033178,51.494537353515625,-0.14149600267410278,LK17AHV,LK17AHV,2024-07-24 18:38:22
6016277525839089787,51.44707489013672,-0.10433100163936615,LK17AHY,LK17AHY,2024-07-24 18:38:59
17876378106513864381,51.52716064453125,-0.1638849973678589,LK18AGU,LK18AGU,2024-07-24 18:38:52
6879570775102595937,51.4990119934082,-0.09918099641799927,LK17AHX,,2024-07-24 18:26:46
17377360728364929743,51.50749206542969,-0.20418499410152435,LK18AHL,LK18AHL,2024-07-24 18:38:36
11135451272328192799,51.564849853515625,-0.23844000697135925,LK65EOC,,2024-07-24 18:39:06
1937302309747549632,51.525630950927734,-0.12918199598789215,LTZ1784,LTZ1784,2024-07-24 18:39:00
5790427785295557703,51.58393096923828,-0.2283650040626526,LK10BYU,LK10BYU,2024-07-24 18:38:55
8078585123184008841,51.44718933105469,-0.14933200180530548,LK17ALU,LK17ALU,2024-07-24 18:38:55
10585600089997951178,51.522098541259766,-0.15783999860286713,LK17AMU,LK17AMU,2024-07-24 18:38:02
9740262261866264734,51.42917251586914,-0.10388299822807312,LK17AMV,,2024-07-24 18:18:44
4808983224156682655,51.56108093261719,-0.20418499410152435,LK17CYW,LK17CYW,2024-07-24 18:39:13
7523359077790628720,51.497127532958984,-0.14463099837303162,LTZ1811,LTZ1811,2024-07-24 18:39:08
6414547349117327097,51.546478271484375,-0.08529999852180481,LK17DCZ,LK17DCZ,2024-07-24 18:38:47
9840335575999362285,51.547183990478516,-0.23217099905014038,LK17DDO,LK17DDO,2024-07-24 18:39:07
4985600270501753101,51.496070861816406,-0.14485399425029755,LK17DDX,LK17DDX,2024-07-24 18:38:50
15495347523897656554,51.547420501708984,-0.23955899477005005,LK17DDZ,,2024-07-24 18:37:26
16799104513158506466,51.41350555419922,-0.052163999527692795,LTZ1448,,2024-07-23 05:02:21
5736360805828712570,51.560848236083984,-0.13433200120925903,LK17DBU,,2024-07-24 18:04:18
13901616683632957034,51.571327209472656,-0.19522899389266968,LK64EHF,,2024-07-24 12:25:23
16623044045592177106,51.517738342285156,-0.1088080033659935,LK18AFV,LTZ1767,2024-07-24 18:38:49
1252231799487832102,51.56167221069336,-0.13343599438667297,LK18AHP,LK18AHP,2024-07-24 18:29:16
6984743091298354778,51.509849548339844,-0.2205290049314499,LK18AHO,,2024-07-24 18:38:44
12626689355676284389,51.548362731933594,-0.18090100586414337,LK18AKF,LV23DHM,2024-07-24 18:39:01
6049675744298308289,51.51420593261719,-0.10679300129413605,LK18AKG,LK18AKG,2024-07-24 18:38:52
1805031073579129297,51.540000915527344,-0.10276299715042114,LK18ANV,LK18AOE,2024-07-24 18:39:09
6201635042616508212,51.5553092956543,-0.1746319979429245,LK59AUW,LK10BZD,2024-07-24 18:38:27
8004249392742424700,51.56814956665039,-0.1363469958305359,LK59AVN,LK08FKU,2024-07-24 18:33:37
4645922474526671351,51.56614685058594,-0.13612300157546997,LK59AVC,LK59AVC,2024-07-24 18:22:47
18271507232261757886,51.49818801879883,-0.09828600287437439,YY16YKH,YY16YKH,2024-07-24 18:39:12
17044937996692777644,51.58899688720703,-0.1638849973678589,LK59AVX,LK59AVX,2024-07-24 18:38:50
1577605629142230766,51.53175735473633,-0.107464998960495,LK59FDJ,LK59FDJ,2024-07-24 18:39:08
12889427997682906684,51.47416305541992,-0.12380900233983994,LK59FDP,,2024-07-24 18:38:41
10170422688697478381,51.509376525878906,-0.2207529991865158,LK60AEN,LK60AEN,2024-07-24 18:38:54
4540531010785587900,51.60183334350586,-0.2350820004940033,LV23EBJ,LV23EBJ,2024-07-24 18:38:49
2242187426985473447,51.49324035644531,-0.2377679944038391,LK60AET,LK60AET,2024-07-24 18:38:47
11595116167936833062,51.54753875732422,-0.23955899477005005,LK62DHZ,,2024-07-24 18:37:03
4354269670114468755,51.509613037109375,-0.19724400341510773,LK64EHE,,2024-07-24 18:39:08
2187507479219935997,51.58039855957031,-0.030223000794649124,LK66HBJ,LK66HBJ,2024-07-24 18:38:43
16012660820435090371,51.54706573486328,-0.23933599889278412,LK67EZT,LK67EZT,2024-07-24 18:39:12
9489076450049331740,51.4421272277832,-0.02059599943459034,YY67URH,YY67URH,2024-07-24 18:39:23
11992124619461652684,51.53540802001953,-0.19321399927139282,LK61BLJ,,2024-07-24 17:55:27
2817512266189800010,51.593116760253906,-0.23485800623893738,LK61BJF,,2024-07-24 18:38:13
7223435489254630667,51.5620231628418,-0.22209599614143372,LK61BKJ,,2024-07-24 18:33:33
12221195242895898202,51.52410125732422,-0.16701899468898773,LK61BKN,LK61BKN,2024-07-24 18:39:16
12668050781686673740,51.57109451293945,-0.14933200180530548,LK61BLX,LK61BLX,2024-07-24 16:52:31
10999878572424062560,51.512794494628906,-0.1406009942293167,LK61BKU,LK61BKU,2024-07-24 18:39:11
15488778671246377769,51.522216796875,-0.1573919951915741,LK61BLF,LK61BLF,2024-07-24 18:39:07
714470625800163679,51.571563720703125,-0.17284099757671356,LK61BLN,LK61BLN,2024-07-24 18:39:16
10812228986084954949,51.52763366699219,-0.19634899497032166,LK64EDL,,2024-07-24 18:38:12
9087021183423236781,51.52763366699219,-0.1388089954853058,LK66HCX,LK66HCX,2024-07-24 18:39:20
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
18417824243276653199,51.48723602294922,-0.16903400421142578,LG71DWL,LG71DWL,2024-07-24 18:39:13
9656533785709360696,51.62291717529297,-0.25411200523376465,LK61BMV,LK61BMV,2024-07-24 18:38:22
14060659661252831515,51.59029006958008,-0.15851199626922607,LK62DAO,,2024-07-24 18:39:04
465329645449168606,51.547889709472656,-0.23687300086021423,LK67CXX,LK67CXX,2024-07-24 18:39:05
14070117377909484388,51.52480697631836,-0.17687100172042847,LK67CXY,LK67CXY,2024-07-24 18:39:03
9771012799176710819,51.43918228149414,-0.12627199292182922,YY64TYO,YY64TYO,2024-07-24 18:38:26
3746712587506139358,51.50619888305664,-0.11485300213098526,BV66VJK,BV66VJK,2024-07-24 18:38:11
15900520979776599454,51.56214141845703,-0.135003000497818,LK62DCF,,2024-07-24 18:30:16
5915906090944520055,51.56532287597656,-0.13679400086402893,LK62DCY,LK62DCY,2024-07-24 18:38:33
9836654715267788618,51.59794616699219,-0.15201899409294128,LK62DDU,LK62DDU,2024-07-24 18:38:30
1003026462049035440,51.5487174987793,-0.12268900126218796,LK62DDZ,YX69NXR,2024-07-24 18:38:58
9613745675936961140,51.6190299987793,-0.1600790023803711,LK62DFP,LK62DFP,2024-07-24 18:36:12
1434798428076990815,51.602420806884766,-0.17440800368785858,LK62DHC,LK62DHC,2024-07-24 18:39:22
13441544194866579101,51.535640716552734,-0.24851499497890472,LG72EDC,LG72EDC,2024-07-24 18:38:24
10569681487328621446,51.58934783935547,-0.22142399847507477,LG72EEA,LG72EEA,2024-07-24 18:39:16
13599096710706817907,51.46568298339844,-0.16948199272155762,LG73FPY,,2024-07-24 18:35:13
10038810822498863534,51.45849609375,-0.07500100135803223,LG73FRD,LG73FRD,2024-07-24 18:38:32
8231514569000972727,51.52256774902344,-0.10656899958848953,LG73FRV,LG23EUN,2024-07-24 18:38:37
17097005311646178089,51.616085052490234,-0.14261600375175476,LK62DHD,LK62DHD,2024-07-24 18:39:17
8857283579047616047,51.4822883605957,-0.2576940059661865,LK62DSV,LK62DSV,2024-07-24 18:38:55
17111386793100262250,51.53422927856445,-0.21985700726509094,LK62DTZ,,2024-07-24 18:37:56
579921419961505846,51.47286605834961,-0.1916469931602478,LK62DUA,,2024-07-24 18:38:40
6182303418109164101,51.47639846801758,-0.19276699423789978,LK62DUU,LK62DUU,2024-07-24 18:38:15
12519904806184264791,51.53411102294922,-0.22030499577522278,LK62DVC,,2024-07-24 18:38:06
18086252357061324883,51.454139709472656,-0.19276699423789978,LK62DVF,,2024-07-24 18:38:36
3131688190117958941,51.513145446777344,-0.16052700579166412,LK67EZV,LK67EZV,2024-07-24 18:38:50
10930180069737559884,51.527042388916016,-0.05932899937033653,LG73FYY,LG73FYY,2024-07-24 18:39:11
5531881334358487962,51.53175735473633,-0.05014900118112564,LG73FZA,,2024-07-24 18:32:59
12192442003446495364,51.49489212036133,-0.1417199969291687,LK62DWJ,,2024-07-24 18:38:50
7881151958514454122,51.5556640625,-0.21582700312137604,LK62DWU,LK62DWU,2024-07-24 18:38:59
7757906125017108600,51.53764343261719,-0.24896299839019775,LK62DWV,LK62DWV,2024-07-24 18:39:05
11256137451723576479,51.61302185058594,-0.10903199762105942,LK66GFE,,2024-07-24 13:04:37
1716951345255040495,51.547183990478516,-0.23217099905014038,LK62DWY,LK62DWY,2024-07-24 18:38:51
1807715797534376728,51.53776168823242,-0.24918699264526367,LK62DXG,LK62DXG,2024-07-24 18:38:59
15578470536832296893,51.47816848754883,-0.16948199272155762,185CLT,185CLT,2024-07-24 18:39:08
16579935217919194287,51.55331039428711,-0.21761800348758698,BD13OHW,BD13OHW,2024-07-24 18:38:52
18080302822042029623,51.516563415527344,-0.22679799795150757,BD13OHZ,BD13OHZ,2024-07-24 18:38:02
6472879821603176068,51.549068450927734,-0.24493299424648285,BD13OJA,,2024-07-24 18:39:11
18092445751160293754,51.587581634521484,-0.20821499824523926,LK64ECW,LK64ECW,2024-07-24 18:39:04
11215769093351416771,51.43411636352539,-0.10388299822807312,LT63UJU,,2024-07-24 18:39:00
4571126994880037379,51.439537048339844,-0.1063460037112236,LT63UJW,LT63UHR,2024-07-24 18:37:10
14361499502498993960,51.49465560913086,-0.09739000350236893,BF15KGU,BF15KGU,2024-07-24 18:37:57
8138241804409385859,51.50996780395508,-0.13321200013160706,LK64EDP,LK64EDP,2024-07-24 18:39:09
9673978708606603250,51.53364181518555,-0.19276699423789978,LK64EDX,,2024-07-24 18:38:27
353617081569239173,51.564849853515625,-0.19634899497032166,LK64EHH,LK67ELX,2024-07-24 18:38:49
4938727922080943058,51.61337661743164,-0.24873900413513184,LK64EHJ,,2024-07-24 18:37:47
12037303712224912149,51.61337661743164,-0.24873900413513184,LK64EHL,LK64EHL,2024-07-24 18:38:29
5935534562777557587,51.60218811035156,-0.055298998951911926,LK66GAX,,2024-07-24 17:29:50
15315045387334800203,51.51137924194336,-0.07544899731874466,SN66WOV,SN66WOV,2024-07-24 18:38:42
14276166215077112825,51.498779296875,-0.10612200200557709,YY67URJ,YY67URJ,2024-07-24 18:38:59
16370031778941305536,51.488059997558594,-0.07634399831295013,YY67URK,YY67URK,2024-07-24 18:39:17
3819173073689117951,51.44236373901367,-0.12403299659490585,LTZ2182,,2024-07-24 14:36:06
1884904950323522691,51.450252532958984,-0.18985599279403687,BD65EVX,BD65EVX,2024-07-24 18:38:44
3649917879044188958,51.5754508972168,-0.2232159972190857,LK64EHS,,2024-07-24 18:26:17
16111362508139125477,51.424930572509766,-0.17687100172042847,BD65EVY,,2024-07-24 18:34:57
18016044970626733445,51.58369445800781,-0.02014799974858761,LK65BZB,,2024-07-24 18:30:17
14504367726409438103,51.56355667114258,-0.2603810131549835,LK64EHU,LK64EHU,2024-07-24 18:38:49
5805610214150463696,51.612552642822266,-0.17642299830913544,LK65BYN,,2024-07-24 18:38:31
12268152257096364563,51.584285736083984,-0.020371999591588974,LK65BYT,,2024-07-24 18:38:39
8587854634226568308,51.601951599121094,-0.019253000617027283,LK65BYY,LK65BYY,2024-07-24 18:38:42
1127936739475533202,51.49065017700195,-0.15246699750423431,LTZ1056,LTZ1063,2024-07-24 18:38:29
7300728419062838833,51.53010559082031,-0.22769300639629364,BF67GKK,BF67GKK,2024-07-24 18:38:58
906609031856368281,51.45802688598633,-0.19769200682640076,BG66MHY,BG66MHY,2024-07-24 18:38:33
15933198366385470966,51.5017204284668,-0.17373600602149963,BJ11DTO,YJ21EXP,2024-07-24 18:38:45
8411077546084067002,51.52516174316406,-0.21605099737644196,BJ11DVG,,2024-07-24 18:38:42
2810188271741539449,51.60689926147461,-0.07544899731874466,LK65EKO,LK65EKO,2024-07-24 18:39:01
2647501066807490264,51.59417724609375,-0.06962800025939941,LK65EKW,LK65EKW,2024-07-24 18:38:29
5988321631454820925,51.57380294799805,-0.06738899648189545,LK65EKT,LK65EKT,2024-07-24 18:22:37
9866144796859369313,51.578983306884766,-0.14754100143909454,YJ19HVP,YJ69DGE,2024-07-24 18:38:18
15634756747084440528,51.58134078979492,-0.03223799914121628,BG14ONU,BN14VZL,2024-07-24 18:14:14
7143667514755131149,51.58864212036133,-0.06111999973654747,BG14OOA,,2024-07-24 18:33:22
16165595786677671106,51.61455154418945,-0.06335899978876114,BG14ONS,LK66GFG,2024-07-24 18:38:56
3803109636991672375,51.57203674316406,-0.12537600100040436,BG14OOB,LJ61CDO,2024-07-24 18:39:14
16163000612578800172,51.615966796875,-0.07522500306367874,BG14OOD,BU14EFW,2024-07-24 18:38:35
9702691794188246281,51.425048828125,-0.1773180067539215,BG59FXC,BG59FXC,2024-07-24 18:37:22
13805355662978899135,51.49654006958008,-0.10209199786186218,LTZ1080,LTZ1080,2024-07-24 18:29:04
665156868270958666,51.53246307373047,-0.12246599793434143,BK15AZR,,2024-07-24 18:32:54
7195520019575831179,51.5489501953125,-0.11821199953556061,BL15HBJ,BL15HBJ,2024-07-24 18:38:42
15888305884924057331,51.47333908081055,-0.0561939999461174,BL65OYN,BL65OYN,2024-07-24 18:39:13
7091787247953872595,51.61314010620117,-0.1088080033659935,BN14VZO,BN14VZO,2024-07-24 14:47:27
17663729088674164251,51.61667251586914,-0.08104600012302399,BN14VZJ,BN14VZJ,2024-07-24 18:38:36
4894371543645059945,51.420692443847656,-0.07791200280189514,LK66ANP,,2024-07-24 18:26:11
4340120127074063550,51.61243438720703,-0.11619699746370316,BN14WAE,BN14WAE,2024-07-24 18:38:53
11123636314444933770,51.54659652709961,-0.0839570015668869,BN14WAJ,LJ13FDD,2024-07-24 18:38:52
3934831142284119904,51.6163215637207,-0.1376899927854538,BN14WAO,LC67AHJ,2024-07-24 18:38:19
17646072162741346422,51.41975021362305,-0.14754100143909454,BP15OLR,BP15OLR,2024-07-24 18:38:53
17328159872814768875,51.417747497558594,-0.07388199865818024,LK66AOE,LK66AOE,2024-07-24 18:39:20
4571616616290899564,51.42081069946289,-0.07768800109624863,LK66AOH,,2024-07-24 17:01:43
3765423807171179334,51.5560188293457,-0.21448400616645813,BT13YWL,BT13YWL,2024-07-24 18:38:35
18157837194147934903,51.6028938293457,-0.25567901134490967,LK66DWG,LK66DWG,2024-07-24 18:39:09
10905419147606297212,51.593353271484375,-0.1441829949617386,LK66DWN,YJ19HVR,2024-07-24 18:37:56
9999937541318569554,51.50183868408203,-0.12627199292182922,LTZ1189,LTZ1189,2024-07-24 18:38:34
5608366877243919529,51.40738296508789,-0.08015099912881851,SK17HJJ,SK17HJJ,2024-07-24 18:39:21
9555461914672300973,51.52174377441406,-0.15985499322414398,BF67GNJ,BF67GNJ,2024-07-24 18:38:09
11551712500658614745,51.573097229003906,-0.07276199758052826,BT66MPE,LK59FDJ,2024-07-24 18:30:00
3088384372426036435,51.51420593261719,-0.1417199969291687,BT66MSV,,2024-07-24 18:38:37
13102737109883750251,51.40043258666992,-0.23844000697135925,BT66MSY,BT66MSY,2024-07-24 18:38:38
17866630163951422280,51.556488037109375,-0.09044899791479111,BU14EFX,LK66GFV,2024-07-24 18:39:05
3307793053795158293,51.61137390136719,-0.16634799540042877,LK66EOG,LK66EOG,2024-07-24 18:36:18
15395917788148939013,51.52621841430664,-0.0850759968161583,LTZ1243,LTZ1243,2024-07-24 18:38:43
4924542461846516798,51.620914459228516,-0.08350899815559387,AD17SUL,AD17SUL,2024-07-24 18:39:18
1177232593508111700,51.51644515991211,-0.22679799795150757,BD13OHU,BD13OHU,2024-07-24 18:37:42
4879780981150020822,51.497718811035156,-0.10656899958848953,BD65EVU,,2024-07-24 18:27:44
8467588833562259435,51.4951286315918,-0.10119599848985672,BD65EVT,BD65EVT,2024-07-24 18:38:19
4893856507522261684,51.4119758605957,-0.0667169988155365,LT63UJS,,2024-07-24 00:47:33
16222135711637348742,51.60313034057617,-0.05574699863791466,BU16OYX,,2024-07-24 18:38:40
5016967024152860133,51.556251525878906,-0.11686799675226212,BU16OYZ,BU16OYZ,2024-07-24 18:38:22
10162164852648699684,51.493595123291016,-0.0745529979467392,BU16OZD,BU16OZD,2024-07-24 18:38:58
14336375399429634430,51.53575897216797,-0.24896299839019775,LK66FSN,LK66FSN,2024-07-24 18:38:23
13878806200752280799,51.5322265625,-0.19612500071525574,LK66FSZ,LK66FSZ,2024-07-24 18:39:14
9114688801033716952,51.52928161621094,-0.046119000762701035,LTZ1251,LTZ1251,2024-07-24 18:38:55
2499084076703235072,51.47310256958008,-0.14619800448417664,SK14CUH,,2024-07-24 17:11:37
3716142477407734657,51.52739715576172,-0.08865799754858017,BU16UXJ,,2024-07-24 09:09:39
15004708191840678247,51.52763366699219,-0.08821099996566772,BU16UXV,,2024-07-24 18:39:15
5529707908745167150,51.40997314453125,-0.16187000274658203,BV10WVF,BV10WVF,2024-07-24 18:38:31
2759685702958809843,51.552249908447266,-0.019701000303030014,BU16UYB,,2024-07-24 01:25:26
15582616989089420224,51.61043167114258,-0.0761210024356842,LK16BXZ,,2024-07-24 18:39:09
9472909519224291624,51.54117965698242,-0.26060500741004944,LK66FTC,,2024-07-24 18:38:37
5058067276913217096,51.61137390136719,-0.213811993598938,LK66GAO,LJ13FBF,2024-07-24 18:38:06
1201674951083452486,51.612552642822266,-0.15918299555778503,LK66GAU,LJ13FBZ,2024-07-24 18:38:07
7839458819418324795,51.60277557373047,-0.05552300065755844,LK66GBV,,2024-07-24 18:38:51
14869915885025173143,51.58746337890625,-0.13343599438667297,LK66GBX,LK66GBX,2024-07-24 18:36:25
9111969736985270651,51.4113883972168,-0.055298998951911926,YW19VVC,YW19VVH,2024-07-24 18:38:11
17105470641509327468,51.41539001464844,-0.04858199879527092,YW68PCO,YW68PCO,2024-07-24 18:39:10
2375220585822229912,51.42081069946289,-0.07835900038480759,BF65HVA,,2024-07-24 18:33:23
7327444158189654393,51.54435729980469,-0.08933000266551971,LK59FDU,LK59FDU,2024-07-24 18:38:53
10655735743306385050,51.6028938293457,-0.11216700077056885,LK66GDX,LK66GEU,2024-07-24 18:39:23
4025823147926100628,51.51597213745117,-0.08933000266551971,LK66GFJ,LK66GFJ,2024-07-24 18:39:03
5099884157155363104,51.581459045410156,-0.03201400116086006,LK66GFO,,2024-07-24 18:37:11
196937114365011971,51.60736846923828,-0.029103999957442284,LK66GFX,LK66GFX,2024-07-24 18:38:55
18086401923997643355,51.623504638671875,-0.06111999973654747,LK66GGF,LK66GGF,2024-07-24 18:38:44
14917691161690833561,51.503135681152344,-0.22299200296401978,BF67GKN,BF67GKN,2024-07-24 18:38:25
1138152821200620830,51.53635025024414,-0.24784299731254578,BF67GKO,BF67GKO,2024-07-24 18:38:40
379364714986954658,51.53575897216797,-0.24717199802398682,BF67GKX,,2024-07-24 18:38:57
9038599051710790254,51.53729248046875,-0.24873900413513184,BF67GKZ,LJ66TRZ,2024-07-24 18:38:43
11577699153287365155,51.57392120361328,-0.22097699344158173,BU14EFW,BU14EFW,2024-07-24 18:38:43
17183300732971605566,51.49677658081055,-0.0391790010035038,BV20GUH,BV20GUH,2024-07-24 18:37:47
14125055317601154565,51.498661041259766,-0.10455399751663208,LTZ1297,LTZ1297,2024-07-24 18:38:40
9397699587832360972,51.5091438293457,-0.13433200120925903,LTZ1298,LTZ1298,2024-07-24 18:38:43
15058118249064425235,51.57780838012695,-0.21605099737644196,BG14ONZ,BG14ONZ,2024-07-24 18:38:15
3454574421800547729,51.54765701293945,-0.08418100327253342,BG14OOC,BG14OOC,2024-07-24 18:39:18
4685798336243938026,51.469451904296875,-0.15000399947166443,BJ11DSZ,SK19FCL,2024-07-24 18:38:47
7847916553444133295,51.50231170654297,-0.1562730073928833,BJ11DTN,LJ17WSO,2024-07-24 18:38:48
17361986857643748879,51.50996780395508,-0.12291300296783447,BV66VFT,BV66VFT,2024-07-24 18:38:52
3731079092257905377,51.49913024902344,-0.09895700216293335,BV66VGD,,2024-07-24 18:38:47
425596577673658445,51.43011474609375,-0.13030199706554413,BV66VGF,,2024-07-24 18:38:52
15720353554327265361,51.48052215576172,-0.11395800113677979,BV66VGG,BV66VGG,2024-07-24 18:38:55
5360773160976330640,51.48004913330078,-0.19500599801540375,BV66VHJ,BV66VHJ,2024-07-24 18:38:41
1620719950072616770,51.46309280395508,-0.21694700419902802,BV66VHR,,2024-07-24 18:29:34
17479216066864906554,51.56814956665039,-0.10992799699306488,LK66HCF,LK66HCF,2024-07-24 18:36:49
1330545323711748140,51.60301208496094,-0.05552300065755844,LK66HCG,LK66HCG,2024-07-24 18:38:01
