id,lat,lon,vehicle_id,vehicle_label,timestamp
11314540620604357450,51.465091705322266,-0.12940600514411926,BV72XJF,BV72XJF,2024-07-25 17:38:49
7276853035257393299,51.59123229980469,-0.10433100163936615,LJ13CEO,LJ13CEO,2024-07-25 17:38:54
218152824589766005,51.5158576965332,-0.19522899389266968,LK70AZN,LK70AZN,2024-07-25 17:38:51
10239312149721988774,51.50560760498047,-0.2272460013628006,LA68DWM,LA68DWM,2024-07-25 17:37:29
12908986546436601718,51.47475051879883,-0.12291300296783447,LC67AKO,LC67AKO,2024-07-25 17:38:28
13747088298115989473,51.53917694091797,-0.14149600267410278,LA68DXJ,LA68DXJ,2024-07-25 17:28:27
15692522648074444318,51.593589782714844,-0.10768900066614151,LJ13CKG,LJ13CKG,2024-07-25 17:38:41
6559980639053814534,51.44565963745117,-0.12380900233983994,LV23ZCF,,2024-07-25 09:44:06
13089120558981593098,51.6192626953125,-0.11395800113677979,LJ13CKU,,2024-07-25 17:38:40
9961595885918907304,51.50431442260742,-0.11328600347042084,LK15CUC,,2024-07-25 17:38:12
8976161935038185376,51.517032623291016,-0.15537700057029724,LK15CUG,LK64EDV,2024-07-25 17:38:07
15761262474928625786,51.476165771484375,-0.09828600287437439,LB23PGO,LB23PGO,2024-07-25 17:39:02
8316010421155300760,51.46073532104492,-0.17149700224399567,LB69JNN,,2024-07-25 17:34:25
12277795344358950106,51.41350555419922,-0.24985800683498383,LB23PJV,LB23PJV,2024-07-25 17:38:59
8583591438013632974,51.47816848754883,-0.16948199272155762,LB69JOA,,2024-07-25 17:39:04
17831518523483798583,51.58864212036133,-0.061344001442193985,LJ13CLV,,2024-07-25 17:37:49
3727245804650328683,51.58970260620117,-0.10567399859428406,LJ13CLX,,2024-07-25 17:38:55
18299805760964950361,51.58510971069336,-0.07880699634552002,LJ13CLY,,2024-07-25 17:38:17
5983604254879602350,51.62550735473633,-0.058208998292684555,LJ13CME,,2024-07-25 17:36:32
15352573783328353129,51.60442352294922,-0.11194299906492233,LJ13CMF,LJ13CMF,2024-07-25 17:38:17
4985566005440008740,51.61667251586914,-0.25926199555397034,LJ13FAM,LJ13FAM,2024-07-25 17:37:27
3686524415704240316,51.50714111328125,-0.12627199292182922,LJ13FBA,,2024-07-25 17:34:38
8801591840968756974,51.51668167114258,-0.20955799520015717,LK70AZR,LK70AZR,2024-07-25 17:39:01
16955091033578820504,51.42316436767578,-0.11104699969291687,LC67AHU,LC67AHU,2024-07-25 17:38:14
1287215986486281500,51.398902893066406,-0.08865799754858017,LC67AHV,LC67AHV,2024-07-25 17:38:40
15225019367903277942,51.54954147338867,-0.12828700244426727,LJ13FBN,LK66HCV,2024-07-25 17:38:21
550726003480533788,51.5124397277832,-0.12895800173282623,LJ13FBO,,2024-07-25 17:38:21
15128075765560120728,51.59629821777344,-0.10925599932670593,LJ13FBV,,2024-07-25 17:38:10
9404877169453713019,51.58699417114258,-0.10119599848985672,LJ13FCV,LJ13FCV,2024-07-25 17:39:02
2930150997311511615,51.5861701965332,-0.1638849973678589,LJ13FDD,LJ13FDD,2024-07-25 17:38:49
7194187472281162841,51.61207962036133,-0.122018001973629,LJ13FDF,LJ13FDF,2024-07-25 17:38:48
7051584341798338466,51.51396942138672,-0.15246699750423431,LK70AZT,LK70AZT,2024-07-25 17:38:29
11478886900484279460,51.41574478149414,-0.188960999250412,LJ13GJV,LJ13GJV,2024-07-25 17:38:39
15121305912518458235,51.45296096801758,-0.17687100172042847,LJ13GJX,LJ13GJX,2024-07-25 17:38:02
10468474211050107786,51.416805267333984,-0.1797810047864914,LJ13GKD,LJ13GKD,2024-07-25 17:39:01
15695690447115582582,51.42045593261719,-0.20978200435638428,LJ13GKG,LJ13GKG,2024-07-25 17:27:15
16641977313810948205,51.46450424194336,-0.1654520034790039,LJ13GJU,,2024-07-25 17:33:28
1577605629142230766,51.5992431640625,-0.057985998690128326,LK59FDJ,,2024-07-25 17:38:52
13636521994540788503,51.41185760498047,-0.15985499322414398,LK59FDN,LK59FDN,2024-07-25 17:38:33
3654974233135049970,51.42552185058594,-0.13164499402046204,LTZ1019,,2024-07-25 17:38:57
2333060039982373581,51.45390319824219,-0.12022700160741806,LTZ1020,LTZ1020,2024-07-25 17:38:14
14439130445443427051,51.61113739013672,-0.045448001474142075,LJ66CHG,LJ16NNL,2024-07-25 10:40:13
13931922039586824497,51.438594818115234,-0.24941100180149078,LJ16EVU,LJ16EVU,2024-07-25 17:37:48
16729281507925867154,51.44471740722656,-0.23441000282764435,LJ16EVY,,2024-07-25 17:37:41
16529609182993817386,51.595001220703125,-0.24202199280261993,LK61BJJ,,2024-07-25 17:38:26
15488778671246377769,51.56932830810547,-0.11239100247621536,LK61BLF,LK61BLF,2024-07-25 17:38:59
15003136518201918675,51.548362731933594,-0.07544899731874466,LTZ1053,LTZ1053,2024-07-25 17:37:33
8355637311764184961,51.506431579589844,-0.23687300086021423,LF19FXL,LF19FXL,2024-07-25 17:38:08
10026695400000558304,51.49253463745117,-0.2576940059661865,LJ16EWM,LJ16EWM,2024-07-25 17:36:36
7912162297026331422,51.45143127441406,-0.23597699403762817,LJ16EWO,LJ16EWO,2024-07-25 17:39:06
677253584125815111,51.48064041137695,-0.19657300412654877,LTZ1064,,2024-07-25 17:36:54
6653211269659501414,51.579925537109375,-0.03179100155830383,LF20XLR,LF20XLR,2024-07-25 17:38:34
12260372999469732261,51.5888786315918,-0.0615679994225502,LF20XMH,LF20XMH,2024-07-25 17:39:14
15320447418951179369,51.56167221069336,-0.22254399955272675,LK09ENM,,2024-07-24 22:52:53
7813510382340176528,51.50042724609375,-0.2218720018863678,LJ16EXO,LJ16EXP,2024-07-25 17:38:39
483747682753267816,51.506431579589844,-0.23418599367141724,LJ16EXX,LJ16EXX,2024-07-25 17:38:44
6788263265891721556,51.6126708984375,-0.06985200196504593,LJ16NNK,LJ16NNK,2024-07-25 17:39:14
10684668464816863721,51.61302185058594,-0.08418100327253342,LJ16NNM,LJ16NNM,2024-07-25 17:38:59
9972504481570696730,51.50089645385742,-0.1258240044116974,LTZ1065,LTZ1065,2024-07-25 17:38:17
6012132872598391068,51.484291076660156,-0.09380800276994705,LTZ1070,LTZ1070,2024-07-25 17:38:14
10941019584437991486,51.60053634643555,-0.03358199819922447,LF20XND,LB71XNU,2024-07-25 17:36:45
4435425706824989761,51.56214141845703,-0.05776200070977211,LF20XNR,LF20XNR,2024-07-25 17:38:40
14893458918549250505,51.50160217285156,-0.15134699642658234,LJ17WTD,LJ17WTC,2024-07-25 17:23:11
14277932497561016311,51.46803665161133,-0.21157300472259521,LJ61NVD,LJ61NVD,2024-07-25 15:02:55
12668050781686673740,51.53458023071289,-0.19388599693775177,LK61BLX,,2024-07-25 17:32:14
6911244748618059011,51.58298873901367,-0.02059599943459034,LF20XNT,,2024-07-25 17:38:36
3636981436512481642,51.60442352294922,-0.188960999250412,LJ17WRT,,2024-07-25 17:38:50
14547341788628738495,51.565086364746094,-0.19612500071525574,LJ17WSN,,2024-07-25 17:39:04
14098100348688480159,51.52574920654297,-0.21560299396514893,LJ17WSO,,2024-07-25 17:38:21
10222514272368003199,51.527278900146484,-0.164109006524086,LJ17WSZ,,2024-07-25 17:38:20
3928157456221137351,51.525630950927734,-0.08283700048923492,LJ17WTT,,2024-07-25 17:38:53
15764281763746799260,51.51008224487305,-0.18806500732898712,LTZ1071,LTZ1071,2024-07-25 17:38:57
7607575007746781910,51.453433990478516,-0.12246599793434143,LV24EUO,LV24EUO,2024-07-25 13:02:13
8350093610753505918,51.5322265625,-0.0772399976849556,LF67EUW,LF67EUW,2024-07-25 17:39:16
6040578851365249338,51.596534729003906,-0.1088080033659935,LF67EUY,,2024-07-25 17:35:04
2332923848548255799,51.58723068237305,-0.04029799997806549,LF67EVH,LF67EVH,2024-07-25 17:39:04
12902055394491143610,51.588523864746094,-0.061344001442193985,LF67EVR,LF67EVR,2024-07-25 17:39:05
3493006343611003400,51.50395965576172,-0.11328600347042084,LF67EUX,,2024-07-25 14:02:46
14177812963042365595,51.51691436767578,-0.1428389996290207,LF67EWP,,2024-07-25 17:38:18
18131151459533972905,51.499366760253906,-0.1638849973678589,LF67EWX,LF67EWX,2024-07-25 17:39:03
6381974715990935887,51.51738739013672,-0.17955699563026428,LJ18FHA,,2024-07-25 17:37:55
9864112814085495817,51.51785659790039,-0.1088080033659935,LJ18FHB,LJ18FHB,2024-07-25 17:39:06
13066768951339580396,51.541412353515625,-0.13813799619674683,LJ18FHC,LJ18FHC,2024-07-25 17:38:31
14944321213565174872,51.51832962036133,-0.17955699563026428,LJ18FHD,LJ18FHB,2024-07-25 17:39:07
7520891159841564939,51.575687408447266,-0.2232159972190857,LK61BMZ,,2024-07-25 17:30:16
16219751890608451872,51.54247283935547,-0.17507900297641754,LJ18FHE,LJ18FHE,2024-07-25 17:38:38
7205294747830259908,51.55283737182617,-0.09895700216293335,LF68PXO,LF68PXO,2024-07-25 00:27:29
1178539962562961387,51.54188537597656,-0.14127199351787567,LF68PXX,LF68PXX,2024-07-25 17:39:11
4661330993497888770,51.5352897644043,-0.17552700638771057,LJ18FHP,LJ18FHP,2024-07-25 17:39:00
3888455992826748964,51.55425262451172,-0.164109006524086,LJ18FHS,LJ18FHS,2024-07-25 17:38:55
6584288933237177201,51.533050537109375,-0.12649600207805634,LJ18FHU,LJ18FHU,2024-07-25 17:38:09
418357258060077551,51.548831939697266,-0.1757510006427765,LJ18FHV,LJ18FHV,2024-07-25 17:34:51
5946447525787402537,51.527870178222656,-0.11888299882411957,LJ18FHW,LJ18FHW,2024-07-25 17:39:05
7614701577092910953,51.552249908447266,-0.1576160043478012,LJ18FHZ,LJ18FHZ,2024-07-25 17:38:55
8965139630412472829,51.5118522644043,-0.07544899731874466,LF69UZE,LF69UZE,2024-07-25 17:38:45
18180471125337774654,51.510555267333984,-0.07500100135803223,LF69UZJ,LF69UZJ,2024-07-25 17:38:31
11647272266970873092,51.51479721069336,-0.0745529979467392,LF69UZD,LF69UZD,2024-07-25 14:39:09
1918880013726071366,51.52080154418945,-0.21202099323272705,LJ18FKG,LJ18FKG,2024-07-25 17:38:55
1781968199719606251,51.4886474609375,-0.19231900572776794,LJ18FKS,LJ18FKS,2024-07-25 17:38:57
14955558553690769575,51.47345733642578,-0.0443280003964901,LJ66CFZ,,2024-07-25 16:00:15
7784992321347726782,51.55707931518555,-0.11865899711847305,LJ19CTX,LJ19CTX,2024-07-25 17:36:58
14040627141866669445,51.61302185058594,-0.15380999445915222,LJ19CUH,LJ19CUH,2024-07-25 17:33:02
9686117543832752272,51.509613037109375,-0.19321399927139282,LJ18FKW,LJ18FKW,2024-07-25 17:26:50
9488787189881770354,51.563907623291016,-0.1298539936542511,LJ19CUA,LJ19CUG,2024-07-25 17:37:57
348267055061301965,51.518917083740234,-0.08686699718236923,LJ19CUG,LJ19CUG,2024-07-25 17:38:51
15552436077893534416,51.608665466308594,-0.1233609989285469,LJ62BSO,LJ62BSO,2024-07-25 17:38:45
1131424650046063970,51.492652893066406,-0.2561269998550415,LTZ1113,LTZ1113,2024-07-25 17:39:06
2132726131168925842,51.52928161621094,-0.09582299739122391,LJ19CVA,LJ19CVA,2024-07-25 17:39:07
6325112429567076345,51.569210052490234,-0.13701799511909485,LJ19CVF,LJ19CVF,2024-07-25 17:38:40
16876887143625937665,51.54494857788086,-0.10343500226736069,LJ19CVG,LJ19CVY,2024-07-25 17:39:05
1006497597024322889,51.5992431640625,-0.1470929980278015,LJ19CVP,LJ19CVV,2024-07-25 17:39:12
14733361894563494033,51.548831939697266,-0.107464998960495,LJ19CVR,LJ19CVR,2024-07-25 17:39:07
4781481753719396212,51.57815933227539,-0.14754100143909454,LJ19CVW,LJ19CVW,2024-07-25 17:39:10
14487430547703876692,51.55813980102539,-0.12022700160741806,LJ19CVY,LJ19CVY,2024-07-25 17:39:11
3175978345064966215,51.61302185058594,-0.12179400026798248,LF70YWA,LF70YWA,2024-07-25 17:38:51
8890962054898279482,51.623741149902344,-0.13679400086402893,LF70YWG,LF70YWG,2024-07-25 17:39:05
4853719713993208866,51.6163215637207,-0.13724200427532196,LF70YWL,LF70YWL,2024-07-25 17:38:36
9729053044913790595,51.54824447631836,-0.057537999004125595,LJ24ZKF,LJ24ZKF,2024-07-25 17:38:41
9458129474853047332,51.54600524902344,-0.02664100006222725,LJ24ZKM,LJ24ZKM,2024-07-25 17:38:44
17111386793100262250,51.53422927856445,-0.22008100152015686,LK62DTZ,,2024-07-25 17:14:13
13070934508005923949,51.622798919677734,-0.15246699750423431,LF73DXK,LF73DXK,2024-07-25 17:38:39
83705630518123253,51.57533264160156,-0.2232159972190857,LK10BZB,,2024-07-25 13:58:57
8748296394070303845,51.460853576660156,-0.0615679994225502,LG21JCU,LG21JCU,2024-07-25 17:38:49
84217368672471649,51.57297897338867,-0.22366300225257874,LK10BZD,,2024-07-25 14:13:24
579921419961505846,51.52845764160156,-0.21582700312137604,LK62DUA,LK62DUA,2024-07-25 17:38:33
15014148717854378962,51.41115188598633,-0.04768700152635574,LJ59GTF,LJ59GTF,2024-07-25 17:38:43
4537643563474088326,51.59394073486328,-0.18537800014019012,LJ67DKF,,2024-07-25 17:38:39
10995672070109228654,51.562259674072266,-0.2010509967803955,LK62DWO,LK62DWO,2024-07-25 17:38:59
9780193816026092858,51.45908737182617,-0.07500100135803223,LG23EUN,LG23EUN,2024-07-25 17:38:20
12437785826679739585,51.46038055419922,-0.1193310022354126,LG23EUR,LG23EUR,2024-07-25 17:38:58
15291138935073532415,51.4920654296875,-0.15851199626922607,LG71DJY,,2024-07-25 17:36:13
2334674160828864680,51.39842987060547,-0.04858199879527092,LJ60ATF,LJ60ATF,2024-07-25 17:38:58
1807715797534376728,51.55048370361328,-0.21963299810886383,LK62DXG,LK62DKE,2024-07-25 17:38:56
1750605612246843570,51.45496368408203,-0.21963299810886383,LG23EZH,LG23EZH,2024-07-25 17:39:04
4590127478229957448,51.5587272644043,-0.2505300045013428,LK15CXC,LK15CXC,2024-07-25 12:07:39
15069885932457038801,51.458614349365234,-0.11731600016355515,LJ60AUO,LJ60AUO,2024-07-25 17:38:55
17231362271625844941,51.40679168701172,-0.1047779992222786,LJ60AUT,LJ60AUP,2024-07-25 17:38:08
7157964624821062214,51.414329528808594,-0.11507699638605118,LJ60AVO,LJ60AVO,2024-07-25 17:38:38
10200026963165214984,51.574039459228516,-0.06761299818754196,LK16BXW,LK16BXW,2024-07-25 00:05:00
2383101372448050160,51.46285629272461,-0.1352269947528839,LJ60AXC,LJ60AXC,2024-07-25 17:38:13
6367485682891736694,51.42151641845703,-0.12895800173282623,LJ60AXD,LJ60AXD,2024-07-25 17:38:31
6347200761903525807,51.42575454711914,-0.04791099950671196,LJ60AYA,LJ60AYA,2024-07-25 17:38:37
8651846065723101178,51.40903091430664,-0.22926099598407745,LG23FKO,LG23FKO,2024-07-25 17:38:34
17707349241709715114,51.597591400146484,-0.10724099725484848,LJ61CAA,LJ61CAA,2024-07-25 17:38:50
3424416792026769622,51.595237731933594,-0.10903199762105942,LJ61CAO,LJ61CAO,2024-07-25 17:38:22
6332387019227421807,51.6096076965332,-0.08574800193309784,LJ61CAU,LJ61CAU,2024-07-25 17:38:48
993231325221861330,51.59947967529297,-0.0313429981470108,LJ61CBO,LJ62BNA,2024-07-25 17:38:20
13882123943475389648,51.589820861816406,-0.07029899954795837,LJ61CBY,,2024-07-25 17:38:35
1270983723686146911,51.507259368896484,-0.13276399672031403,LTZ1287,LTZ1289,2024-07-25 17:39:04
6517351949971074398,51.58228302001953,-0.026864999905228615,BJ14KSY,,2024-07-25 15:05:56
927209519842924444,51.47262954711914,-0.16366100311279297,LG71DKD,LG71DKD,2024-07-25 17:38:39
2744053765473690563,51.581459045410156,-0.12134599685668945,LJ61CDO,LJ11AEM,2024-07-25 17:36:44
3688931643894228206,51.5858154296875,-0.08485200256109238,LJ61CEF,,2024-07-25 17:38:49
11859780475732192982,51.43082046508789,-0.03246200084686279,LJ61CFN,,2024-07-25 17:35:50
6945398767205476010,51.62527084350586,-0.059776999056339264,LJ61CFY,LJ61LLD,2024-07-25 17:38:38
10152103380588085810,51.47439956665039,-0.04477600008249283,LTZ1291,,2024-07-25 17:38:26
1554339232125591895,51.55919647216797,-0.2496339976787567,LK64EHP,LK64EHP,2024-07-25 17:21:10
8679589937554823122,51.591705322265625,-0.10500200092792511,LJ61CGY,LJ61CGY,2024-07-25 17:37:59
2774129886831852774,51.40043258666992,-0.1667959988117218,LJ61GWG,SN61BJZ,2024-07-25 17:39:03
14125055317601154565,51.48417282104492,-0.0667169988155365,LTZ1297,LTZ1862,2024-07-25 17:38:40
1021303431147076313,51.56438064575195,-0.07321000099182129,LTZ1301,LTZ1301,2024-07-25 17:38:12
13740064497016796682,51.59782791137695,-0.11127100139856339,LJ61LJK,LJ61LHR,2024-07-25 16:38:01
15838458955900445605,51.62220764160156,-0.0615679994225502,LJ61LKE,LJ61LKZ,2024-07-25 17:37:58
12152510480525065217,51.571327209472656,-0.09403199702501297,LJ61LJY,LJ61LKD,2024-07-25 17:01:57
1881651389917198947,51.608428955078125,-0.06761299818754196,LJ61LKF,LJ61LKY,2024-07-25 17:38:46
16645898237706834556,51.57144546508789,-0.09358400106430054,LJ61LKO,LJ61LKX,2024-07-25 17:38:42
15945041834119679196,51.57698059082031,-0.08373299986124039,LJ61LLA,LJ61LLA,2024-07-25 17:38:18
4578368319718327187,51.58369445800781,-0.07231400161981583,LJ61LLE,LJ61LLE,2024-07-25 17:38:37
1129635944816301690,51.57144546508789,-0.09403199702501297,LJ61LLF,KX61LDV,2024-07-25 17:36:58
4913873827331452804,51.6129035949707,-0.0761210024356842,LK65EKP,LK65EKP,2024-07-25 17:34:33
17484912745250318211,51.420692443847656,-0.2102299928665161,LJ61NVE,LJ61NVE,2024-07-25 17:39:02
3889155611439407239,51.46285629272461,-0.21717099845409393,LJ61NVC,,2024-07-25 17:26:58
5696895211095238491,51.58228302001953,-0.07388199865818024,LJ62BCU,LJ62BCU,2024-07-25 17:38:22
13560835605817488329,51.5754508972168,-0.22254399955272675,LJ62BFZ,,2024-07-25 17:35:50
13684246325753956865,51.5858154296875,-0.16433300077915192,LJ62BGZ,LJ62BGZ,2024-07-25 17:38:19
6623234540921744456,51.56367111206055,-0.10679300129413605,LTZ1333,LTZ1333,2024-07-25 17:38:56
7478245883146208896,51.54942321777344,-0.05932899937033653,LTZ1349,LTZ1349,2024-07-25 17:38:34
2294545630848824870,51.52480697631836,-0.0877629965543747,LJ62BND,LJ62BND,2024-07-25 17:38:53
11587402039484116281,51.62480163574219,-0.06067200005054474,LJ62BTO,LJ62BTO,2024-07-25 17:38:59
18194464456510773378,51.58876037597656,-0.19522899389266968,LJ62BTY,LJ13FDL,2024-07-25 17:38:19
6449319938718381056,51.53693771362305,-0.08798699826002121,LJ62BVE,LJ62BVY,2024-07-25 17:38:31
12415583291020656345,51.5660285949707,-0.09380800276994705,LJ62BVP,LJ62BVP,2024-07-25 17:38:47
17341069937187904401,51.573097229003906,-0.09739000350236893,LJ62BVY,LJ62BVY,2024-07-25 17:39:03
7433273378341174557,51.611610412597656,-0.06515000015497208,LJ62BXF,LJ62BXF,2024-07-25 17:39:02
17126988941726774839,51.55943298339844,-0.24985800683498383,LK15CXR,,2024-07-25 17:39:12
2914525225886863918,51.53034210205078,-0.11754000186920166,LJ62BYT,,2024-07-25 17:30:08
1749561018049170342,51.50855255126953,-0.15515300631523132,LJ62KFF,LJ62KFF,2024-07-25 17:38:59
2531190501914792409,51.4822883605957,-0.25433599948883057,LJ65FZN,LJ65FZN,2024-07-25 17:31:22
10253595721806833457,51.5024299621582,-0.15582500398159027,LJ62KFU,LJ62KGF,2024-07-25 17:38:58
155000308233021429,51.5024299621582,-0.15515300631523132,LJ62KGG,LJ62KGG,2024-07-25 17:38:35
6708662425508172824,51.462738037109375,-0.22388699650764465,LJ62KGY,LJ62KGY,2024-07-25 17:39:18
18148318722442917048,51.49465560913086,-0.17440800368785858,LJ66CFX,LJ66CFX,2024-07-25 17:38:18
12769113556271309643,51.521507263183594,-0.19993099570274353,LJ65FZO,,2024-07-25 17:10:42
17653914997784205628,51.436119079589844,-0.10455399751663208,LK17AHP,LK17AHP,2024-07-25 17:38:53
447106482453367534,51.53010559082031,-0.07410600036382675,LTZ1390,LTZ1390,2024-07-25 17:38:52
4636171157125163619,51.51326370239258,-0.09895700216293335,LTZ1394,LTZ1394,2024-07-25 17:39:04
14485310375035185271,51.589820861816406,-0.1023159995675087,LJ66CHF,LJ66CHF,2024-07-25 17:38:49
1141218333541529690,51.48888397216797,-0.1325410008430481,LJ66CJE,,2024-07-25 17:38:48
15236303922191708015,51.58970260620117,-0.1023159995675087,LJ66CHC,,2024-07-25 17:23:24
12544174210568090879,51.49076843261719,-0.15134699642658234,LJ66CJV,LJ66CJV,2024-07-25 17:38:26
5396859389609123067,51.493831634521484,-0.1730639934539795,LJ66CJX,LJ66CJX,2024-07-25 17:38:46
14693007907272108130,51.49924850463867,-0.09739000350236893,LJ66CJY,LJ66CJY,2024-07-25 17:39:03
15399121784925685349,51.493595123291016,-0.1706019937992096,LJ66CJZ,LJ66CJZ,2024-07-25 17:38:55
10930400285071890960,51.531166076660156,-0.23082800209522247,LJ66TSU,,2024-07-25 17:39:01
6038747793976980938,51.3985481262207,-0.2059759944677353,LJ67DJF,SN12AVE,2024-07-25 17:38:51
9836011575261620130,51.4083251953125,-0.21694700419902802,LJ67DJK,LJ67DJK,2024-07-25 17:38:46
7223435489254630667,51.56697082519531,-0.13276399672031403,LK61BKJ,LK61BKJ,2024-07-25 17:38:45
18417824243276653199,51.513736724853516,-0.15448200702667236,LG71DWL,LG71DWL,2024-07-25 17:38:42
18207503139238832427,51.61184310913086,-0.1746319979429245,LG71DWA,LG22ATX,2024-07-25 17:26:30
3544267750540723271,51.53434753417969,-0.19366200268268585,LK61BLZ,,2024-07-24 23:20:42
5265789379529597088,51.531166076660156,-0.10612200200557709,LJ67DLK,LJ67DLK,2024-07-25 17:38:39
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
