id,lat,lon,vehicle_id,vehicle_label,timestamp
13363739155677109911,51.491004943847656,-0.05014900118112564,BV66VKD,BV66VKD,2024-07-25 22:58:19
3303696942247993544,51.469215393066406,-0.06358300149440765,BV66VKS,BV66VKS,2024-07-25 22:14:32
16301015436125816130,51.554134368896484,-0.16500400006771088,BV66VJE,,2024-07-25 20:54:07
10636983851673262614,51.425048828125,-0.13074900209903717,LJ10HVP,LJ10HVP,2024-07-25 22:58:41
1107173290352590430,51.49630355834961,-0.16992999613285065,LJ18FJN,LJ18FJN,2024-07-25 22:58:24
5768203648084472119,51.53846740722656,-0.19388599693775177,LTZ1009,LTZ1009,2024-07-25 12:58:09
6663424714876039825,51.58840560913086,-0.06111999973654747,LJ11ACV,,2024-07-25 20:50:07
1116455351120940028,51.41692352294922,-0.17955699563026428,BD65EVN,,2024-07-24 19:34:41
15611058279195046743,51.504547119140625,-0.2207529991865158,LK11CWT,,2024-07-25 21:27:42
1673418361554868794,51.54636001586914,-0.1419440060853958,LA19KBJ,LA19KBJ,2024-07-25 22:58:19
14913865154791580713,51.598182678222656,-0.07791200280189514,LJ11AEN,LJ11AEN,2024-07-25 19:44:08
113356837623776485,51.56708908081055,-0.13567499816417694,LJ19CVL,,2024-07-24 21:44:02
6335191565364409554,51.44083023071289,-0.12559999525547028,LJ11EFY,,2024-07-25 21:24:46
1704997459987583776,51.442832946777344,-0.12470400333404541,LJ11EFE,,2024-07-25 20:31:50
7022003824034013994,51.5727424621582,-0.22500699758529663,LK10BZN,LK10BZN,2024-07-25 12:10:54
3474631592027347159,51.48393630981445,-0.18448300659656525,LTZ1615,,2024-07-25 17:22:40
9338154756746089380,51.515384674072266,-0.08261299878358841,BL65OYB,BL65OYB,2024-07-25 22:58:30
8640890012975306330,51.481937408447266,-0.02820800058543682,BL65OYC,BL65OYC,2024-07-25 22:58:12
10015492694881709576,51.51691436767578,-0.14507800340652466,BV66VLP,,2024-07-25 22:57:14
1927429997876301939,51.423519134521484,-0.1298539936542511,LJ11EGD,LJ11EGD,2024-07-25 22:58:18
16906040985760669345,51.47416305541992,-0.12380900233983994,LJ12CGZ,,2024-07-25 20:45:16
1157493790974213135,51.410797119140625,-0.22814099490642548,LJ12CHD,LJ12CHD,2024-07-25 22:59:06
14891086481662900416,51.421043395996094,-0.20418499410152435,LJ12CHF,LX11FHZ,2024-07-25 22:59:06
11327566479626444238,51.411502838134766,-0.23329100012779236,LJ12CHK,LJ12CHK,2024-07-25 22:59:09
11085478882810092951,51.625389099121094,-0.05843299999833107,LJ13CCV,,2024-07-25 19:58:04
9440881815320127973,51.475929260253906,-0.09582299739122391,BV20GSO,,2024-07-25 20:22:11
17119740401682784975,51.472984313964844,-0.0969420000910759,LB23PGK,,2024-07-25 19:43:20
5560007625225573890,51.47322082519531,-0.09716600179672241,LB23PGE,,2024-07-25 21:30:58
15689492434696266954,51.49241638183594,-0.09850899875164032,LB23PGF,LG73FRN,2024-07-25 19:08:46
1297191483606817699,51.42469787597656,-0.1757510006427765,LJ61GWU,LJ61GWU,2024-07-24 19:46:23
17961050489863467462,51.60159683227539,-0.06783699989318848,LTZ1007,LTZ1007,2024-07-25 13:09:17
11441166779848497102,51.4951286315918,-0.18157200515270233,BV66VKB,BV66VKB,2024-07-25 22:58:55
11314540620604357450,51.462032318115234,-0.10433100163936615,BV72XJF,BV72XJF,2024-07-25 22:58:37
464767760417337534,51.474281311035156,-0.12403299659490585,BV66VLL,BV66VLL,2024-07-25 20:31:32
14068164078112810528,51.587581634521484,-0.02999899908900261,LB71ECW,LB71ECW,2024-07-25 22:59:11
10239312149721988774,51.50560760498047,-0.2178419977426529,LA68DWM,LA68DXE,2024-07-25 22:58:45
13747088298115989473,51.55448532104492,-0.14015300571918488,LA68DXJ,,2024-07-25 20:36:42
12908986546436601718,51.448604583740234,-0.11328600347042084,LC67AKO,LC67AKO,2024-07-25 22:58:14
729537447610570276,51.43082046508789,-0.033358000218868256,LJ13CHV,,2024-07-25 19:35:52
9961595885918907304,51.51067352294922,-0.12089800089597702,LK15CUC,,2024-07-25 22:59:03
13089120558981593098,51.58993911743164,-0.1023159995675087,LJ13CKU,,2024-07-25 22:43:22
8976161935038185376,51.561790466308594,-0.22164799273014069,LK15CUG,,2024-07-25 21:11:26
6559980639053814534,51.44565963745117,-0.12380900233983994,LV23ZCF,,2024-07-25 09:44:06
12277795344358950106,51.462974548339844,-0.21739399433135986,LB23PJV,,2024-07-25 21:15:03
8316010421155300760,51.509849548339844,-0.2207529991865158,LB69JNN,LB69JNN,2024-07-25 22:45:17
8583591438013632974,51.50183868408203,-0.22612600028514862,LB69JOA,,2024-07-25 20:53:24
17831518523483798583,51.58864212036133,-0.0694039985537529,LJ13CLV,,2024-07-25 20:54:21
3727245804650328683,51.5888786315918,-0.07164300233125687,LJ13CLX,LJ11AEL,2024-07-25 19:52:25
15761262474928625786,51.48334884643555,-0.11642099916934967,LB23PGO,LB23PGO,2024-07-25 22:58:51
15352573783328353129,51.58993911743164,-0.1023159995675087,LJ13CMF,,2024-07-25 22:57:52
4985566005440008740,51.582637786865234,-0.09985300153493881,LJ13FAM,LJ13FAM,2024-07-25 22:58:20
18299805760964950361,51.58876037597656,-0.06985200196504593,LJ13CLY,,2024-07-25 21:10:31
3686524415704240316,51.597591400146484,-0.11239100247621536,LJ13FBA,LK66GDA,2024-07-25 19:26:53
15128075765560120728,51.59782791137695,-0.11082299798727036,LJ13FBV,,2024-07-25 20:26:35
16955091033578820504,51.429290771484375,-0.13209299743175507,LC67AHU,LC67AKN,2024-07-25 22:58:40
15225019367903277942,51.52091979980469,-0.13477900624275208,LJ13FBN,LJ13FBN,2024-07-25 22:58:56
7194187472281162841,51.62480163574219,-0.06067200005054474,LJ13FDF,LJ13FDF,2024-07-25 22:34:29
9404877169453713019,51.59782791137695,-0.11127100139856339,LJ13FCV,,2024-07-25 20:56:12
550726003480533788,51.597476959228516,-0.11261399835348129,LJ13FBO,,2024-07-25 18:55:58
2930150997311511615,51.571327209472656,-0.19522899389266968,LJ13FDD,LJ13FDD,2024-07-25 22:58:40
15121305912518458235,51.416805267333984,-0.1811240017414093,LJ13GJX,,2024-07-25 22:10:13
10468474211050107786,51.464385986328125,-0.1654520034790039,LJ13GKD,,2024-07-25 19:03:30
1577605629142230766,51.60018539428711,-0.052163999527692795,LK59FDJ,,2024-07-25 22:25:26
11478886900484279460,51.416805267333984,-0.18134799599647522,LJ13GJV,,2024-07-25 20:58:34
15695690447115582582,51.42057418823242,-0.2102299928665161,LJ13GKG,,2024-07-25 19:45:36
16641977313810948205,51.41739273071289,-0.18157200515270233,LJ13GJU,,2024-07-25 18:56:00
10847458286516546871,51.49394989013672,-0.25008198618888855,LJ16EWL,,2024-07-25 20:57:16
17103481384783448963,51.49394989013672,-0.25008198618888855,LJ16EWK,LJ16EWK,2024-07-25 21:36:11
4945393583166949080,51.503841400146484,-0.2207529991865158,LF19FXS,LF19FXS,2024-07-25 22:58:52
12260372999469732261,51.534698486328125,-0.05731400102376938,LF20XMH,LF20XMH,2024-07-25 22:58:56
7813510382340176528,51.49300765991211,-0.22343899309635162,LJ16EXO,LJ16EXO,2024-07-25 22:58:20
15320447418951179369,51.56167221069336,-0.22254399955272675,LK09ENM,,2024-07-24 22:52:53
10684668464816863721,51.59064483642578,-0.10298699885606766,LJ16NNM,,2024-07-25 21:39:36
483747682753267816,51.5057258605957,-0.244485005736351,LJ16EXX,,2024-07-25 19:32:53
9972504481570696730,51.47416305541992,-0.12403299659490585,LTZ1065,,2024-07-25 19:49:23
16353422199823244426,51.58204650878906,-0.029103999957442284,LF20XNP,,2024-07-25 22:22:41
5691169445400922704,51.58192825317383,-0.029551999643445015,LF20XNS,,2024-07-25 20:18:25
4435425706824989761,51.584754943847656,-0.019701000303030014,LF20XNR,LF20XNR,2024-07-25 22:58:33
3636981436512481642,51.484527587890625,-0.21985700726509094,LJ17WRT,LJ17WSF,2024-07-25 22:58:36
14547341788628738495,51.57144546508789,-0.19500599801540375,LJ17WSN,,2024-07-25 22:59:10
14098100348688480159,51.50136947631836,-0.18045300245285034,LJ17WSO,LJ17WSO,2024-07-25 22:58:58
10222514272368003199,51.5118522644043,-0.15806399285793304,LJ17WSZ,,2024-07-25 22:58:47
14893458918549250505,51.521507263183594,-0.2008270025253296,LJ17WTD,,2024-07-25 22:54:42
14277932497561016311,51.46803665161133,-0.21157300472259521,LJ61NVD,LJ61NVD,2024-07-25 15:02:55
3928157456221137351,51.5124397277832,-0.03425300121307373,LJ17WTT,LJ17WTT,2024-07-25 22:58:54
3833370025030632509,51.590763092041016,-0.10388299822807312,LJ61LJC,,2024-07-25 22:58:56
7607575007746781910,51.453433990478516,-0.12246599793434143,LV24EUO,LV24EUO,2024-07-25 13:02:13
8350093610753505918,51.503841400146484,-0.11328600347042084,LF67EUW,,2024-07-25 20:24:47
6040578851365249338,51.526100158691406,-0.08597200363874435,LF67EUY,LF67EUY,2024-07-25 22:58:35
18131151459533972905,51.46309280395508,-0.21694700419902802,LF67EWX,,2024-07-25 19:18:14
2332923848548255799,51.50902557373047,-0.13679400086402893,LF67EVH,LTZ1474,2024-07-25 22:58:38
3493006343611003400,51.58993911743164,-0.07029899954795837,LF67EUX,,2024-07-25 22:21:54
12902055394491143610,51.5821647644043,-0.11955499649047852,LF67EVR,LF67EVR,2024-07-25 22:58:44
14177812963042365595,51.471805572509766,-0.2048570066690445,LF67EWP,LF67EWP,2024-07-25 22:58:49
9864112814085495817,51.55636978149414,-0.17821399867534637,LJ18FHB,LJ18FHB,2024-07-25 22:57:27
13066768951339580396,51.54859924316406,-0.1757510006427765,LJ18FHC,LJ18FHC,2024-07-25 21:29:35
14944321213565174872,51.528221130371094,-0.11888299882411957,LJ18FHD,LJ18FHD,2024-07-25 22:59:01
6381974715990935887,51.561790466308594,-0.13321200013160706,LJ18FHA,,2024-07-25 20:57:38
16219751890608451872,51.519508361816406,-0.17776599526405334,LJ18FHE,,2024-07-25 22:59:06
16110334846705957536,51.475929260253906,-0.1311970055103302,SN12AUF,SN12AUF,2024-07-25 22:58:26
7205294747830259908,51.55283737182617,-0.09895700216293335,LF68PXO,LF68PXO,2024-07-25 00:27:29
418357258060077551,51.56190872192383,-0.13321200013160706,LJ18FHV,LJ18FHV,2024-07-25 21:40:14
1178539962562961387,51.54365158081055,-0.15246699750423431,LF68PXX,LF68PXX,2024-07-25 22:58:40
6584288933237177201,51.52362823486328,-0.11530099809169769,LJ18FHU,LJ18FHU,2024-07-25 22:58:56
7614701577092910953,51.547420501708984,-0.1757510006427765,LJ18FHZ,LJ18FHZ,2024-07-25 22:57:11
4661330993497888770,51.517032623291016,-0.10164400190114975,LJ18FHP,,2024-07-25 22:03:34
5946447525787402537,51.517738342285156,-0.10164400190114975,LJ18FHW,,2024-07-25 22:40:04
16459879730508359710,51.43022918701172,-0.10164400190114975,LTZ1768,,2024-07-25 21:24:53
3888455992826748964,51.52963638305664,-0.12045100331306458,LJ18FHS,,2024-07-25 18:35:00
11647272266970873092,51.477108001708984,-0.09380800276994705,LF69UZD,,2024-07-25 22:49:27
8965139630412472829,51.51762390136719,-0.09761399775743484,LF69UZE,,2024-07-25 22:58:28
18180471125337774654,51.52009582519531,-0.08753900229930878,LF69UZJ,LF69UZJ,2024-07-25 22:58:32
1918880013726071366,51.51620864868164,-0.2075430005788803,LJ18FKG,LJ18FKG,2024-07-25 22:59:03
1781968199719606251,51.50973129272461,-0.2207529991865158,LJ18FKS,,2024-07-25 22:58:45
5030046869289471425,51.5151481628418,-0.19343799352645874,LJ18FKT,LJ18FKT,2024-07-25 22:58:41
14040627141866669445,51.61302185058594,-0.15313799679279327,LJ19CUH,LJ19CUO,2024-07-25 20:43:23
9686117543832752272,51.50066375732422,-0.16209399700164795,LJ18FKW,LJ18FKW,2024-07-25 22:59:10
15552436077893534416,51.58440017700195,-0.1706019937992096,LJ62BSO,LJ62BSO,2024-07-25 22:58:45
14955558553690769575,51.47345733642578,-0.0443280003964901,LJ66CFZ,,2024-07-25 16:00:15
7784992321347726782,51.51738739013672,-0.10791300237178802,LJ19CTX,,2024-07-25 19:20:53
348267055061301965,51.561790466308594,-0.13343599438667297,LJ19CUG,,2024-07-25 20:01:54
9488787189881770354,51.56167221069336,-0.13343599438667297,LJ19CUA,,2024-07-25 21:30:28
4781481753719396212,51.61302185058594,-0.15313799679279327,LJ19CVW,,2024-07-25 22:54:41
14733361894563494033,51.56167221069336,-0.13343599438667297,LJ19CVR,,2024-07-25 20:20:32
14487430547703876692,51.603363037109375,-0.1482129991054535,LJ19CVY,LJ19CVY,2024-07-25 22:58:39
1006497597024322889,51.61302185058594,-0.15313799679279327,LJ19CVP,LJ19CVV,2024-07-25 17:47:09
6325112429567076345,51.6129035949707,-0.1535860002040863,LJ19CVF,,2024-07-25 20:01:40
2132726131168925842,51.613258361816406,-0.15313799679279327,LJ19CVA,LJ19CVW,2024-07-25 18:44:00
16876887143625937665,51.56167221069336,-0.13343599438667297,LJ19CVG,,2024-07-25 19:01:57
7224876843614124154,51.60018539428711,-0.052611999213695526,LF70YWD,,2024-07-25 21:29:46
15898048026689564282,51.58864212036133,-0.08194199949502945,LF70YWJ,,2024-07-25 22:58:55
16088526910322078900,51.60018539428711,-0.052163999527692795,LF70YWP,,2024-07-25 22:10:56
4853719713993208866,51.58251953125,-0.024625999853014946,LF70YWL,LF70YWL,2024-07-25 22:58:41
8156541902919967778,51.590171813964844,-0.1023159995675087,LF70YWN,,2024-07-25 22:57:41
9458129474853047332,51.54954147338867,-0.0443280003964901,LJ24ZKM,LJ24ZKM,2024-07-25 22:53:59
17111386793100262250,51.53316879272461,-0.24851499497890472,LK62DTZ,,2024-07-25 21:56:11
17570011433859340553,51.56037521362305,-0.04992600157856941,LJ24ZKK,,2024-07-25 19:59:19
13070934508005923949,51.61643981933594,-0.2442609965801239,LF73DXK,LF73DXW,2024-07-25 22:58:46
8748296394070303845,51.47322082519531,-0.09671799838542938,LG21JCU,,2024-07-25 22:02:03
4710627032853422119,51.561790466308594,-0.13343599438667297,LTZ1809,,2024-07-25 22:53:15
84217368672471649,51.561790466308594,-0.22164799273014069,LK10BZD,,2024-07-25 22:01:59
83705630518123253,51.57533264160156,-0.2232159972190857,LK10BZB,,2024-07-25 13:58:57
10995672070109228654,51.547889709472656,-0.23933599889278412,LK62DWO,,2024-07-25 20:14:10
4537643563474088326,51.614906311035156,-0.14328700304031372,LJ67DKF,LJ67DKF,2024-07-25 22:58:39
9780193816026092858,51.43941879272461,-0.05395599827170372,LG23EUN,LG23EUN,2024-07-25 22:59:13
12437785826679739585,51.46568298339844,-0.16858699917793274,LG23EUR,,2024-07-25 22:56:52
15291138935073532415,51.43529510498047,-0.15783999860286713,LG71DJY,LG71DJY,2024-07-25 22:58:34
1807715797534376728,51.547889709472656,-0.23933599889278412,LK62DXG,LK62DXG,2024-07-25 21:11:57
4590127478229957448,51.5587272644043,-0.2505300045013428,LK15CXC,LK15CXC,2024-07-25 12:07:39
17361261156049739095,51.39902114868164,-0.19791600108146667,LG23EZK,LG23EZK,2024-07-25 22:58:49
7920799170665881307,51.40184783935547,-0.19612500071525574,LG23FBC,,2024-07-25 19:10:31
2383101372448050160,51.47157287597656,-0.1233609989285469,LJ60AXC,,2024-07-25 22:53:40
6347200761903525807,51.406558990478516,-0.032910000532865524,LJ60AYA,LJ60AYA,2024-07-25 22:58:36
10200026963165214984,51.592647552490234,-0.06985200196504593,LK16BXW,LK65EKT,2024-07-25 22:58:44
8651846065723101178,51.416805267333984,-0.1811240017414093,LG23FKO,,2024-07-25 20:50:42
17314424975828970381,51.42081069946289,-0.2102299928665161,LG23FKP,,2024-07-25 20:05:23
17707349241709715114,51.59782791137695,-0.11082299798727036,LJ61CAA,,2024-07-25 20:22:16
6332387019227421807,51.59782791137695,-0.11082299798727036,LJ61CAU,,2024-07-25 21:03:03
3424416792026769622,51.59782791137695,-0.11082299798727036,LJ61CAO,,2024-07-25 19:25:29
13882123943475389648,51.588523864746094,-0.0707470029592514,LJ61CBY,,2024-07-25 21:43:11
6517351949971074398,51.612552642822266,-0.1114950031042099,BJ14KSY,BJ14KSY,2024-07-25 19:52:04
2744053765473690563,51.58876037597656,-0.07164300233125687,LJ61CDO,,2024-07-25 20:07:16
3688931643894228206,51.588523864746094,-0.07052300125360489,LJ61CEF,,2024-07-25 21:06:23
927209519842924444,51.43011474609375,-0.135003000497818,LG71DKD,LG71DKD,2024-07-25 22:58:43
6945398767205476010,51.580867767333984,-0.07746399939060211,LJ61CFY,LJ13CCZ,2024-07-25 22:58:31
5855865973858507607,51.57144546508789,-0.09380800276994705,LJ61CFZ,,2024-07-25 18:40:55
8679589937554823122,51.59782791137695,-0.11082299798727036,LJ61CGY,,2024-07-25 20:36:06
2774129886831852774,51.426578521728516,-0.16612400114536285,LJ61GWG,,2024-07-25 19:41:15
13526739439746173709,51.590057373046875,-0.1023159995675087,LJ61LHP,,2024-07-25 22:57:52
14125055317601154565,51.479225158691406,-0.05574699863791466,LTZ1297,LTZ1884,2024-07-25 22:58:40
1021303431147076313,51.56720733642578,-0.07298599928617477,LTZ1301,LTZ1301,2024-07-25 22:59:05
12642487245299828449,51.550716400146484,-0.1325410008430481,LTZ1797,,2024-07-25 22:58:22
10252925074347552401,51.59064483642578,-0.1036589965224266,LJ61LHR,,2024-07-25 20:22:03
13749578438026519123,51.47286605834961,-0.09313599765300751,YY67GZZ,YY67GZZ,2024-07-25 22:58:41
13740064497016796682,51.62208938598633,-0.10544999688863754,LJ61LJK,LJ61LJK,2024-07-25 22:58:37
15838458955900445605,51.571327209472656,-0.09447900205850601,LJ61LKE,,2024-07-25 22:56:13
5048636138353666958,51.5788688659668,-0.08171799778938293,LJ61LKD,,2024-07-25 21:01:10
12521519931255235784,51.60666275024414,-0.049254000186920166,LJ61LKC,,2024-07-25 19:40:41
1129635944816301690,51.598182678222656,-0.06806100159883499,LJ61LLF,KX61LDV,2024-07-25 22:58:34
12152510480525065217,51.571327209472656,-0.09403199702501297,LJ61LJY,LJ61LKD,2024-07-25 17:01:57
17484912745250318211,51.427520751953125,-0.16657200455665588,LJ61NVE,,2024-07-25 22:54:15
3889155611439407239,51.45319747924805,-0.22097699344158173,LJ61NVC,,2024-07-25 22:55:23
5696895211095238491,51.60112762451172,-0.06783699989318848,LJ62BCU,,2024-07-25 22:58:42
10180341724662244864,51.42740249633789,-0.16858699917793274,LJ61NVN,,2024-07-25 18:55:02
15476591613140287663,51.60689926147461,-0.04119399935007095,LJ62BAA,,2024-07-25 21:06:20
13560835605817488329,51.61278533935547,-0.10836099833250046,LJ62BFZ,LJ62BFZ,2024-07-25 19:19:32
6449319938718381056,51.61314010620117,-0.10858400166034698,LJ62BVE,,2024-07-25 18:44:20
11587402039484116281,51.61314010620117,-0.10925599932670593,LJ62BTO,LJ62BTO,2024-07-25 21:16:08
2294545630848824870,51.61172866821289,-0.10970400273799896,LJ62BND,,2024-07-25 21:21:45
12415583291020656345,51.613494873046875,-0.10970400273799896,LJ62BVP,,2024-07-25 20:53:27
18194464456510773378,51.59830093383789,-0.13925699889659882,LJ62BTY,LJ62BTY,2024-07-25 22:59:01
7433273378341174557,51.607017517089844,-0.04119399935007095,LJ62BXF,,2024-07-25 22:44:51
17341069937187904401,51.61337661743164,-0.10813699662685394,LJ62BVY,,2024-07-25 22:31:53
2914525225886863918,51.53964614868164,-0.11686799675226212,LJ62BYT,LTZ1580,2024-07-25 22:58:59
17126988941726774839,51.53364181518555,-0.21873800456523895,LK15CXR,,2024-07-25 21:45:47
1749561018049170342,51.46309280395508,-0.21694700419902802,LJ62KFF,,2024-07-25 21:59:47
17169860684464986924,51.590763092041016,-0.10388299822807312,LJ62FNG,,2024-07-25 19:54:03
12769113556271309643,51.50902557373047,-0.19522899389266968,LJ65FZO,LJ65FZO,2024-07-25 22:59:12
10253595721806833457,51.52350997924805,-0.15694400668144226,LJ62KFU,,2024-07-25 22:53:26
155000308233021429,51.516326904296875,-0.1428389996290207,LJ62KGG,,2024-07-25 19:43:15
6708662425508172824,51.4957160949707,-0.17261700332164764,LJ62KGY,,2024-07-25 20:41:21
13053706090794511047,51.47345733642578,-0.043209001421928406,LJ66CFP,,2024-07-25 21:33:44
18148318722442917048,51.49795150756836,-0.17396000027656555,LJ66CFX,LJ66CFX,2024-07-25 22:59:04
17653914997784205628,51.47698974609375,-0.1233609989285469,LK17AHP,LK17AHP,2024-07-25 22:58:38
12544174210568090879,51.496070861816406,-0.10030099749565125,LJ66CJV,LJ66CJV,2024-07-25 22:11:28
15236303922191708015,51.59029006958008,-0.10253900289535522,LJ66CHC,,2024-07-25 22:58:53
1141218333541529690,51.494300842285156,-0.17440800368785858,LJ66CJE,LJ66CJE,2024-07-25 22:59:07
5396859389609123067,51.498661041259766,-0.10007700324058533,LJ66CJX,,2024-07-25 22:58:29
15399121784925685349,51.49182891845703,-0.122018001973629,LJ66CJZ,LJ66CJZ,2024-07-25 22:58:13
14693007907272108130,51.47380828857422,-0.09582299739122391,LJ66CJY,,2024-07-25 19:54:49
14485310375035185271,51.60018539428711,-0.05283600091934204,LJ66CHF,,2024-07-25 20:10:10
10930400285071890960,51.53057861328125,-0.25276899337768555,LJ66TSU,,2024-07-25 20:57:58
6038747793976980938,51.420692443847656,-0.2102299928665161,LJ67DJF,,2024-07-25 20:08:54
