id,lat,lon,vehicle_id,vehicle_label,timestamp
17126988941726774839,51.54706573486328,-0.22903700172901154,LK15CXR,,2024-07-25 15:18:53
9330968522949106296,51.41315460205078,-0.05283600091934204,LTZ1687,,2024-07-25 15:17:26
11834816645760065827,51.492889404296875,-0.09895700216293335,LTZ1772,LTZ1779,2024-07-25 15:19:04
3104213951226026493,51.410091400146484,-0.2299319952726364,LX11FHZ,,2024-07-25 15:15:27
5736360805828712570,51.590763092041016,-0.14082400500774384,LK17DBU,,2024-07-25 10:42:08
6714750563222259082,51.57038879394531,-0.23329100012779236,LK16HZM,LK16HZM,2024-07-25 15:19:18
12668050781686673740,51.54541778564453,-0.20194600522518158,LK61BLX,LK61BLX,2024-07-25 15:18:41
10532902328971198338,51.41692352294922,-0.09783799946308136,LK17AGO,LK17AGO,2024-07-25 15:18:39
6169590763602161326,51.44047927856445,-0.10813699662685394,LK17AGV,LK17AGV,2024-07-25 15:18:03
287634705663373914,51.521507263183594,-0.160302996635437,LK17AGY,LK17AGY,2024-07-25 15:18:51
14014084948958655691,51.43388366699219,-0.10388299822807312,LK17AGZ,LK17AGZ,2024-07-25 15:18:50
14595051333280602941,51.46721267700195,-0.11776400357484818,LK17AHJ,LK17AHJ,2024-07-25 15:18:48
17653914997784205628,51.422691345214844,-0.10612200200557709,LK17AHP,LK17AHP,2024-07-25 15:18:48
12042894702970455789,51.478755950927734,-0.09425599873065948,LK17AHZ,LK17AHZ,2024-07-25 15:18:58
6226881365467080668,51.508907318115234,-0.19679699838161469,LK67ELW,LK67ELW,2024-07-25 15:19:20
4674638796809137041,51.51691436767578,-0.16567599773406982,LK67ENJ,LK67ENJ,2024-07-25 15:18:52
9740262261866264734,51.453433990478516,-0.14731700718402863,LK17AMV,LK17AMV,2024-07-25 15:18:30
14653389064112966476,51.547889709472656,-0.24000699818134308,LK17CYV,LK17CYV,2024-07-25 15:04:55
6946880487841202941,51.50019073486328,-0.23620100319385529,LK17CZF,LK17CZF,2024-07-25 15:18:47
12931858888908622800,51.492652893066406,-0.2561269998550415,LK17CZG,LTZ1110,2024-07-25 15:18:42
9840335575999362285,51.54848098754883,-0.24112699925899506,LK17DDO,LK17DDO,2024-07-25 15:19:20
4985600270501753101,51.50231170654297,-0.1560489982366562,LK17DDX,LK17DDX,2024-07-25 15:18:42
15495347523897656554,51.49689483642578,-0.1457500010728836,LK17DDZ,,2024-07-25 15:18:48
6596005849246638103,51.566619873046875,-0.13701799511909485,LK18AFF,,2024-07-25 15:15:49
10667206613964904628,51.53575897216797,-0.10388299822807312,LK18AFO,LK18AFO,2024-07-25 15:18:46
2946679284219284877,51.520450592041016,-0.09761399775743484,LK18AFU,LK18ANX,2024-07-25 15:19:15
10854399731202406665,51.474281311035156,-0.20687200129032135,SN12ASV,SN12ASV,2024-07-25 15:19:16
16110334846705957536,51.472984313964844,-0.12179400026798248,SN12AUF,SN12AUF,2024-07-25 15:18:13
14514579997407193295,51.52869415283203,-0.09380800276994705,LK18AHE,LK18AHE,2024-07-25 15:19:20
17377360728364929743,51.51350021362305,-0.1573919951915741,LK18AHL,LK18AHL,2024-07-25 15:18:06
6984743091298354778,51.53940963745117,-0.1417199969291687,LK18AHO,LK18AHO,2024-07-25 15:18:38
1252231799487832102,51.537879943847656,-0.14485399425029755,LK18AHP,LK18AHP,2024-07-25 15:17:47
11120938810966775327,51.57969284057617,-0.22500699758529663,LK18AJY,LV23DHL,2024-07-25 15:18:53
6049675744298308289,51.56096267700195,-0.13455599546432495,LK18AKG,,2024-07-25 15:17:44
3487240738269478162,51.546241760253906,-0.10052400082349777,LK18AKJ,LK18AKJ,2024-07-25 15:18:01
5099535557302862838,51.5258674621582,-0.09985300153493881,LK18ANP,LK18ANP,2024-07-25 15:18:50
1805031073579129297,51.51502990722656,-0.15649700164794922,LK18ANV,LK18ANV,2024-07-25 15:18:45
9581869549012319477,51.555076599121094,-0.21314099431037903,LK58CTO,,2024-07-25 15:18:27
9022407337482592676,51.50502014160156,-0.0969420000910759,SN12AUL,SN12AUL,2024-07-25 15:18:43
17044937996692777644,51.568031311035156,-0.13612300157546997,LK59AVX,,2024-07-25 15:12:14
3544267750540723271,51.53434753417969,-0.19366200268268585,LK61BLZ,,2024-07-24 23:20:42
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
18417824243276653199,51.51338195800781,-0.14127199351787567,LG71DWL,LD72UGF,2024-07-25 15:18:13
8004249392742424700,51.570858001708984,-0.2323949933052063,LK59AVN,LK64ECX,2024-07-25 15:18:49
1577605629142230766,51.59394073486328,-0.06962800025939941,LK59FDJ,LK59FDJ,2024-07-25 15:18:30
5566720071170612096,51.539527893066406,-0.1419440060853958,LTZ1035,LTZ1035,2024-07-25 15:18:58
3746712587506139358,51.533756256103516,-0.1379140019416809,BV66VJK,SN66WOM,2024-07-25 15:19:18
6143265671443619112,51.62527084350586,-0.05955300107598305,LK12AYG,LK12AYG,2024-07-25 15:18:52
16257470536200369396,51.5654411315918,-0.13679400086402893,LK62DFF,,2024-07-25 07:55:34
13599096710706817907,51.52268600463867,-0.10679300129413605,LG73FPY,,2024-07-25 15:17:20
10038810822498863534,51.4688606262207,-0.09224099665880203,LG73FRD,,2024-07-25 15:18:35
8231514569000972727,51.48487854003906,-0.09380800276994705,LG73FRV,YX16OCO,2024-07-25 15:18:44
16529609182993817386,51.62114715576172,-0.25411200523376465,LK61BJJ,LK61BJJ,2024-07-25 15:18:30
7223435489254630667,51.56685256958008,-0.1376899927854538,LK61BKJ,LK61BKJ,2024-07-25 15:18:47
12221195242895898202,51.57073974609375,-0.1482129991054535,LK61BKN,LK61BKN,2024-07-25 15:19:22
10999878572424062560,51.52692794799805,-0.1730639934539795,LK61BKU,LK61BKU,2024-07-25 15:18:46
1003026462049035440,51.558372497558594,-0.12515200674533844,LK62DDZ,,2024-07-25 13:33:17
6767214740880876306,51.60301208496094,-0.25567901134490967,LK61BNJ,LK61BNJ,2024-07-25 15:19:13
6230447207639366671,51.49300765991211,-0.2245589941740036,LK61BNL,LK61BNL,2024-07-25 15:19:05
11560923958889414036,51.4922981262207,-0.22433499991893768,LK61BNN,LK61BNN,2024-07-25 15:18:35
14060659661252831515,51.56108093261719,-0.135003000497818,LK62DAO,,2024-07-25 15:18:35
4788157635453444162,51.55943298339844,-0.08709099888801575,LK62DCE,LK62DCE,2024-07-25 15:18:52
15900520979776599454,51.59111785888672,-0.14888399839401245,LK62DCF,LK62DCF,2024-07-25 15:19:09
5915906090944520055,51.54659652709961,-0.12828700244426727,LK62DCY,LK62DCY,2024-07-25 15:18:48
9836654715267788618,51.559669494628906,-0.09156899899244308,LK62DDU,LK62DDU,2024-07-25 15:18:53
6182303418109164101,51.54353332519531,-0.15201899409294128,LK62DUU,,2024-07-25 04:45:07
6425018060473611749,51.611019134521484,-0.15470600128173828,LK62DDY,LK62DDY,2024-07-25 15:19:12
17156967442112833225,51.5760383605957,-0.14395900070667267,LK62DFJ,LK62DFJ,2024-07-25 15:18:47
9204190678819400240,51.44200897216797,-0.1233609989285469,LV23EYR,,2024-07-25 11:59:10
12427261734233085364,51.50761032104492,-0.1300780028104782,LTZ1106,LTZ1111,2024-07-25 15:19:09
7062194027677036877,51.51338195800781,-0.08529999852180481,SN16OJE,,2024-07-25 15:19:12
10930180069737559884,51.52998733520508,-0.05328400060534477,LG73FYY,LG73FYY,2024-07-25 15:18:16
17097005311646178089,51.623268127441406,-0.14731700718402863,LK62DHD,LK62DHD,2024-07-25 15:18:21
4729409759522762590,51.625858306884766,-0.1482129991054535,LK62DHU,LK62DHU,2024-07-25 15:19:08
5531881334358487962,51.53175735473633,-0.05037299916148186,LG73FZA,,2024-07-25 15:14:28
11595116167936833062,51.547420501708984,-0.23441000282764435,LK62DHZ,LK62DHZ,2024-07-25 15:19:23
14800030530726965642,51.57097625732422,-0.19522899389266968,LK62DJZ,LK62DJZ,2024-07-25 15:19:03
12192442003446495364,51.54777145385742,-0.2391120046377182,LK62DWJ,,2024-07-25 00:22:32
18080302822042029623,51.563201904296875,-0.22232000529766083,BD13OHZ,BD13OHZ,2024-07-25 15:18:41
6472879821603176068,51.54035186767578,-0.25433599948883057,BD13OJA,,2024-07-25 15:17:07
17111386793100262250,51.46215057373047,-0.18470700085163116,LK62DTZ,LK62DTZ,2024-07-25 15:19:03
579921419961505846,51.478050231933594,-0.19276699423789978,LK62DUA,LK62DUA,2024-07-25 15:18:24
16018707585465447255,51.57839584350586,-0.2391120046377182,LK62DUH,LK62DUH,2024-07-25 15:18:52
12519904806184264791,51.52763366699219,-0.21515600383281708,LK62DVC,LK62DVC,2024-07-25 15:18:54
15578470536832296893,51.445777893066406,-0.12403299659490585,185CLT,,2024-07-25 01:31:03
7881151958514454122,51.613609313964844,-0.24918699264526367,LK62DWU,LK62DWU,2024-07-25 15:19:07
1807715797534376728,51.548126220703125,-0.2375440001487732,LK62DXG,LK62DXG,2024-07-25 15:19:09
1716951345255040495,51.54753875732422,-0.23933599889278412,LK62DWY,,2024-07-25 15:11:09
13748233143524441672,51.6163215637207,-0.17664699256420135,LK62DYD,LK62DYD,2024-07-25 15:18:27
9673978708606603250,51.55860900878906,-0.19612500071525574,LK64EDX,LK64EDX,2024-07-25 15:17:47
16111362508139125477,51.47239685058594,-0.16455699503421783,BD65EVY,BD65EVY,2024-07-25 15:19:10
1884904950323522691,51.46049880981445,-0.1692579984664917,BD65EVX,,2024-07-25 15:03:16
13659309032750397636,51.552249908447266,-0.25791800022125244,LK64ECT,LK64ECE,2024-07-25 15:18:40
913582292642284147,51.60466003417969,-0.1748560070991516,LK64ECZ,LK64ECZ,2024-07-25 15:19:16
10812228986084954949,51.5087890625,-0.13410800695419312,LK64EDL,LK64EDL,2024-07-25 15:18:38
8138241804409385859,51.52598571777344,-0.19724400341510773,LK64EDP,LK64EDP,2024-07-25 15:18:51
6678576401982615037,51.56885528564453,-0.19478200376033783,LK64EHB,LK64EHB,2024-07-25 15:18:41
10249762629701167649,51.52162551879883,-0.2010509967803955,LK64EHG,LK64EHG,2024-07-25 15:18:49
353617081569239173,51.54058837890625,-0.19634899497032166,LK64EHH,LK67EZU,2024-07-25 15:18:45
12268152257096364563,51.61278533935547,-0.10925599932670593,LK65BYT,,2024-07-24 19:42:34
13901616683632957034,51.48299789428711,-0.17776599526405334,LK64EHF,,2024-07-25 15:11:05
14614471527102525485,51.53175735473633,-0.05014900118112564,YX61FZK,,2024-07-25 15:09:58
13927185392289756695,51.49559783935547,-0.10074800252914429,LTZ1865,,2024-07-25 10:22:13
7300728419062838833,51.531639099121094,-0.23194700479507446,BF67GKK,BF67GKK,2024-07-25 15:18:13
906609031856368281,51.46709442138672,-0.06604599952697754,BG66MHY,BG66MHY,2024-07-25 15:17:29
8411077546084067002,51.52621841430664,-0.21448400616645813,BJ11DVG,BJ11DVG,2024-07-25 15:18:50
5805610214150463696,51.61302185058594,-0.03873100131750107,LK65BYN,LK65BYN,2024-07-25 15:19:01
18016044970626733445,51.6129035949707,-0.17619900405406952,LK65BZB,,2024-07-25 15:19:11
17364682742547818448,51.50301742553711,-0.19142299890518188,LTZ1171,,2024-07-25 15:18:58
14804482228591820439,51.47639846801758,-0.14866100251674652,SN18XYX,SN18XZG,2024-07-25 15:18:36
15933198366385470966,51.52174377441406,-0.20015500485897064,BJ11DTO,BJ11DTO,2024-07-25 15:06:20
6815254211963542840,51.44271469116211,-0.12448100000619888,LTZ2181,,2024-07-25 09:51:48
16165595786677671106,51.589111328125,-0.1638849973678589,BG14ONS,BG14ONS,2024-07-25 15:18:59
15634756747084440528,51.55118942260742,-0.08485200256109238,BG14ONU,BG14ONU,2024-07-25 15:18:27
7143667514755131149,51.58463668823242,-0.07679200172424316,BG14OOA,,2024-07-25 15:19:13
16163000612578800172,51.51420593261719,-0.08373299986124039,BG14OOD,BN14WAJ,2024-07-25 15:18:35
9702691794188246281,51.42787551879883,-0.1681389957666397,BG59FXC,BG59FXC,2024-07-25 15:18:18
15169218569539938378,51.405731201171875,-0.1638849973678589,BG59FXF,BG59FXF,2024-07-25 15:18:46
2810188271741539449,51.6028938293457,-0.08686699718236923,LK65EKO,LK65EKO,2024-07-25 15:18:48
7104267720080395854,51.474281311035156,-0.02216299995779991,LTZ1282,,2024-07-25 15:15:15
665156868270958666,51.53128433227539,-0.12268900126218796,BK15AZR,LK59FDJ,2024-07-25 15:19:04
7195520019575831179,51.5155029296875,-0.1193310022354126,BL15HBJ,BL15HBJ,2024-07-25 15:19:00
15888305884924057331,51.49830627441406,-0.06895600259304047,BL65OYN,BL65OYN,2024-07-25 15:18:58
1021303431147076313,51.52056884765625,-0.08933000266551971,LTZ1301,LTZ1439,2024-07-25 15:18:32
7091787247953872595,51.61314010620117,-0.1088080033659935,BN14VZO,BN14VZO,2024-07-24 14:47:27
17663729088674164251,51.54153060913086,-0.0850759968161583,BN14VZJ,BN14VZJ,2024-07-25 15:18:52
4340120127074063550,51.60112762451172,-0.13276399672031403,BN14WAE,BN14WAE,2024-07-25 15:18:32
11123636314444933770,51.59299850463867,-0.10679300129413605,BN14WAJ,BN14WAJ,2024-07-25 15:18:57
17646072162741346422,51.40679168701172,-0.1638849973678589,BP15OLR,BP15OLR,2024-07-25 15:17:53
4894371543645059945,51.42081069946289,-0.07791200280189514,LK66ANP,,2024-07-25 09:10:28
6149533072470816911,51.564144134521484,-0.23082800209522247,LK65EOA,LK65EOA,2024-07-25 15:18:15
10031997737969172274,51.486175537109375,-0.12089800089597702,SN61CYX,SN61CYX,2024-07-25 15:17:16
14822496997814108270,51.519859313964844,-0.1692579984664917,BT13YWK,BT13YWK,2024-07-25 15:18:35
4571616616290899564,51.42092514038086,-0.07813599705696106,LK66AOH,LK66AOH,2024-07-25 15:18:57
3765423807171179334,51.523277282714844,-0.14888399839401245,BT13YWL,,2024-07-25 13:41:14
1347720367650963598,51.5758056640625,-0.22299200296401978,LK66DWD,,2024-07-25 15:16:00
8190670635137813430,51.614200592041016,-0.17619900405406952,LK66DWM,,2024-07-25 15:18:59
8093011167835826274,51.51573944091797,-0.1376899927854538,LTZ1369,LTZ1383,2024-07-25 15:18:49
17392906282968112017,51.50690460205078,-0.2505300045013428,LV24EUM,,2024-07-25 15:14:20
11551712500658614745,51.600067138671875,-0.05171699821949005,BT66MPE,,2024-07-25 08:50:50
3088384372426036435,51.475223541259766,-0.21448400616645813,BT66MSV,BT66MSV,2024-07-25 15:19:05
13102737109883750251,51.411033630371094,-0.22679799795150757,BT66MSY,BT66MSY,2024-07-25 15:19:10
4897464735290124576,51.61337661743164,-0.10925599932670593,BU14EFZ,BG14ONX,2024-07-25 14:13:11
17866630163951422280,51.615848541259766,-0.1311970055103302,BU14EFX,BG14ONZ,2024-07-25 15:18:40
14604900724368818994,51.58122253417969,-0.22657400369644165,LK66ENX,LK66ENX,2024-07-25 15:18:27
1177232593508111700,51.47769546508789,-0.21649900078773499,BD13OHU,YX62AEW,2024-07-25 15:18:51
8467588833562259435,51.44130325317383,-0.1549289971590042,BD65EVT,BD65EVT,2024-07-25 15:18:38
4879780981150020822,51.497718811035156,-0.1036589965224266,BD65EVU,BD65EVU,2024-07-25 15:18:43
15754157506334838941,51.527042388916016,-0.25299298763275146,BD13OHV,BT13YWW,2024-07-25 09:53:47
16222135711637348742,51.60018539428711,-0.052163999527692795,BU16OYX,,2024-07-24 20:56:52
14336375399429634430,51.50584411621094,-0.21045400202274323,LK66FSN,LK66FSN,2024-07-25 15:19:11
5652996121345282174,51.51502990722656,-0.20821499824523926,LK66FSS,LK66FSS,2024-07-25 15:18:46
5016967024152860133,51.60124588012695,-0.055298998951911926,BU16OYZ,,2024-07-25 11:55:39
10162164852648699684,51.498069763183594,-0.05037299916148186,BU16OZD,,2024-07-25 15:12:12
14869915885025173143,51.60536575317383,-0.0694039985537529,LK66GBX,LK66GBX,2024-07-25 15:18:35
2728602635122355492,51.474281311035156,-0.12403299659490585,SK17HKB,,2024-07-25 14:38:09
5898478641327718342,51.53104782104492,-0.11776400357484818,SN62DND,SN62DND,2024-07-25 15:18:57
16316347571479367566,51.421634674072266,-0.07791200280189514,BF15KGO,,2024-07-25 15:18:50
3927623954528596446,51.505489349365234,-0.02552199922502041,BU16UXS,LJ17WTT,2024-07-25 15:18:40
15004708191840678247,51.514442443847656,-0.05664199963212013,BU16UXV,BU16UXV,2024-07-25 15:18:59
11881919145139651349,51.52621841430664,-0.08485200256109238,BU16UXW,BU16UXW,2024-07-25 15:18:47
2942932011469317184,51.39866638183594,-0.25657498836517334,BV10WVJ,BV10WVJ,2024-07-25 15:18:43
15582616989089420224,51.60512924194336,-0.08283700048923492,LK16BXZ,LK16BXZ,2024-07-25 15:18:25
16000736364883837525,51.534698486328125,-0.2588140070438385,LK66FTA,LK66FTA,2024-07-25 15:18:42
7839458819418324795,51.507022857666016,-0.12559999525547028,LK66GBV,LK66GBV,2024-07-25 14:40:10
5058067276913217096,51.61384582519531,-0.15179499983787537,LK66GAO,LK66GAO,2024-07-25 15:19:12
1201674951083452486,51.59806442260742,-0.11082299798727036,LK66GAU,LJ13FBL,2024-07-25 15:14:41
17460587857673037415,51.57168197631836,-0.11350999772548676,LK66GCZ,LK66HDN,2024-07-25 15:18:16
17733799957025914915,51.53729248046875,-0.10074800252914429,LTZ1535,LTZ1535,2024-07-25 15:19:07
2375220585822229912,51.42092514038086,-0.07835900038480759,BF65HVA,,2024-07-25 00:02:38
3986975119463180830,51.57957458496094,-0.03089500032365322,BV10WWM,BV10WWM,2024-07-25 15:18:39
11655580465468089575,51.425167083740234,-0.1309729963541031,LJ10CUY,LJ10CUY,2024-07-24 19:34:56
7327444158189654393,51.602657318115234,-0.055298998951911926,LK59FDU,,2024-07-25 15:19:07
7963783730885523876,51.51408767700195,-0.08955399692058563,LK66GDZ,LK66GDZ,2024-07-25 15:18:47
4025823147926100628,51.61643981933594,-0.08821099996566772,LK66GFJ,LK66GFJ,2024-07-25 15:19:08
5099884157155363104,51.55189514160156,-0.08574800193309784,LK66GFO,BG14ONU,2024-07-25 15:18:04
196937114365011971,51.5526008605957,-0.08686699718236923,LK66GFX,LK66GFX,2024-07-25 15:18:52
18086401923997643355,51.52716064453125,-0.07925499975681305,LK66GGF,LK66GGF,2024-07-25 15:19:09
940523849536441894,51.57203674316406,-0.09246399998664856,LTZ1572,LTZ1572,2024-07-25 15:18:39
17047881742233772514,51.512794494628906,-0.09627100080251694,LV24EUK,LV24EUK,2024-07-25 14:34:54
11114454750032109019,51.408206939697266,-0.14239199459552765,SN64CUW,,2024-07-25 15:19:21
14917691161690833561,51.46403121948242,-0.21224500238895416,BF67GKN,BF67GKN,2024-07-25 15:19:12
14069242593604299421,51.5224494934082,-0.15537700057029724,BF67GKV,BF67GKV,2024-07-25 15:18:29
379364714986954658,51.521392822265625,-0.16164599359035492,BF67GKX,,2024-07-25 15:18:45
17414895799988115709,51.53917694091797,-0.2512019872665405,BF67GLY,BF67GLY,2024-07-25 15:18:35
11534353201008355293,51.519508361816406,-0.18448300659656525,BF67GMY,LJ66TSO,2024-07-25 15:18:48
17183300732971605566,51.49595260620117,-0.04208900034427643,BV20GUH,BV20GUH,2024-07-25 15:18:43
15058118249064425235,51.613258361816406,-0.12246599793434143,BG14ONZ,BG14ONZ,2024-07-25 15:19:03
4685798336243938026,51.492652893066406,-0.15783999860286713,BJ11DSZ,SK19FCU,2024-07-25 15:19:19
3454574421800547729,51.589111328125,-0.20373700559139252,BG14OOC,,2024-07-25 10:05:28
7847916553444133295,51.50231170654297,-0.19097599387168884,BJ11DTN,BJ11DTN,2024-07-25 15:18:44
17361986857643748879,51.53034210205078,-0.12134599685668945,BV66VFT,BV66VFT,2024-07-25 15:19:23
3731079092257905377,51.49583435058594,-0.10030099749565125,BV66VGD,,2024-07-25 15:17:46
425596577673658445,51.42693328857422,-0.13567499816417694,BV66VGF,BV66VGK,2024-07-25 15:18:50
15720353554327265361,51.424461364746094,-0.16321299970149994,BV66VGG,BV66VGG,2024-07-25 15:19:01
5360773160976330640,51.5084342956543,-0.1388089954853058,BV66VHJ,BV66VJN,2024-07-25 15:18:48
1620719950072616770,51.48888397216797,-0.19343799352645874,BV66VHR,BV66VHR,2024-07-25 15:18:25
15168451402830085228,51.580631256103516,-0.029551999643445015,LK66HCC,LK66HCC,2024-07-25 15:18:54
17479216066864906554,51.60277557373047,-0.055298998951911926,LK66HCF,,2024-07-25 15:16:35
17758594261530869117,51.561553955078125,-0.13455599546432495,LV23ZBW,,2024-07-24 15:15:14
6952578585125425450,51.58051681518555,-0.12268900126218796,BL15HBU,,2024-07-25 10:22:21
11298719078908911600,51.53128433227539,-0.12268900126218796,BL15HCD,,2024-07-25 00:19:05
9876534053485333450,51.548362731933594,-0.11821199953556061,BL15HBK,,2024-07-25 15:19:19
15666270431020934476,51.41704177856445,-0.19231900572776794,BV10WWD,LF24ZJY ,2024-07-25 15:18:56
14993785183513247901,51.462738037109375,-0.21605099737644196,BV66VHW,,2024-07-25 15:18:27
7543860197885201149,51.48346710205078,-0.21851399540901184,BV66VHY,BV66VHY,2024-07-25 15:18:09
13032365899143523200,51.597476959228516,-0.10768900066614151,LK66HCN,LK66HCN,2024-07-25 15:18:48
12898246219321892359,51.59040832519531,-0.10343500226736069,LK66HCO,LK66HCO,2024-07-25 14:45:51
17021729176639167784,51.507728576660156,-0.1271670013666153,LK66HCV,LK66HCV,2024-07-25 15:19:05
15028238019378297524,51.608192443847656,-0.20933400094509125,LK66HCY,LK66HCY,2024-07-25 15:19:14
15249056280546575946,51.59029006958008,-0.10253900289535522,LK66HDA,,2024-07-25 15:18:44
6562507645231191606,51.61172866821289,-0.13701799511909485,LK66HDF,LK66GDJ,2024-07-25 15:18:45
8034390775746726145,51.614437103271484,-0.24761900305747986,LK66HDU,LK66HDU,2024-07-25 15:19:22
465329645449168606,51.533992767333984,-0.21873800456523895,LK67CXX,LK67CXX,2024-07-25 15:18:52
