id,lat,lon,vehicle_id,vehicle_label,timestamp
13705234887988369436,51.47262954711914,-0.14776499569416046,YX15OWW,,2024-07-19 21:14:44
4899969227232874522,51.551307678222656,-0.021268000826239586,BU16UXB,,2024-07-20 01:30:32
701911036347866148,51.514678955078125,-0.06425400078296661,BU16UXM,,2024-07-20 17:38:49
2683291415706132240,51.49854278564453,-0.025969000533223152,BU16UXO,BU16UXO,2024-07-20 17:38:56
5447957914451225668,51.53081130981445,-0.12492799758911133,LA19JZX,,2024-07-20 17:38:16
9771846925666390798,51.553192138671875,-0.1428389996290207,LA19KAX,LA19KAX,2024-07-20 17:38:14
8654655578659385020,51.534698486328125,-0.1376899927854538,LA19KBF,LA19KBF,2024-07-20 17:38:59
107760488439019436,51.572505950927734,-0.1497800052165985,LA19KBU,,2024-07-20 17:27:42
9054578423498815501,51.55307388305664,-0.14261600375175476,LA19KBX,,2024-07-20 17:38:59
15327670092719281455,51.530696868896484,-0.12246599793434143,LA19KBY,LA19KBY,2024-07-20 17:38:44
755668618994584986,51.57191848754883,-0.15000399947166443,LA19KCC,LA19KCC,2024-07-20 17:38:41
8587854634226568308,51.6123161315918,-0.15985499322414398,LK65BYY,LK65BYY,2024-07-20 17:38:07
7749526378814024619,51.500308990478516,-0.11709199845790863,LTZ1169,,2024-07-20 17:38:27
12296570034558519712,51.40950012207031,-0.23060399293899536,BV10WVL,LJ61NVM,2024-07-20 17:35:41
16186579373560748285,51.50619888305664,-0.23149900138378143,LA68DWU,,2024-07-20 17:38:40
6851144432517434272,51.50666809082031,-0.24470899999141693,LA68DXB,LA68DXB,2024-07-20 17:38:44
9686117543832752272,51.50431442260742,-0.21739399433135986,LJ18FKW,LJ18FKW,2024-07-20 17:38:31
15440842900025965515,51.47769546508789,-0.10410699993371964,BV20GOA,BV20GOA,2024-07-20 17:38:43
488950184026457529,51.4619140625,-0.11194299906492233,BV20GOJ,BV20GOJ,2024-07-20 17:39:18
856782646455584191,51.50407791137695,-0.04634299874305725,BV20GRK,BV20GTY,2024-07-20 17:38:21
6673190350092822990,51.49818801879883,-0.04947799816727638,BV20GRZ,BV20GRZ,2024-07-20 17:38:50
1395494665804423552,51.50231170654297,-0.11642099916934967,BV20GSU,BV20GUD,2024-07-20 17:38:48
2729930538502572710,51.48759078979492,-0.14216800034046173,BV20GTZ,BV20GTZ,2024-07-20 17:38:33
7109862997630985969,51.488529205322266,-0.1457500010728836,BV20GUG,BV20GUG,2024-07-20 17:38:41
42827360771525784,51.53293228149414,-0.10612200200557709,LA68DXP,LA68DXP,2024-07-20 17:38:56
7985520741611073841,51.54023742675781,-0.18537800014019012,LA68DXR,LA68DXR,2024-07-20 17:38:46
1610289142785406967,51.5087890625,-0.22388699650764465,LA68DXS,LA68DXS,2024-07-20 17:37:57
1797067108973216982,51.54247283935547,-0.1748560070991516,LA68DXO,,2024-07-20 16:08:56
13778302772590711051,51.52457046508789,-0.19993099570274353,LA68DXU,LK18AHL,2024-07-20 17:38:50
7497931287691882169,51.509613037109375,-0.22008100152015686,LA68DXV,LA68DXX,2024-07-20 17:17:33
15352573783328353129,51.61137390136719,-0.10970400273799896,LJ13CMF,,2024-07-20 17:38:55
6431868272014551454,51.523746490478516,-0.08753900229930878,LA19KBP,,2024-07-20 00:27:52
677208013328884861,51.46815490722656,-0.22814099490642548,BV66VHH,,2024-07-20 17:38:52
10036065475194036588,51.46391677856445,-0.23821599781513214,BV66VHK,BV66VHK,2024-07-20 17:37:59
5351553444748055717,51.507022857666016,-0.12559999525547028,LJ13FBU,LJ13FBU,2024-07-20 17:38:57
16692058242289071541,51.55425262451172,-0.1654520034790039,BV66VJC,,2024-07-20 17:26:55
4612206873148227288,51.50619888305664,-0.11485300213098526,BV66VJF,BV66VJF,2024-07-20 17:38:52
9274474582407479183,51.50113296508789,-0.10903199762105942,BV66VJG,BV66VJJ,2024-07-20 17:35:26
6753517857053391149,51.40137481689453,-0.160302996635437,BV66VJL,BV66VJL,2024-07-20 17:35:50
17404396372191384781,51.49182891845703,-0.15918299555778503,BV66VJZ,BV66VJZ,2024-07-20 17:39:07
2093664041740716539,51.52103805541992,-0.12380900233983994,BV66VKF,BV66VKF,2024-07-20 17:38:52
15587905725783411117,51.47357177734375,-0.09335999935865402,LB23PFV,LB23PFV,2024-07-20 17:38:55
13333033107828410641,51.4853515625,-0.12448100000619888,LB23PFX,LB23PFX,2024-07-20 17:38:53
6696730444963674199,51.46426773071289,-0.10455399751663208,LB23PFY,LB23PFY,2024-07-20 17:38:57
1594188518998886392,51.51255798339844,-0.15918299555778503,LTZ1095,LTZ1095,2024-07-20 17:36:01
6414533790536253267,51.593589782714844,-0.06962800025939941,BV66VKK,BV66VKK,2024-07-20 17:38:48
408861219475461605,51.602657318115234,-0.055298998951911926,BV66VKL,,2024-07-20 17:38:25
6847967063293387599,51.42693328857422,-0.16634799540042877,BV66VKM,,2024-07-20 17:38:08
7469630161167949104,51.453670501708984,-0.22030499577522278,BV66VKO,BV66VKO,2024-07-20 17:38:58
11962919361498786877,51.46403121948242,-0.14127199351787567,BV66VLJ,,2024-07-20 17:38:56
6717029956864756197,51.46733093261719,-0.022610999643802643,LB23PGV,,2024-07-20 17:07:58
9407267959022966818,51.479225158691406,-0.1876170039176941,BV66ZRY,LF67EWR,2024-07-20 17:38:32
14719528414200742698,51.4789924621582,-0.1047779992222786,LB23PGU,,2024-07-20 17:38:53
16135481440676595968,51.58769989013672,-0.0996289998292923,LJ61CBX,,2024-07-20 07:20:36
13478612181999395073,51.46839141845703,-0.21112599968910217,LB23PHN,LB23PHN,2024-07-20 17:38:50
9909413530193769745,51.46839141845703,-0.20978200435638428,LB23PHX,LB23PHX,2024-07-20 16:45:09
303640275265844448,51.51043701171875,-0.18448300659656525,LB69JNJ,LB69JNJ,2024-07-20 17:38:03
14975482636568019871,51.39902114868164,-0.1285109966993332,SN64CUY,,2024-07-20 17:32:00
3386720451346254647,51.524925231933594,-0.1390330046415329,BF67GLJ,BF67GKY,2024-07-20 17:38:14
3835382657157284438,51.54341506958008,-0.057089999318122864,E8NJB,E8NJB,2024-07-20 17:38:41
7513688236146247907,51.5124397277832,-0.16724300384521484,LB69JOU,LB69JOU,2024-07-20 17:38:28
3941743848009229837,51.46038055419922,-0.17127299308776855,LB69JOV,LG71DWL,2024-07-20 17:38:43
8103767379725549565,51.50407791137695,-0.21873800456523895,LB69JPF,,2024-07-20 15:08:43
5040562653517500439,51.508201599121094,-0.20149800181388855,LB69JPJ,LB69JPJ,2024-07-20 17:38:53
15041669085764325666,51.509849548339844,-0.22030499577522278,LB69JPO,,2024-07-20 17:35:02
18138329941374022650,51.51338195800781,-0.14104799926280975,LB69JPV,LB69JPV,2024-07-20 17:38:39
15210306078732010168,51.513145446777344,-0.15985499322414398,LB69JPX,,2024-07-20 17:38:05
46393084084982243,51.497718811035156,-0.20261800289154053,LB69JRU,LB69JRU,2024-07-20 17:38:57
13284252913032405449,51.5118522644043,-0.17373600602149963,LB69JRZ,LB69JRZ,2024-07-20 17:38:31
6206053448404974007,51.50136947631836,-0.19209499657154083,LB69JSU,LB69JSU,2024-07-20 17:38:20
11306618009078250784,51.50160217285156,-0.22523100674152374,LB69JRO,LB69JRO,2024-07-19 15:30:34
9472909519224291624,51.50737762451172,-0.21873800456523895,LK66FTC,,2024-07-20 17:38:29
1131424650046063970,51.492183685302734,-0.2247830033302307,LTZ1113,,2024-07-20 17:38:55
17928866679143510976,51.57121276855469,-0.09447900205850601,KX61LDV,,2024-07-20 17:33:36
9585943736232813243,51.53010559082031,-0.09895700216293335,LA19KAJ,LA19KAO,2024-07-20 17:38:04
14830596130900668545,51.53152084350586,-0.1047779992222786,LA19KAU,LA19KAU,2024-07-20 17:38:36
13710720525942471732,51.551307678222656,-0.14104799926280975,LA19KAK,,2024-07-19 10:08:49
2411640946570435607,51.57191848754883,-0.1497800052165985,LA19KBN,,2024-07-20 17:28:48
6788263265891721556,51.61184310913086,-0.07746399939060211,LJ16NNK,LJ66CHH,2024-07-20 17:38:45
6599038143522801210,51.59794616699219,-0.09268800169229507,LJ17WPE,LJ17WPE,2024-07-20 17:38:35
4226581537173063688,51.52033233642578,-0.08619599789381027,LA19KBZ,LA19KBX,2024-07-20 17:26:18
4567532315085709412,51.54848098754883,-0.04365700110793114,LB71XNV,LB71XNV,2024-07-20 17:38:16
5749427582491042585,51.54730224609375,-0.23396199941635132,LK67CYH,LK67CYH,2024-07-20 17:38:43
16688194063506199950,51.43918228149414,-0.10612200200557709,YJ22AXH,YJ22AXH,2024-07-20 17:38:52
17796891060690001369,51.52939987182617,-0.12559999525547028,BL15HBN,BL15HBN,2024-07-20 17:38:35
4953953544297497192,51.50737762451172,-0.1273909956216812,BL15HBP,,2024-07-20 17:38:41
12997364439965586171,51.532344818115234,-0.12246599793434143,BL15HCA,,2024-07-20 17:36:34
13677856374228512092,51.49665832519531,-0.14507800340652466,LC67ACU,LK17AGU,2024-07-20 17:38:25
12038205261761004728,51.4415397644043,-0.10858400166034698,LC67ACX,LC67ACX,2024-07-20 17:38:34
7313964462372360892,51.53929138183594,-0.1417199969291687,LA68DXY,LA68DXY,2024-07-20 17:34:17
3013866225335053177,51.6123161315918,-0.11776400357484818,LC67AHE,BN14VZP,2024-07-20 17:38:19
3160745404968060731,51.53057861328125,-0.17664699256420135,LJ18FHO,LJ18FHO,2024-07-20 17:38:34
983923331687239278,51.54589080810547,-0.14933200180530548,LJ18FHR,LJ18FHR,2024-07-20 17:38:58
3774508372757929312,51.61278533935547,-0.10903199762105942,LC67AHJ,LJ62BFZ,2024-07-19 17:45:14
10506065963823776815,51.571563720703125,-0.19522899389266968,LK67CYJ,LK67CYJ,2024-07-20 17:38:53
5075726427388474073,51.589820861816406,-0.06022400036454201,LTZ1172,,2024-07-20 09:03:46
13882123943475389648,51.5861701965332,-0.06403099745512009,LJ61CBY,LJ61CBY,2024-07-20 17:38:43
7478245883146208896,51.56108093261719,-0.11350999772548676,LTZ1349,LTZ1349,2024-07-20 17:38:50
7039563443904530307,51.56791305541992,-0.13589900732040405,YJ23EHV,,2024-07-20 17:34:50
8325318310804290629,51.453433990478516,-0.1470929980278015,BD65EVP,BD65EVP,2024-07-20 17:38:35
16099934498568374880,51.450843811035156,-0.14776499569416046,BD65EWP,BD65EWP,2024-07-20 17:38:26
3740475409657483474,51.449310302734375,-0.0745529979467392,LB23PGY,,2024-07-20 08:59:33
9840352934624958252,51.47581100463867,-0.09559900313615799,LC71KWW,,2024-07-20 06:32:47
3938705136345733505,51.49795150756836,-0.10567399859428406,BD65EWS,BD65EWS,2024-07-20 17:23:44
14268706566937995031,51.465919494628906,-0.16948199272155762,LB23PGX,,2024-07-20 17:39:06
17557046734370946780,51.47310256958008,-0.09335999935865402,LB23PGZ,LG73FRK,2024-07-20 17:35:10
13499780258934241176,51.476165771484375,-0.06962800025939941,LC71KWM,,2024-07-20 17:38:43
2180342268545578829,51.474632263183594,-0.06895600259304047,LC71KWP,LC71KWP,2024-07-20 17:38:23
9006000214124833258,51.48393630981445,-0.07410600036382675,LC71KWR,LC71KWR,2024-07-20 17:38:21
6236928900079952773,51.51361846923828,-0.10433100163936615,LC71KWT,LC71KWR,2024-07-20 17:37:38
816103730307192449,51.45166778564453,-0.05932899937033653,LC71KWV,,2024-07-20 17:38:37
21993350776028145,51.533992767333984,-0.19366200268268585,LTZ1017,LTZ1460,2024-07-20 17:37:47
9999937541318569554,51.47816848754883,-0.09403199702501297,LTZ1189,LTZ1888,2024-07-20 17:38:19
11485470498241061784,51.47722244262695,-0.11754000186920166,BD65EWX,BD65EWX,2024-07-20 17:38:47
5729513430876234978,51.496421813964844,-0.10209199786186218,BD65EWZ,,2024-07-20 17:37:04
1114800268178840289,51.495361328125,-0.2601569890975952,LB69JNO,,2024-07-20 17:38:25
5936759858033505676,51.50042724609375,-0.23485800623893738,LB69JNV,LB69JNV,2024-07-20 17:38:56
18395697209939385384,51.510555267333984,-0.13858599960803986,LB69JNZ,LB69JNZ,2024-07-20 17:38:27
4191432765350069193,51.4990119934082,-0.2415740042924881,LD72UFX,,2024-07-20 17:38:43
5902086113782678878,51.506431579589844,-0.21448400616645813,LD72UGJ,LD72UGJ,2024-07-20 17:38:46
7958415016302257836,51.525630950927734,-0.21560299396514893,LD72UFW,,2024-07-20 17:31:09
16162592321014890179,51.53081130981445,-0.10612200200557709,LTZ1201,LTZ1201,2024-07-20 17:38:20
15589981047778378986,51.44471740722656,-0.21090200543403625,YX60EOH,YX60EOL,2024-07-19 13:57:41
13132376590316820041,51.456729888916016,-0.019923999905586243,BF15KHH,BF15KHH,2024-07-20 17:38:59
9641475827817686092,51.54636001586914,-0.053732000291347504,LB71ECX,,2024-07-20 17:33:54
481476957646230455,51.55083465576172,-0.03089500032365322,LJ24ZKL,LJ24ZKL,2024-07-20 17:38:49
17929393041232466558,51.509613037109375,-0.135003000497818,LTZ1203,LTZ1203,2024-07-19 16:02:14
17181079584505917534,51.61408233642578,-0.17619900405406952,YJ69DFY,,2024-07-20 15:45:52
17994814304217998379,51.53175735473633,-0.2536639869213104,BF67GKG,,2024-07-20 14:46:03
2268070002169351501,51.48464584350586,-0.12492799758911133,LF18AWC,LK17AFX,2024-07-20 17:38:36
10253595721806833457,51.4722785949707,-0.20284199714660645,LJ62KFU,,2024-07-20 17:39:15
9947290077047685263,51.527870178222656,-0.13142099976539612,BF67GKU,,2024-07-20 11:28:27
588997259915287167,51.52751541137695,-0.13231700658798218,BF67GKP,,2024-07-20 17:37:42
1136347048414397718,51.5255126953125,-0.20396099984645844,BF67GLK,BF67GLK,2024-07-20 17:38:14
6956017963634516083,51.531166076660156,-0.23082800209522247,BF67GLV,BF67GLV,2024-07-20 17:38:58
8344962478646842577,51.51974105834961,-0.18985599279403687,BF67GMG,,2024-07-20 17:38:02
8258199502971626642,51.531402587890625,-0.25321701169013977,BF67GMZ,,2024-07-19 22:36:18
14388373858429296893,51.575687408447266,-0.22299200296401978,BF67GNN,,2024-07-20 17:23:04
13636968505705611067,51.42917251586914,-0.10388299822807312,LC67AKF,,2024-07-20 14:43:02
3373816325844904892,51.50419616699219,-0.15112300217151642,LC67AHY,LC67AHY,2024-07-20 17:38:48
120739137853447225,51.49748229980469,-0.10007700324058533,LJ66CFY,,2024-07-20 17:30:50
16155166149581280807,51.48558807373047,-0.12403299659490585,LJ66CJO,LJ66CJO,2024-07-20 17:38:09
492408417560000148,51.5151481628418,-0.14754100143909454,LTZ1205,LTZ1205,2024-07-20 17:38:43
9052857397400321420,51.4917106628418,-0.22366300225257874,YJ70EVD,,2024-07-20 17:38:50
10031453599032628700,51.584285736083984,-0.020371999591588974,BG14ONW,,2024-07-20 17:38:49
11238393623631884114,51.523983001708984,-0.03470100089907646,LF20XKT,,2024-07-20 00:42:10
12266030442250645041,51.428348541259766,-0.13231700658798218,BG66MHV,BG66MHV,2024-07-20 17:38:26
16504147867027188713,51.52174377441406,-0.03358199819922447,LF20XKO,LF20XKO,2024-07-20 17:38:06
17253372275223761445,51.518211364746094,-0.057537999004125595,LF20XLA,,2024-07-20 17:37:45
2122369275048806967,51.534934997558594,-0.05731400102376938,LF20XLB,LF20XLB,2024-07-20 17:37:42
17732042918509687041,51.5091438293457,-0.22299200296401978,LTZ1681,,2024-07-20 17:38:34
11386835611594235118,51.4755744934082,-0.07813599705696106,YW68PCU,YW68PCU,2024-07-20 17:38:22
6702550763501833611,51.57203674316406,-0.07298599928617477,BL15HBY,BL15HBY,2024-07-20 17:38:50
5600501096986882737,51.58051681518555,-0.02977599948644638,LF20XLS,LF20XLS,2024-07-20 17:38:41
281241266949170863,51.58534240722656,-0.019701000303030014,LF20XLT,LF20XLT,2024-07-20 17:32:51
10285605702690900884,51.58899688720703,-0.06223899871110916,LF20XLY,LF20XLY,2024-07-20 17:38:47
18068787542544421221,51.56190872192383,-0.09850899875164032,LF20XLZ,LF20XLZ,2024-07-20 17:38:47
16220436033305884955,51.53057861328125,-0.10589800029993057,LF67EUA,LF67EUA,2024-07-20 17:38:30
15400774459163622774,51.5224494934082,-0.15582500398159027,LTZ1288,LTZ1288,2024-07-20 17:38:51
4094956276197727,51.47569274902344,-0.09470299631357193,LC71KXH,,2024-07-19 18:25:25
8975822822627455247,51.51432418823242,-0.10455399751663208,LC71KXN,LC71KWZ,2024-07-19 13:00:03
4919589742714542534,51.54942321777344,-0.05932899937033653,LF20XML,LF20XML,2024-07-20 17:36:25
2215964442427523033,51.56072998046875,-0.07388199865818024,LF20XMO,LF20XMO,2024-07-20 17:38:56
2415619724905091122,51.56049346923828,-0.07276199758052826,LF20XMP,LF20XMP,2024-07-20 17:36:33
11476399899735455845,51.58993911743164,-0.1023159995675087,LF20XMU,,2024-07-19 20:57:54
7837414365355356193,51.5958251953125,-0.10903199762105942,LF20XMT,LF20XMT,2024-07-20 17:38:59
13003802003888480248,51.57144546508789,-0.21896199882030487,BN14VZR,BN14VZR,2024-07-20 17:37:21
2881105418843412372,51.50714111328125,-0.21493199467658997,LD72UGC,YJ21EXG,2024-07-20 17:38:12
10101215626025852957,51.50502014160156,-0.21448400616645813,LD72UGE,YJ21EXT,2024-07-20 17:38:33
18381881440285171862,51.50761032104492,-0.1273909956216812,LD72UGN,,2024-07-20 17:38:50
15510930109425956636,51.58134078979492,-0.03246200084686279,LF20XNK,,2024-07-20 17:33:38
18203324332353073293,51.58298873901367,-0.02104399912059307,LF20XNM,,2024-07-20 16:52:41
8703583664641436602,51.53599548339844,-0.2456039935350418,YX09AEG,YX09AEG,2024-07-20 17:38:55
10517881895885984671,51.51408767700195,-0.2256779968738556,YX68UWD,YX68UWD,2024-07-20 17:37:08
18198314159049492454,51.41986846923828,-0.07768800109624863,LF24ZGN,,2024-07-20 01:11:53
7987343869217129085,51.417510986328125,-0.18157200515270233,LF24ZGG,,2024-07-19 20:56:40
15551723874965684678,51.422691345214844,-0.09873300045728683,LF24ZGO,,2024-07-19 21:07:54
8466960730917771081,51.421043395996094,-0.07768800109624863,LF24ZGK,,2024-07-20 17:38:17
3138030587984960487,51.56438064575195,-0.22366300225257874,LK12AAF,LK12AAF,2024-07-20 17:38:15
8304427388616856070,51.41715621948242,-0.18134799599647522,LF24ZGR,,2024-07-19 18:36:20
9420499438657251833,51.570152282714844,-0.06380700320005417,LTZ1335,LTZ1335,2024-07-20 17:38:43
17889564901055142023,51.56461715698242,-0.10567399859428406,LTZ1475,,2024-07-20 17:37:28
12426833558461205443,51.502662658691406,-0.22276799380779266,BT13YWJ,BT13YWJ,2024-07-20 17:38:33
17178098633195239795,51.529754638671875,-0.22299200296401978,BT13YWS,BT13YWS,2024-07-20 17:38:09
3872199052217853971,51.46038055419922,-0.11642099916934967,LF18AWA,LF18AWA,2024-07-20 17:38:58
7003071509555497921,51.4281120300293,-0.2561269998550415,LF24ZHH,LF24ZHH,2024-07-20 17:38:33
10192430710553349889,51.46144104003906,-0.2167229950428009,LF24ZHM,LF24ZHM,2024-07-20 17:38:58
12443092190744922572,51.574039459228516,-0.2010509967803955,LG71DWF,LG71DWF,2024-07-20 17:38:59
4788157635453444162,51.58287048339844,-0.15873600542545319,LK62DCE,LK62DCE,2024-07-20 17:38:50
17493879402703956259,51.56532287597656,-0.13679400086402893,LJ61CCZ,LJ61CCZ,2024-07-20 17:33:29
5218686550412768150,51.56708908081055,-0.10074800252914429,LTZ1351,LTZ1351,2024-07-20 17:38:32
682747739015229579,51.40196228027344,-0.19478200376033783,LF24ZKE,,2024-07-19 18:35:42
4460016736529568001,51.42705154418945,-0.16903400421142578,LF24ZKA,,2024-07-19 23:15:06
16625985397256703210,51.401729583740234,-0.19478200376033783,LF24ZKJ,LF24ZJX ,2024-07-20 16:27:24
2676509905604591828,51.595237731933594,-0.2507539987564087,LG71DWY,,2024-07-20 12:02:02
11298252579393838194,51.46320724487305,-0.18604999780654907,LK12AUE,LK12AUE,2024-07-20 17:37:26
3392465132023971341,51.525630950927734,-0.12918199598789215,BU16OYY,,2024-07-20 17:38:40
762128666644689785,51.59994888305664,-0.05014900118112564,BU16OZE,,2024-07-20 13:21:44
12251637070354225181,51.536231994628906,-0.1023159995675087,BU16OZB,BU16OZB,2024-07-20 17:38:42
4807585292794188595,51.54859924316406,-0.07544899731874466,LF67EUJ,LF67EUJ,2024-07-20 17:38:50
14629726031481998077,51.56520462036133,-0.09335999935865402,LF67EUM,LF67EUM,2024-07-20 17:38:40
8860743106925094176,51.59782791137695,-0.1063460037112236,LF67EUP,LF67EUP,2024-07-20 17:38:44
17879938043839156199,51.598182678222656,-0.07477699965238571,LF67EUU,LF67EUU,2024-07-20 17:38:08
18424492528685293620,51.58157730102539,-0.034028999507427216,LJ61CKA,LJ61CAV,2024-07-20 17:38:22
6623234540921744456,51.50372314453125,-0.11194299906492233,LTZ1333,,2024-07-20 17:38:41
2509670343079289947,51.427520751953125,-0.16657200455665588,BV10WVG,BV66VLO,2024-07-20 17:21:32
4560285264190310252,51.522098541259766,-0.10768900066614151,LF67EVB,LF67EVB,2024-07-20 17:38:23
7545396937745703284,51.60901641845703,-0.04723900184035301,LF67EVC,LF67EVC,2024-07-20 17:35:25
3064539271976335351,51.58864212036133,-0.08216600120067596,LF67EVM,LF67EVM,2024-07-20 17:38:54
15715649531749880337,51.51161575317383,-0.11910700052976608,LF67EVT,LF67EVT,2024-07-20 17:38:53
2254735116511847356,51.57780838012695,-0.09895700216293335,LF67EWJ,,2024-07-20 17:35:17
7585625740855812352,51.47510528564453,-0.04097000136971474,LF67EWK,LF67EWK,2024-07-20 17:38:40
