id,lat,lon,vehicle_id,vehicle_label,timestamp
18092445751160293754,51.5958251953125,-0.18157200515270233,LK64ECW,LK64ECW,2024-07-21 12:38:26
7453462776567174408,51.471805572509766,-0.06985200196504593,LC71KWS,LC71KWS,2024-07-20 13:55:32
17004365034819178787,51.45107650756836,-0.0588809996843338,LC71KXO,,2024-07-20 23:28:52
17115246015544460147,51.584049224853516,-0.21761800348758698,LK12AVJ,LK12AVJ,2024-07-21 12:38:55
14026921480507888143,51.58769989013672,-0.09940499812364578,YY67HCG,YY67HCO,2024-07-21 12:38:19
8314539533257359375,51.41880798339844,-0.17754200100898743,BV10WVK,,2024-07-20 09:31:23
13451164311149580632,51.525394439697266,-0.05507500097155571,LF20XLU,LF20XLU,2024-07-21 12:38:22
10847023886370658681,51.60018539428711,-0.052163999527692795,LF20XLP,,2024-07-21 01:19:43
2261979462321812791,51.60018539428711,-0.052163999527692795,LF20XLG,,2024-07-21 02:09:18
18348058713653380935,51.56473159790039,-0.10522600263357162,LF20XLN,,2024-07-21 11:00:24
6653211269659501414,51.56261444091797,-0.09649399667978287,LF20XLR,LF20XLR,2024-07-21 12:38:04
4813655901809874356,51.58134078979492,-0.02820800058543682,LF20XMK,LF20XMK,2024-07-21 12:38:44
5596965327209780303,51.590999603271484,-0.10410699993371964,LF20XMW,LF20XMW,2024-07-21 12:38:48
4355747178643141903,51.49312210083008,-0.2552320063114166,SN60BYK,YX62FDD,2024-07-21 12:36:40
10085853198551095293,51.58840560913086,-0.061344001442193985,LF20XMJ,LF20XMJ,2024-07-20 17:44:49
5691169445400922704,51.60018539428711,-0.052163999527692795,LF20XNS,,2024-07-21 01:16:42
10941019584437991486,51.61431884765625,-0.1260479986667633,LF20XND,LF20XND,2024-07-21 12:38:25
4435425706824989761,51.60018539428711,-0.052163999527692795,LF20XNR,,2024-07-21 01:54:23
15588791514098586519,51.46992111206055,-0.23732100427150726,LF24ZGZ,LF24ZGZ,2024-07-21 12:38:07
7210525006272087986,51.46815490722656,-0.2088869959115982,LF24ZHA,,2024-07-21 11:47:39
9893157369235992038,51.57556915283203,-0.22299200296401978,LK66DWY,LK66DWY,2024-07-21 12:37:08
13171239420988255369,51.422691345214844,-0.06291099637746811,SK19FBE,SK19FBE,2024-07-21 12:38:46
4568312677697296075,51.474517822265625,-0.022610999643802643,LTZ1874,,2024-07-21 05:38:10
11495861686456073030,51.51302719116211,-0.11798799782991409,LF67EUR,LF67EUR,2024-07-21 12:38:12
12902055394491143610,51.58864212036133,-0.06111999973654747,LF67EVR,,2024-07-21 12:24:03
8350093610753505918,51.54023742675781,-0.09649399667978287,LF67EUW,LF67EUW,2024-07-21 12:38:20
6040578851365249338,51.588523864746094,-0.06111999973654747,LF67EUY,LF67EUY,2024-07-21 12:32:35
2332923848548255799,51.57792282104492,-0.09895700216293335,LF67EVH,LF67EVH,2024-07-21 12:38:37
14177812963042365595,51.46309280395508,-0.2272460013628006,LF67EWP,LF67EWP,2024-07-21 12:38:47
18131151459533972905,51.465091705322266,-0.21448400616645813,LF67EWX,LF67EWX,2024-07-21 12:38:20
9396901235969061233,51.55059814453125,-0.26082900166511536,LF68PXV,LF68PXV,2024-07-21 12:38:01
155000308233021429,51.49736404418945,-0.15895900130271912,LJ62KGG,,2024-07-21 12:38:16
8616247932677290262,51.42893600463867,-0.10298699885606766,LK66AOF,,2024-07-20 19:29:39
11647272266970873092,51.51620864868164,-0.08328499644994736,LF69UZD,LF69UZD,2024-07-21 12:38:31
8965139630412472829,51.51043701171875,-0.07276199758052826,LF69UZE,LF69UZE,2024-07-21 12:38:09
18180471125337774654,51.51102828979492,-0.0588809996843338,LF69UZJ,,2024-07-21 12:37:42
6016277525839089787,51.484527587890625,-0.12470400333404541,LK17AHY,LK17AKZ,2024-07-21 12:38:21
8576526553401875773,51.446014404296875,-0.10522600263357162,LK17AJU,LK17AJU,2024-07-21 12:38:45
14485310375035185271,51.60018539428711,-0.052163999527692795,LJ66CHF,,2024-07-20 23:20:17
4572371039512687153,51.54153060913086,-0.14104799926280975,LK17CYS,,2024-07-21 04:02:57
10585600089997951178,51.425048828125,-0.09850899875164032,LK17AMU,,2024-07-21 12:38:08
8156541902919967778,51.600067138671875,-0.03783600032329559,LF70YWN,,2024-07-21 09:48:03
3175978345064966215,51.616554260253906,-0.14149600267410278,LF70YWA,LF70YWA,2024-07-21 12:38:40
7224876843614124154,51.58723068237305,-0.02977599948644638,LF70YWD,LF70YWD,2024-07-21 12:39:04
15898048026689564282,51.60018539428711,-0.052163999527692795,LF70YWJ,,2024-07-21 00:42:16
3620668723858050645,51.47074890136719,-0.05417900159955025,YX66WHG,,2024-07-20 22:06:59
16088526910322078900,51.60136032104492,-0.03425300121307373,LF70YWP,,2024-07-21 12:38:42
14812203306305112851,51.599830627441406,-0.05082099884748459,LF70YWR,,2024-07-21 09:44:46
8748296394070303845,51.4622688293457,-0.02149200066924095,LG21JCU,LG21JCU,2024-07-21 12:38:30
5736360805828712570,51.545536041259766,-0.11798799782991409,LK17DBU,LK17DBU,2024-07-21 12:38:20
15552436077893534416,51.575687408447266,-0.2232159972190857,LJ62BSO,,2024-07-20 16:49:01
15291138935073532415,51.44224548339844,-0.12380900233983994,LG71DJY,,2024-07-21 12:25:28
12437785826679739585,51.48240661621094,-0.11306200176477432,LG23EUR,LG23EUR,2024-07-21 12:38:56
8078585123184008841,51.44142150878906,-0.15470600128173828,LK17ALU,LK17ALU,2024-07-21 12:38:13
7433273378341174557,51.60725021362305,-0.041641999036073685,LJ62BXF,,2024-07-21 04:57:10
14554593099593277879,51.41904067993164,-0.07970300316810608,LG23EVF,,2024-07-21 01:47:44
10960490821008712707,51.62562561035156,-0.12492799758911133,LJ62FNR,LJ62FNR,2024-07-21 12:38:49
1749561018049170342,51.47239685058594,-0.2021699994802475,LJ62KFF,,2024-07-21 12:38:51
1252231799487832102,51.5087890625,-0.19769200682640076,LK18AHP,LK18AHP,2024-07-21 12:38:14
1718783614875312270,51.51338195800781,-0.07522500306367874,LTZ1350,,2024-07-21 12:34:57
2569585837062260598,51.410091400146484,-0.025073999539017677,YY18TLN,YY18TLN,2024-07-21 12:38:37
561325738961223470,51.464385986328125,-0.21515600383281708,LG23EZL,,2024-07-20 18:52:20
925353741791444810,51.42045593261719,-0.2050810009241104,LG23FAO,LG23FGF,2024-07-21 12:38:33
15392471044156628639,51.400081634521484,-0.19657300412654877,LG23FAM,,2024-07-20 19:15:42
17023421218358762079,51.52362823486328,-0.14754100143909454,LTZ1276,,2024-07-21 12:38:11
12323564693406011815,51.516326904296875,-0.13164499402046204,LTZ1756,LTZ1811,2024-07-21 12:38:52
114804881015738178,51.464149475097656,-0.21515600383281708,LG23FBK, LG23FBK,2024-07-21 12:38:51
10119321463564167160,51.4186897277832,-0.19321399927139282,LG23FHB,LG23FHB,2024-07-21 12:38:33
390657444761109242,51.40349578857422,-0.25657498836517334,LG23FHC,,2024-07-21 12:37:03
8651846065723101178,51.402671813964844,-0.19343799352645874,LG23FKO,,2024-07-21 12:37:50
1051178446412175325,51.42116165161133,-0.20955799520015717,LG23FKS,,2024-07-21 12:29:43
12769113556271309643,51.501956939697266,-0.190528005361557,LJ65FZO,LJ65FZO,2024-07-21 12:37:50
6279042331171997936,51.42116165161133,-0.20955799520015717,LG23FKW,,2024-07-20 19:41:31
17197750309093614766,51.49312210083008,-0.24851499497890472,LK17DDJ,LK17DDJ,2024-07-21 12:38:50
6517351949971074398,51.6123161315918,-0.10992799699306488,BJ14KSY,LJ62BVY,2024-07-21 06:45:19
5275894556385061392,51.56143569946289,-0.07007600367069244,LTZ1212,,2024-07-21 12:35:59
16815813325214398427,51.60371780395508,-0.23799200356006622,LV23DHK,LV23DHK,2024-07-21 12:38:07
927209519842924444,51.44554138183594,-0.1233609989285469,LG71DKD,,2024-07-21 00:48:48
2946679284219284877,51.53599548339844,-0.160302996635437,LK18AFU,LK18AMX,2024-07-21 12:38:23
5790427785295557703,51.568031311035156,-0.13612300157546997,LK10BYU,,2024-07-21 12:27:29
7223435489254630667,51.561790466308594,-0.22164799273014069,LK61BKJ,,2024-07-21 01:10:16
1304175573118418613,51.4755744934082,-0.09447900205850601,YY67GZL,,2024-07-21 01:03:35
6596005849246638103,51.54612350463867,-0.10321100056171417,LK18AFF,LK18AFF,2024-07-20 19:19:37
16799104513158506466,51.517032623291016,-0.12559999525547028,LTZ1448,,2024-07-20 20:16:00
7112497098291369852,51.504547119140625,-0.24381299316883087,LV73FHS,LV73FHS,2024-07-21 12:37:24
15711743367106769345,51.575687408447266,-0.22299200296401978,LK10BZC,,2024-07-21 12:36:29
3773342757519161306,51.531402587890625,-0.06403099745512009,LTZ1384,,2024-07-21 12:38:28
14143891790328216772,51.56108093261719,-0.22030499577522278,YX62FSE,YX62FSE,2024-07-21 12:38:31
4271953861194126251,51.46839141845703,-0.2100059986114502,SK17HKL,,2024-07-21 11:53:20
4682899557314115774,51.57003402709961,-0.11619699746370316,LK62DUJ,,2024-07-21 08:02:04
18417824243276653199,51.5017204284668,-0.2259020060300827,LG71DWL,,2024-07-21 12:38:25
10504754365873852762,51.512088775634766,-0.17037799954414368,LG71DWN,LG71DWN,2024-07-21 12:38:09
3746712587506139358,51.549659729003906,-0.16343699395656586,BV66VJK,BV66VJK,2024-07-21 12:38:09
13599096710706817907,51.47310256958008,-0.0969420000910759,LG73FPY,,2024-07-21 01:48:00
10569681487328621446,51.57203674316406,-0.19657300412654877,LG72EEA,LG72EEA,2024-07-21 12:38:56
10038810822498863534,51.485939025878906,-0.09425599873065948,LG73FRD,LG73FRD,2024-07-21 12:38:02
8231514569000972727,51.46061706542969,-0.07544899731874466,LG73FRV,LG73FRV,2024-07-21 12:38:24
16374328418568036011,51.474632263183594,-0.09447900205850601,LG73FRN,LG73FSJ,2024-07-21 08:48:18
8595722723150632309,51.55684280395508,-0.0839570015668869,LTZ1476,,2024-07-21 12:38:09
4686319347169943520,51.55590057373047,-0.0561939999461174,LX61DDL,LX61DDL,2024-07-21 12:38:12
10930180069737559884,51.510318756103516,-0.045448001474142075,LG73FYY,LG73FYZ,2024-07-21 12:38:07
2499084076703235072,51.47439956665039,-0.1470929980278015,SK14CUH,YY16YKM,2024-07-20 21:46:25
5988321631454820925,51.60065460205078,-0.08216600120067596,LK65EKT,LK65EKT,2024-07-21 12:36:09
2810188271741539449,51.57486343383789,-0.07029899954795837,LK65EKO,,2024-07-21 12:21:22
9642713276581795306,51.5754508972168,-0.2232159972190857,BD13OHY,,2024-07-20 23:14:18
16579935217919194287,51.57262420654297,-0.22523100674152374,BD13OHW,BD13OHW,2024-07-21 10:32:09
15578470536832296893,51.431880950927734,-0.15000399947166443,185CLT,185CLT,2024-07-21 12:38:16
18080302822042029623,51.50395965576172,-0.21963299810886383,BD13OHZ,BD13OHZ,2024-07-21 12:39:03
6472879821603176068,51.5289306640625,-0.25164899230003357,BD13OJA,,2024-07-21 05:08:53
10949258824334948022,51.486175537109375,-0.2205290049314499,BD13OJC,BD13OJC,2024-07-21 12:38:40
14361499502498993960,51.47439956665039,-0.045896001160144806,BF15KGU,SN14TWE,2024-07-21 12:37:35
2841408054095742535,51.50136947631836,-0.0761210024356842,BF15KHE,BF15KHE,2024-07-21 12:38:48
13741664464258777803,51.42021942138672,-0.07880699634552002,BF65HVM,,2024-07-21 01:09:47
1884904950323522691,51.46992111206055,-0.12537600100040436,BD65EVX,BD65EVX,2024-07-21 12:38:26
2185625648774116162,51.441654205322266,-0.12492799758911133,LV23EYO,,2024-07-21 01:23:33
16111362508139125477,51.497718811035156,-0.1063460037112236,BD65EVY,BD65EVY,2024-07-21 12:37:04
3356142965431874240,51.55377960205078,-0.13477900624275208,LTZ1803,LTZ1803,2024-07-21 12:37:56
306969778154969021,51.47416305541992,-0.12403299659490585,SK17HKE,,2024-07-20 21:02:55
2667629009073155710,51.57957458496094,-0.12380900233983994,LV23ZBY,LV23ZBY,2024-07-21 12:38:53
906609031856368281,51.46332550048828,-0.16769100725650787,BG66MHY,BG66MHY,2024-07-21 12:38:54
16511126106699958448,51.44200897216797,-0.12470400333404541,LV23ZCJ,,2024-07-21 01:32:09
15933198366385470966,51.48311233520508,-0.1271670013666153,BJ11DTO,,2024-07-21 12:38:10
7300728419062838833,51.53446578979492,-0.24784299731254578,BF67GKK,,2024-07-21 05:34:21
8411077546084067002,51.50136947631836,-0.18157200515270233,BJ11DVG,BJ11DVG,2024-07-21 12:38:22
12100846690419255383,51.512203216552734,-0.029551999643445015,LTZ1425,LTZ1425,2024-07-21 12:38:25
7143667514755131149,51.609134674072266,-0.04746299982070923,BG14OOA,,2024-07-21 11:10:27
14827529303003224785,51.41762924194336,-0.08104600012302399,LV23ZCX, LV23ZCX,2024-07-20 20:14:19
16165595786677671106,51.6163215637207,-0.08597200363874435,BG14ONS,BG14ONS,2024-07-21 12:37:53
11684854012629461426,51.61314010620117,-0.10903199762105942,BG14ONV,,2024-07-20 19:30:39
15634756747084440528,51.61243438720703,-0.11910700052976608,BG14ONU,BG14ONU,2024-07-21 12:38:12
16163000612578800172,51.61855697631836,-0.14463099837303162,BG14OOD,BG14OOD,2024-07-21 12:38:07
9702691794188246281,51.42552185058594,-0.16433300077915192,BG59FXC,BG59FXC,2024-07-21 12:38:25
15169218569539938378,51.40961837768555,-0.16209399700164795,BG59FXF,LJ61NVH,2024-07-21 12:37:43
7195520019575831179,51.52810287475586,-0.12895800173282623,BL15HBJ,BL15HCD,2024-07-21 12:38:23
3514974613782242227,51.492652893066406,-0.04791099950671196,BL65OYJ,BL65OYJ,2024-07-21 12:37:56
15888305884924057331,51.41598129272461,-0.02484999969601631,BL65OYN,,2024-07-21 12:38:34
16213501018276121550,51.5124397277832,-0.09425599873065948,LV24EWL,LV24EWL,2024-07-21 12:37:39
7091787247953872595,51.589229583740234,-0.19612500071525574,BN14VZO,LJ13FDM,2024-07-21 12:38:18
4340120127074063550,51.60854721069336,-0.11037600040435791,BN14WAE,LC67AHK,2024-07-21 12:38:43
17663729088674164251,51.61302185058594,-0.1088080033659935,BN14VZJ,BG14ONS,2024-07-20 06:49:41
11123636314444933770,51.58970260620117,-0.1981399953365326,BN14WAJ,BN14WAJ,2024-07-21 12:38:22
5409057962001440331,51.61243438720703,-0.11127100139856339,BN14WAA,BN14WAA,2024-07-20 08:31:32
3765423807171179334,51.530696868896484,-0.25321701169013977,BT13YWL,,2024-07-20 23:24:04
18150938999241575403,51.5322265625,-0.24538099765777588,BT13YWM,,2024-07-21 01:10:30
16180886098394640074,51.53057861328125,-0.25276899337768555,BT13YWO,,2024-07-21 01:53:58
8537803989256801973,51.52751541137695,-0.021716000512242317,BT09GPJ,,2024-07-21 12:38:23
434112009069433085,51.53057861328125,-0.25254499912261963,BT13YWP,,2024-07-21 06:02:40
15236078709551405672,51.5322265625,-0.24538099765777588,BT13YWU,,2024-07-20 19:08:28
9555461914672300973,51.526336669921875,-0.25433599948883057,BF67GNJ,BF67GNJ,2024-07-21 12:38:36
11551712500658614745,51.53246307373047,-0.12246599793434143,BT66MPE,BT66MPE,2024-07-21 12:32:19
11210934623735261598,51.58051681518555,-0.12268900126218796,BT66MPF,BT66MPF,2024-07-21 12:38:19
17866630163951422280,51.575096130371094,-0.09850899875164032,BU14EFX,LJ13FDG,2024-07-21 12:38:55
7183922807167508317,51.44966506958008,-0.058657001703977585,LV73FDO,LV24VNZ,2024-07-21 12:36:48
13102737109883750251,51.42763900756836,-0.16634799540042877,BT66MSY,BT66MSY,2024-07-21 12:32:07
15035485654171035729,51.4254035949707,-0.13164499402046204,LV24EWE,,2024-07-21 10:46:55
3088384372426036435,51.522098541259766,-0.12761500477790833,BT66MSV,,2024-07-21 04:50:35
112482090948801144,51.5754508972168,-0.2232159972190857,BD13OHJ,,2024-07-20 19:42:40
15754157506334838941,51.53693771362305,-0.24067899584770203,BD13OHV,LJ16EWX,2024-07-21 12:37:33
8467588833562259435,51.42481231689453,-0.17664699256420135,BD65EVT,,2024-07-21 12:35:39
4879780981150020822,51.49418258666992,-0.10074800252914429,BD65EVU,BD65EVU,2024-07-21 12:36:24
16222135711637348742,51.50690460205078,-0.12492799758911133,BU16OYX,,2024-07-21 12:38:55
1177232593508111700,51.53057861328125,-0.25254499912261963,BD13OHU,,2024-07-21 06:11:14
8912338815296055582,51.555076599121094,-0.11955499649047852,LTZ1300,,2024-07-21 12:36:48
5016967024152860133,51.6028938293457,-0.05552300065755844,BU16OYZ,,2024-07-21 12:34:13
6917534470827366717,51.41668701171875,-0.1811240017414093,BV10WVH,,2024-07-21 00:31:13
3927623954528596446,51.51338195800781,-0.04791099950671196,BU16UXS,BU16UXS,2024-07-21 12:38:01
15004708191840678247,51.49065017700195,-0.02328299917280674,BU16UXV,BU16UXV,2024-07-21 12:37:52
11881919145139651349,51.51491165161133,-0.07276199758052826,BU16UXW,BU16UXW,2024-07-21 12:38:29
19695767931226624,51.51161575317383,-0.028432000428438187,BU16UXG,,2024-07-20 10:23:29
2759685702958809843,51.51491165161133,-0.06716500222682953,BU16UYB,BU16UYB,2024-07-21 12:38:23
2942932011469317184,51.399845123291016,-0.24135099351406097,BV10WVJ,LJ61NVF,2024-07-21 12:38:23
5529707908745167150,51.41115188598633,-0.2086630016565323,BV10WVF,,2024-07-20 19:34:51
9377512790807900377,51.527870178222656,-0.08798699826002121,BU16UXY,,2024-07-21 01:03:13
15582616989089420224,51.6129035949707,-0.0761210024356842,LK16BXZ,,2024-07-21 12:27:38
13024103014854146497,51.41762924194336,-0.07388199865818024,BF65HVJ,SK19FBN,2024-07-21 01:29:17
15630676771797327743,51.54730224609375,-0.23933599889278412,LK67CYC,,2024-07-21 00:41:46
7267884710738141036,51.42740249633789,-0.16858699917793274,BV10WWR,BV10WVG,2024-07-20 18:44:43
7327444158189654393,51.60018539428711,-0.05126899853348732,LK59FDU,LK59FDU,2024-07-20 19:11:30
14917691161690833561,51.507022857666016,-0.2245589941740036,BF67GKN,BF67GKN,2024-07-21 12:38:16
1138152821200620830,51.53693771362305,-0.242917999625206,BF67GKO,BF67GKO,2024-07-21 12:38:22
14069242593604299421,51.52033233642578,-0.2283650040626526,BF67GKV,BF67GKV,2024-07-21 12:38:58
379364714986954658,51.531166076660156,-0.23082800209522247,BF67GKX,BF67GKX,2024-07-21 12:38:05
9038599051710790254,51.52315902709961,-0.15022799372673035,BF67GKZ,BF67GKZ,2024-07-21 12:38:06
11534353201008355293,51.53776168823242,-0.24761900305747986,BF67GMY,BF67GMY,2024-07-21 12:38:30
17414895799988115709,51.508670806884766,-0.13209299743175507,BF67GLY,,2024-07-21 05:25:50
17183300732971605566,51.49854278564453,-0.10612200200557709,BV20GUH,BV72XJF,2024-07-21 12:38:28
11577699153287365155,51.61314010620117,-0.10791300237178802,BU14EFW,,2024-07-21 12:23:07
14144693850774600627,51.47581100463867,-0.09470299631357193,BV20GTF,,2024-07-21 02:08:37
15058118249064425235,51.59676742553711,-0.14328700304031372,BG14ONZ,LK66GFV,2024-07-21 12:35:57
3072847949810665415,51.61278533935547,-0.10925599932670593,BG14ONX,BG14ONX,2024-07-20 19:07:34
3454574421800547729,51.50714111328125,-0.08798699826002121,BG14OOC,BG14OOC,2024-07-21 12:37:57
4685798336243938026,51.5255126953125,-0.21582700312137604,BJ11DSZ,,2024-07-21 12:32:39
7847916553444133295,51.4849967956543,-0.12537600100040436,BJ11DTN,BJ11DTN,2024-07-21 12:38:58
17361986857643748879,51.56932830810547,-0.07298599928617477,BV66VFT,BU16OZC,2024-07-21 12:38:11
425596577673658445,51.497127532958984,-0.09918099641799927,BV66VGF,,2024-07-21 12:38:53
3731079092257905377,51.473690032958984,-0.12403299659490585,BV66VGD,BV66VGD,2024-07-21 07:01:03
15720353554327265361,51.42763900756836,-0.16634799540042877,BV66VGG,,2024-07-21 12:38:32
5360773160976330640,51.51091003417969,-0.1285109966993332,BV66VHJ,BV66VHJ,2024-07-21 12:38:05
6062877643313827150,51.609134674072266,-0.04791099950671196,LK17AFJ,,2024-07-21 01:11:45
1620719950072616770,51.46815490722656,-0.22814099490642548,BV66VHR,,2024-07-21 12:36:16
9876534053485333450,51.52362823486328,-0.12671899795532227,BL15HBK,BL15HBY,2024-07-21 12:38:47
6952578585125425450,51.58970260620117,-0.07029899954795837,BL15HBU,BL15HBO,2024-07-21 12:38:33
11298719078908911600,51.56520462036133,-0.12045100331306458,BL15HCD,BL15HCD,2024-07-21 12:38:58
14993785183513247901,51.453670501708984,-0.22030499577522278,BV66VHW,,2024-07-20 20:37:00
6732374329435796372,51.46815490722656,-0.22814099490642548,BV66VHU,,2024-07-20 18:36:09
17493338653050695530,51.49501037597656,-0.09918099641799927,BV66VJD,,2024-07-21 12:38:15
7543860197885201149,51.480403900146484,-0.19791600108146667,BV66VHY,BV66VHJ,2024-07-21 11:51:19
218152824589766005,51.5218620300293,-0.22232000529766083,LK70AZN,LK70AZN,2024-07-21 12:38:34
11992124619461652684,51.561790466308594,-0.22164799273014069,LK61BLJ,LK61BLJ,2024-07-20 18:36:18
8287725569557579910,51.4655647277832,-0.11597300320863724,BV66VKC,,2024-07-21 12:38:51
13052020935345175608,51.59441375732422,-0.0694039985537529,BV66VKH,BV66VKH,2024-07-21 12:38:18
10925429472892635813,51.522216796875,-0.12537600100040436,BV66VLG,,2024-07-21 12:38:45
14414552993122183985,51.465919494628906,-0.06649299710988998,BV66VKU,BV66VKU,2024-07-20 13:20:15
13113682458171372322,51.498897552490234,-0.1309729963541031,BV66VLH,BV66VLH,2024-07-21 12:38:54
