id,lat,lon,vehicle_id,vehicle_label,timestamp
288497143911715173,51.49948501586914,-0.10679300129413605,BV66VJJ,BV66VJJ,2024-07-22 12:59:15
13363739155677109911,51.533756256103516,-0.1379140019416809,BV66VKD,BV66VKD,2024-07-22 12:58:54
3303696942247993544,51.46909713745117,-0.06447800248861313,BV66VKS,BV66VKS,2024-07-22 10:44:40
6442298578881137789,51.62079620361328,-0.06201599910855293,LTZ1585,LTZ1187,2024-07-22 12:58:15
9150260340752343375,51.60642623901367,-0.04074599966406822,LTZ1576,,2024-07-21 20:10:00
10686420882251812077,51.42975997924805,-0.10343500226736069,SK70BUU,,2024-07-22 10:21:47
11921916235109764438,51.425872802734375,-0.04902999848127365,SK70BVF,,2024-07-22 12:59:10
1116455351120940028,51.41951370239258,-0.19522899389266968,BD65EVN,BD65EVN,2024-07-22 12:58:09
10545102808569647577,51.41809844970703,-0.18134799599647522,BD65EWU,,2024-07-21 15:41:16
12666021416967581253,51.443538665771484,-0.11843600124120712,SL14DDY,,2024-07-22 12:51:33
9866144796859369313,51.61408233642578,-0.1748560070991516,YJ19HVP,,2024-07-22 12:58:18
9111969736985270651,51.46580123901367,-0.06649299710988998,YW19VVC,YW19VVC,2024-07-22 12:58:13
1673418361554868794,51.52987289428711,-0.12671899795532227,LA19KBJ,LA19KBJ,2024-07-22 12:57:42
113356837623776485,51.52775192260742,-0.08977799862623215,LJ19CVL,LJ19CVL,2024-07-22 12:58:14
18148318722442917048,51.49830627441406,-0.10030099749565125,LJ66CFX,LJ66CFX,2024-07-22 12:57:25
8773000795815114365,51.56049346923828,-0.21963299810886383,LTZ1647,LTZ1647,2024-07-22 12:58:28
17965339664317192199,51.61620330810547,-0.07746399939060211,SM15WCO,SM15WCO,2024-07-22 12:58:48
10737031922065523856,51.611961364746094,-0.07500100135803223,SM15WCL,,2024-07-22 10:25:07
9338154756746089380,51.48217010498047,-0.08597200363874435,BL65OYB,SK19ELJ,2024-07-22 12:58:55
8640890012975306330,51.49654006958008,-0.046119000762701035,BL65OYC,BL65OYC,2024-07-22 12:58:23
8411092031366806781,51.521392822265625,-0.08149400353431702,BL65OYD,,2024-07-22 12:58:01
14428192328375364682,51.4990119934082,-0.09940499812364578,BL65OYV,,2024-07-22 12:57:12
10015492694881709576,51.4619140625,-0.23799200356006622,BV66VLP,BV66VLP,2024-07-22 12:58:55
14725624332825247217,51.504547119140625,-0.22433499991893768,LA68DWW,LA68DWW,2024-07-22 12:58:58
4298650355490954218,51.47663497924805,-0.20396099984645844,SN12AUC,SN12AUC,2024-07-22 12:58:51
8985899579740559652,51.4387092590332,-0.10612200200557709,SN12AUH,SN12AUH,2024-07-22 12:57:32
3854505158159372199,51.52198028564453,-0.23037999868392944,YX12FOF,YX12FOF,2024-07-22 12:58:34
10207478827843399536,51.53446578979492,-0.10791300237178802,LA68DXW,LA68DXW,2024-07-22 12:51:19
15090636141946745372,51.54317855834961,-0.15067599713802338,LA68DXX,LA68DXX,2024-07-22 12:58:27
9336512273648281774,51.55660629272461,-0.046567000448703766,SN11BPO,,2024-07-22 12:59:09
4031523222675841971,51.456966400146484,-0.1929910033941269,SN11BUP,SN11BUP,2024-07-22 12:58:27
4752462983325202588,51.50231170654297,-0.15560099482536316,SN12ARO,SN12ARO,2024-07-22 12:58:21
15689492434696266954,51.474281311035156,-0.09604699909687042,LB23PGF,,2024-07-22 10:26:13
9440881815320127973,51.495361328125,-0.14216800034046173,BV20GSO,,2024-07-22 12:57:00
5560007625225573890,51.49076843261719,-0.09739000350236893,LB23PGE,LB23PGE,2024-07-22 12:58:24
18154561961111786809,51.460853576660156,-0.16724300384521484,SN11BUU,,2024-07-22 12:57:41
11441166779848497102,51.48770523071289,-0.1679150015115738,BV66VKB,BV66VKB,2024-07-22 12:58:54
464767760417337534,51.474281311035156,-0.12403299659490585,BV66VLL,,2024-07-22 09:09:09
11314540620604357450,51.4722785949707,-0.13589900732040405,BV72XJF,BV72XJF,2024-07-22 12:57:52
3699970473149213153,51.49088668823242,-0.16097399592399597,LTZ1059,LTZ1059,2024-07-22 12:58:36
11309494020277628234,51.593353271484375,-0.09850899875164032,SN12AOY,SN12AOY,2024-07-22 12:58:25
838215586291470802,51.48511505126953,-0.18224400281906128,SN12ARZ,SN12ATY,2024-07-22 12:58:30
16110334846705957536,51.48511505126953,-0.12448100000619888,SN12AUF,SN12AUF,2024-07-22 12:56:45
10239312149721988774,51.508670806884766,-0.22388699650764465,LA68DWM,LA68DWM,2024-07-22 00:22:52
13747088298115989473,51.509613037109375,-0.22008100152015686,LA68DXJ,LA68DXJ,2024-07-22 12:36:32
12908986546436601718,51.47322082519531,-0.09313599765300751,LC67AKO,,2024-07-22 12:58:45
13294999574856025667,51.5020751953125,-0.15873600542545319,LTZ1740,LTZ1740,2024-07-22 12:58:30
11942975045838355686,51.51597213745117,-0.14239199459552765,LTZ1891,LTZ1891,2024-07-22 12:58:46
6656849730319820752,51.426109313964844,-0.16970600187778473,SN12AUT,SN12AUT,2024-07-22 12:58:55
14571269283959105948,51.423988342285156,-0.17351199686527252,SN12AUW,SN12AUW,2024-07-22 12:58:36
8316010421155300760,51.460853576660156,-0.17149700224399567,LB69JNN,,2024-07-22 12:52:02
1449072799882178311,51.5620231628418,-0.22254399955272675,LK11CXU,,2024-07-22 12:36:14
16280019203662820239,51.49241638183594,-0.09850899875164032,LB23PFZ,,2024-07-22 12:58:28
11361098664208996733,51.616085052490234,-0.13366000354290009,SN12AVX,,2024-07-22 12:54:10
15761262474928625786,51.51691436767578,-0.08104600012302399,LB23PGO,LB23PGO,2024-07-22 12:58:59
16563268662348171911,51.46426773071289,-0.21515600383281708,LB23PJO,LB23PJO,2024-07-22 12:58:34
12277795344358950106,51.46650695800781,-0.21515600383281708,LB23PJV,LB23PJV,2024-07-22 12:57:47
8583591438013632974,51.48158264160156,-0.17284099757671356,LB69JOA,LB69JOA,2024-07-22 12:59:01
9088629801624560419,51.50596237182617,-0.14463099837303162,LTZ1108,LTZ1751,2024-07-22 12:58:10
18092445751160293754,51.56190872192383,-0.22254399955272675,LK64ECW,,2024-07-22 10:37:15
16955091033578820504,51.52091979980469,-0.15918299555778503,LC67AHU,LC67AHU,2024-07-22 12:56:37
6789849047607266090,51.43341064453125,-0.10388299822807312,LC67AJU,LC67AJU,2024-07-22 12:58:30
5781183639070278449,51.460853576660156,-0.13948099315166473,LC67AJX,LC67AJX,2024-07-22 12:58:38
17012949358810762711,51.50596237182617,-0.10119599848985672,LC71KWU,LC71KWU,2024-07-22 12:58:37
17004365034819178787,51.46580123901367,-0.06649299710988998,LC71KXO,YX17NVV,2024-07-21 22:17:41
17115246015544460147,51.61714553833008,-0.2205290049314499,LK12AVJ,LK12AVJ,2024-07-22 12:59:14
3835814789276388890,51.496070861816406,-0.14261600375175476,SN16OHS,,2024-07-22 12:57:47
17669088708897846038,51.54341506958008,-0.04746299982070923,SN16OJH,,2024-07-22 12:58:26
8216190281706115832,51.534934997558594,-0.07276199758052826,YX17NWT,YX17NWT,2024-07-22 12:59:02
4276169888409386496,51.54023742675781,-0.06313499808311462,YX17NWU,YX17NWU,2024-07-22 12:58:40
7062194027677036877,51.5057258605957,-0.08731500059366226,SN16OJE,,2024-07-22 12:54:36
11024615927551489905,51.61149215698242,-0.17104899883270264,YJ69DFV,YJ69DFV,2024-07-22 12:58:34
15477605729245418695,51.509613037109375,-0.22030499577522278,LF19FXM,,2024-07-22 12:53:58
4945393583166949080,51.50666809082031,-0.24605199694633484,LF19FXS,LF19FXS,2024-07-22 12:58:18
2261979462321812791,51.600067138671875,-0.051940999925136566,LF20XLG,,2024-07-22 02:03:22
18348058713653380935,51.562965393066406,-0.0734340026974678,LF20XLN,LF20XLN,2024-07-22 12:58:55
10847023886370658681,51.56284713745117,-0.058657001703977585,LF20XLP,LF20XLP,2024-07-22 12:58:45
6653211269659501414,51.588287353515625,-0.060896001756191254,LF20XLR,LF20XLR,2024-07-22 12:58:24
5596965327209780303,51.59900665283203,-0.12112200260162354,LF20XMW,LF20XMW,2024-07-22 12:58:41
9192332313405646622,51.433998107910156,-0.2583659887313843,SN17MUU,SN17MUU,2024-07-22 12:58:16
5691169445400922704,51.58157730102539,-0.0313429981470108,LF20XNS,,2024-07-22 12:56:10
4435425706824989761,51.56473159790039,-0.10567399859428406,LF20XNR,,2024-07-21 22:16:30
6911244748618059011,51.56261444091797,-0.09649399667978287,LF20XNT,LF20XNT,2024-07-22 12:59:01
7210525006272087986,51.39960861206055,-0.24381299316883087,LF24ZHA,LF24ZHA,2024-07-22 12:59:11
11346381858510679674,51.46839141845703,-0.2100059986114502,LF24ZHC,LF24ZHC,2024-07-22 12:59:18
17397699829049029727,51.575687408447266,-0.22299200296401978,LK66ENW,,2024-07-22 12:55:15
13171239420988255369,51.418922424316406,-0.0615679994225502,SK19FBE,SK19FBE,2024-07-22 12:58:41
764223308994812013,51.50395965576172,-0.15112300217151642,SN18KMJ,YY67UTC,2024-07-22 12:58:41
9162420310126996338,51.435882568359375,-0.06515000015497208,YY18TNL,,2024-07-22 11:09:56
11495861686456073030,51.58699417114258,-0.07119499891996384,LF67EUR,LF67EUR,2024-07-22 08:08:57
8350093610753505918,51.60901641845703,-0.04768700152635574,LF67EUW,,2024-07-22 12:58:36
3493006343611003400,51.56449890136719,-0.1352269947528839,LF67EUX,LF67EVC,2024-07-22 12:58:47
6040578851365249338,51.51620864868164,-0.11977899819612503,LF67EUY,LF67EWG,2024-07-22 12:58:42
2332923848548255799,51.57980728149414,-0.09940499812364578,LF67EVH,LF67EVH,2024-07-22 12:58:46
12902055394491143610,51.596534729003906,-0.10836099833250046,LF67EVR,,2024-07-22 12:53:57
14177812963042365595,51.47286605834961,-0.19881199300289154,LF67EWP,LF67EWP,2024-07-22 12:58:42
18131151459533972905,51.484527587890625,-0.20172199606895447,LF67EWX,LF67EWX,2024-07-22 12:58:13
15156824958086007723,51.54518127441406,-0.21896199882030487,YX12ATN,,2024-07-22 12:59:16
155000308233021429,51.46803665161133,-0.22814099490642548,LJ62KGG,,2024-07-21 19:18:24
9432710848485834552,51.61219787597656,-0.1576160043478012,LF68PXN,LF68PXN,2024-07-22 12:58:22
9396901235969061233,51.55437088012695,-0.2576940059661865,LF68PXV,,2024-07-22 12:59:01
1178539962562961387,51.50855255126953,-0.22366300225257874,LF68PXX,LF68PXX,2024-07-22 12:59:12
4355747178643141903,51.493595123291016,-0.25008198618888855,SN60BYK,,2024-07-22 10:39:01
8284148562978161832,51.493595123291016,-0.25008198618888855,YX68UVK,,2024-07-22 12:23:30
11647272266970873092,51.509376525878906,-0.0588809996843338,LF69UZD,LF69UZD,2024-07-22 12:59:03
8965139630412472829,51.51232147216797,-0.07567299902439117,LF69UZE,LF69UZE,2024-07-22 12:58:44
18180471125337774654,51.516563415527344,-0.09873300045728683,LF69UZJ,,2024-07-22 12:59:08
6016277525839089787,51.44036102294922,-0.107464998960495,LK17AHY,LK17AFZ,2024-07-22 12:58:26
8576526553401875773,51.46320724487305,-0.14261600375175476,LK17AJU,LK17AJU,2024-07-22 12:59:03
5888574024803979204,51.4655647277832,-0.16858699917793274,SN18KKY,SN18KKY,2024-07-22 12:58:30
11417354559213883963,51.47793197631836,-0.14798900485038757,SN18KMZ,,2024-07-22 12:59:17
10585600089997951178,51.417747497558594,-0.08216600120067596,LK17AMU,LK17AMU,2024-07-22 12:57:19
8890962054898279482,51.624210357666016,-0.13724200427532196,LF70YWG,LF70YWG,2024-07-22 12:58:07
4853719713993208866,51.615966796875,-0.13343599438667297,LF70YWL,LF70YWL,2024-07-22 12:58:41
8156541902919967778,51.54848098754883,-0.042761001735925674,LF70YWN,LF70YWN,2024-07-22 12:58:21
16088526910322078900,51.615142822265625,-0.12828700244426727,LF70YWP,LF70YWP,2024-07-22 12:57:59
14812203306305112851,51.54659652709961,-0.052611999213695526,LF70YWR,,2024-07-22 12:58:45
7541999887229408498,51.47569274902344,-0.15022799372673035,SN18XYW,SN18XYW,2024-07-22 12:58:55
14804482228591820439,51.45390319824219,-0.19187100231647491,SN18XYX,SN18XZP,2024-07-22 12:58:44
11628978440044826845,51.47003936767578,-0.1746319979429245,SN18XZP,SN18XZP,2024-07-22 12:59:18
16411878587136002021,51.47416305541992,-0.12425699830055237,SN61DBX,,2024-07-22 11:46:47
13431760986392807542,51.618202209472656,-0.24470899999141693,LF73DXL,LF73DXL,2024-07-22 12:59:04
6907156932590233381,51.6163215637207,-0.24470899999141693,LF73DXM,LF73DXM,2024-07-22 12:58:44
8748296394070303845,51.46332550048828,-0.02977599948644638,LG21JCU,LG21JCU,2024-07-22 12:58:33
5736360805828712570,51.54447555541992,-0.02999899908900261,LK17DBU,,2024-07-22 12:58:50
658248460664541392,51.4822883605957,-0.25433599948883057,SN60BYG,,2024-07-22 12:54:56
15072308831823897112,51.402435302734375,-0.1943340003490448,SN60BZL,,2024-07-22 12:58:59
8460925842141470188,51.42528533935547,-0.1309729963541031,SN60BZM,SN60BZM,2024-07-22 12:58:50
2610306640886855676,51.44401168823242,-0.12470400333404541,SN60BZP,SN60BZP,2024-07-22 12:58:48
13318281988368672670,51.40961837768555,-0.1419440060853958,SN60BZT,SN60BZT,2024-07-22 12:58:59
7337213601260581496,51.4183349609375,-0.2297080010175705,YX61BWJ,YX61BWJ,2024-07-22 12:58:00
2892864395127241363,51.4849967956543,-0.2335139960050583,SN60EBL,,2024-07-22 12:58:29
4510779962819295517,51.46650695800781,-0.24224600195884705,SN60EBX,SN60EBX,2024-07-22 12:58:50
5077473560870854621,51.52080154418945,-0.1258240044116974,YX18KPJ,YX18KPJ,2024-07-22 09:30:33
4200885905388351901,51.52680969238281,-0.036267999559640884,YX17NWL,YX68UJK,2024-07-22 12:59:02
9780193816026092858,51.44978332519531,-0.07522500306367874,LG23EUN,,2024-07-22 12:58:22
12437785826679739585,51.47310256958008,-0.09335999935865402,LG23EUR,LG73FRK,2024-07-22 12:58:48
15291138935073532415,51.48004913330078,-0.17127299308776855,LG71DJY,LG71DJY,2024-07-22 12:58:20
8078585123184008841,51.4990119934082,-0.09918099641799927,LK17ALU,LK17AHG,2024-07-22 12:58:04
17224677653114529222,51.472984313964844,-0.03268599882721901,SN61BKK,SN61BKK,2024-07-22 12:58:31
1060969884601810204,51.54694747924805,-0.049254000186920166,YX17NWW,YX17NWW,2024-07-22 12:58:40
10787675258057381574,51.47510528564453,-0.026864999905228615,BF15KGZ,BF15KGZ,2024-07-22 12:59:13
7433273378341174557,51.6088981628418,-0.06694100052118301,LJ62BXF,LJ62BXF,2024-07-22 12:58:36
10960490821008712707,51.59088134765625,-0.10388299822807312,LJ62FNR,,2024-07-21 16:18:20
1749561018049170342,51.5017204284668,-0.16052700579166412,LJ62KFF,LJ62KFF,2024-07-22 12:58:14
8808556202444016326,51.48099136352539,-0.2588140070438385,LK10BXE,LK10BXE,2024-07-22 12:58:47
1252231799487832102,51.53776168823242,-0.19142299890518188,LK18AHP,LK18AHP,2024-07-22 12:59:10
3374336949474601753,51.4219856262207,-0.10612200200557709,SN61CYP,SN61CYP,2024-07-22 12:58:29
3151948667389512223,51.421749114990234,-0.1063460037112236,SN61CYS,SN61CYS,2024-07-22 12:58:38
6426767776636482608,51.40867614746094,-0.08664300292730331,SN61CYW,SN61CYW,2024-07-22 12:55:23
1718783614875312270,51.5425910949707,-0.055298998951911926,LTZ1350,LTZ1331,2024-07-22 12:28:02
1008520838052385855,51.57121276855469,-0.036715999245643616,YX66WGE,,2024-07-22 10:00:14
7920799170665881307,51.41951370239258,-0.20149800181388855,LG23FBC,LG23FBC,2024-07-22 12:58:31
17023421218358762079,51.502899169921875,-0.1260479986667633,LTZ1276,LTZ1276,2024-07-22 12:59:16
12323564693406011815,51.50395965576172,-0.15157100558280945,LTZ1756,LTZ1756,2024-07-22 12:58:24
15470681537202900334,51.43894577026367,-0.01947700046002865,SN61DBY,SN61DBY,2024-07-22 12:58:43
12040833428595419302,51.47392654418945,-0.03380599990487099,SN61DCX,SN61DCX,2024-07-22 12:58:51
15315045387334800203,51.4884147644043,-0.09604699909687042,SN66WOV,SN66WOV,2024-07-22 12:58:45
114804881015738178,51.40679168701172,-0.19187100231647491,LG23FBK, LG23FBK,2024-07-22 12:58:57
8651846065723101178,51.42045593261719,-0.20978200435638428,LG23FKO,,2024-07-22 12:55:37
390657444761109242,51.40184783935547,-0.19634899497032166,LG23FHC,,2024-07-22 11:22:00
17314424975828970381,51.41421127319336,-0.20284199714660645,LG23FKP,LG23FLA,2024-07-22 12:58:05
1051178446412175325,51.40349578857422,-0.21224500238895416,LG23FKS,LG23FKS,2024-07-22 12:58:58
6279042331171997936,51.40903091430664,-0.22926099598407745,LG23FKW,LG23FKX,2024-07-22 12:58:58
12769113556271309643,51.514678955078125,-0.20799100399017334,LJ65FZO,LJ65FZO,2024-07-22 12:59:12
15426894507025271942,51.41880798339844,-0.1484369933605194,SN61DDY,SN61DDY,2024-07-22 12:58:25
10943049427311895873,51.42033767700195,-0.14888399839401245,SN61DFF,SN61DFF,2024-07-22 12:58:11
6517351949971074398,51.62409210205078,-0.060896001756191254,BJ14KSY,,2024-07-22 12:58:25
927209519842924444,51.4922981262207,-0.1573919951915741,LG71DKD,,2024-07-22 12:58:01
5275894556385061392,51.515621185302734,-0.13858599960803986,LTZ1212,LTZ1212,2024-07-22 12:58:51
4849391475437163282,51.45319747924805,-0.22097699344158173,LG23FFV,LG23FFV,2024-07-21 20:32:59
13565609419896147363,51.472042083740234,-0.122018001973629,SN61DHA,SN61DHA,2024-07-22 12:58:34
5898478641327718342,51.517269134521484,-0.1797810047864914,SN62DND,SL14LNT,2024-07-22 12:44:58
5790427785295557703,51.56190872192383,-0.14933200180530548,LK10BYU,LK10BYU,2024-07-22 12:58:44
2946679284219284877,51.51232147216797,-0.09582299739122391,LK18AFU,LK18AFU,2024-07-22 12:58:51
16584150898125244399,51.491241455078125,-0.17261700332164764,SN64OET,SN64OET,2024-07-22 12:58:42
5512154986769899371,51.516326904296875,-0.05328400060534477,YJ23EHS,YJ23EHS,2024-07-22 12:58:54
16799104513158506466,51.45319747924805,-0.07746399939060211,LTZ1448,LTZ1451,2024-07-22 12:59:06
7112497098291369852,51.49595260620117,-0.23441000282764435,LV73FHS,LV73FHS,2024-07-22 12:59:16
11242576425829142375,51.48605728149414,-0.12358500063419342,SN64OEX,SN64OEX,2024-07-22 12:58:52
2413008800459913469,51.5218620300293,-0.20015500485897064,YJ70EVK,,2024-07-22 11:49:38
16318180620187231411,51.554134368896484,-0.1654520034790039,SN66WOB,,2024-07-22 12:58:21
15711743367106769345,51.57533264160156,-0.22299200296401978,LK10BZC,,2024-07-22 10:50:29
17171664672274885780,51.49854278564453,-0.10455399751663208,SN66WOM,YY66OYS,2024-07-22 12:59:16
11148923178276602082,51.464149475097656,-0.14149600267410278,YW17JUA,,2024-07-22 10:15:22
3773342757519161306,51.58357620239258,-0.019923999905586243,LTZ1384,,2024-07-22 12:45:05
18101601954474599228,51.51326370239258,-0.09828600287437439,SN66WRR,,2024-07-22 12:58:07
6527134923577132256,51.429405212402344,-0.03694000095129013,SN67XBO,SN67XBY,2024-07-22 12:59:06
12138164140836361815,51.47840118408203,-0.023058999329805374,SO68HDL,SO68HDL,2024-07-22 12:58:48
17306486324114823049,51.439064025878906,-0.019701000303030014,YW19VPX,YW19VPX,2024-07-22 12:58:34
10098363515963426390,51.57969284057617,-0.0418660007417202,YJ10EYG,,2024-07-22 12:53:10
12071596389314075755,51.52527618408203,-0.13701799511909485,YJ19HVO,,2024-07-22 12:55:59
4644593594037345185,51.54765701293945,-0.14149600267410278,YJ19HVR,YJ19HVR,2024-07-22 12:58:50
16303700901074947497,51.50808334350586,-0.13992899656295776,YJ21EVW,YJ21EXU,2024-07-22 12:58:07
17231114062819831103,51.486175537109375,-0.2205290049314499,YJ21EXM,LD72UFY,2024-07-22 12:58:12
7003287036284266890,51.4655647277832,-0.1773180067539215,YJ21EXN,YJ21EXN,2024-07-22 12:58:27
12877359035786229310,51.46580123901367,-0.1692579984664917,YJ21EXP,,2024-07-22 12:55:31
6156689881525304341,51.525630950927734,-0.20418499410152435,YJ21EXT,,2024-07-22 12:58:48
10307292698322103560,51.46144104003906,-0.1388089954853058,YJ22AXP,YJ22AXP,2024-07-22 12:59:13
13209285334587460817,51.5754508972168,-0.09873300045728683,YJ23EHT,,2024-07-22 12:54:54
2984061596848273223,51.40926742553711,-0.04298499971628189,YX61ENL,YX61ENL,2024-07-22 12:58:35
13990000237748793238,51.52386474609375,-0.2572470009326935,YX62BVN,YX62BVN,2024-07-22 12:58:55
10103489561775505691,51.50349044799805,-0.02552199922502041,SN18KUF,SN18KUF,2024-07-22 12:58:58
787815254841946836,51.57203674316406,-0.19522899389266968,YJ68FXA,,2024-07-22 12:50:54
8843553762342027375,51.53929138183594,-0.02395400032401085,YJ23EWK,YJ23EWK,2024-07-22 12:58:46
5838229926512635724,51.58004379272461,-0.19209499657154083,YJ68FXC,YJ68FXC,2024-07-22 12:58:58
8845819177519368508,51.58004379272461,-0.1835869997739792,YJ68FXG,YJ68FXG,2024-07-22 12:58:37
1691875329247023780,51.54859924316406,-0.14127199351787567,YJ69DFD,YJ69DFD,2024-07-22 12:59:00
7337798278157127886,51.52504348754883,-0.13746599853038788,YJ69DFN,,2024-07-22 12:57:14
9399781059198167967,51.525394439697266,-0.20396099984645844,YJ70EVC,YJ70EVC,2024-07-22 12:58:35
17550958980307640883,51.518211364746094,-0.22769300639629364,YX62BXR,BD13OHU,2024-07-22 12:55:32
3526361838908708676,51.62550735473633,-0.058208998292684555,YX67VHW,,2024-07-22 12:53:46
