id,lat,lon,vehicle_id,vehicle_label,timestamp
10925429472892635813,51.462974548339844,-0.21605099737644196,BV66VLG,BV66VLG,2024-07-21 19:55:11
14414552993122183985,51.465919494628906,-0.06649299710988998,BV66VKU,BV66VKU,2024-07-20 13:20:15
13052020935345175608,51.578514099121094,-0.07321000099182129,BV66VKH,BV66VKH,2024-07-21 21:59:03
11989998953977098888,51.49700927734375,-0.09918099641799927,BV69KTP,,2024-07-21 19:16:59
13113682458171372322,51.50019073486328,-0.16254200041294098,BV66VLH,BV66VLH,2024-07-21 21:59:12
13866432278270605056,51.46285629272461,-0.21694700419902802,BV66ZSD,,2024-07-21 05:39:56
6153552555007151797,51.46815490722656,-0.22254399955272675,BV66VLM,,2024-07-21 21:59:20
16231368045187403738,51.49300765991211,-0.1562730073928833,BV66VLN,BV66VLN,2024-07-21 21:59:04
18153717963807254282,51.414920806884766,-0.16164599359035492,BP15OLN,LJ61NVH,2024-07-21 21:58:26
9714992923688618852,51.5124397277832,-0.11597300320863724,BX14TJV,BX14TJV,2024-07-21 21:58:30
4639933766951334048,51.59029006958008,-0.1023159995675087,LJ16NNG,,2024-07-21 20:55:56
1872509896874837910,51.442596435546875,-0.1233609989285469,LJ11EFZ,LJ11EFZ,2024-07-21 17:31:41
16110914535460582877,51.517738342285156,-0.18067699670791626,LK70AZL,,2024-07-21 21:58:58
17853839106215684734,51.52716064453125,-0.08865799754858017,BU14EFY,BU14EFY,2024-07-21 21:27:01
12239423374593165725,51.45072555541992,-0.24605199694633484,BT66MSU,,2024-07-21 02:34:05
336575151731770795,51.5425910949707,-0.09201700240373611,BU16OYV,BU16OYV,2024-07-21 21:58:36
7342323746942410754,51.58876037597656,-0.07052300125360489,BV66VKG,BV66VKG,2024-07-21 21:59:15
16446709328316163167,51.39842987060547,-0.04902999848127365,GN61JRU,,2024-07-21 21:47:39
9054578423498815501,51.52339172363281,-0.08753900229930878,LA19KBX,,2024-07-21 05:22:13
2683291415706132240,51.526100158691406,-0.08597200363874435,BU16UXO,,2024-07-21 21:59:22
5447957914451225668,51.53092956542969,-0.10276299715042114,LA19JZX,LA19JZX,2024-07-21 21:59:16
8654655578659385020,51.515384674072266,-0.11910700052976608,LA19KBF,,2024-07-21 21:59:18
9771846925666390798,51.502899169921875,-0.10970400273799896,LA19KAX,,2024-07-21 20:33:12
755668618994584986,51.57144546508789,-0.15000399947166443,LA19KCC,,2024-07-21 21:59:09
15327670092719281455,51.50301742553711,-0.10948000103235245,LA19KBY,,2024-07-21 21:52:28
107760488439019436,51.503135681152344,-0.10970400273799896,LA19KBU,,2024-07-20 19:07:30
8587854634226568308,51.61278533935547,-0.17642299830913544,LK65BYY,,2024-07-21 21:58:01
7749526378814024619,51.49182891845703,-0.1573919951915741,LTZ1169,,2024-07-21 21:58:50
12296570034558519712,51.42116165161133,-0.20955799520015717,BV10WVL,BV10WVL,2024-07-21 21:59:07
9686117543832752272,51.50360870361328,-0.2218720018863678,LJ18FKW,,2024-07-21 21:34:01
14495923576599897284,51.574981689453125,-0.22433499991893768,LTZ1014,LTZ1545,2024-07-21 19:28:16
15440842900025965515,51.47581100463867,-0.09559900313615799,BV20GOA,,2024-07-20 22:14:09
488950184026457529,51.49830627441406,-0.05014900118112564,BV20GOJ,,2024-07-21 21:44:01
856782646455584191,51.499366760253906,-0.0864190012216568,BV20GRK,BV20GRK,2024-07-21 21:59:09
6673190350092822990,51.45979309082031,-0.10612200200557709,BV20GRZ,BV20GRZ,2024-07-21 21:58:53
7109862997630985969,51.47569274902344,-0.09582299739122391,BV20GUG,,2024-07-20 21:52:23
1395494665804423552,51.47569274902344,-0.09604699909687042,BV20GSU,,2024-07-21 21:50:19
1797067108973216982,51.55696105957031,-0.13724200427532196,LA68DXO,LA68DXO,2024-07-21 10:48:34
2729930538502572710,51.4984245300293,-0.10768900066614151,BV20GTZ,BV20GTZ,2024-07-21 21:58:45
42827360771525784,51.53940963745117,-0.18806500732898712,LA68DXP,LA68DXP,2024-07-21 21:59:02
7985520741611073841,51.50973129272461,-0.22008100152015686,LA68DXR,,2024-07-21 21:54:53
1610289142785406967,51.5420036315918,-0.1732880026102066,LA68DXS,LA68DXS,2024-07-21 21:58:09
7497931287691882169,51.561553955078125,-0.133883997797966,LA68DXV,,2024-07-21 21:15:37
13778302772590711051,51.533756256103516,-0.11171899735927582,LA68DXU,,2024-07-21 18:31:18
677208013328884861,51.48770523071289,-0.19478200376033783,BV66VHH,BV66VHH,2024-07-21 21:58:26
10036065475194036588,51.50654983520508,-0.1522430032491684,BV66VHK,BV66VHK,2024-07-21 21:58:59
6431868272014551454,51.540000915527344,-0.14104799926280975,LA19KBP,LA19KBP,2024-07-21 21:59:18
5351553444748055717,51.50619888305664,-0.12627199292182922,LJ13FBU,,2024-07-21 21:55:31
16692058242289071541,51.53681945800781,-0.14082400500774384,BV66VJC,BV66VJC,2024-07-21 21:58:35
9274474582407479183,51.527278900146484,-0.1309729963541031,BV66VJG,BV66VJG,2024-07-21 21:58:19
4612206873148227288,51.51715087890625,-0.1300780028104782,BV66VJF,,2024-07-21 01:57:11
13333033107828410641,51.47333908081055,-0.0969420000910759,LB23PFX,,2024-07-21 02:13:12
17404396372191384781,51.46285629272461,-0.21694700419902802,BV66VJZ,,2024-07-21 19:32:16
1594188518998886392,51.56308364868164,-0.22209599614143372,LTZ1095,,2024-07-21 21:29:17
6753517857053391149,51.513851165771484,-0.0839570015668869,BV66VJL,BV66VJL,2024-07-21 21:59:00
2093664041740716539,51.493831634521484,-0.10074800252914429,BV66VKF,BV66VKF,2024-07-21 21:59:19
6696730444963674199,51.472984313964844,-0.0969420000910759,LB23PFY,,2024-07-20 23:46:51
15587905725783411117,51.46615219116211,-0.10209199786186218,LB23PFV,YX16OCO,2024-07-21 21:58:42
408861219475461605,51.60301208496094,-0.05552300065755844,BV66VKL,,2024-07-20 22:11:55
14719528414200742698,51.47333908081055,-0.09716600179672241,LB23PGU,,2024-07-21 00:29:19
6847967063293387599,51.424930572509766,-0.16343699395656586,BV66VKM,,2024-07-21 01:50:51
7469630161167949104,51.473690032958984,-0.06694100052118301,BV66VKO,,2024-07-21 20:58:49
6414533790536253267,51.574981689453125,-0.07231400161981583,BV66VKK,BV66VKK,2024-07-21 21:59:17
11962919361498786877,51.420101165771484,-0.1627659946680069,BV66VLJ,,2024-07-21 21:58:46
13478612181999395073,51.462974548339844,-0.21694700419902802,LB23PHN,,2024-07-21 16:22:48
9407267959022966818,51.46544647216797,-0.21425999701023102,BV66ZRY,,2024-07-21 20:14:36
9909413530193769745,51.46568298339844,-0.16970600187778473,LB23PHX,,2024-07-21 21:56:55
303640275265844448,51.50737762451172,-0.20440900325775146,LB69JNJ,LB69JNJ,2024-07-21 21:59:14
16135481440676595968,51.58769989013672,-0.0996289998292923,LJ61CBX,,2024-07-20 07:20:36
3835382657157284438,51.53611373901367,-0.05843299999833107,E8NJB,,2024-07-21 19:06:30
3386720451346254647,51.45307922363281,-0.19231900572776794,BF67GLJ,BF67GLJ,2024-07-21 21:55:39
13284252913032405449,51.50183868408203,-0.22612600028514862,LB69JRZ,,2024-07-21 02:32:56
3941743848009229837,51.50183868408203,-0.22634999454021454,LB69JOV,LB69JOV,2024-07-21 11:21:05
8103767379725549565,51.50231170654297,-0.22679799795150757,LB69JPF,LB69JPF,2024-07-21 07:53:30
7513688236146247907,51.51114273071289,-0.1786620020866394,LB69JOU,LB69JOU,2024-07-21 21:58:35
5040562653517500439,51.5017204284668,-0.18425899744033813,LB69JPJ,LB69JPJ,2024-07-21 21:58:40
18138329941374022650,51.51456069946289,-0.14754100143909454,LB69JPV,LB69JPV,2024-07-21 21:58:53
15210306078732010168,51.5091438293457,-0.1325410008430481,LB69JPX,LB69JPX,2024-07-21 21:58:48
15041669085764325666,51.502899169921875,-0.22411100566387177,LB69JPO,,2024-07-21 20:48:44
6206053448404974007,51.486412048339844,-0.17104899883270264,LB69JSU,LB69JSU,2024-07-21 21:59:23
46393084084982243,51.50360870361328,-0.22209599614143372,LB69JRU,,2024-07-21 21:01:35
1131424650046063970,51.4922981262207,-0.22411100566387177,LTZ1113,,2024-07-21 21:52:08
9472909519224291624,51.53352355957031,-0.2469480037689209,LK66FTC,LK66FTC,2024-07-20 18:57:59
9585943736232813243,51.53152084350586,-0.1047779992222786,LA19KAJ,,2024-07-21 21:05:33
14830596130900668545,51.53152084350586,-0.1047779992222786,LA19KAU,LA19KAU,2024-07-21 21:59:04
2411640946570435607,51.52033233642578,-0.08597200363874435,LA19KBN,,2024-07-21 21:55:34
6599038143522801210,51.59123229980469,-0.07007600367069244,LJ17WPE,,2024-07-21 07:58:36
8373902004757624769,51.61314010620117,-0.12134599685668945,WB66SUL,WB66SUL,2024-07-21 21:58:59
6788263265891721556,51.601715087890625,-0.052163999527692795,LJ16NNK,,2024-07-20 19:16:14
4226581537173063688,51.5352897644043,-0.13410800695419312,LA19KBZ,LA19KBZ,2024-07-21 21:59:05
2390504741496666966,51.60159683227539,-0.0497019998729229,LB71XNW,,2024-07-21 11:43:59
11072724287463693388,51.54636001586914,-0.05328400060534477,LB71XNX,LB71XNX,2024-07-21 21:59:13
5749427582491042585,51.54706573486328,-0.23194700479507446,LK67CYH,,2024-07-21 21:59:15
4567532315085709412,51.599830627441406,-0.035597000271081924,LB71XNV,,2024-07-21 18:55:34
16688194063506199950,51.42081069946289,-0.07768800109624863,YJ22AXH,,2024-07-21 21:57:32
17796891060690001369,51.58051681518555,-0.12268900126218796,BL15HBN,BL15HBN,2024-07-21 21:58:37
7313964462372360892,51.53940963745117,-0.1417199969291687,LA68DXY,,2024-07-21 20:45:29
12997364439965586171,51.50666809082031,-0.12403299659490585,BL15HCA,,2024-07-21 20:14:28
4953953544297497192,51.56438064575195,-0.11955499649047852,BL15HBP,BL15HBP,2024-07-21 21:59:14
13677856374228512092,51.46615219116211,-0.11686799675226212,LC67ACU,LC67ACU,2024-07-21 21:58:38
983923331687239278,51.5620231628418,-0.13298800587654114,LJ18FHR,,2024-07-21 01:42:58
10506065963823776815,51.50902557373047,-0.22343899309635162,LK67CYJ,,2024-07-21 00:31:28
3160745404968060731,51.51679611206055,-0.10388299822807312,LJ18FHO,LJ18FHO,2024-07-20 20:59:24
3013866225335053177,51.58322525024414,-0.02059599943459034,LC67AHE,,2024-07-20 18:14:29
12038205261761004728,51.417747497558594,-0.07388199865818024,LC67ACX,LC67ACX,2024-07-21 21:58:26
7478245883146208896,51.57450866699219,-0.08619599789381027,LTZ1349,,2024-07-21 19:35:06
13882123943475389648,51.58876037597656,-0.07052300125360489,LJ61CBY,,2024-07-20 19:40:44
5075726427388474073,51.589820861816406,-0.06022400036454201,LTZ1172,,2024-07-20 09:03:46
7039563443904530307,51.57651138305664,-0.1444070041179657,YJ23EHV,YJ24BKF,2024-07-21 21:58:38
14268706566937995031,51.47333908081055,-0.0969420000910759,LB23PGX,,2024-07-21 01:39:19
9006000214124833258,51.47569274902344,-0.09470299631357193,LC71KWR,,2024-07-21 20:35:00
16099934498568374880,51.42823028564453,-0.1679150015115738,BD65EWP,BD65EWP,2024-07-21 21:58:36
3938705136345733505,51.438594818115234,-0.12671899795532227,BD65EWS,BD65EWS,2024-07-21 21:59:07
8325318310804290629,51.48958969116211,-0.13052600622177124,BD65EVP,YX18KXE,2024-07-21 21:25:06
17557046734370946780,51.461795806884766,-0.13813799619674683,LB23PGZ,LB23PGZ,2024-07-21 21:59:17
2180342268545578829,51.53057861328125,-0.12224200367927551,LC71KWP,,2024-07-20 19:07:43
13499780258934241176,51.45991134643555,-0.06626900285482407,LC71KWM,LC71KWM,2024-07-21 21:59:18
6236928900079952773,51.4615592956543,-0.06649299710988998,LC71KWT,LV73FDN,2024-07-21 21:58:57
816103730307192449,51.47475051879883,-0.06895600259304047,LC71KWV,,2024-07-21 21:59:19
9840352934624958252,51.46238327026367,-0.0667169988155365,LC71KWW,LC71KWW,2024-07-21 21:58:30
21993350776028145,51.55943298339844,-0.21202099323272705,LTZ1017,LTZ1017,2024-07-21 21:58:38
9999937541318569554,51.41598129272461,-0.05417900159955025,LTZ1189,,2024-07-21 21:58:36
11485470498241061784,51.474281311035156,-0.12403299659490585,BD65EWX,,2024-07-21 20:50:36
7958415016302257836,51.521507263183594,-0.2010509967803955,LD72UFW,,2024-07-21 21:38:28
5729513430876234978,51.46097183227539,-0.13925699889659882,BD65EWZ,BD65EWZ,2024-07-21 21:59:14
5936759858033505676,51.4655647277832,-0.16858699917793274,LB69JNV,LB69JNV,2024-07-21 21:59:00
1114800268178840289,51.50349044799805,-0.22232000529766083,LB69JNO,,2024-07-21 19:24:08
18395697209939385384,51.50231170654297,-0.1876170039176941,LB69JNZ,LB69JNZ,2024-07-21 21:58:48
5902086113782678878,51.5218620300293,-0.20015500485897064,LD72UGJ,,2024-07-21 18:02:38
4191432765350069193,51.5017204284668,-0.22634999454021454,LD72UFX,LD72UFX,2024-07-21 20:29:06
16162592321014890179,51.56473159790039,-0.10567399859428406,LTZ1201,,2024-07-21 21:35:17
13132376590316820041,51.47380828857422,-0.06761299818754196,BF15KHH,,2024-07-21 21:59:02
9641475827817686092,51.586402893066406,-0.029551999643445015,LB71ECX,LB71ECX,2024-07-21 21:58:06
1718749530820443001,51.556724548339844,-0.05574699863791466,LJ24ZKN,,2024-07-21 21:59:05
17181079584505917534,51.61408233642578,-0.17619900405406952,YJ69DFY,,2024-07-20 15:45:52
3413775146892305188,51.53057861328125,-0.25254499912261963,BF67GKE,,2024-07-21 07:09:11
17994814304217998379,51.53246307373047,-0.2337380051612854,BF67GKG,BF67GKG,2024-07-21 21:58:44
2268070002169351501,51.402671813964844,-0.08328499644994736,LF18AWC,LK17AHE,2024-07-21 21:57:19
10253595721806833457,51.462974548339844,-0.2178419977426529,LJ62KFU,,2024-07-21 19:48:08
9947290077047685263,51.53128433227539,-0.25164899230003357,BF67GKU,,2024-07-21 20:18:02
588997259915287167,51.5325813293457,-0.23955899477005005,BF67GKP,BF67GKP,2024-07-21 21:59:15
1136347048414397718,51.52739715576172,-0.25254499912261963,BF67GLK,,2024-07-21 19:44:34
9750576920714736594,51.519859313964844,-0.1757510006427765,BF67GKY,,2024-07-21 21:58:40
6956017963634516083,51.53681945800781,-0.24336600303649902,BF67GLV,,2024-07-21 21:59:15
37275952217186923,51.477813720703125,-0.052163999527692795,SN14TXD,YX16OGZ,2024-07-21 21:59:15
14388373858429296893,51.45708465576172,-0.19343799352645874,BF67GNN,,2024-07-21 17:59:53
120739137853447225,51.49972152709961,-0.17888599634170532,LJ66CFY,,2024-07-21 19:21:26
13636968505705611067,51.42917251586914,-0.10388299822807312,LC67AKF,,2024-07-20 14:43:02
492408417560000148,51.561317443847656,-0.07007600367069244,LTZ1205,,2024-07-21 20:51:23
16155166149581280807,51.49995422363281,-0.17440800368785858,LJ66CJO,,2024-07-21 21:58:41
9052857397400321420,51.521156311035156,-0.19925899803638458,YJ70EVD,,2024-07-20 18:25:47
17253372275223761445,51.60018539428711,-0.052163999527692795,LF20XLA,,2024-07-21 02:14:12
10031453599032628700,51.60042190551758,-0.1746319979429245,BG14ONW,,2024-07-21 19:35:36
12266030442250645041,51.474281311035156,-0.12403299659490585,BG66MHV,,2024-07-21 18:41:41
17732042918509687041,51.47392654418945,-0.09335999935865402,LTZ1681,,2024-07-21 21:31:02
1339930968144013446,51.50431442260742,-0.2178419977426529,LF19FXR,LF19FXR,2024-07-21 21:59:16
6702550763501833611,51.52998733520508,-0.12380900233983994,BL15HBY,BL15HBY,2024-07-21 21:58:42
5600501096986882737,51.60159683227539,-0.0497019998729229,LF20XLS,,2024-07-20 19:37:27
16198883653795003272,51.55943298339844,-0.056418001651763916,LF20XLO,LF20XLO,2024-07-21 21:55:04
18068787542544421221,51.59123229980469,-0.07007600367069244,LF20XLZ,,2024-07-21 21:02:08
10285605702690900884,51.56355667114258,-0.09358400106430054,LF20XLY,LF20XLY,2024-07-21 21:58:27
16220436033305884955,51.531639099121094,-0.1063460037112236,LF67EUA,LF67EUA,2024-07-21 21:58:30
3569994756623759274,51.401729583740234,-0.11865899711847305,YY64TZM,YY64TZM,2024-07-21 21:59:00
281241266949170863,51.58134078979492,-0.03201400116086006,LF20XLT,,2024-07-21 01:10:44
15400774459163622774,51.47333908081055,-0.043209001421928406,LTZ1288,,2024-07-21 00:47:11
7837414365355356193,51.58487319946289,-0.019701000303030014,LF20XMT,LF20XMT,2024-07-21 21:58:42
4919589742714542534,51.58228302001953,-0.026193000376224518,LF20XML,LF20XML,2024-07-21 19:49:31
10483225953971732984,51.58781814575195,-0.057089999318122864,LF20XMS,,2024-07-21 20:50:52
2215964442427523033,51.601009368896484,-0.052163999527692795,LF20XMO,,2024-07-21 21:28:40
2415619724905091122,51.518211364746094,-0.057537999004125595,LF20XMP,,2024-07-20 19:09:01
8975822822627455247,51.53057861328125,-0.12179400026798248,LC71KXN,,2024-07-21 03:06:52
2613724007119937837,51.58134078979492,-0.03223799914121628,LF20XMM,,2024-07-20 22:29:46
13003802003888480248,51.55790328979492,-0.09067299962043762,BN14VZR,BN14VZR,2024-07-21 21:59:00
10101215626025852957,51.46815490722656,-0.18672199547290802,LD72UGE,LD72UGE,2024-07-21 21:58:29
2881105418843412372,51.52033233642578,-0.19993099570274353,LD72UGC,,2024-07-21 21:24:51
8703583664641436602,51.53340530395508,-0.20396099984645844,YX09AEG,YX09AEG,2024-07-21 21:58:02
18381881440285171862,51.52174377441406,-0.20015500485897064,LD72UGN,,2024-07-21 19:15:20
8570496223897263840,51.53575897216797,-0.25702300667762756,YX09AEM,YX09AEM,2024-07-21 21:58:40
17135959825049708336,51.60018539428711,-0.05238800123333931,LF20XNG,,2024-07-21 17:02:36
15510930109425956636,51.60018539428711,-0.052163999527692795,LF20XNK,,2024-07-21 18:44:00
16297850536896490095,51.60018539428711,-0.051940999925136566,LF20XNN,,2024-07-21 16:18:24
11542648033974898972,51.54494857788086,-0.055298998951911926,LF20XNL,LF20XNL,2024-07-20 23:23:36
18203324332353073293,51.58298873901367,-0.02104399912059307,LF20XNM,,2024-07-20 16:52:41
10517881895885984671,51.49300765991211,-0.22366300225257874,YX68UWD,,2024-07-21 20:08:58
5853203945389123027,51.40208053588867,-0.19455799460411072,LF24ZGS,,2024-07-21 18:16:27
8466960730917771081,51.41668701171875,-0.18067699670791626,LF24ZGK,,2024-07-21 02:14:27
11023111288131173461,51.512794494628906,-0.21761800348758698,LK65EAW,LK65EAW,2024-07-21 21:58:56
17889564901055142023,51.526573181152344,-0.07813599705696106,LTZ1475,LTZ1475,2024-07-21 21:59:03
9420499438657251833,51.57392120361328,-0.06694100052118301,LTZ1335,LTZ1335,2024-07-21 11:47:34
12426833558461205443,51.53057861328125,-0.25276899337768555,BT13YWJ,,2024-07-20 20:08:32
17178098633195239795,51.53057861328125,-0.25254499912261963,BT13YWS,,2024-07-20 19:22:18
4788157635453444162,51.561317443847656,-0.133883997797966,LK62DCE,,2024-07-21 21:50:16
3872199052217853971,51.416805267333984,-0.08171799778938293,LF18AWA,LF18AWA,2024-07-21 21:57:43
15411456681998027465,51.462032318115234,-0.21649900078773499,LF24ZHG,,2024-07-20 20:01:25
7003071509555497921,51.45614242553711,-0.24269400537014008,LF24ZHH,LF24ZHH,2024-07-21 21:58:38
10192430710553349889,51.454612731933594,-0.19724400341510773,LF24ZHM,LF24ZHM,2024-07-21 21:59:12
12443092190744922572,51.58381271362305,-0.25008198618888855,LG71DWF,,2024-07-21 18:30:37
17493879402703956259,51.5654411315918,-0.136571004986763,LJ61CCZ,,2024-07-21 21:55:18
5218686550412768150,51.553428649902344,-0.12380900233983994,LTZ1351,LTZ1351,2024-07-21 21:58:58
16625985397256703210,51.401729583740234,-0.19478200376033783,LF24ZKJ,LF24ZJX ,2024-07-20 16:27:24
319261121788574977,51.58876037597656,-0.07164300233125687,LJ61CDN,,2024-07-21 00:33:31
11298252579393838194,51.536231994628906,-0.2207529991865158,LK12AUE,,2024-07-21 21:53:02
6842365591537675798,51.515384674072266,-0.1403769999742508,LTZ1365,LTZ1365,2024-07-21 21:58:39
3392465132023971341,51.58134078979492,-0.12156999856233597,BU16OYY,,2024-07-21 21:19:28
12251637070354225181,51.59123229980469,-0.07007600367069244,BU16OZB,BU16OZB,2024-07-21 16:53:34
762128666644689785,51.59994888305664,-0.05014900118112564,BU16OZE,,2024-07-20 13:21:44
4873180618795791374,51.50395965576172,-0.11328600347042084,LF67EUB,LJ17WPD,2024-07-21 21:58:32
4807585292794188595,51.582637786865234,-0.07253800332546234,LF67EUJ,LF67EUJ,2024-07-21 21:58:57
17521197852776336726,51.58793640136719,-0.11350999772548676,LF67EUN,LF67EUN,2024-07-21 21:58:29
8860743106925094176,51.558021545410156,-0.09067299962043762,LF67EUP,LF67EUP,2024-07-21 21:59:18
17879938043839156199,51.56520462036133,-0.13679400086402893,LF67EUU,LF67EUU,2024-07-21 21:58:34
6623234540921744456,51.51396942138672,-0.07522500306367874,LTZ1333,LTZ1333,2024-07-21 21:59:01
4560285264190310252,51.54600524902344,-0.08753900229930878,LF67EVB,LF67EVB,2024-07-21 21:58:53
