id,lat,lon,vehicle_id,vehicle_label,timestamp
16802355374911266642,51.518680572509766,-0.11955499649047852,LK67ENL,LK17DBY,2024-07-23 12:57:46
8839834525301241784,51.57380294799805,-0.06649299710988998,LTZ1431,,2024-07-23 09:24:13
3151948667389512223,51.4686279296875,-0.1193310022354126,SN61CYS,SN61CYS,2024-07-23 12:58:32
13070934508005923949,51.616085052490234,-0.13366000354290009,LF73DXK,,2024-07-23 12:31:13
4645922474526671351,51.54824447631836,-0.1826920062303543,LK59AVC,,2024-07-23 12:50:14
8748296394070303845,51.474281311035156,-0.09358400106430054,LG21JCU,,2024-07-23 12:58:13
6546873540761185121,51.508201599121094,-0.2191859930753708,LK17DAA,LK17DAA,2024-07-23 12:58:39
6907156932590233381,51.616085052490234,-0.13343599438667297,LF73DXM,,2024-07-23 12:51:37
5736360805828712570,51.56214141845703,-0.11037600040435791,LK17DBU,LK17DBU,2024-07-23 12:58:41
1805031073579129297,51.55778503417969,-0.11261399835348129,LK18ANV,LK18ANV,2024-07-23 12:59:14
6201635042616508212,51.586639404296875,-0.23172299563884735,LK59AUW,LK59AUW,2024-07-23 12:57:50
16027515893419041509,51.485939025878906,-0.1376899927854538,LTZ1023,,2024-07-23 12:46:46
2529627780804755294,51.53128433227539,-0.21694700419902802,LK67ENM,LK67ENM,2024-07-23 12:57:59
14048049400213779539,51.571800231933594,-0.1943340003490448,LK67ENW,,2024-07-23 12:54:32
14901048980773202866,51.515621185302734,-0.24179799854755402,LK70AZG,LK70AZG,2024-07-23 12:59:15
8660855174424167313,51.42210388183594,-0.09201700240373611,LT63UJE,LT63UJR,2024-07-23 12:59:14
2984897283295938603,51.4755744934082,-0.09447900205850601,LV24VNP,LV24VNP,2024-07-22 18:57:26
8632025173244270112,51.4254035949707,-0.13186900317668915,LV24VNS,,2024-07-22 21:45:05
11215769093351416771,51.419395446777344,-0.08485200256109238,LT63UJU,LT63UJU,2024-07-23 12:58:46
4571126994880037379,51.432350158691406,-0.10410699993371964,LT63UJW,LT63UJW,2024-07-23 12:58:56
15291138935073532415,51.44247817993164,-0.12448100000619888,LG71DJY,LG71DJZ,2024-07-23 12:54:12
12437785826679739585,51.460262298583984,-0.07544899731874466,LG23EUR,LG23EUR,2024-07-23 12:58:53
8078585123184008841,51.46450424194336,-0.09044899791479111,LK17ALU,,2024-07-23 12:58:41
12221195242895898202,51.5654411315918,-0.10791300237178802,LK61BKN,,2024-07-23 12:58:07
10292043261062807785,51.57556915283203,-0.2232159972190857,LK61BKZ,,2024-07-23 12:46:58
11992124619461652684,51.56591033935547,-0.10701700299978256,LK61BLJ,,2024-07-23 12:58:41
714470625800163679,51.57415771484375,-0.22433499991893768,LK61BLN,LK61BLN,2024-07-23 12:58:46
12668050781686673740,51.57203674316406,-0.19657300412654877,LK61BLX,LK12APF,2024-07-23 12:57:54
8063387352395554878,51.570621490478516,-0.025746000930666924,LT63UKE,LJ62BBZ,2024-07-23 12:58:20
277868525383852016,51.524688720703125,-0.16590000689029694,LTZ1008,LTZ1548,2024-07-23 12:59:02
5768203648084472119,51.57332992553711,-0.2194090038537979,LTZ1009,LTZ1009,2024-07-23 12:58:55
6426767776636482608,51.457908630371094,-0.11485300213098526,SN61CYW,SN61CYW,2024-07-23 12:57:56
1252231799487832102,51.50925827026367,-0.22343899309635162,LK18AHP,LK18AHP,2024-07-23 12:57:39
11560923958889414036,51.49335861206055,-0.24582800269126892,LK61BNN,LK61BNN,2024-07-23 12:59:08
14544209607961748648,51.57368469238281,-0.22030499577522278,LTZ1012,LTZ1790,2024-07-23 12:59:07
3654974233135049970,51.440006256103516,-0.1258240044116974,LTZ1019,LTZ1019,2024-07-23 12:59:07
14335138907880690671,51.51738739013672,-0.1824679970741272,LTZ1031,LTZ1628,2024-07-23 12:57:43
5566720071170612096,51.509613037109375,-0.19724400341510773,LTZ1035,LTZ1688,2024-07-23 12:58:16
8241103069075658535,51.487823486328125,-0.16746699810028076,LTZ1037,LTZ1640,2024-07-23 12:58:08
9411668731386930431,51.492652893066406,-0.15694400668144226,LTZ1054,LTZ1054,2024-07-23 12:59:15
11196929618700443798,51.605838775634766,-0.1549289971590042,LK66GFA,,2024-07-23 10:07:30
11363705768408247616,51.46650695800781,-0.21336400508880615,LG23EZM,LG23EZM,2024-07-23 12:58:42
1964498817419278580,51.555545806884766,-0.21605099737644196,LK62DJY,LK62DJY,2024-07-23 12:58:24
10251850174633184730,51.5827522277832,-0.2256779968738556,LK62DMV,LK62DMV,2024-07-23 12:58:43
17168919362631696646,51.509613037109375,-0.22030499577522278,LK62DPE,LK62DPE,2024-07-23 12:45:00
891746473769699967,51.49253463745117,-0.14776499569416046,LTZ1058,LTZ1058,2024-07-23 12:58:44
3077048545686835686,51.46839141845703,-0.20955799520015717,LG23FGZ,LG23FGZ,2024-07-23 12:50:51
8651846065723101178,51.41127014160156,-0.20843900740146637,LG23FKO,LG23FLA,2024-07-23 12:58:00
17314424975828970381,51.40714645385742,-0.21873800456523895,LG23FKP,LG23FKP,2024-07-23 12:58:47
1051178446412175325,51.40325927734375,-0.22903700172901154,LG23FKS,LG23FKS,2024-07-23 12:58:46
12769113556271309643,51.52174377441406,-0.20015500485897064,LJ65FZO,,2024-07-23 12:56:49
6816704633810112252,51.51291275024414,-0.11619699746370316,LTZ1111,,2024-07-23 12:57:58
13659309032750397636,51.56167221069336,-0.22299200296401978,LK64ECT,LK64ECE,2024-07-23 10:14:36
927209519842924444,51.47722244262695,-0.16858699917793274,LG71DKD,LG71DLE,2024-07-23 12:58:27
4354269670114468755,51.571327209472656,-0.19522899389266968,LK64EHE,,2024-07-23 12:30:25
5790427785295557703,51.56190872192383,-0.22254399955272675,LK10BYU,,2024-07-23 11:52:50
2946679284219284877,51.54106140136719,-0.1379140019416809,LK18AFU,LK18AFU,2024-07-23 12:58:48
18016044970626733445,51.61302185058594,-0.10903199762105942,LK65BZB,LK65BZB,2024-07-23 12:45:44
10861466327878819700,51.55884552001953,-0.2507539987564087,LK64EHX,LK64EHX,2024-07-23 12:59:07
5805610214150463696,51.6123161315918,-0.11843600124120712,LK65BYN,LK65BYN,2024-07-23 12:58:42
7158551118918524426,51.47439956665039,-0.045448001474142075,YY67URN,,2024-07-22 21:33:41
12268152257096364563,51.61207962036133,-0.17351199686527252,LK65BYT,LK65BYT,2024-07-23 12:58:54
7749526378814024619,51.51255798339844,-0.1403769999742508,LTZ1169,LTZ1169,2024-07-23 12:58:30
2647501066807490264,51.574745178222656,-0.0707470029592514,LK65EKW,,2024-07-23 12:56:23
16799104513158506466,51.41350555419922,-0.052163999527692795,LTZ1448,,2024-07-23 05:02:21
2413008800459913469,51.521392822265625,-0.2008270025253296,YJ70EVK,,2024-07-23 00:32:52
12341179504261892426,51.516090393066406,-0.13052600622177124,LTZ1192,LTZ1192,2024-07-23 12:58:58
429607383555440822,51.596649169921875,-0.06850799918174744,LTZ1196,LTZ1596,2024-07-23 12:58:14
10692313113278461500,51.505489349365234,-0.08731500059366226,LTZ1199,,2024-07-23 12:56:51
15711743367106769345,51.56791305541992,-0.13612300157546997,LK10BZC,,2024-07-23 12:59:01
9114688801033716952,51.513851165771484,-0.09291200339794159,LTZ1251,LTZ1251,2024-07-23 12:41:09
13972180715612887382,51.442596435546875,-0.12380900233983994,LTZ1737,,2024-07-23 11:23:09
1699094723091897858,51.611961364746094,-0.07097099721431732,SK17HHF,,2024-07-23 10:25:44
9472909519224291624,51.56850051879883,-0.22769300639629364,LK66FTC,LK66FTC,2024-07-23 12:58:54
5058067276913217096,51.614906311035156,-0.14328700304031372,LK66GAO,LK66GAU,2024-07-23 12:58:19
1201674951083452486,51.61314010620117,-0.21493199467658997,LK66GAU,LK66GAU,2024-07-23 12:59:00
5935534562777557587,51.61019515991211,-0.13276399672031403,LK66GAX,LK66GAX,2024-07-23 12:59:16
7839458819418324795,51.59299850463867,-0.1325410008430481,LK66GBV,LK66HCL,2024-07-23 12:58:36
14869915885025173143,51.600772857666016,-0.1166440024971962,LK66GBX,LK66GBX,2024-07-23 12:58:56
14238835411789701593,51.590999603271484,-0.10410699993371964,LTZ1232,LTZ1232,2024-07-23 12:58:42
12061979463142886342,51.579219818115234,-0.08015099912881851,LTZ1236,LTZ1236,2024-07-23 12:58:34
4246085898151541916,51.531639099121094,-0.05686600133776665,LTZ1238,LTZ1238,2024-07-23 12:58:28
15395917788148939013,51.56496810913086,-0.038954999297857285,LTZ1243,,2024-07-23 12:58:23
5914118580982719298,51.53611373901367,-0.06000100076198578,LX58CCJ,,2024-07-22 19:33:57
5099884157155363104,51.58970260620117,-0.1455260068178177,LK66GFO,BU14EFY,2024-07-23 12:58:12
18086401923997643355,51.50160217285156,-0.10948000103235245,LK66GGF,,2024-07-23 12:58:35
3640708548159302119,51.39878463745117,-0.0969420000910759,LK66GZP,LK66GZP,2024-07-23 12:58:46
14603873875763369175,51.52516174316406,-0.07097099721431732,LTZ1257,LTZ1261,2024-07-23 12:59:08
17479216066864906554,51.586639404296875,-0.12806299328804016,LK66HCF,LK66HCJ,2024-07-23 12:58:45
12623295706996628637,51.574745178222656,-0.11328600347042084,LK66HCH,LK66HCH,2024-07-23 12:58:34
16375019034695246129,51.60642623901367,-0.09313599765300751,LK66HCJ,LK66HCJ,2024-07-23 12:59:07
10314447514490632020,51.509613037109375,-0.12291300296783447,LTZ1115,,2024-07-23 11:17:18
12898246219321892359,51.52939987182617,-0.1388089954853058,LK66HCO,LK66HCO,2024-07-23 12:59:15
17021729176639167784,51.53988265991211,-0.14127199351787567,LK66HCV,LK66HCV,2024-07-23 12:58:55
3630394319643285712,51.4686279296875,-0.2102299928665161,SK17HFW,,2024-07-22 19:13:00
9087021183423236781,51.577571868896484,-0.09895700216293335,LK66HCX,LK66HCX,2024-07-23 12:58:01
5038975699026644712,51.615966796875,-0.19522899389266968,LK66HDE,LK66HDL,2024-07-23 12:58:58
465329645449168606,51.54153060913086,-0.2256779968738556,LK67CXX,LK67CXX,2024-07-23 12:58:23
18417824243276653199,51.50160217285156,-0.2256779968738556,LG71DWL,,2024-07-23 12:06:39
10506065963823776815,51.51903533935547,-0.11977899819612503,LK67CYJ,LK67ENV,2024-07-23 12:46:38
10504754365873852762,51.472511291503906,-0.1638849973678589,LG71DWN,LG71DWN,2024-07-23 12:57:32
12159842555339381508,51.50996780395508,-0.22030499577522278,LK67CYG,,2024-07-23 12:50:59
9541620054432989316,51.53104782104492,-0.21627500653266907,LK67EKW,LK67ELV,2024-07-23 12:58:03
14033148440349538452,51.561790466308594,-0.20239399373531342,LK67EKY,LK67EKY,2024-07-23 12:58:35
10323468477243271108,51.49700927734375,-0.14597399532794952,LK67EKZ,,2024-07-23 12:58:42
3746712587506139358,51.553897857666016,-0.16567599773406982,BV66VJK,,2024-07-23 12:58:49
263285459684011792,51.42304611206055,-0.160302996635437,LG72DPF,LG72DPN,2024-07-23 12:58:36
7015860812026164422,51.49595260620117,-0.1444070041179657,LK67ENO,LK67ENO,2024-07-23 12:56:59
8635412130975276037,51.5151481628418,-0.19388599693775177,LK70AZJ,LK70AZJ,2024-07-23 12:59:07
2136778515807335251,51.54765701293945,-0.23978300392627716,LK67ENR,LK67ENR,2024-07-23 12:39:56
14951739069585572248,51.41244888305664,-0.06470199674367905,LT63UJO,,2024-07-23 12:59:13
13913207120296568095,51.41963195800781,-0.08753900229930878,LT63UJP,LT63UJP,2024-07-23 12:59:01
4893856507522261684,51.44342041015625,-0.12470400333404541,LT63UJS,LT63UJW,2024-07-23 12:58:29
14125055317601154565,51.5224494934082,-0.1560489982366562,LTZ1297,LTZ1297,2024-07-23 12:58:45
13441544194866579101,51.54317855834961,-0.23597699403762817,LG72EDC,LG72EDC,2024-07-23 12:58:37
15711912613474554443,51.55849075317383,-0.21179699897766113,LG72EDL,,2024-07-23 12:58:45
10038810822498863534,51.46815490722656,-0.09156899899244308,LG73FRD,LG73FRD,2024-07-23 12:58:24
8231514569000972727,51.48605728149414,-0.09447900205850601,LG73FRV,,2024-07-23 12:59:03
4289281697534612760,51.5988883972168,-0.036267999559640884,LT63UKD,LT63UKD,2024-07-23 12:59:12
2800771930050508276,51.59323501586914,-0.06985200196504593,LTZ1004,LTZ1004,2024-07-23 12:58:14
13599096710706817907,51.48323059082031,-0.11642099916934967,LG73FPY,LG73FPY,2024-07-23 12:27:06
16483269443453042618,51.51620864868164,-0.13321200013160706,LTZ1312,LTZ1312,2024-07-23 12:58:37
16374328418568036011,51.48464584350586,-0.12470400333404541,LG73FRN,LG73FRN,2024-07-22 18:48:00
4755968166573169889,51.58322525024414,-0.01947700046002865,LTZ1313,,2024-07-23 12:57:19
12647109512977995155,51.513736724853516,-0.07522500306367874,LTZ1327,,2024-07-23 12:58:44
7399905002630259755,51.50855255126953,-0.133883997797966,LTZ1039,LTZ1039,2024-07-23 12:59:06
15003136518201918675,51.5593147277832,-0.07007600367069244,LTZ1053,LTZ1233,2024-07-23 12:58:34
1127936739475533202,51.487117767333984,-0.16948199272155762,LTZ1056,LTZ1060,2024-07-23 12:59:04
13666588337505395877,51.48664855957031,-0.1706019937992096,LTZ1061,LTZ1061,2024-07-23 12:58:55
9726462912621329529,51.480403900146484,-0.19612500071525574,LTZ1063,,2024-07-23 12:58:42
3679559609855026061,51.47333908081055,-0.09649399667978287,SK67FKE,,2024-07-23 00:01:41
677253584125815111,51.48158264160156,-0.18157200515270233,LTZ1064,LTZ1064,2024-07-23 12:59:16
9972504481570696730,51.45720291137695,-0.18806500732898712,LTZ1065,LTZ1065,2024-07-23 12:59:09
6012132872598391068,51.50666809082031,-0.15246699750423431,LTZ1070,LTZ1070,2024-07-23 12:58:42
9794018682411063124,51.512088775634766,-0.17149700224399567,LTZ1076,LTZ1076,2024-07-23 12:58:14
13805355662978899135,51.508670806884766,-0.19881199300289154,LTZ1080,LTZ1080,2024-07-23 12:58:17
13329330520948236333,51.524688720703125,-0.09403199702501297,LTZ1362,LTZ1362,2024-07-23 12:58:22
13767020875803764479,51.40714645385742,-0.10007700324058533,LG73FYT,LG73FYP,2024-07-23 12:58:42
5531881334358487962,51.509613037109375,-0.053732000291347504,LG73FZA,LG73FZB,2024-07-23 12:59:07
5988321631454820925,51.58781814575195,-0.07097099721431732,LK65EKT,,2024-07-23 11:29:31
15578470536832296893,51.4421272277832,-0.12425699830055237,185CLT,,2024-07-23 12:58:55
16579935217919194287,51.503841400146484,-0.2205290049314499,BD13OHW,BD13OHJ,2024-07-23 12:58:40
10949258824334948022,51.539058685302734,-0.2509779930114746,BD13OJC,BD13OJC,2024-07-23 12:58:28
6472879821603176068,51.52751541137695,-0.21493199467658997,BD13OJA,BD13OJA,2024-07-23 10:27:57
2301827197374995897,51.492183685302734,-0.15828800201416016,LTZ1159,LTZ1159,2024-07-23 12:58:45
14239489088016514675,51.47993469238281,-0.14082400500774384,LTZ1170,LTZ1170,2024-07-23 12:56:15
5075726427388474073,51.57215118408203,-0.07276199758052826,LTZ1172,LTZ1049,2024-07-23 12:58:03
5050051208716534763,51.57450866699219,-0.07835900038480759,LTZ1430,LTZ1430,2024-07-23 12:58:35
1221148057556486005,51.4990119934082,-0.11283800005912781,LTZ1433,,2024-07-23 12:59:12
8815120847163770364,51.4984245300293,-0.10701700299978256,LTZ1457,LTZ1457,2024-07-23 12:58:36
767571459402719283,51.44754409790039,-0.07231400161981583,LTZ1444,,2024-07-23 12:54:13
13741664464258777803,51.413272857666016,-0.05126899853348732,BF65HVM,,2024-07-23 12:58:33
17929393041232466558,51.54954147338867,-0.12828700244426727,LTZ1203,LTZ1203,2024-07-23 12:58:10
5275894556385061392,51.572505950927734,-0.06895600259304047,LTZ1212,LTZ1212,2024-07-23 12:54:33
7741226036466939312,51.530460357666016,-0.1388089954853058,LTZ1462,LTZ1462,2024-07-23 12:58:45
1884904950323522691,51.46815490722656,-0.12783899903297424,BD65EVX,LF67EXE,2024-07-23 12:58:48
16111362508139125477,51.47957992553711,-0.11507699638605118,BD65EVY,BD65EVY,2024-07-23 12:58:50
1006358858842942204,51.474632263183594,-0.02328299917280674,LTZ1275,LTZ1275,2024-07-23 12:58:42
17023421218358762079,51.494773864746094,-0.09806200116872787,LTZ1276,LTZ1276,2024-07-23 12:58:45
11844232101039093502,51.49595260620117,-0.10142000019550323,LTZ1278,LTZ1848,2024-07-23 12:58:04
16657634801726560274,51.479225158691406,-0.05552300065755844,LTZ1281,LTZ1855,2024-07-23 12:58:44
7104267720080395854,51.4749870300293,-0.040073998272418976,LTZ1282,LTZ1282,2024-07-23 12:58:30
7191140755880521774,51.49677658081055,-0.10679300129413605,LTZ1283,LTZ1283,2024-07-23 12:58:19
1270983723686146911,51.48664855957031,-0.07365799695253372,LTZ1287,LTZ1287,2024-07-23 12:58:34
14994136893425367832,51.52174377441406,-0.16209399700164795,LTZ1293,LTZ1289,2024-07-23 12:43:11
15400774459163622774,51.50007247924805,-0.11507699638605118,LTZ1288,LTZ1283,2024-07-23 12:58:12
8153972129975594328,51.474281311035156,-0.021939000114798546,LTZ1289,,2024-07-23 12:56:44
4699552895684150228,51.51750564575195,-0.09828600287437439,LTZ1305,,2024-07-23 12:58:03
1251950407999076114,51.40608596801758,-0.1638849973678589,SK20AZT,,2024-07-23 12:08:52
7300728419062838833,51.52739715576172,-0.13231700658798218,BF67GKK,,2024-07-23 12:57:35
9307319852458027715,51.54848098754883,-0.057985998690128326,LTZ1316,LX61DFO,2024-07-23 12:54:27
906609031856368281,51.45896911621094,-0.19142299890518188,BG66MHY,BG66MHY,2024-07-23 12:58:36
15933198366385470966,51.51939010620117,-0.21112599968910217,BJ11DTO,BJ11DTO,2024-07-23 12:58:15
8411077546084067002,51.525630950927734,-0.21470800042152405,BJ11DVG,,2024-07-23 12:46:45
8985813456819163446,51.58487319946289,-0.019701000303030014,LTZ1315,LTZ1315,2024-07-23 12:58:30
6518861091986295043,51.513851165771484,-0.10209199786186218,LTZ1329,LTZ1435,2024-07-23 12:58:47
12258147770974004974,51.54942321777344,-0.05955300107598305,LTZ1331,LTZ1330,2024-07-23 12:57:10
15495922010324343244,51.53870391845703,-0.057089999318122864,LTZ1366,,2024-07-23 12:58:26
7336743647202682511,51.4853515625,-0.17373600602149963,LTZ1465,LTZ1465,2024-07-23 12:59:07
14885847460674620954,51.47345733642578,-0.04410399869084358,LTZ1849,,2024-07-23 09:35:14
5954370009012902876,51.57144546508789,-0.06649299710988998,LTZ1332,LTZ1299,2024-07-23 10:15:13
9850343208069552276,51.546241760253906,-0.0785830020904541,LTZ1500,LTZ1500,2024-07-23 12:58:47
12967751208441281931,51.49948501586914,-0.12627199292182922,LTZ1504,LTZ1504,2024-07-23 12:58:55
16915963188362221540,51.55331039428711,-0.15806399285793304,LTZ1623,LTZ1623,2024-07-23 12:58:59
4696093970352714914,51.51491165161133,-0.1419440060853958,LTZ1624,,2024-07-23 11:56:21
16165595786677671106,51.512203216552734,-0.0850759968161583,BG14ONS,BG14ONS,2024-07-23 12:58:04
16000736364883837525,51.56861877441406,-0.22769300639629364,LK66FTA,,2024-07-23 12:54:09
15634756747084440528,51.62055969238281,-0.06223899871110916,BG14ONU,BG14ONU,2024-07-23 12:58:38
7143667514755131149,51.58381271362305,-0.07276199758052826,BG14OOA,LJ11AEL,2024-07-23 12:59:16
3803109636991672375,51.59205627441406,-0.06985200196504593,BG14OOB,,2024-07-23 12:58:47
16163000612578800172,51.61278533935547,-0.10970400273799896,BG14OOD,,2024-07-23 12:56:06
9702691794188246281,51.425167083740234,-0.1706019937992096,BG59FXC,BG59FXC,2024-07-23 12:58:46
12204914397990074553,51.545654296875,-0.055298998951911926,LTZ1367,,2024-07-23 12:57:50
6124388743788789937,51.566734313964844,-0.03470100089907646,LTZ1370,,2024-07-23 12:58:24
15415060138373175353,51.53092956542969,-0.07141900062561035,LTZ1383,LTZ1269,2024-07-23 12:58:10
8845372449962485137,51.50502014160156,-0.14597399532794952,LTZ1525,LTZ1534,2024-07-23 12:59:09
8773000795815114365,51.54506301879883,-0.20149800181388855,LTZ1647,LTZ1647,2024-07-23 12:58:55
9083731124204656480,51.56119918823242,-0.07007600367069244,LTZ1522,,2024-07-23 12:50:44
1949820380561354015,51.540706634521484,-0.19634899497032166,LTZ1648,LTZ1648,2024-07-23 12:58:54
4134273097524819113,51.58346176147461,-0.02014799974858761,LTZ1387,,2024-07-23 12:45:57
17742561366133564297,51.522804260253906,-0.15425799787044525,LTZ1884,,2024-07-23 09:48:30
665156868270958666,51.53152084350586,-0.12268900126218796,BK15AZR,BK15AZR,2024-07-23 12:58:52
7195520019575831179,51.507022857666016,-0.1258240044116974,BL15HBJ,,2024-07-23 12:59:10
3514974613782242227,51.497718811035156,-0.05014900118112564,BL65OYJ,BL65OYJ,2024-07-23 12:58:45
15888305884924057331,51.514678955078125,-0.08328499644994736,BL65OYN,BL65OYN,2024-07-23 12:58:16
3839982917386969988,51.51326370239258,-0.04746299982070923,LTZ1416,LTZ1424,2024-07-23 12:58:16
6391995138502899307,51.55283737182617,-0.2563509941101074,LTZ1545,LTZ1545,2024-07-23 12:59:14
4479554981686680196,51.52798843383789,-0.18090100586414337,LTZ1546,LTZ1546,2024-07-23 12:58:58
5730297375859577890,51.52421951293945,-0.16701899468898773,LTZ1650,,2024-07-23 12:58:37
4975487922737280984,51.51502990722656,-0.15425799787044525,LTZ1653,LTZ1653,2024-07-23 12:58:35
3471084022311747360,51.46615219116211,-0.11530099809169769,SN60BZX,SN60BZX,2024-07-23 08:13:01
17663729088674164251,51.579925537109375,-0.1981399953365326,BN14VZJ,BN14VZJ,2024-07-23 12:58:03
33856329045626539,51.425048828125,-0.17687100172042847,BP15OLO,,2024-07-23 00:38:01
7091787247953872595,51.5961799621582,-0.10925599932670593,BN14VZO,BN14VZO,2024-07-23 12:58:44
