id,lat,lon,vehicle_id,vehicle_label,timestamp
9876534053485333450,51.56037521362305,-0.11530099809169769,BL15HBK,BL15HBK,2024-07-24 22:38:15
6952578585125425450,51.562259674072266,-0.11731600016355515,BL15HBU,,2024-07-24 22:37:56
11298719078908911600,51.5325813293457,-0.12246599793434143,BL15HCD,,2024-07-24 22:36:37
15666270431020934476,51.416805267333984,-0.1811240017414093,BV10WWD,,2024-07-23 22:14:49
7543860197885201149,51.462974548339844,-0.21717099845409393,BV66VHY,,2024-07-24 19:26:34
12898246219321892359,51.59770965576172,-0.11194299906492233,LK66HCO,LK66HCO,2024-07-24 22:06:01
14993785183513247901,51.462974548339844,-0.21739399433135986,BV66VHW,,2024-07-24 20:22:15
6451764716478103010,51.49253463745117,-0.2572470009326935,LJ16EWF,LJ16EWF,2024-07-24 22:38:04
15028238019378297524,51.59782791137695,-0.11082299798727036,LK66HCY,,2024-07-24 21:15:40
13032365899143523200,51.597591400146484,-0.11127100139856339,LK66HCN,,2024-07-24 20:05:05
17021729176639167784,51.61302185058594,-0.15806399285793304,LK66HCV,LK66HCV,2024-07-24 22:38:51
8034390775746726145,51.61643981933594,-0.1981399953365326,LK66HDU,LK66HDU,2024-07-24 22:38:29
15249056280546575946,51.58993911743164,-0.10276299715042114,LK66HDA,,2024-07-24 22:01:45
6562507645231191606,51.61243438720703,-0.1759749948978424,LK66HDF,,2024-07-24 20:27:03
2147852001988567278,51.51043701171875,-0.09089700132608414,SK14CTZ,SK14CTZ,2024-07-24 22:37:44
8287725569557579910,51.55425262451172,-0.1654520034790039,BV66VKC,,2024-07-24 20:06:28
13052020935345175608,51.596649169921875,-0.06850799918174744,BV66VKH,BV66VKH,2024-07-24 22:38:28
10925429472892635813,51.47345733642578,-0.19724400341510773,BV66VLG,LJ62KGG,2024-07-24 22:38:20
13866432278270605056,51.462974548339844,-0.21694700419902802,BV66ZSD,,2024-07-24 20:23:54
6153552555007151797,51.46803665161133,-0.22814099490642548,BV66VLM,,2024-07-24 22:38:37
13113682458171372322,51.50949478149414,-0.1352269947528839,BV66VLH,BV66VLH,2024-07-24 20:48:17
9251792684383784528,51.53517150878906,-0.19321399927139282,LTZ1016,LTZ1016,2024-07-24 20:08:40
16231368045187403738,51.50761032104492,-0.15403400361537933,BV66VLN,BV66VLN,2024-07-24 22:38:06
11989998953977098888,51.498897552490234,-0.05686600133776665,BV69KTP,BV69KTP,2024-07-24 22:38:50
12159842555339381508,51.504432678222656,-0.21829000115394592,LK67CYG,LK67CYG,2024-07-24 22:38:00
5749427582491042585,51.53152084350586,-0.21717099845409393,LK67CYH,LK67CYH,2024-07-24 22:38:21
16277033025171044014,51.583106994628906,-0.02059599943459034,LTZ1379,,2024-07-24 21:56:22
12642487245299828449,51.5091438293457,-0.08731500059366226,LTZ1797,LTZ1797,2024-07-24 22:38:35
18153717963807254282,51.42693328857422,-0.16634799540042877,BP15OLN,BP15OLN,2024-07-24 22:38:37
9714992923688618852,51.49795150756836,-0.06515000015497208,BX14TJV,BX14TJV,2024-07-24 22:38:02
1274640447035003349,51.51597213745117,-0.13030199706554413,LTZ1452,LTZ1452,2024-07-24 22:39:13
14033148440349538452,51.548126220703125,-0.23955899477005005,LK67EKY,,2024-07-24 19:58:37
9541620054432989316,51.54800796508789,-0.23933599889278412,LK67EKW,,2024-07-24 20:55:28
10323468477243271108,51.54753875732422,-0.2391120046377182,LK67EKZ,LK67EKZ,2024-07-24 20:12:15
4639933766951334048,51.59088134765625,-0.10276299715042114,LJ16NNG,LJ16NNG,2024-07-24 19:32:08
17853839106215684734,51.613258361816406,-0.10522600263357162,BU14EFY,BU14EFW,2024-07-24 16:00:27
336575151731770795,51.56438064575195,-0.07321000099182129,BU16OYV,BU16OYV,2024-07-24 22:38:15
7342323746942410754,51.535640716552734,-0.1036589965224266,BV66VKG,BV66VKG,2024-07-24 22:38:18
7015860812026164422,51.54777145385742,-0.2391120046377182,LK67ENO,,2024-07-24 21:05:48
2136778515807335251,51.51903533935547,-0.1193310022354126,LK67ENR,,2024-07-24 18:19:52
14048049400213779539,51.5258674621582,-0.17821399867534637,LK67ENW,LK67EZT,2024-07-24 22:38:16
492408417560000148,51.5623779296875,-0.06828399747610092,LTZ1205,,2024-07-24 13:16:48
589681229029701601,51.47380828857422,-0.1482129991054535,YX15OWY,,2024-07-24 20:08:58
12338144965012056657,51.47510528564453,-0.14664599299430847,LTZ1463,,2024-07-24 19:41:27
13950059612735718866,51.548126220703125,-0.2402310073375702,LK67EOA,,2024-07-24 18:59:11
5447957914451225668,51.53092956542969,-0.11865899711847305,LA19JZX,LA19JZX,2024-07-24 22:38:16
8654655578659385020,51.50325393676758,-0.1101519986987114,LA19KBF,,2024-07-24 20:23:42
9771846925666390798,51.50325393676758,-0.10858400166034698,LA19KAX,,2024-07-24 17:18:00
9054578423498815501,51.521156311035156,-0.08731500059366226,LA19KBX,,2024-07-24 22:38:21
7126072086938057714,51.51679611206055,-0.2075430005788803,LK70AZO,LK70AZO,2024-07-24 22:32:53
15327670092719281455,51.57215118408203,-0.1497800052165985,LA19KBY,,2024-07-24 19:12:54
755668618994584986,51.50325393676758,-0.1101519986987114,LA19KCC,,2024-07-24 20:34:33
6401384220396422636,51.536582946777344,-0.10343500226736069,LTZ1490,LTZ1490,2024-07-24 22:37:51
18421681373947721567,51.536231994628906,-0.10209199786186218,LTZ1528,LTZ1528,2024-07-24 22:38:09
14401402833396617245,51.52009582519531,-0.2523210048675537,LK70AZP,LK70AZP,2024-07-24 17:29:35
8930614681697835250,51.52798843383789,-0.1300780028104782,LTZ1530,,2024-07-24 22:37:13
2536130277785778124,51.41951370239258,-0.19522899389266968,BV10WVD,BT66MSY,2024-07-24 22:38:30
12296570034558519712,51.41645050048828,-0.18134799599647522,BV10WVL,,2024-07-24 18:37:00
8660855174424167313,51.429405212402344,-0.10410699993371964,LT63UJE,LT63UJE,2024-07-24 19:48:19
10854399731202406665,51.521392822265625,-0.2008270025253296,SN12ASV,,2024-07-24 21:20:22
488950184026457529,51.50183868408203,-0.11686799675226212,BV20GOJ,BV20GOJ,2024-07-24 22:38:44
6673190350092822990,51.47639846801758,-0.1419440060853958,BV20GRZ,,2024-07-24 22:38:10
856782646455584191,51.47545623779297,-0.09380800276994705,BV20GRK,,2024-07-24 22:34:01
1797067108973216982,51.53246307373047,-0.1063460037112236,LA68DXO,LA68DXO,2024-07-24 22:38:58
7985520741611073841,51.53693771362305,-0.19209499657154083,LA68DXR,LA68DXR,2024-07-24 22:38:31
42827360771525784,51.56555938720703,-0.13970500230789185,LA68DXP,LK17DDA,2024-07-24 21:32:27
1610289142785406967,51.5091438293457,-0.22008100152015686,LA68DXS,,2024-07-24 22:38:16
2729930538502572710,51.47663497924805,-0.09940499812364578,BV20GTZ,,2024-07-24 21:52:00
1395494665804423552,51.47569274902344,-0.09470299631357193,BV20GSU,,2024-07-24 01:36:53
13778302772590711051,51.50973129272461,-0.19724400341510773,LA68DXU,LA68DXU,2024-07-24 22:38:22
7497931287691882169,51.53917694091797,-0.14149600267410278,LA68DXV,,2024-07-24 22:34:25
8730397589977172667,51.429405212402344,-0.1036589965224266,LT63UJY,,2024-07-24 21:26:32
16915963188362221540,51.48582077026367,-0.1376899927854538,LTZ1623,,2024-07-24 18:48:42
6444153333514699474,51.61785125732422,-0.18493099510669708,YY15NKC,C17UNO,2024-07-24 12:59:57
677208013328884861,51.50113296508789,-0.161421999335289,BV66VHH,BV66VHH,2024-07-24 22:38:06
6431868272014551454,51.567325592041016,-0.15403400361537933,LA19KBP,LA19KBJ,2024-07-24 17:52:48
5351553444748055717,51.59770965576172,-0.11216700077056885,LJ13FBU,LJ13FCC,2024-07-24 22:23:03
14544209607961748648,51.552955627441406,-0.25679901242256165,LTZ1012,,2024-07-24 21:27:27
14495923576599897284,51.55283737182617,-0.25679901242256165,LTZ1014,,2024-07-24 21:38:13
2333060039982373581,51.5017204284668,-0.12627199292182922,LTZ1020,LTZ1020,2024-07-24 22:38:40
9192483012934392620,51.51408767700195,-0.15403400361537933,LTZ1643,,2024-07-24 22:38:15
3654974233135049970,51.49253463745117,-0.22276799380779266,LTZ1019,,2024-07-24 20:24:38
9891430746578428314,51.47333908081055,-0.1484369933605194,LTZ1637,,2024-07-24 22:12:30
16692058242289071541,51.47345733642578,-0.0969420000910759,BV66VJC,,2024-07-24 21:14:09
2093664041740716539,51.52350997924805,-0.12671899795532227,BV66VKF,YY67USS,2024-07-24 22:38:03
6753517857053391149,51.46238327026367,-0.11530099809169769,BV66VJL,,2024-07-24 21:58:29
17404396372191384781,51.46815490722656,-0.22814099490642548,BV66VJZ,,2024-07-24 22:31:26
9274474582407479183,51.517738342285156,-0.1206739991903305,BV66VJG,,2024-07-24 21:12:58
13333033107828410641,51.496421813964844,-0.10209199786186218,LB23PFX,LB23PFX,2024-07-24 22:38:11
15587905725783411117,51.472984313964844,-0.09739000350236893,LB23PFV,,2024-07-24 20:31:22
7399905002630259755,51.50949478149414,-0.12783899903297424,LTZ1039,,2024-07-24 22:38:10
9686345559053760504,51.59700393676758,-0.10970400273799896,LTZ1051,,2024-07-24 22:38:33
7194354655919628275,51.421634674072266,-0.07768800109624863,LTZ1779,,2024-07-24 22:23:23
8241103069075658535,51.44565963745117,-0.12448100000619888,LTZ1037,LTZ1037,2024-07-24 19:43:54
408861219475461605,51.60018539428711,-0.052163999527692795,BV66VKL,,2024-07-24 20:39:14
7469630161167949104,51.473690032958984,-0.06761299818754196,BV66VKO,,2024-07-24 20:44:29
11962919361498786877,51.4488410949707,-0.18291600048542023,BV66VLJ,BV66VLJ,2024-07-24 22:37:51
6414533790536253267,51.60018539428711,-0.052163999527692795,BV66VKK,,2024-07-24 00:28:45
9407267959022966818,51.48653030395508,-0.17104899883270264,BV66ZRY,LF67EWV,2024-07-24 22:37:00
6717029956864756197,51.47345733642578,-0.09335999935865402,LB23PGV,LB23PGV,2024-07-24 22:38:04
9909413530193769745,51.46638870239258,-0.21470800042152405,LB23PHX,LB23PJX,2024-07-24 22:38:07
303640275265844448,51.5024299621582,-0.2259020060300827,LB69JNJ,LB69JPF,2024-07-24 20:48:47
9794018682411063124,51.501487731933594,-0.22523100674152374,LTZ1076,,2024-07-24 21:55:30
13666588337505395877,51.490299224853516,-0.15380999445915222,LTZ1061,LTZ1061,2024-07-24 22:37:54
6518861091986295043,51.57121276855469,-0.07298599928617477,LTZ1329,,2024-07-23 21:51:43
9726462912621329529,51.47911071777344,-0.19455799460411072,LTZ1063,,2024-07-24 22:37:43
677253584125815111,51.48064041137695,-0.19657300412654877,LTZ1064,,2024-07-24 22:37:46
8761278960284855610,51.48676300048828,-0.107464998960495,LTZ1689,LTZ1689,2024-07-24 22:38:21
2687985884031059894,51.4782829284668,-0.10343500226736069,LTZ1702,,2024-07-24 22:13:57
17141569744852007475,51.497127532958984,-0.1495559960603714,LTZ1719,LTZ2159,2024-07-24 22:38:45
7513688236146247907,51.5087890625,-0.19769200682640076,LB69JOU,LB69JOU,2024-07-24 22:38:37
3386720451346254647,51.53057861328125,-0.25276899337768555,BF67GLJ,,2024-07-24 20:57:42
3835382657157284438,51.536468505859375,-0.059105001389980316,E8NJB,,2024-07-24 22:10:33
8103767379725549565,51.51491165161133,-0.1444070041179657,LB69JPF,LB69JPF,2024-07-24 22:38:34
5040562653517500439,51.50136947631836,-0.2256779968738556,LB69JPJ,LB69JPJ,2024-07-24 22:38:33
15041669085764325666,51.48747253417969,-0.16858699917793274,LB69JPO,LB69JPO,2024-07-24 22:38:42
15210306078732010168,51.49736404418945,-0.20463299751281738,LB69JPX,LB69JPX,2024-07-24 22:38:32
3941743848009229837,51.501956939697266,-0.22881299257278442,LB69JOV,LB69JOV,2024-07-24 21:52:35
6206053448404974007,51.5087890625,-0.22388699650764465,LB69JSU,,2024-07-24 22:25:51
46393084084982243,51.50183868408203,-0.22612600028514862,LB69JRU,,2024-07-24 22:15:51
18138329941374022650,51.50183868408203,-0.22612600028514862,LB69JPV,,2024-07-24 21:58:31
1618496799263096957,51.5754508972168,-0.22299200296401978,LTZ1097,LTZ1641,2024-07-24 22:28:00
1594188518998886392,51.54365158081055,-0.20015500485897064,LTZ1095,LTZ1095,2024-07-24 22:12:45
15194822277629273499,51.56190872192383,-0.22232000529766083,LTZ1098,LTZ1650,2024-07-24 18:53:51
9585943736232813243,51.53104782104492,-0.11821199953556061,LA19KAJ,LA19KBU,2024-07-24 22:38:10
14830596130900668545,51.52103805541992,-0.08574800193309784,LA19KAU,LA19KAU,2024-07-24 22:38:44
2411640946570435607,51.551658630371094,-0.14127199351787567,LA19KBN,LA19KBN,2024-07-24 22:38:37
6599038143522801210,51.58628845214844,-0.07141900062561035,LJ17WPE,LJ17WPE,2024-07-24 18:52:10
11194316898709322213,51.501251220703125,-0.19254299998283386,LTZ1110,LTZ1110,2024-07-24 22:38:14
6816704633810112252,51.50183868408203,-0.17037799954414368,LTZ1111,LTZ1111,2024-07-24 22:38:34
17833758494213518640,51.50278091430664,-0.15269100666046143,LTZ1112,,2024-07-24 22:38:08
1131424650046063970,51.492652893066406,-0.2547839879989624,LTZ1113,LTZ1113,2024-07-24 22:37:38
12204914397990074553,51.51597213745117,-0.14507800340652466,LTZ1367,LTZ1367,2024-07-24 22:38:26
4226581537173063688,51.502899169921875,-0.10948000103235245,LA19KBZ,,2024-07-24 22:20:27
15994439182971833009,51.58793640136719,-0.030223000794649124,LB71XNS,LF70YWM,2024-07-23 20:57:19
2390504741496666966,51.58628845214844,-0.08753900229930878,LB71XNW,,2024-07-24 20:14:19
4567532315085709412,51.60018539428711,-0.05238800123333931,LB71XNV,,2024-07-24 21:23:31
4426745159406363641,51.5821647644043,-0.02708899974822998,LX61DFO,LX61DFO,2024-07-24 17:37:45
17796891060690001369,51.507022857666016,-0.1258240044116974,BL15HBN,,2024-07-24 22:33:58
4953953544297497192,51.50678634643555,-0.12403299659490585,BL15HBP,BL15HBP,2024-07-24 19:26:57
7313964462372360892,51.5151481628418,-0.19500599801540375,LA68DXY,LA68DXY,2024-07-24 22:38:32
13677856374228512092,51.43034744262695,-0.10186800360679626,LC67ACU,,2024-07-24 19:34:09
12997364439965586171,51.58051681518555,-0.12268900126218796,BL15HCA,,2024-07-24 16:50:58
2301827197374995897,51.521507263183594,-0.16052700579166412,LTZ1159,LTZ1159,2024-07-24 22:38:37
8615414966884779906,51.53175735473633,-0.21717099845409393,YX58FPT,YX58FPT,2024-07-24 22:37:21
12164798345447966680,51.47310256958008,-0.14664599299430847,LTZ1155,,2024-07-24 21:38:56
14239489088016514675,51.47993469238281,-0.14082400500774384,LTZ1170,,2024-07-24 22:29:24
7749526378814024619,51.46803665161133,-0.15067599713802338,LTZ1169,,2024-07-24 20:32:43
5075726427388474073,51.60136032104492,-0.052163999527692795,LTZ1172,,2024-07-24 19:36:32
429607383555440822,51.577335357666016,-0.07298599928617477,LTZ1196,LTZ1214,2024-07-24 22:35:20
10692313113278461500,51.50560760498047,-0.08888199925422668,LTZ1199,,2024-07-24 22:37:59
14771073538087466862,51.577335357666016,-0.07321000099182129,LTZ1202,LTZ1475,2024-07-24 22:37:16
12341179504261892426,51.58876037597656,-0.07141900062561035,LTZ1192,,2024-07-24 21:03:43
13927185392289756695,51.47345733642578,-0.043209001421928406,LTZ1865,,2024-07-24 20:09:39
4089661207281128567,51.47357177734375,-0.043209001421928406,LTZ1862,,2024-07-24 21:56:05
17929393041232466558,51.547420501708984,-0.05283600091934204,LTZ1203,,2024-07-24 19:43:16
8325318310804290629,51.49795150756836,-0.10589800029993057,BD65EVP,YX18KXH,2024-07-24 19:04:39
3938705136345733505,51.517269134521484,-0.1428389996290207,BD65EWS,YX18KXU,2024-07-24 22:38:11
13499780258934241176,51.489471435546875,-0.056418001651763916,LC71KWM,LC71KWM,2024-07-24 22:38:52
16099934498568374880,51.47439956665039,-0.12448100000619888,BD65EWP,,2024-07-24 20:36:26
14268706566937995031,51.47333908081055,-0.0969420000910759,LB23PGX,,2024-07-24 19:23:00
9006000214124833258,51.46002960205078,-0.06626900285482407,LC71KWR,LC71KWR,2024-07-24 22:37:45
6236928900079952773,51.45107650756836,-0.058657001703977585,LC71KWT,,2024-07-24 22:30:58
9840352934624958252,51.512088775634766,-0.10433100163936615,LC71KWW,LC71KWW,2024-07-24 22:38:26
11942975045838355686,51.41303634643555,-0.05305999889969826,LTZ1891,,2024-07-24 21:21:49
816103730307192449,51.47581100463867,-0.09470299631357193,LC71KWV,,2024-07-24 18:49:22
21993350776028145,51.51832962036133,-0.17933300137519836,LTZ1017,LTZ1648,2024-07-24 19:29:53
13303443314291809464,51.47357177734375,-0.06985200196504593,LTZ1889,LTZ1889,2024-07-24 22:38:35
7337213601260581496,51.42151641845703,-0.21985700726509094,YX61BWJ,YX61BWJ,2024-07-24 22:38:07
11485470498241061784,51.47380828857422,-0.12112200260162354,BD65EWX,BD65EWY,2024-07-24 22:38:56
7958415016302257836,51.52233123779297,-0.20284199714660645,LD72UFW,LD72UFW,2024-07-24 20:01:08
5729513430876234978,51.4354133605957,-0.1600790023803711,BD65EWZ,BD65EWZ,2024-07-24 22:39:01
5936759858033505676,51.47168731689453,-0.16769100725650787,LB69JNV,LB69JNV,2024-07-24 22:38:54
18395697209939385384,51.50431442260742,-0.21694700419902802,LB69JNZ,LB69JNZ,2024-07-24 22:38:40
5902086113782678878,51.52127456665039,-0.19746799767017365,LD72UGJ,,2024-07-24 22:04:49
16162592321014890179,51.50902557373047,-0.13679400086402893,LTZ1201,LTZ1201,2024-07-24 22:38:11
9721645123900984372,51.527278900146484,-0.05686600133776665,LTZ1260,LTZ1260,2024-07-24 22:38:09
9994532278876208767,51.515621185302734,-0.12783899903297424,LTZ1262,,2024-07-24 22:38:15
4191432765350069193,51.50808334350586,-0.13276399672031403,LD72UFX,,2024-07-24 15:37:51
1006358858842942204,51.47416305541992,-0.021939000114798546,LTZ1275,,2024-07-24 20:24:41
13132376590316820041,51.44942855834961,-0.04097000136971474,BF15KHH,,2024-07-24 22:38:54
9641475827817686092,51.60065460205078,-0.03358199819922447,LB71ECX,,2024-07-24 22:36:15
17307354132285068997,51.51420593261719,-0.1417199969291687,LTZ1286,LTZ1286,2024-07-24 22:37:57
1270983723686146911,51.47357177734375,-0.043880999088287354,LTZ1287,,2024-07-24 21:39:54
15400774459163622774,51.489471435546875,-0.07925499975681305,LTZ1288,LTZ1869,2024-07-24 22:38:43
10152103380588085810,51.474632263183594,-0.023058999329805374,LTZ1291,LTZ1291,2024-07-24 22:38:39
8153972129975594328,51.50855255126953,-0.12649600207805634,LTZ1289,,2024-07-24 21:19:27
14994136893425367832,51.47439956665039,-0.044551998376846313,LTZ1293,LTZ1293,2024-07-24 20:13:17
3413775146892305188,51.52810287475586,-0.1300780028104782,BF67GKE,,2024-07-24 22:38:33
17994814304217998379,51.54129409790039,-0.2597090005874634,BF67GKG,BF67GKG,2024-07-24 22:39:09
2268070002169351501,51.50160217285156,-0.15134699642658234,LF18AWC,LF18AWC,2024-07-24 22:37:49
12317513702037287729,51.51408767700195,-0.1088080033659935,LTZ1311,LTZ1311,2024-07-24 22:38:33
4699552895684150228,51.570152282714844,-0.07298599928617477,LTZ1305,,2024-07-24 21:03:09
12138164140836361815,51.47439956665039,-0.04522399976849556,SO68HDL,YY18TLZ,2024-07-24 22:36:30
588997259915287167,51.530696868896484,-0.25254499912261963,BF67GKP,,2024-07-24 20:12:28
9947290077047685263,51.53411102294922,-0.24179799854755402,BF67GKU,,2024-07-24 22:39:01
1136347048414397718,51.535640716552734,-0.24717199802398682,BF67GLK,BF67GLK,2024-07-24 22:38:45
8344962478646842577,51.53635025024414,-0.24538099765777588,BF67GMG,,2024-07-24 21:14:53
11174428725412288836,51.523983001708984,-0.1444070041179657,BF67GMV,BF67GMV,2024-07-24 22:38:48
6623234540921744456,51.572505950927734,-0.06895600259304047,LTZ1333,LTZ1333,2024-07-24 22:38:12
7478245883146208896,51.588523864746094,-0.060896001756191254,LTZ1349,,2024-07-24 21:38:02
9360915085785487805,51.574745178222656,-0.07947900146245956,LTZ1337,,2024-07-24 20:53:37
7299761675050604177,51.56214141845703,-0.06828399747610092,LTZ1356,,2024-07-24 20:31:53
14388373858429296893,51.53799819946289,-0.2480670064687729,BF67GNN,BF67GNN,2024-07-24 22:38:59
672068785109793473,51.42316436767578,-0.03537299856543541,YY18TNO,YY18TNO,2024-07-24 20:54:07
2911861740970086770,51.401729583740234,-0.19612500071525574,LF19FWG,,2024-07-24 15:59:38
3373816325844904892,51.52091979980469,-0.16343699395656586,LC67AHY,,2024-07-24 22:37:50
1670875086692989477,51.45166778564453,-0.23463399708271027,LF19FWH,LF19FWH,2024-07-24 22:38:04
120739137853447225,51.47380828857422,-0.09582299739122391,LJ66CFY,,2024-07-23 20:08:57
16155166149581280807,51.484291076660156,-0.1258240044116974,LJ66CJO,LJ66CJO,2024-07-24 22:37:46
13329330520948236333,51.522098541259766,-0.107464998960495,LTZ1362,,2024-07-24 18:06:52
15495922010324343244,51.516326904296875,-0.13231700658798218,LTZ1366,LTZ1366,2024-07-24 22:38:37
