id,lat,lon,vehicle_id,vehicle_label,timestamp
8466960730917771081,51.41986846923828,-0.14798900485038757,LF24ZGK,LG23EUZ,2024-07-18 15:47:28
5853203945389123027,51.4481315612793,-0.13298800587654114,LF24ZGS,LF24ZGS ,2024-07-18 16:16:06
5462276991699929784,51.44495391845703,-0.12470400333404541,LF24ZGW,LF24ZGW ,2024-07-18 08:47:37
10562001950399236969,51.42457962036133,-0.17127299308776855,LF24ZGY,LF24ZGY ,2024-07-18 16:18:07
5477715636453706987,51.54765701293945,-0.23978300392627716,LK67EKR,LK67EKR,2024-07-18 16:01:54
12426833558461205443,51.53693771362305,-0.24269400537014008,BT13YWJ,BT13YWJ,2024-07-18 16:18:50
17178098633195239795,51.48982620239258,-0.2232159972190857,BT13YWS,BT13YWS,2024-07-18 16:17:46
3872199052217853971,51.522098541259766,-0.16298900544643402,LF18AWA,,2024-07-18 16:18:28
15411456681998027465,51.461090087890625,-0.1746319979429245,LF24ZHG,,2024-07-18 16:18:36
7003071509555497921,51.39878463745117,-0.2547839879989624,LF24ZHH,LF24ZHH,2024-07-18 16:18:33
10192430710553349889,51.448486328125,-0.23844000697135925,LF24ZHM,LF24ZHM,2024-07-18 16:18:49
17493879402703956259,51.56626510620117,-0.1352269947528839,LJ61CCZ,,2024-07-18 16:18:12
4786686518262251497,51.59782791137695,-0.09492699801921844,LJ61CDE,LJ61CDE,2024-07-18 16:18:40
4788157635453444162,51.57980728149414,-0.15246699750423431,LK62DCE,LK62DCE,2024-07-18 16:18:43
16213501018276121550,51.48511505126953,-0.10925599932670593,LV24EWL,LV24EWL,2024-07-18 16:18:37
4460016736529568001,51.417747497558594,-0.18179599940776825,LF24ZKA,,2024-07-18 14:16:57
874507155338343623,51.414329528808594,-0.2480670064687729,LF24ZKD,LF24ZKD ,2024-07-18 16:17:50
682747739015229579,51.40196228027344,-0.19500599801540375,LF24ZKE,LF24ZKE ,2024-07-18 16:18:59
16625985397256703210,51.43105697631836,-0.12940600514411926,LF24ZKJ,LF24ZKJ ,2024-07-18 16:18:47
15098714544839204196,51.4254035949707,-0.13164499402046204,LV24EWT,,2024-07-18 11:01:04
2676509905604591828,51.595001220703125,-0.2505300045013428,LG71DWY,,2024-07-18 16:18:45
11298252579393838194,51.491947174072266,-0.2073190063238144,LK12AUE,LK12AUE,2024-07-18 16:19:01
319261121788574977,51.56473159790039,-0.135003000497818,LJ61CDN,,2024-07-18 15:47:51
3392465132023971341,51.56956100463867,-0.07298599928617477,BU16OYY,BU16OYZ,2024-07-18 16:18:18
762128666644689785,51.53152084350586,-0.12089800089597702,BU16OZE,BU16OZE,2024-07-18 16:18:58
12251637070354225181,51.6028938293457,-0.05552300065755844,BU16OZB,,2024-07-18 16:11:24
4873180618795791374,51.58381271362305,-0.07276199758052826,LF67EUB,LJ61CDO,2024-07-18 16:18:15
4807585292794188595,51.538822174072266,-0.09895700216293335,LF67EUJ,LF67EUJ,2024-07-18 16:18:45
14629726031481998077,51.588287353515625,-0.06111999973654747,LF67EUM,,2024-07-18 16:18:57
17521197852776336726,51.588523864746094,-0.07253800332546234,LF67EUN,LF67EVC,2024-07-18 16:16:57
17879938043839156199,51.586875915527344,-0.07119499891996384,LF67EUU,LF67EUU,2024-07-18 16:17:13
8860743106925094176,51.588523864746094,-0.07253800332546234,LF67EUP,LF67EUP,2024-07-18 15:05:15
6623234540921744456,51.555076599121094,-0.11955499649047852,LTZ1333,,2024-07-18 15:33:21
4927445872007444530,51.60572052001953,-0.1036589965224266,YY67HCH,YY67HCH,2024-07-18 16:18:32
2509670343079289947,51.399139404296875,-0.24941100180149078,BV10WVG,BV10WVG,2024-07-18 16:18:38
4560285264190310252,51.58876037597656,-0.06985200196504593,LF67EVB,LF67EVB,2024-07-18 16:18:21
7545396937745703284,51.50431442260742,-0.11261399835348129,LF67EVC,LF67EVC,2024-07-18 16:18:50
3064539271976335351,51.5118522644043,-0.11910700052976608,LF67EVM,LF67EVM,2024-07-18 16:18:39
15715649531749880337,51.53034210205078,-0.10567399859428406,LF67EVT,LF67EVT,2024-07-18 16:18:01
2254735116511847356,51.612552642822266,-0.1114950031042099,LF67EWJ,LK66GFY,2024-07-18 16:16:17
10001416347844294128,51.42033767700195,-0.14888399839401245,LF67EWM,LF67EWM,2024-07-18 16:18:51
7736056142019965584,51.481109619140625,-0.11328600347042084,LF67EWN,,2024-07-18 16:18:08
11986776646589518366,51.5155029296875,-0.11910700052976608,LF67EVK,,2024-07-18 12:23:04
13722214205849172262,51.495361328125,-0.1748560070991516,LF67EWR,LF67EWR,2024-07-18 16:18:35
16103461448302157038,51.495243072509766,-0.17955699563026428,LF67EWT,BV66VJZ,2024-07-18 16:15:44
5535790708233815585,51.59394073486328,-0.10813699662685394,LJ61LHT,LJ61LHT,2024-07-18 16:18:17
17209615790323816524,51.464149475097656,-0.21515600383281708,SK66HSL,,2024-07-18 16:18:52
18429036629114248528,51.49795150756836,-0.06738899648189545,LF67EXG,LF67EXG,2024-07-18 16:18:30
1497286026353950690,51.46803665161133,-0.22814099490642548,LF67EWY,YY66OZB,2024-07-18 16:04:11
8954242466813802939,51.46285629272461,-0.21694700419902802,LF67EWV,,2024-07-17 18:45:23
7638175654335273432,51.467918395996094,-0.21179699897766113,LF67EWU,LF67EWU,2024-07-17 08:32:24
4490811811547172060,51.49665832519531,-0.05171699821949005,LF67EXM,LF67EXT,2024-07-18 16:18:04
3346772237625615186,51.51620864868164,-0.12470400333404541,LF67EXS,,2024-07-18 01:15:44
14382281773277239637,51.472042083740234,-0.12291300296783447,LF67EXA,YW17JUA,2024-07-18 16:10:12
707619615755691674,51.49335861206055,-0.04634299874305725,LF67EXP,LF67EXP,2024-07-18 16:18:15
11920798728021778787,51.481937408447266,-0.02820800058543682,LF67EXT,,2024-07-18 16:18:42
273047660847834271,51.50349044799805,-0.1114950031042099,LF67EXW,LF67EXW,2024-07-18 16:16:45
6257123163018688884,51.5955924987793,-0.10903199762105942,LJ61LJV,LJ61LKL,2024-07-18 16:18:31
1396848426137032510,51.49630355834961,-0.09985300153493881,BV20GOC,,2024-07-18 16:18:31
5520336454630273429,51.49324035644531,-0.14731700718402863,BV20GOK,BV20GOK,2024-07-18 16:18:39
3127814920625259649,51.4984245300293,-0.09783799946308136,BV20GPY,BV69KTU,2024-07-18 16:17:43
6029247243373215720,51.49595260620117,-0.14261600375175476,BV20GPZ,,2024-07-18 16:16:51
12495559654134044868,51.46167755126953,-0.11373399943113327,BV20GRF,BV20GRF,2024-07-18 16:18:10
15476297237233031674,51.498661041259766,-0.04723900184035301,BV20GRX,,2024-07-18 16:18:10
17951250668760169240,51.541648864746094,-0.055298998951911926,LF20XNO,LF20XNO,2024-07-18 16:18:17
10294314699218434795,51.503841400146484,-0.11194299906492233,LF67EYD,LF67EYD,2024-07-18 16:18:02
11300142754012647987,51.483821868896484,-0.03201400116086006,LF67EYJ,LF67EYJ,2024-07-18 16:16:26
16908677462367483348,51.586875915527344,-0.2326190024614334,LF68PXG,LF68PXG,2024-07-18 16:18:43
15945041834119679196,51.60348129272461,-0.06806100159883499,LJ61LLA,LJ61LKY,2024-07-18 16:18:19
13666588337505395877,51.4920654296875,-0.1573919951915741,LTZ1061,LTZ1067,2024-07-18 16:18:30
2034713195926185928,51.4922981262207,-0.14798900485038757,BV20GSY,BV72XJF,2024-07-18 16:18:49
11092220693817804591,51.50113296508789,-0.051045000553131104,BV20GTU,BV20GUG,2024-07-18 16:19:00
18218084137073116206,51.4615592956543,-0.11440599709749222,BV20GTY,BV20GTY,2024-07-18 16:17:50
8312213649940584192,51.487823486328125,-0.09559900313615799,BV20GUA,BV20GUA,2024-07-18 16:18:15
6623597245890799126,51.463680267333984,-0.1036589965224266,BV20GUC,BV20GUC,2024-07-18 16:18:30
12278734207984124594,51.498069763183594,-0.04992600157856941,BV20GUD,,2024-07-18 16:16:20
9716464584925160860,51.4917106628418,-0.1285109966993332,BV20GUF,BV20GUF,2024-07-18 16:18:05
2442711511075075880,51.494773864746094,-0.12515200674533844,BV20GUJ,BV20GUJ,2024-07-18 16:18:10
13264176699856956746,51.5821647644043,-0.02708899974822998,LF20XNU,LF20XNU,2024-07-18 16:18:35
8422783651686902377,51.6129035949707,-0.1773180067539215,LF68PXR,LF68PXR,2024-07-18 16:18:44
677253584125815111,51.48064041137695,-0.19679699838161469,LTZ1064,,2024-07-18 16:14:26
5017435960347076318,51.425048828125,-0.14082400500774384,BV66VGE,BV66VGE,2024-07-18 16:18:57
296751389393434221,51.47051239013672,-0.12089800089597702,BV66VGJ,BV66VGJ,2024-07-18 16:18:15
10631213235672116916,51.448604583740234,-0.12403299659490585,BV66VGK,,2024-07-18 16:18:23
13443922952917301471,51.437652587890625,-0.1271670013666153,BV66VGL,BV66VGL,2024-07-18 16:18:27
14723315330418559477,51.46238327026367,-0.11530099809169769,BV66VGO,BV66VGO,2024-07-18 16:18:06
9737742516722631100,51.41762924194336,-0.18157200515270233,LF24ZGC,,2024-07-18 14:18:59
5899017386322388984,51.44589614868164,-0.1260479986667633,LF24ZGL,LF24ZGL ,2024-07-18 16:19:00
1250705812612112043,51.60230255126953,-0.19209499657154083,LF69UXJ,LF69UXJ,2024-07-18 16:18:46
15929270717857732891,51.51091003417969,-0.07500100135803223,LF69UZA,LF69UZA,2024-07-18 16:18:33
8001990175974994695,51.502662658691406,-0.1535860002040863,LJ62KGF,LJ62KGF,2024-07-18 16:16:10
2975324464234679565,51.517032623291016,-0.2272460013628006,LK15CXM,,2024-07-18 16:18:52
10200026963165214984,51.5958251953125,-0.06067200005054474,LK16BXW,LK16BXW,2024-07-18 16:18:24
7822137838394173916,51.5087890625,-0.12492799758911133,BV66VHE,BV66VHE,2024-07-18 16:18:42
7753949573500892681,51.5155029296875,-0.12806299328804016,BV66VHT,BV66VHT,2024-07-18 12:51:26
18325672418893636557,51.50749206542969,-0.14127199351787567,BV66VHZ,BV66VHZ,2024-07-18 16:17:10
12497604553012169071,51.413387298583984,-0.05238800123333931,BV66VJA,BV66VJA,2024-07-18 16:18:43
7396693925285583918,51.41951370239258,-0.20530399680137634,LF24ZJX,LF24ZJX ,2024-07-18 16:19:00
11379940620587424755,51.5017204284668,-0.2256779968738556,LB69JOJ,,2024-07-18 12:15:03
4014558605072973708,51.519508361816406,-0.12358500063419342,LJ62KHV,LJ62KHV,2024-07-18 16:18:05
9840335575999362285,51.502193450927734,-0.18918399512767792,LK17DDO,LK17DDO,2024-07-18 16:18:32
16970233267079161644,51.46309280395508,-0.21717099845409393,BV66VJN,BV66VJN,2024-07-18 16:14:28
3662612002771709073,51.50160217285156,-0.10948000103235245,BV66VJM,YY66OYT,2024-07-18 16:18:04
1434150101341550767,51.48052215576172,-0.19746799767017365,BV66VJU,BV66VJU,2024-07-18 16:18:11
15384409380048169096,51.49795150756836,-0.1484369933605194,BV66VJY,BV66VJY,2024-07-18 16:17:53
6982552118246247018,51.42033767700195,-0.16343699395656586,BV66VKA,BV66VKA,2024-07-18 16:18:15
9114688801033716952,51.517738342285156,-0.11843600124120712,LTZ1251,,2024-07-18 15:58:12
5300410993514445831,51.410091400146484,-0.2299319952726364,LX11FHW,,2024-07-18 16:13:10
13951072424036288102,51.46132278442383,-0.15963099896907806,BV66VKR,BV66VKR,2024-07-18 13:51:18
3440351651525099403,51.45720291137695,-0.19388599693775177,BV66VKN,YW19VVD,2024-07-18 16:18:21
3035008291495508264,51.49583435058594,-0.17239299416542053,BV66VLA,,2024-07-18 16:14:45
14703187437313147772,51.491004943847656,-0.05283600091934204,BV66VLD,YY66OYS,2024-07-18 16:17:51
10559784266051771991,51.50419616699219,-0.14776499569416046,BV66VLE,,2024-07-18 16:17:38
10989286381489972086,51.502662658691406,-0.15380999445915222,BV66VLF,BV66VLF,2024-07-18 16:02:52
11171757444515907696,51.59782791137695,-0.08664300292730331,LF67EUE,LF67EUE,2024-07-18 16:18:57
3387553403441840558,51.565792083740234,-0.07321000099182129,LF67EUO,LF67EUT,2024-07-18 16:17:36
2975551802733834159,51.54471206665039,-0.0761210024356842,LF67EUT,LF67EUT,2024-07-18 16:18:24
15236303922191708015,51.614437103271484,-0.029103999957442284,LJ66CHC,LJ66CHC,2024-07-18 16:18:51
14485310375035185271,51.61113739013672,-0.045448001474142075,LJ66CHF,LJ66CHF,2024-07-18 16:16:56
287634705663373914,51.42304611206055,-0.10858400166034698,LK17AGY,LK17AGY,2024-07-18 16:19:00
5915906090944520055,51.55696105957031,-0.11821199953556061,LK62DCY,YX69NXU,2024-07-18 16:18:55
4567631385401130612,51.46261978149414,-0.21717099845409393,BV66ZRZ,,2024-07-18 12:09:57
11650270448098688463,51.49783706665039,-0.10858400166034698,BV69KTU,BV69KTU,2024-07-18 16:18:32
8200144363243594343,51.49406814575195,-0.12918199598789215,BV69KTX,BV69KTX,2024-07-18 16:18:57
6256277785810945011,51.53010559082031,-0.10544999688863754,LF67EVJ,LF67EVJ,2024-07-18 16:18:41
3736856789324052656,51.54494857788086,-0.1495559960603714,LTZ1165,,2024-07-18 16:11:20
3396272885046152587,51.480167388916016,-0.1114950031042099,LTZ1164,LTZ1164,2024-07-18 16:12:31
1533250118538611987,51.44224548339844,-0.1233609989285469,LTZ2175,,2024-07-18 15:46:56
3988105547551742918,51.42740249633789,-0.1311970055103302,LC67AHO,LC67AHO,2024-07-18 16:18:42
12775905050695937151,51.564849853515625,-0.07321000099182129,LF67EVU,LF67EVW,2024-07-18 16:18:13
17206487550545270802,51.52645492553711,-0.08373299986124039,LF67EVW,LF67EVW,2024-07-18 16:18:32
6046821127729605034,51.59830093383789,-0.06806100159883499,LF67EVX,LJ17WPE,2024-07-18 16:18:12
17735634881277977270,51.503841400146484,-0.11328600347042084,LF67EWH,,2024-07-18 16:13:35
7896358499128590718,51.61431884765625,-0.1428389996290207,LF70YWE,SM19KJU,2024-07-18 16:18:22
14653389064112966476,51.55766677856445,-0.21649900078773499,LK17CYV,LK17CYV,2024-07-18 16:18:19
4101706989508565789,51.589820861816406,-0.1023159995675087,LJ67DKK,,2024-07-18 16:10:27
12295241669814070821,51.54035186767578,-0.1403769999742508,LA19KAO,LA19KAO,2024-07-18 14:45:10
7793661950395079938,51.531639099121094,-0.11037600040435791,LA19JZW,LA19KBK,2024-07-18 16:17:13
6689967276159398194,51.42457962036133,-0.17552700638771057,LF67EXD,,2024-07-18 16:18:14
12823571651899140148,51.49441909790039,-0.04477600008249283,LF67EXL,,2024-07-18 16:18:34
5249237347032859363,51.49948501586914,-0.10679300129413605,LF67EXN,LF67EXN,2024-07-18 16:18:42
10602777250563209843,51.5158576965332,-0.12873399257659912,LF67EXO,LF67EXO,2024-07-18 16:18:17
13857026724341177861,51.613258361816406,-0.24851499497890472,LF73DXG,,2024-07-18 16:17:55
7332064680811530612,51.62550735473633,-0.2377679944038391,LF73DXH,LF73DXH,2024-07-18 16:19:00
15653290360714770434,51.40867614746094,-0.038954999297857285,LJ10CUW,LJ13CHY,2024-07-18 16:18:37
17920183070632635662,51.54518127441406,-0.1417199969291687,LA19KBK,LA19KBK,2024-07-18 16:17:37
1126094618127762616,51.520450592041016,-0.08597200363874435,LA19KBE,,2024-07-18 16:11:24
16930479773964152874,51.542354583740234,-0.14149600267410278,LA19KBO,LA19KBZ,2024-07-18 16:18:33
12367873431650492044,51.56143569946289,-0.1508989930152893,LA19KBV,LA19KBV,2024-07-18 16:17:56
215543811883681786,51.481109619140625,-0.02440200001001358,LF67EYB,LF67EYB,2024-07-18 16:18:36
4489829387971051181,51.61690902709961,-0.14104799926280975,LF73DXU,,2024-07-18 16:18:46
10007917762597714864,51.41645050048828,-0.027536999434232712,SM15VKE,SM15VKE,2024-07-18 11:45:04
4791463644714390998,51.487117767333984,-0.06537400186061859,LG22APK,LG22APK,2024-07-18 16:18:41
2851701484463071021,51.501487731933594,-0.11642099916934967,LG22APX,,2024-07-18 16:17:18
15185814892777808814,51.519859313964844,-0.12224200367927551,LG22APY,LG22APY,2024-07-18 16:18:43
9191768642982282304,51.5084342956543,-0.06985200196504593,LF69UZB,LF69UZB,2024-07-18 16:18:09
18386729269795982843,51.58557891845703,-0.23149900138378143,LG22AUU,LG22AUU,2024-07-18 16:18:14
5656890997665740464,51.5827522277832,-0.26082900166511536,LG22AUY,LG22AUY,2024-07-18 16:17:54
15055032848390821425,51.58993911743164,-0.22411100566387177,LG22AVD,LG72EEB,2024-07-18 16:18:13
5966103118759820826,51.57556915283203,-0.2232159972190857,LG22AXH,,2024-07-17 16:54:59
16660469134520606433,51.599361419677734,-0.19590100646018982,LK10BZP,LK58CTX,2024-07-18 16:18:09
316228103429106141,51.49324035644531,-0.09985300153493881,LB23PFU,LG73FRO,2024-07-18 16:18:07
6101822057276440925,51.46815490722656,-0.08843400329351425,LG23EUT,LB23PFZ,2024-07-18 16:18:38
101916967220621734,51.42304611206055,-0.1600790023803711,LG23EUX,,2024-07-18 16:18:21
4983995252234171174,51.4421272277832,-0.12470400333404541,LG23EUY,LG23EUY,2024-07-18 16:18:32
17377360728364929743,51.5151481628418,-0.1560489982366562,LK18AHL,LK18AHL,2024-07-18 16:17:43
5099535557302862838,51.52798843383789,-0.12918199598789215,LK18ANP,LK18ANP,2024-07-18 16:18:53
3844101328019591718,51.45472717285156,-0.2088869959115982,LB23PHU,,2024-07-18 16:18:11
8529354509330401549,51.46650695800781,-0.21493199467658997,LB23PHY,LB23PHY,2024-07-18 16:18:55
17278772511445103799,51.46839141845703,-0.2100059986114502,LB23PJU,,2024-07-18 16:18:29
17754834413360090273,51.4655647277832,-0.16858699917793274,LB69JNK,LB69JNK,2024-07-18 16:18:38
7710924556308025952,51.502662658691406,-0.22500699758529663,LB69JOH,,2024-07-18 16:18:44
3143846770043758211,51.4049072265625,-0.1916469931602478,LG23FBB,LG23FFY,2024-07-18 16:18:19
13697237577247514251,51.60972213745117,-0.08574800193309784,LK12AMV,LK12AMV,2024-07-18 16:18:53
6658210663725128380,51.57556915283203,-0.22276799380779266,LK12AOX,,2024-07-18 16:17:39
1752565528145245637,51.45307922363281,-0.19254299998283386,LK12ARU,LK12ARU,2024-07-18 16:11:39
17044937996692777644,51.575687408447266,-0.22276799380779266,LK59AVX,LK59AVX,2024-07-18 16:17:55
8004249392742424700,51.54824447631836,-0.18313899636268616,LK59AVN,,2024-07-18 16:07:06
4865558641478620228,51.54600524902344,-0.04679099842905998,SK20AYG,SK20AYG,2024-07-18 16:15:22
9345795882239585495,51.46803665161133,-0.2088869959115982,LG23FFZ,,2024-07-18 16:18:55
8659165321056389359,51.403141021728516,-0.19231900572776794,LG23FGP,,2024-07-18 16:18:09
6870410662250973268,51.401729583740234,-0.1954530030488968,LG23FGM,,2024-07-18 14:38:22
10242250632309655324,51.41904067993164,-0.19343799352645874,LG23FGV,LG23FHJ,2024-07-18 16:18:50
7207309381528058934,51.46815490722656,-0.2088869959115982,LG23FGU,,2024-07-18 15:51:07
5570706501181109828,51.61573028564453,-0.24112699925899506,LK12AWA,,2024-07-18 16:18:19
17547395960006200985,51.583106994628906,-0.21560299396514893,LK12AWP,,2024-07-18 16:17:46
7327444158189654393,51.55860900878906,-0.08261299878358841,LK59FDU,LK59FDU,2024-07-18 16:19:04
17663019228160419375,51.433528900146484,-0.16298900544643402,SK67FKH,SK67FKH,2024-07-18 16:19:04
10313983911057428547,51.548831939697266,-0.043880999088287354,LF70YWT,LF70YWT,2024-07-18 16:18:12
5538170900196700924,51.422576904296875,-0.2088869959115982,LG23FHJ,LG23FHJ,2024-07-18 16:18:55
2640648238048799430,51.41762924194336,-0.18157200515270233,LG23FJP,,2024-07-18 13:41:05
16681164351187052469,51.421043395996094,-0.20978200435638428,LG23FJV,,2024-07-18 16:12:37
14445095624277353511,51.43270492553711,-0.10388299822807312,LC67ACZ,LC67ACZ,2024-07-18 16:18:57
17935392897443519519,51.401729583740234,-0.1954530030488968,LG23FKB,LG23FKL,2024-07-18 16:02:44
2926369333009006368,51.410560607910156,-0.22120100259780884,LG23FKE,LG23FKU,2024-07-18 16:18:56
7161318034128500225,51.401729583740234,-0.19522899389266968,LG23FKH,,2024-07-18 16:16:54
3753452248367249560,51.41998291015625,-0.2035129964351654,LG23FKL,LG23FKL,2024-07-18 16:18:56
1482699517757779232,51.407501220703125,-0.21896199882030487,LG23FKM,LG23FKS,2024-07-18 16:18:11
4711862622648946546,51.61302185058594,-0.05328400060534477,LC67AHF,LC67AHF,2024-07-18 16:18:38
3455544541941350605,51.60183334350586,-0.11216700077056885,LC67AHK,LC67AHK,2024-07-18 16:18:24
8691356962925883367,51.49913024902344,-0.09873300045728683,LC67AHZ,,2024-07-17 19:05:32
10693346886109185131,51.615966796875,-0.13343599438667297,LC67AHL,LK66GFO,2024-07-18 16:18:35
525296355987570707,51.43965148925781,-0.1063460037112236,LC67AHP,LC67AHP,2024-07-18 16:17:08
4289119154177945730,51.474281311035156,-0.09537500143051147,LG21JBX,,2024-07-17 20:20:54
15572821648239884853,51.4990119934082,-0.09918099641799927,LC67AHX,,2024-07-18 16:05:44
7744546822184149770,51.46238327026367,-0.025297999382019043,LG21JBV,LG21JBV,2024-07-18 16:18:52
6791430367551725915,51.42964172363281,-0.10433100163936615,LC67AJV,,2024-07-18 09:34:39
14291150345949798033,51.41762924194336,-0.18179599940776825,LG23FKZ,,2024-07-18 09:06:40
10248494871491466550,51.46674346923828,-0.16948199272155762,LG71DJO,LG71DKU,2024-07-18 16:18:12
8882533830987552488,51.570621490478516,-0.12761500477790833,LK61BKY,LK61BKY,2024-07-18 16:17:48
10292043261062807785,51.57286071777344,-0.16052700579166412,LK61BKZ,LK61BKZ,2024-07-18 16:18:10
11789020207932070324,51.5118522644043,-0.15828800201416016,LC67AKJ,LC67AKJ,2024-07-18 16:18:34
15696247052638886722,51.48829650878906,-0.12895800173282623,LC67AKN,LC67AKN,2024-07-18 16:18:52
