id,lat,lon,vehicle_id,vehicle_label,timestamp
4781313045122774234,51.571800231933594,-0.19411000609397888,LG22AUL,,2024-07-25 21:20:35
13022341587176325637,51.5623779296875,-0.20418499410152435,LG22AXR,,2024-07-25 21:09:30
12158119755906202122,51.49654006958008,-0.10209199786186218,LG23EUP,LG23EUP,2024-07-25 21:38:48
4983995252234171174,51.417747497558594,-0.18179599940776825,LG23EUY,,2024-07-25 19:20:29
16184508529445217884,51.40196228027344,-0.19411000609397888,LG23EUZ,,2024-07-25 20:42:11
6567687187831948874,51.46839141845703,-0.21067799627780914,LG23EZO,,2024-07-25 20:50:10
1995342425059131460,51.45496368408203,-0.21963299810886383,LG23FAJ,,2024-07-25 19:27:15
15392471044156628639,51.464385986328125,-0.21515600383281708,LG23FAM,LG23FAM,2024-07-25 21:38:50
3160745404968060731,51.51738739013672,-0.10142000019550323,LJ18FHO,,2024-07-25 20:48:18
880833795092146049,51.421043395996094,-0.07813599705696106,LG23EVD,,2024-07-25 18:44:54
6524408078333096435,51.59782791137695,-0.11059899628162384,LJ13FCZ,LJ13FCZ,2024-07-25 07:48:17
9346119277050288943,51.43894577026367,-0.22433499991893768,LG23FBA,LG23FBA,2024-07-25 21:38:48
17051309260936314237,51.418922424316406,-0.2032890021800995,LG23FBD,LG23FBD,2024-07-25 21:39:05
14679283953287042782,51.40255355834961,-0.19343799352645874,LG23FGA,LG23FGA,2024-07-25 21:39:04
4849391475437163282,51.46839141845703,-0.21112599968910217,LG23FFV,,2024-07-25 19:54:50
6697893392357507957,51.42952346801758,-0.22366300225257874,LG23FGC,LG23FGC,2024-07-25 21:39:01
5705991598504229295,51.41633224487305,-0.1826920062303543,LJ13GKA,,2024-07-25 00:26:38
2810188271741539449,51.57392120361328,-0.06783699989318848,LK65EKO,,2024-07-25 19:25:52
8024001309110463520,51.530696868896484,-0.019923999905586243,LTZ1253,,2024-07-25 09:26:35
2275690291968740864,51.446956634521484,-0.1388089954853058,LJ10CSY,LJ10CSY,2024-07-25 15:48:49
5599039082521443497,51.40184783935547,-0.19478200376033783,LG23FJX,,2024-07-25 21:38:37
4786686518262251497,51.58534240722656,-0.08261299878358841,LJ61CDE,LJ61CDE,2024-07-25 21:38:40
2926369333009006368,51.401729583740234,-0.1956769973039627,LG23FKE,,2024-07-25 19:33:38
916096222085349874,51.416805267333984,-0.17933300137519836,LG23FKN,,2024-07-25 20:01:14
5073687066778575977,51.54589080810547,-0.1419440060853958,LJ18FHX,LJ18FHN,2024-07-24 19:03:26
3252636151866156229,51.489707946777344,-0.1562730073928833,LG71DJK,,2024-07-25 20:59:10
4767773465194312803,51.445777893066406,-0.12358500063419342,LG71DJU,,2024-07-25 20:11:31
9094250985380531059,51.40679168701172,-0.21829000115394592,LG23FLA,LG23FLA,2024-07-25 21:38:49
14107931281812075198,51.46120834350586,-0.16701899468898773,LG71DKL,LG71DKL,2024-07-25 21:38:23
15385497476358816247,51.44200897216797,-0.12470400333404541,LG71DJV,,2024-07-25 20:32:37
13834450409836899167,51.431644439697266,-0.12940600514411926,LG71DKO,LG71DKO,2024-07-25 21:38:46
5280285986950814843,51.48888397216797,-0.1652279943227768,LG71DKU,LG71DKU,2024-07-25 21:38:05
12229485597097151084,51.47027587890625,-0.1708260029554367,LG71DKV,LG71DKV,2024-07-25 21:38:28
12710140826829000283,51.44565963745117,-0.12313699722290039,LG71DKY,,2024-07-25 20:55:31
14372169160759676851,51.441890716552734,-0.12470400333404541,LG71DLE,,2024-07-25 20:35:31
3470190896868020955,51.55107116699219,-0.11059899628162384,LJ19CUO,LK18AHE,2024-07-25 21:38:40
12000120745110334697,51.417747497558594,-0.07388199865818024,LK66AOJ,,2024-07-25 21:38:04
9256785100846876649,51.51762390136719,-0.10142000019550323,LJ18FHY,,2024-07-25 01:00:49
7469034162631487287,51.49995422363281,-0.22500699758529663,LG71DWM,,2024-07-25 20:17:09
11638527827033236405,51.61643981933594,-0.17664699256420135,LG71DXC,LG71DXC,2024-07-25 21:38:10
14024611516730620340,51.440711975097656,-0.06403099745512009,LV24VNZ,LV24VNZ,2024-07-25 21:38:42
11963566872297391632,51.595237731933594,-0.2507539987564087,LG71DXB,,2024-07-25 21:03:35
6685048017180721253,51.502193450927734,-0.22702200710773468,LG71DWU,LB69JOV,2024-07-25 19:26:57
3045863803725914035,51.58993911743164,-0.2256779968738556,LG71DXH,LG71DXH,2024-07-25 21:37:39
10348662690816398756,51.595237731933594,-0.2507539987564087,LG71DXR,,2024-07-25 21:34:42
14488274452805843716,51.523746490478516,-0.21358799934387207,SK19FCL,,2024-07-25 19:22:14
9259435265251434855,51.529754638671875,-0.02104399912059307,SK20AYL,,2024-07-25 19:25:36
11314277130654090533,51.46450424194336,-0.1654520034790039,LJ13GJZ,,2024-07-24 09:47:35
5419057669331441874,51.425167083740234,-0.1638849973678589,LG72DOA,LG72DOA,2024-07-25 21:38:23
12801054105836073138,51.42481231689453,-0.17642299830913544,LG72DPE,,2024-07-25 20:46:38
5915416581951527033,51.4254035949707,-0.17799000442028046,LG72DPO,,2024-07-25 21:12:54
11322832079290302511,51.53635025024414,-0.24470899999141693,LG72ECZ,SK68LTU,2024-07-25 21:37:39
9466165903714317039,51.424930572509766,-0.17664699256420135,LG72DPU,,2024-07-25 21:31:28
14243948037875362370,51.57191848754883,-0.19388599693775177,LG72EDJ,LG72EDJ,2024-07-25 21:22:51
18304817813288745888,51.58346176147461,-0.02014799974858761,LTZ1386,,2024-07-24 11:41:32
5103814085474968607,51.535640716552734,-0.2482910007238388,LG72EDV,LG72EDV,2024-07-25 19:52:14
16374328418568036011,51.47310256958008,-0.09313599765300751,LG73FRN,LG73FRN,2024-07-25 21:38:51
4126931821279647263,51.51408767700195,-0.10836099833250046,LG73FRU,LG73FRU,2024-07-25 21:38:27
9182934854898516733,51.47333908081055,-0.09716600179672241,LG73FPZ,,2024-07-25 20:20:57
17536729389209087414,51.48511505126953,-0.12268900126218796,LG73FSA,LG73FSA,2024-07-25 21:38:28
3945341629111381844,51.46768569946289,-0.09044899791479111,LG73FSC,LG73FSC,2024-07-25 21:38:20
12100846690419255383,51.51267623901367,-0.0734340026974678,LTZ1425,LTZ1425,2024-07-24 11:19:45
16387951251248501215,51.42081069946289,-0.07835900038480759,BF65HUZ,,2024-07-25 19:50:42
537616959180707945,51.47934341430664,-0.23732100427150726,LG73FSS,,2024-07-25 21:38:06
6904902853396563127,51.41692352294922,-0.17933300137519836,LG73FSY,,2024-07-25 21:26:52
8135061926562673694,51.41668701171875,-0.18134799599647522,LG73FSP,,2024-07-25 20:00:15
16113399624086474712,51.40973663330078,-0.2259020060300827,LG73FSV,LG73FSN,2024-07-25 21:38:34
16629050598679063603,51.48464584350586,-0.23396199941635132,LG73FTE,,2024-07-25 21:37:22
5133627233399784854,51.465919494628906,-0.16948199272155762,LG73FTK,,2024-07-25 19:51:44
7742213702358660963,51.52268600463867,-0.10679300129413605,LG73FTN,,2024-07-25 21:34:19
295214193441307581,51.474281311035156,-0.12448100000619888,BT65JGF,,2024-07-25 21:00:05
6125730336183046385,51.47392654418945,-0.06626900285482407,BF15KGX,SN64OHE,2024-07-25 21:39:12
12543091664594740507,51.473690032958984,-0.06694100052118301,BF15KHB,,2024-07-25 19:43:19
4737940319153008160,51.41786575317383,-0.04410399869084358,LG73FYJ,,2024-07-25 20:50:28
1285440265847165334,51.4755744934082,-0.09559900313615799,BV20GUK,,2024-07-25 20:13:54
1204345913477321851,51.3985481262207,-0.10007700324058533,LG73FYK,LG73FYK,2024-07-25 21:38:34
15675697536263115726,51.416805267333984,-0.18157200515270233,LG73FVY,,2024-07-25 18:57:50
10372815474110895087,51.532344818115234,-0.23844000697135925,BF67GNK,BF67GNK,2024-07-25 21:39:04
8437242477927479390,51.48770523071289,-0.15291400253772736,BJ11DUY,LJ17WSO,2024-07-25 21:38:42
17000276780076675806,51.61408233642578,-0.10970400273799896,BJ14KSX,,2024-07-25 21:12:33
1259538080707021306,51.414329528808594,-0.0917930006980896,LG73FYU,LG73FYL,2024-07-25 21:38:37
18328353393737617702,51.51137924194336,-0.04208900034427643,LG73FYX,LG73FYX,2024-07-25 21:39:00
5383475597334200497,51.513851165771484,-0.061792001128196716,LG73FZE,LG73FZE,2024-07-25 21:38:54
9005554194290755655,51.426578521728516,-0.04208900034427643,LG73FZO,LG73FZO,2024-07-25 21:39:09
9652593841223158598,51.40231704711914,-0.16097399592399597,LG73FZP,LG73FZP,2024-07-25 19:54:49
15062470472097189059,51.61314010620117,-0.06492599844932556,LJ61CGE,LJ61CGE,2024-07-25 21:38:44
16135481440676595968,51.588523864746094,-0.060896001756191254,LJ61CBX,,2024-07-25 09:32:46
13405177208246744623,51.60018539428711,-0.052163999527692795,BU16OZA,,2024-07-25 20:36:35
11051780563598807557,51.52421951293945,-0.12761500477790833,BU16OZC,BU16OZC,2024-07-25 21:38:58
11001308212878048145,51.514678955078125,-0.06223899871110916,BU16UXZ,BU16UXZ,2024-07-25 21:38:25
4708148124151216666,51.42740249633789,-0.16858699917793274,BV10WWC,,2024-07-24 22:08:29
15994720675138151341,51.584049224853516,-0.02059599943459034,BV10WWT,,2024-07-25 21:38:23
9090088707707064385,51.41633224487305,-0.12559999525547028,LJ10CTF,LJ10CTF,2024-07-25 21:38:41
872945582177371661,51.561317443847656,-0.13477900624275208,LJ19CVH,LJ19CVH,2024-07-25 13:07:05
10919229328168550510,51.399845123291016,-0.13209299743175507,LJ10CSZ,,2024-07-25 19:29:22
16967114045480870197,51.417274475097656,-0.12649600207805634,LJ10CVC,,2024-07-25 20:07:55
4674638796809137041,51.54777145385742,-0.23978300392627716,LK67ENJ,,2024-07-25 19:54:57
16111303409051552159,51.47416305541992,-0.12380900233983994,BV66VGM,,2024-07-25 21:14:11
3932506262509745891,51.532108306884766,-0.24470899999141693,BF67GLZ,,2024-07-25 21:38:25
14766085783325147346,51.471923828125,-0.20440900325775146,BV66VHL,BV66VHL,2024-07-25 21:36:41
8452038005193925747,51.504547119140625,-0.1470929980278015,BV66VHX,BV66VHX,2024-07-25 21:38:20
288497143911715173,51.474281311035156,-0.09358400106430054,BV66VJJ,,2024-07-25 21:38:41
13363739155677109911,51.54942321777344,-0.16298900544643402,BV66VKD,YY67USS,2024-07-25 21:38:33
3303696942247993544,51.40113830566406,-0.07186699658632278,BV66VKS,BV66VKS,2024-07-25 21:38:51
7150359734868641190,51.43694305419922,-0.12761500477790833,LJ10HVL,LJ10HVL,2024-07-25 21:38:32
16301015436125816130,51.554134368896484,-0.16500400006771088,BV66VJE,,2024-07-25 20:54:07
1107173290352590430,51.50136947631836,-0.2256779968738556,LJ18FJN,,2024-07-25 21:34:44
5768203648084472119,51.53846740722656,-0.19388599693775177,LTZ1009,LTZ1009,2024-07-25 12:58:09
6663424714876039825,51.58840560913086,-0.06111999973654747,LJ11ACV,,2024-07-25 20:50:07
1116455351120940028,51.41692352294922,-0.17955699563026428,BD65EVN,,2024-07-24 19:34:41
15611058279195046743,51.504547119140625,-0.2207529991865158,LK11CWT,,2024-07-25 21:27:42
14913865154791580713,51.598182678222656,-0.07791200280189514,LJ11AEN,LJ11AEN,2024-07-25 19:44:08
1673418361554868794,51.570621490478516,-0.15045200288295746,LA19KBJ,,2024-07-25 21:38:20
113356837623776485,51.56708908081055,-0.13567499816417694,LJ19CVL,,2024-07-24 21:44:02
6754668015505683714,51.474632263183594,-0.1233609989285469,LJ11EFF,,2024-07-25 21:38:52
6335191565364409554,51.44083023071289,-0.12559999525547028,LJ11EFY,,2024-07-25 21:24:46
1704997459987583776,51.442832946777344,-0.12470400333404541,LJ11EFE,,2024-07-25 20:31:50
7022003824034013994,51.5727424621582,-0.22500699758529663,LK10BZN,LK10BZN,2024-07-25 12:10:54
3474631592027347159,51.48393630981445,-0.18448300659656525,LTZ1615,,2024-07-25 17:22:40
4457242618922505817,51.44377517700195,-0.020371999591588974,BL65OYH,,2024-07-25 21:38:19
18174427805836478779,51.47581100463867,-0.03179100155830383,BL65OYX,BL65OYX,2024-07-25 21:38:35
10015492694881709576,51.48994445800781,-0.16254200041294098,BV66VLP,YY66OYU,2024-07-25 21:38:19
14428192328375364682,51.523983001708984,-0.0772399976849556,BL65OYV,,2024-07-25 20:00:27
1927429997876301939,51.40231704711914,-0.10679300129413605,LJ11EGD,LJ11EGD,2024-07-25 21:39:14
16906040985760669345,51.47416305541992,-0.12380900233983994,LJ12CGZ,,2024-07-25 20:45:16
1157493790974213135,51.41621780395508,-0.1826920062303543,LJ12CHD,LJ12CHD,2024-07-25 21:34:05
14891086481662900416,51.41715621948242,-0.18134799599647522,LJ12CHF,,2024-07-25 19:52:39
11327566479626444238,51.4183349609375,-0.23955899477005005,LJ12CHK,LJ12CHK,2024-07-25 21:38:56
11085478882810092951,51.625389099121094,-0.05843299999833107,LJ13CCV,,2024-07-25 19:58:04
9440881815320127973,51.475929260253906,-0.09582299739122391,BV20GSO,,2024-07-25 20:22:11
17119740401682784975,51.472984313964844,-0.0969420000910759,LB23PGK,,2024-07-25 19:43:20
829279983817490587,51.61337661743164,-0.06470199674367905,LJ13CCZ,LJ61CGE,2024-07-25 21:38:45
5560007625225573890,51.47322082519531,-0.09716600179672241,LB23PGE,,2024-07-25 21:30:58
15689492434696266954,51.49241638183594,-0.09850899875164032,LB23PGF,LG73FRN,2024-07-25 19:08:46
1297191483606817699,51.42469787597656,-0.1757510006427765,LJ61GWU,LJ61GWU,2024-07-24 19:46:23
17961050489863467462,51.60159683227539,-0.06783699989318848,LTZ1007,LTZ1007,2024-07-25 13:09:17
11441166779848497102,51.49489212036133,-0.1838109940290451,BV66VKB,BV66VKB,2024-07-25 21:38:29
464767760417337534,51.474281311035156,-0.12403299659490585,BV66VLL,BV66VLL,2024-07-25 20:31:32
11314540620604357450,51.49253463745117,-0.09850899875164032,BV72XJF,,2024-07-25 21:38:26
1787768461351407996,51.4113883972168,-0.1403769999742508,LJ13CFD,LJ13CFD,2024-07-25 21:37:56
8614571297557007614,51.39925765991211,-0.12918199598789215,LJ13CFF,LJ13CFF,2024-07-25 21:38:40
13747088298115989473,51.55448532104492,-0.14015300571918488,LA68DXJ,,2024-07-25 20:36:42
729537447610570276,51.43082046508789,-0.033358000218868256,LJ13CHV,,2024-07-25 19:35:52
12908986546436601718,51.50395965576172,-0.15179499983787537,LC67AKO,LC67AKO,2024-07-25 21:38:43
674647054608650948,51.609371185302734,-0.1101519986987114,LJ13CKC,LJ13CKC,2024-07-25 21:38:17
8976161935038185376,51.561790466308594,-0.22164799273014069,LK15CUG,,2024-07-25 21:11:26
9961595885918907304,51.57109451293945,-0.19522899389266968,LK15CUC,LK15CUC,2024-07-25 21:38:09
6559980639053814534,51.44565963745117,-0.12380900233983994,LV23ZCF,,2024-07-25 09:44:06
15761262474928625786,51.47345733642578,-0.09716600179672241,LB23PGO,,2024-07-25 21:19:04
12277795344358950106,51.462974548339844,-0.21739399433135986,LB23PJV,,2024-07-25 21:15:03
8583591438013632974,51.50183868408203,-0.22612600028514862,LB69JOA,,2024-07-25 20:53:24
17831518523483798583,51.58864212036133,-0.0694039985537529,LJ13CLV,,2024-07-25 20:54:21
3727245804650328683,51.5888786315918,-0.07164300233125687,LJ13CLX,LJ11AEL,2024-07-25 19:52:25
16280019203662820239,51.48829650878906,-0.12873399257659912,LB23PFZ,LB23PFZ,2024-07-25 21:38:14
8316010421155300760,51.486412048339844,-0.17104899883270264,LB69JNN,LB69JNN,2024-07-25 21:39:00
4985566005440008740,51.51762390136719,-0.13142099976539612,LJ13FAM,LJ13FAM,2024-07-25 21:38:30
18299805760964950361,51.58876037597656,-0.06985200196504593,LJ13CLY,,2024-07-25 21:10:31
3686524415704240316,51.597591400146484,-0.11239100247621536,LJ13FBA,LK66GDA,2024-07-25 19:26:53
16955091033578820504,51.41221237182617,-0.06425400078296661,LC67AHU,,2024-07-25 21:35:31
15128075765560120728,51.59782791137695,-0.11082299798727036,LJ13FBV,,2024-07-25 20:26:35
15225019367903277942,51.596649169921875,-0.10948000103235245,LJ13FBN,,2024-07-25 21:38:45
2930150997311511615,51.61502456665039,-0.06447800248861313,LJ13FDD,LJ13FDD,2024-07-25 21:37:30
9404877169453713019,51.59782791137695,-0.11127100139856339,LJ13FCV,,2024-07-25 20:56:12
550726003480533788,51.597476959228516,-0.11261399835348129,LJ13FBO,,2024-07-25 18:55:58
7194187472281162841,51.5727424621582,-0.22343899309635162,LJ13FDF,,2024-07-25 21:38:10
10468474211050107786,51.464385986328125,-0.1654520034790039,LJ13GKD,,2024-07-25 19:03:30
15121305912518458235,51.460853576660156,-0.16724300384521484,LJ13GJX,LJ13GJX,2024-07-25 21:38:01
11478886900484279460,51.416805267333984,-0.18134799599647522,LJ13GJV,,2024-07-25 20:58:34
15695690447115582582,51.42057418823242,-0.2102299928665161,LJ13GKG,,2024-07-25 19:45:36
16641977313810948205,51.41739273071289,-0.18157200515270233,LJ13GJU,,2024-07-25 18:56:00
1577605629142230766,51.54035186767578,-0.09627100080251694,LK59FDJ,LK59FDJ,2024-07-25 21:38:17
10847458286516546871,51.49394989013672,-0.25008198618888855,LJ16EWL,,2024-07-25 20:57:16
17103481384783448963,51.49394989013672,-0.25008198618888855,LJ16EWK,LJ16EWK,2024-07-25 21:36:11
7912162297026331422,51.44919204711914,-0.23844000697135925,LJ16EWO,LJ16EWO,2024-07-25 21:38:55
12260372999469732261,51.600772857666016,-0.051493000239133835,LF20XMH,,2024-07-25 20:05:42
15320447418951179369,51.56167221069336,-0.22254399955272675,LK09ENM,,2024-07-24 22:52:53
7813510382340176528,51.50678634643555,-0.2245589941740036,LJ16EXO,YX60CAU,2024-07-25 21:38:17
6788263265891721556,51.611961364746094,-0.07029899954795837,LJ16NNK,LJ16NNK,2024-07-25 21:39:06
10684668464816863721,51.591705322265625,-0.10119599848985672,LJ16NNM,LJ16NNM,2024-07-25 21:38:30
483747682753267816,51.5057258605957,-0.244485005736351,LJ16EXX,,2024-07-25 19:32:53
9972504481570696730,51.47416305541992,-0.12403299659490585,LTZ1065,,2024-07-25 19:49:23
12177245300857610559,51.59900665283203,-0.03962700068950653,LF20XNC,LF20XNC,2024-07-25 21:37:22
10941019584437991486,51.59971237182617,-0.03850699961185455,LF20XND,,2024-07-25 20:18:07
5691169445400922704,51.58192825317383,-0.029551999643445015,LF20XNS,,2024-07-25 20:18:25
4435425706824989761,51.606544494628906,-0.049254000186920166,LF20XNR,,2024-07-25 21:38:09
3636981436512481642,51.51974105834961,-0.2113489955663681,LJ17WRT,LJ17WRT,2024-07-25 21:38:56
14547341788628738495,51.49665832519531,-0.1441829949617386,LJ17WSN,,2024-07-25 21:38:30
14098100348688480159,51.50160217285156,-0.161421999335289,LJ17WSO,LJ17WSO,2024-07-25 21:38:33
10222514272368003199,51.61243438720703,-0.17619900405406952,LJ17WSZ,,2024-07-25 21:37:37
14277932497561016311,51.46803665161133,-0.21157300472259521,LJ61NVD,LJ61NVD,2024-07-25 15:02:55
14893458918549250505,51.479225158691406,-0.19455799460411072,LJ17WTD,YJ21EXP,2024-07-25 21:38:55
3928157456221137351,51.503841400146484,-0.025746000930666924,LJ17WTT,LJ17WTT,2024-07-25 21:38:51
3833370025030632509,51.58993911743164,-0.1023159995675087,LJ61LJC,,2024-07-25 21:31:39
7607575007746781910,51.453433990478516,-0.12246599793434143,LV24EUO,LV24EUO,2024-07-25 13:02:13
2332923848548255799,51.5894660949707,-0.07029899954795837,LF67EVH,,2024-07-25 21:19:24
8350093610753505918,51.503841400146484,-0.11328600347042084,LF67EUW,,2024-07-25 20:24:47
18131151459533972905,51.46309280395508,-0.21694700419902802,LF67EWX,,2024-07-25 19:18:14
6040578851365249338,51.58840560913086,-0.07186699658632278,LF67EUY,,2024-07-25 20:56:59
3493006343611003400,51.55307388305664,-0.07500100135803223,LF67EUX,LF67EUX,2024-07-25 21:39:01
12902055394491143610,51.56473159790039,-0.13701799511909485,LF67EVR,,2024-07-25 21:39:14
9864112814085495817,51.517738342285156,-0.10142000019550323,LJ18FHB,,2024-07-25 20:38:01
13066768951339580396,51.54859924316406,-0.1757510006427765,LJ18FHC,LJ18FHC,2024-07-25 21:29:35
14177812963042365595,51.47698974609375,-0.19187100231647491,LF67EWP,LF67EWP,2024-07-25 21:38:24
6381974715990935887,51.561790466308594,-0.13321200013160706,LJ18FHA,,2024-07-25 20:57:38
14944321213565174872,51.56108093261719,-0.13455599546432495,LJ18FHD,,2024-07-25 18:36:02
16219751890608451872,51.517738342285156,-0.10119599848985672,LJ18FHE,,2024-07-25 21:38:15
16110334846705957536,51.457908630371094,-0.11485300213098526,SN12AUF,SN61CYW,2024-07-25 21:38:58
7205294747830259908,51.55283737182617,-0.09895700216293335,LF68PXO,LF68PXO,2024-07-25 00:27:29
1178539962562961387,51.50560760498047,-0.21806600689888,LF68PXX,LF68PXX,2024-07-25 21:37:46
4661330993497888770,51.546241760253906,-0.14731700718402863,LJ18FHP,LJ18FHP,2024-07-25 21:38:48
6584288933237177201,51.527870178222656,-0.18067699670791626,LJ18FHU,LJ18FHU,2024-07-25 21:38:25
418357258060077551,51.55990219116211,-0.13746599853038788,LJ18FHV,LJ18FHV,2024-07-25 21:38:16
