id,lat,lon,vehicle_id,vehicle_label,timestamp
1021303431147076313,51.574039459228516,-0.0667169988155365,LTZ1301,LTZ1329,2024-07-23 13:51:29
10821587147851760660,51.464149475097656,-0.16478100419044495,LTZ1484,,2024-07-23 08:07:51
4488337580263326027,51.531166076660156,-0.21582700312137604,LK15CXW,LK67EMF,2024-07-23 15:56:15
10585600089997951178,51.4417724609375,-0.10612200200557709,LK17AMU,,2024-07-23 15:57:31
15351391131053580912,51.40184783935547,-0.19657300412654877,LG23FJK,,2024-07-22 19:08:13
1196144649937036505,51.40184783935547,-0.19478200376033783,LG23FHA,,2024-07-22 19:20:33
6071541690308493448,51.5322265625,-0.10925599932670593,LA68DXH,,2024-07-23 15:58:54
10200026963165214984,51.5988883972168,-0.06335899978876114,LK16BXW,LK65EKO,2024-07-23 15:58:45
16605205519947800333,51.515621185302734,-0.1273909956216812,LTZ1246,SK20AYL,2024-07-23 15:50:52
15461618199139815416,51.580867767333984,-0.028880000114440918,LK66HCE,LK66HCE,2024-07-23 15:45:02
855191980390124170,51.418216705322266,-0.18134799599647522,BT65JGV,,2024-07-23 10:15:12
2211518100600468592,51.430702209472656,-0.03470100089907646,LJ10CVK,,2024-07-22 20:23:25
1340142402570414178,51.504783630371094,-0.2178419977426529,LK17CZJ,LK17CZJ,2024-07-23 15:58:01
7459577149900026678,51.53269958496094,-0.24650000035762787,YX58FPO,YX58FPO,2024-07-22 22:26:44
6732374329435796372,51.50254821777344,-0.15246699750423431,BV66VHU,BV66VHU,2024-07-23 15:59:01
3487240738269478162,51.52315902709961,-0.15783999860286713,LK18AKJ,LK18AKJ,2024-07-23 15:58:50
7741226036466939312,51.5124397277832,-0.12895800173282623,LTZ1462,LTZ1462,2024-07-23 15:58:53
12338144965012056657,51.5017204284668,-0.12627199292182922,LTZ1463,LTZ1623,2024-07-23 15:57:07
6566186248291193132,51.58781814575195,-0.07097099721431732,LK17AFE,LK17AFE,2024-07-23 14:10:11
14040627141866669445,51.56167221069336,-0.13455599546432495,LJ19CUH,,2024-07-22 14:56:41
18015302872604985124,51.534698486328125,-0.23664900660514832,BF67GMX,BF67GMX,2024-07-23 15:58:37
17976824655184065662,51.583343505859375,-0.02059599943459034,BG14ONR,,2024-07-23 15:58:15
7336743647202682511,51.50784683227539,-0.1403769999742508,LTZ1465,LTZ1465,2024-07-23 15:58:25
13914582133500701379,51.6025390625,-0.0891060009598732,AW17SUL,AW17SUL,2024-07-23 15:58:50
112482090948801144,51.53693771362305,-0.242917999625206,BD13OHJ,BD13OHJ,2024-07-23 15:57:31
2778105278886692502,51.42469787597656,-0.1759749948978424,BD65EWA,,2024-07-23 15:58:49
4813655901809874356,51.581459045410156,-0.03156699985265732,LF20XMK,,2024-07-23 15:31:39
10545102808569647577,51.427520751953125,-0.16657200455665588,BD65EWU,,2024-07-23 15:47:55
6414547349117327097,51.53705596923828,-0.14597399532794952,LK17DCZ,LK17DCZ,2024-07-23 15:58:24
4985600270501753101,51.54824447631836,-0.2377679944038391,LK17DDX,LK17DDX,2024-07-23 15:58:21
7150318794565578016,51.42728805541992,-0.1667959988117218,BF63HDE,,2024-07-23 10:15:35
17205428734586541835,51.51526641845703,-0.1300780028104782,LTZ1471,LTZ1471,2024-07-23 15:58:52
8595722723150632309,51.52339172363281,-0.13724200427532196,LTZ1476,LTZ1518,2024-07-23 15:58:32
12834843701181542227,51.50925827026367,-0.12425699830055237,LTZ1479,LTZ1479,2024-07-23 15:58:48
3568184366651510199,51.43082046508789,-0.03492499887943268,LJ13CFE,LJ10CUX,2024-07-23 00:56:38
16303805773623722113,51.43082046508789,-0.03492499887943268,LJ13CFM,LJ13CFM,2024-07-22 20:40:07
2002031279272816209,51.41162109375,-0.06649299710988998,BF65HUO,,2024-07-23 15:58:25
7541999887229408498,51.47439956665039,-0.12403299659490585,SN18XYW,,2024-07-22 19:51:31
4936924295551246283,51.60666275024414,-0.027536999434232712,BJ14KSV,,2024-07-23 15:08:28
13504854970150947533,51.548126220703125,-0.22254399955272675,BF67GKL,BF67GKL,2024-07-23 15:58:38
8780864229646466845,51.53387451171875,-0.23485800623893738,BF67GMU,LJ66TSO,2024-07-23 15:58:02
11684854012629461426,51.5258674621582,-0.08731500059366226,BG14ONV,LJ62BPV,2024-07-23 15:58:25
16497652289159697646,51.54800796508789,-0.08731500059366226,BJ15TWL,BU16OYX,2024-07-23 15:58:39
1506246515614658023,51.50584411621094,-0.12694300711154938,BJ15TWP,,2024-07-23 15:57:30
9565874726407177293,51.55825424194336,-0.11865899711847305,BK15AZT,BK15AZT,2024-07-23 15:57:59
714470625800163679,51.57262420654297,-0.16478100419044495,LK61BLN,LK61BLN,2024-07-23 15:57:40
5409057962001440331,51.61667251586914,-0.08104600012302399,BN14WAA,BN14WAA,2024-07-23 15:58:29
12022228731524950735,51.47639846801758,-0.13052600622177124,LTZ1482,YX13BKN,2024-07-23 15:58:28
9850343208069552276,51.54682922363281,-0.055298998951911926,LTZ1500,LTZ1500,2024-07-23 15:58:37
12967751208441281931,51.457908630371094,-0.19478200376033783,LTZ1504,LTZ1479,2024-07-23 15:58:45
8930614681697835250,51.51620864868164,-0.13366000354290009,LTZ1530,LTZ1530,2024-07-23 15:58:58
7010317441843355562,51.50183868408203,-0.22634999454021454,LJ18FKU,,2024-07-23 00:33:50
15782023620834710313,51.48181915283203,-0.027760999277234077,BL65OYT,BL65OYT,2024-07-23 15:58:44
8814317782582640515,51.61314010620117,-0.03492499887943268,BN14VZL,BN14VZL,2024-07-23 15:58:51
16180886098394640074,51.53929138183594,-0.25164899230003357,BT13YWO,BT13YWN,2024-07-23 15:58:19
97398584286868226,51.60901641845703,-0.08552400022745132,JC17SUL,,2024-07-23 09:42:39
434112009069433085,51.53199005126953,-0.24470899999141693,BT13YWP,,2024-07-23 15:56:48
9864112814085495817,51.51750564575195,-0.10164400190114975,LJ18FHB,,2024-07-23 00:31:01
17178098633195239795,51.54341506958008,-0.2536639869213104,BT13YWS,BT13YWS,2024-07-23 15:58:30
15236078709551405672,51.54011917114258,-0.25388801097869873,BT13YWU,,2024-07-23 15:56:48
329634327168605799,51.563201904296875,-0.22232000529766083,BT13YWV,BT13YWV,2024-07-23 15:59:00
5830252731366076416,51.5754508972168,-0.2232159972190857,BT13YWW,,2024-07-23 15:50:34
6375598981961929569,51.44401168823242,-0.15246699750423431,BT66MPU,BT66MPU,2024-07-23 15:58:59
1113120980847463545,51.4652099609375,-0.24717199802398682,BT66MSX,SN11BUJ,2024-07-23 15:59:01
13882346266024732217,51.50525665283203,-0.020371999591588974,BU16UXA,BU16UXA,2024-07-23 15:58:45
18276174313449461692,51.55849075317383,-0.05507500097155571,BU16UXD,BU16UXD,2024-07-23 15:58:45
9377512790807900377,51.50537109375,-0.02059599943459034,BU16UXY,BU16UXY,2024-07-23 15:56:10
16857861903471213941,51.41880798339844,-0.19321399927139282,BV10WWA,BV10WWA,2024-07-23 15:58:26
10912688956235369403,51.42033767700195,-0.2062000036239624,BV10WWF,BV10WWF,2024-07-23 15:57:50
2202760768016617257,51.516090393066406,-0.13052600622177124,LTZ1536,LTZ1536,2024-07-23 15:58:44
4479554981686680196,51.54423904418945,-0.2008270025253296,LTZ1546,LTZ1546,2024-07-23 15:59:00
4899969227232874522,51.527278900146484,-0.08798699826002121,BU16UXB,,2024-07-23 15:58:58
701911036347866148,51.51302719116211,-0.042312998324632645,BU16UXM,BU16UXS,2024-07-23 15:58:51
12495559654134044868,51.498069763183594,-0.04947799816727638,BV20GRF,BV20GRF,2024-07-23 15:58:17
14144693850774600627,51.49913024902344,-0.1063460037112236,BV20GTF,BV20GTF,2024-07-23 15:58:38
7109862997630985969,51.4722785949707,-0.12268900126218796,BV20GUG,BV20GUG,2024-07-23 15:58:17
13826249469377717235,51.54765701293945,-0.11821199953556061,BV66VKJ,BV66VKJ,2024-07-23 15:58:30
6847967063293387599,51.4817008972168,-0.11261399835348129,BV66VKM,BV66VKM,2024-07-23 15:58:46
8530864943120335325,51.54282760620117,-0.1430629938840866,BV66VLC,BV66VLC,2024-07-23 15:58:54
10559784266051771991,51.452491760253906,-0.2482910007238388,BV66VLE,,2024-07-23 15:57:18
11595116167936833062,51.53422927856445,-0.22008100152015686,LK62DHZ,LK62DXG,2024-07-23 15:57:03
15440842900025965515,51.474632263183594,-0.12537600100040436,BV20GOA,BV20GOA,2024-07-23 15:58:56
2903906444061763086,51.481109619140625,-0.10186800360679626,BV20GSZ,BV20GSZ,2024-07-23 15:58:47
14282655261097756416,51.460853576660156,-0.11619699746370316,BV20GUO,BV20GUO,2024-07-23 15:58:23
14834884488654143534,51.41350555419922,-0.22209599614143372,BV66VLO,LJ61NVR,2024-07-23 15:58:18
107760488439019436,51.54589080810547,-0.1419440060853958,LA19KBU,LA19KBU,2024-07-23 15:58:51
2278758609652724567,51.43882751464844,-0.21358799934387207,LB23PHV,SK66HSU,2024-07-23 15:58:25
5151336630850923110,51.510318756103516,-0.18448300659656525,LB69JPU,LD72UFX,2024-07-23 15:58:22
3307793053795158293,51.557430267333984,-0.11910700052976608,LK66EOG,LK66EOG,2024-07-23 15:57:57
9786703756991989630,51.59382247924805,-0.25948598980903625,LTZ1547,LTZ1547,2024-07-23 15:58:30
5513226268286477116,51.49465560913086,-0.11082299798727036,LTZ1616,LTZ1616,2024-07-23 15:58:50
6851144432517434272,51.50502014160156,-0.22411100566387177,LA68DXB,LA68DXB,2024-07-23 15:58:54
3013866225335053177,51.59629821777344,-0.10948000103235245,LC67AHE,LC67AHE,2024-07-23 15:58:54
3774508372757929312,51.615848541259766,-0.13298800587654114,LC67AHJ,,2024-07-23 15:58:48
8691356962925883367,51.4853515625,-0.12425699830055237,LC67AHZ,LC67AHZ,2024-07-23 15:58:17
5781183639070278449,51.434471130371094,-0.12268900126218796,LC67AJX,LC67AJX,2024-07-23 15:58:48
13636968505705611067,51.45932388305664,-0.11619699746370316,LC67AKF,LC67AKF,2024-07-23 15:58:05
5652996121345282174,51.52386474609375,-0.2008270025253296,LK66FSS,LK66FSS,2024-07-23 15:58:18
16493789395809146481,51.50666809082031,-0.25433599948883057,LA68DXE,,2024-07-23 15:58:42
15959385881701200139,51.53940963745117,-0.1417199969291687,LA68DXT,LA68DXT,2024-07-23 15:56:35
14719528414200742698,51.48582077026367,-0.12134599685668945,LB23PGU,LB23PGV,2024-07-23 15:58:13
3740475409657483474,51.49818801879883,-0.10433100163936615,LB23PGY,LB23PGY,2024-07-23 15:58:38
913582292642284147,51.58251953125,-0.21090200543403625,LK64ECZ,LK64ECZ,2024-07-23 15:58:15
12248698189115459940,51.5255126953125,-0.13858599960803986,LTZ1619,LTZ1619,2024-07-23 15:58:06
16915963188362221540,51.52669143676758,-0.1388089954853058,LTZ1623,LTZ1623,2024-07-23 15:58:39
2744053765473690563,51.5894660949707,-0.07231400161981583,LJ61CDO,,2024-07-23 08:31:17
10935230981417786326,51.605838775634766,-0.17664699256420135,C17UNO,,2024-07-23 15:55:01
17278772511445103799,51.4448356628418,-0.23441000282764435,LB23PJU,LB23PJU,2024-07-23 15:58:45
11306618009078250784,51.50902557373047,-0.2232159972190857,LB69JRO,LB69JRO,2024-07-23 15:58:37
12317478380181152322,51.45107650756836,-0.058657001703977585,LC71KWN,LC71KWN,2024-07-23 15:52:56
8759001085729044209,51.49948501586914,-0.1047779992222786,LC71KWO,LC71KXG,2024-07-23 15:58:15
7453462776567174408,51.4890022277832,-0.09627100080251694,LC71KWS,,2024-07-23 15:58:01
17012949358810762711,51.47333908081055,-0.06582199782133102,LC71KWU,LC71KXB,2024-07-23 15:57:57
13026471002752837979,51.5151481628418,-0.10455399751663208,LC71KXA,LC71KXA,2024-07-23 15:58:46
9221429758398940812,51.50466537475586,-0.09358400106430054,LC71KXD,LC71KXD,2024-07-23 15:58:05
9472909519224291624,51.56861877441406,-0.22791700065135956,LK66FTC,,2024-07-23 15:54:06
10812228986084954949,51.48393630981445,-0.18604999780654907,LK64EDL,,2024-07-23 15:58:20
10691785469343302146,51.465919494628906,-0.17776599526405334,LD72UGM,LD72UGM,2024-07-23 15:58:44
11375986949661545635,51.45143127441406,-0.22164799273014069,LD72UHW,LD72UHW,2024-07-23 15:58:36
4810960493595647543,51.52198028564453,-0.15828800201416016,LTZ1688,LTZ1688,2024-07-23 15:58:22
13966386407520538178,51.42975997924805,-0.10276299715042114,LTZ1696,,2024-07-23 15:54:56
16734836597816815707,51.59088134765625,-0.14127199351787567,LV23ZBU,,2024-07-23 11:36:04
6283182396822796194,51.504783630371094,-0.22299200296401978,LF19FXK,LF19FXK,2024-07-23 15:58:08
4711862622648946546,51.58816909790039,-0.19411000609397888,LC67AHF,LC67AHF,2024-07-23 15:58:22
6696730444963674199,51.4421272277832,-0.033358000218868256,LB23PFY,LB23PFY,2024-07-23 15:58:39
15588791514098586519,51.41350555419922,-0.2496339976787567,LF24ZGZ,LF24ZGZ,2024-07-23 15:58:35
7210525006272087986,51.445308685302734,-0.2021699994802475,LF24ZHA,LF24ZHA,2024-07-23 15:58:30
11346381858510679674,51.457672119140625,-0.18537800014019012,LF24ZHC,LF24ZHA,2024-07-23 15:58:34
15411456681998027465,51.398902893066406,-0.25411200523376465,LF24ZHG,LF24ZHG,2024-07-23 15:58:41
8367621946631564518,51.44554138183594,-0.24246999621391296,LF24ZHK,LF24ZHK,2024-07-23 15:58:18
16821976444404967691,51.415863037109375,-0.13925699889659882,LJ10CVF,LJ10CVF,2024-07-23 15:58:50
2687985884031059894,51.46474075317383,-0.09044899791479111,LTZ1702,LTZ1702,2024-07-23 15:58:58
10188462424799430477,51.46049880981445,-0.16948199272155762,LB69JRV,,2024-07-23 14:36:55
16059933230875039281,51.50490188598633,-0.2178419977426529,LB69JRX,,2024-07-23 15:58:30
13284252913032405449,51.51479721069336,-0.14530199766159058,LB69JRZ,LB69JRZ,2024-07-23 15:58:54
14485310375035185271,51.59064483642578,-0.10298699885606766,LJ66CHF,,2024-07-22 19:36:24
10693346886109185131,51.58028030395508,-0.09940499812364578,LC67AHL,LC67AHL,2024-07-23 15:58:07
9766874788019201086,51.4990119934082,-0.09918099641799927,LC67AJY,,2024-07-23 15:52:43
11986776646589518366,51.50325393676758,-0.11127100139856339,LF67EVK,,2024-07-23 15:58:28
8485115881219196044,51.39972686767578,-0.07500100135803223,LK66ANV,LK66ANV,2024-07-23 15:58:39
6572461655102181933,51.45107650756836,-0.0588809996843338,LC71KWX,,2024-07-23 15:53:06
2180342268545578829,51.487823486328125,-0.07634399831295013,LC71KWP,LC71KWP,2024-07-23 15:58:47
13005169796560604798,51.49830627441406,-0.05059700086712837,LC71KWY,LC71KWY,2024-07-23 15:58:56
1488780599599238427,51.5158576965332,-0.12873399257659912,LF67EXU,,2024-07-23 15:56:14
13752622871704673058,51.485939025878906,-0.03492499887943268,LF67EXX,LF67EXX,2024-07-23 15:58:08
16866124083542469960,51.52174377441406,-0.10679300129413605,LC71KXJ,LG22APO,2024-07-23 15:58:14
3645399169423846804,51.532108306884766,-0.12268900126218796,LC71KXK,,2024-07-23 15:58:04
8975822822627455247,51.454376220703125,-0.06291099637746811,LC71KXN,LC71KXN,2024-07-23 15:58:22
119878260207998949,51.40196228027344,-0.19455799460411072,LD72XZU,,2024-07-23 15:52:33
15929270717857732891,51.51114273071289,-0.058657001703977585,LF69UZA,,2024-07-23 15:57:22
1873144794456593559,51.48028564453125,-0.20306600630283356,LD72UFZ,LD72UFZ,2024-07-23 15:58:59
9693765836490949263,51.48829650878906,-0.22254399955272675,LD72UGB,,2024-07-23 15:58:54
4865558641478620228,51.51326370239258,-0.08843400329351425,SK20AYG,,2024-07-23 04:42:38
8034390775746726145,51.599361419677734,-0.11216700077056885,LK66HDU,LK66HDU,2024-07-23 15:58:52
9552449204294040984,51.48476028442383,-0.23396199941635132,SN60EBZ,SN60EBZ,2024-07-23 07:58:26
3190818806521511021,51.55448532104492,-0.16500400006771088,LTZ1690,,2024-07-23 15:52:28
17098320944974331662,51.53940963745117,-0.09783799946308136,BL15HBX,BV66VKK,2024-07-23 15:58:55
11280047848015259709,51.512203216552734,-0.16970600187778473,LD72UGF,LD72UGF,2024-07-23 15:58:56
4893856507522261684,51.4619140625,-0.11552499979734421,LT63UJS,,2024-07-23 15:58:12
8321734722159855978,51.46309280395508,-0.21582700312137604,LD72XZT,LD72XZT,2024-07-23 15:58:29
3673767228790632110,51.42033767700195,-0.20642399787902832,LD72YAH,LG23FGV,2024-07-23 15:55:51
13666588337505395877,51.50349044799805,-0.11216700077056885,LTZ1061,,2024-07-23 15:57:24
7308384671218086407,51.54412078857422,-0.0761210024356842,LTZ1827,LTZ1323,2024-07-22 15:07:28
7115723586478314016,51.49830627441406,-0.08373299986124039,BV20GOH,BV20GTU,2024-07-23 15:58:51
8891959771703643399,51.578041076660156,-0.23955899477005005,LG22AUA,,2024-07-23 15:58:38
1698056592366533143,51.571800231933594,-0.19388599693775177,LG22AUM,LG22AUM,2024-07-23 15:58:38
7037159301684708541,51.57168197631836,-0.19455799460411072,LG22AUV,,2024-07-23 15:57:59
2469092806581710614,51.574745178222656,-0.2245589941740036,LG22AXW,,2024-07-23 15:58:35
10645001825207408920,51.5794563293457,-0.2415740042924881,LG22AXY,,2024-07-23 15:56:57
13938097885169130469,51.48582077026367,-0.12358500063419342,LG23EUO,LG23EUO,2024-07-23 15:58:38
12158119755906202122,51.47569274902344,-0.09380800276994705,LG23EUP,,2024-07-23 15:58:08
1645220637373468394,51.457672119140625,-0.18985599279403687,LB23PHO,,2024-07-23 15:58:55
15113170076016091738,51.457908630371094,-0.21829000115394592,LB23PJJ,LB23PJJ,2024-07-23 15:57:57
11532667023137355465,51.49665832519531,-0.25030601024627686,LB69JPY,LB69JPY,2024-07-23 15:58:58
35772182435203573,51.45319747924805,-0.22097699344158173,LF19FWJ,LJ16EVP,2024-07-23 15:55:51
16184508529445217884,51.40255355834961,-0.07052300125360489,LG23EUZ,LG23EUZ,2024-07-23 15:58:33
6135516713468790205,51.420101165771484,-0.1759749948978424,LG23EVB,LG23EVB,2024-07-23 15:58:57
14554593099593277879,51.41762924194336,-0.07388199865818024,LG23EVF,LG23EVF,2024-07-23 15:58:27
1922081520467851912,51.503841400146484,-0.11328600347042084,LF67EUH,LF67EVD,2024-07-23 15:48:03
10437772623670947175,51.56143569946289,-0.133883997797966,LK13BHX,,2024-07-23 15:36:03
6790165974804814212,51.50278091430664,-0.2245589941740036,LB69JSV,LB69JSV,2024-07-23 15:58:53
11753380636695135129,51.50996780395508,-0.1379140019416809,LB69JSX,LB69JSX,2024-07-23 15:58:50
2520703432245175897,51.522804260253906,-0.03425300121307373,LF20XKP,LF20XKP,2024-07-23 15:58:28
2950519367885714257,51.41951370239258,-0.20127399265766144,LG23EZJ,LG23EZJ,2024-07-23 15:58:02
8964787551364291988,51.561790466308594,-0.22164799273014069,LTZ1642,LTZ1755,2024-07-22 17:42:44
1718783614875312270,51.51338195800781,-0.07544899731874466,LTZ1350,,2024-07-23 15:46:30
6873434187083544643,51.5224494934082,-0.07791200280189514,LTZ1248,LTZ1248,2024-07-23 15:59:02
281241266949170863,51.56461715698242,-0.10567399859428406,LF20XLT,,2024-07-23 15:55:29
11843324695697922567,51.5623779296875,-0.05776200070977211,LF20XMA,LF20XMA,2024-07-23 15:58:47
13354290425488771270,51.58769989013672,-0.020819999277591705,LF20XMB,LF20XMB,2024-07-23 15:58:04
11995808296892229363,51.458614349365234,-0.2178419977426529,LG23FGD,LG23FGD,2024-07-23 15:58:18
2802505538338024153,51.51809310913086,-0.21090200543403625,LD72UGK,LD72UGK,2024-07-23 15:58:53
904266555023742300,51.521156311035156,-0.1983640044927597,LD72UGP,,2024-07-23 00:44:05
10330931487401789628,51.60831069946289,-0.1233609989285469,LF20XMZ,LF20XNB,2024-07-23 15:58:41
11542648033974898972,51.586875915527344,-0.0969420000910759,LF20XNL,LF20XNL,2024-07-23 15:58:41
18203324332353073293,51.53481674194336,-0.05731400102376938,LF20XNM,LF20XNM,2024-07-23 15:58:55
16519555423850876336,51.41456604003906,-0.09134499728679657,LF24ZCU,,2024-07-23 15:58:56
9158944628415173228,51.42599105834961,-0.0761210024356842,LF24ZCV,LG73FYS,2024-07-23 15:58:25
6914406724250106991,51.47357177734375,-0.09604699909687042,LF69UZM,,2024-07-23 12:45:05
3259721915964545930,51.5191535949707,-0.2272460013628006,LK70AZA,LK70AZA,2024-07-22 13:02:46
916096222085349874,51.400787353515625,-0.19590100646018982,LG23FKN,LG23FKN,2024-07-23 15:58:28
6279042331171997936,51.40549850463867,-0.2167229950428009,LG23FKW,LG23FKW,2024-07-23 15:58:38
4460016736529568001,51.42081069946289,-0.07768800109624863,LF24ZKA,,2024-07-23 15:57:23
8970438214445451136,51.55754852294922,-0.09044899791479111,LF67EUZ,LF67EVJ,2024-07-23 15:58:11
7585625740855812352,51.476871490478516,-0.10007700324058533,LF67EWK,LF67EWK,2024-07-23 15:58:24
4767773465194312803,51.48311233520508,-0.17440800368785858,LG71DJU,LG71DJU,2024-07-23 15:58:30
14695160548318361952,51.43529510498047,-0.15783999860286713,LG71DKA,,2024-07-23 15:58:44
18158827852361306648,51.58958435058594,-0.22142399847507477,LG71DWX,LG71DWX,2024-07-23 15:58:40
10692313113278461500,51.51326370239258,-0.08418100327253342,LTZ1199,LTZ1201,2024-07-23 15:58:46
13722214205849172262,51.51091003417969,-0.14373500645160675,LF67EWR,LF67EWR,2024-07-23 15:58:57
