id,lat,lon,vehicle_id,vehicle_label,timestamp
17683322244828373219,51.54859924316406,-0.23978300392627716,LK15CXO,LK62DXG,2024-07-25 16:19:02
2245968610214936454,51.504547119140625,-0.22433499991893768,LK15CXP,LK15CXP,2024-07-25 16:18:41
8078585123184008841,51.454376220703125,-0.10074800252914429,LK17ALU,LK17ALU,2024-07-25 16:18:56
5272686009275749007,51.42210388183594,-0.10612200200557709,LK17AMO,LK17AMO,2024-07-25 16:17:17
10472965891876098187,51.50077819824219,-0.11821199953556061,LTZ1449,LTZ1449,2024-07-25 16:16:00
8993235937730781324,51.41315460205078,-0.05283600091934204,LTZ1451,,2024-07-25 16:18:55
14656150460946954500,51.611961364746094,-0.24918699264526367,LK16DFE,,2024-07-25 16:17:49
5226019771056472962,51.61337661743164,-0.24896299839019775,LK16DFP,LK16DFP,2024-07-25 16:13:44
132238857131921655,51.59370803833008,-0.23799200356006622,LK16HZE,,2024-07-25 16:18:34
10532902328971198338,51.4990119934082,-0.09918099641799927,LK17AGO,,2024-07-25 16:16:04
6169590763602161326,51.522804260253906,-0.16455699503421783,LK17AGV,LK17AHD,2024-07-25 16:18:34
287634705663373914,51.48723602294922,-0.12649600207805634,LK17AGY,LK17AGY,2024-07-25 16:19:08
14595051333280602941,51.522216796875,-0.16254200041294098,LK17AHJ,,2024-07-25 16:18:57
6879570775102595937,51.45566940307617,-0.09895700216293335,LK17AHX,LK17AHX,2024-07-25 16:19:04
6016277525839089787,51.441184997558594,-0.1063460037112236,LK17AHY,LK17AHY,2024-07-25 16:19:18
17653914997784205628,51.421749114990234,-0.1063460037112236,LK17AHP,LK17AHP,2024-07-25 16:09:00
5736360805828712570,51.56108093261719,-0.13455599546432495,LK17DBU,,2024-07-25 16:17:31
17364682742547818448,51.545772552490234,-0.15380999445915222,LTZ1171,,2024-07-25 16:18:22
8815120847163770364,51.50019073486328,-0.10768900066614151,LTZ1457,LTZ1457,2024-07-25 16:19:06
7336743647202682511,51.545536041259766,-0.10298699885606766,LTZ1465,LTZ1465,2024-07-25 16:19:04
9740262261866264734,51.41279983520508,-0.06806100159883499,LK17AMV,LK17AMV,2024-07-25 16:18:29
1340142402570414178,51.501487731933594,-0.2312760055065155,LK17CZJ,LK17CZJ,2024-07-25 16:17:59
17876378106513864381,51.58699417114258,-0.23306700587272644,LK18AGU,LK18AGU,2024-07-25 16:18:26
17887372170708829856,51.533287048339844,-0.19231900572776794,LK18AJU,LK18AJU,2024-07-25 16:18:39
4349600953555848447,51.4890022277832,-0.16455699503421783,LTZ1477,LTZ1477,2024-07-25 16:19:11
13964141800811433513,51.46356201171875,-0.16858699917793274,LTZ1485,LTZ1485,2024-07-25 16:19:12
9840335575999362285,51.55024719238281,-0.21985700726509094,LK17DDO,LK17DDO,2024-07-25 16:18:40
4985600270501753101,51.546714782714844,-0.2283650040626526,LK17DDX,LK17DDX,2024-07-25 16:18:48
15495347523897656554,51.54753875732422,-0.23955899477005005,LK17DDZ,LK67ENF,2024-07-25 16:17:09
6596005849246638103,51.56108093261719,-0.09895700216293335,LK18AFF,LK18AFU,2024-07-25 16:19:07
10667206613964904628,51.52292251586914,-0.1535860002040863,LK18AFO,LK18AFO,2024-07-25 16:18:43
2946679284219284877,51.55083465576172,-0.09828600287437439,LK18AFU,LK18AFU,2024-07-25 16:19:01
18421681373947721567,51.54600524902344,-0.06761299818754196,LTZ1528,LTZ1842,2024-07-25 16:18:45
8930614681697835250,51.52987289428711,-0.12425699830055237,LTZ1530,LTZ1530,2024-07-25 16:19:03
3211330473227606870,51.547889709472656,-0.2402310073375702,LK18AHA,,2024-07-25 16:18:43
14514579997407193295,51.52574920654297,-0.08753900229930878,LK18AHE,LK18AHE,2024-07-25 16:18:39
17377360728364929743,51.54423904418945,-0.10343500226736069,LK18AHL,LK18AHL,2024-07-25 16:18:50
6984743091298354778,51.533050537109375,-0.19209499657154083,LK18AHO,LK18AHO,2024-07-25 16:18:20
1252231799487832102,51.543296813964844,-0.12694300711154938,LK18AHP,LK18AHP,2024-07-25 16:18:53
6049675744298308289,51.54188537597656,-0.10298699885606766,LK18AKG,LK18AOD,2024-07-25 16:19:15
3487240738269478162,51.547183990478516,-0.055298998951911926,LK18AKJ,LK18AKJ,2024-07-25 16:18:27
5099535557302862838,51.566619873046875,-0.13724200427532196,LK18ANP,,2024-07-25 16:12:34
1805031073579129297,51.54659652709961,-0.08462800085544586,LK18ANV,LK18ANV,2024-07-25 16:18:55
9581869549012319477,51.52574920654297,-0.21493199467658997,LK58CTO,,2024-07-25 16:17:59
4645922474526671351,51.574981689453125,-0.21493199467658997,LK59AVC,,2024-07-25 16:18:20
9667842538234113120,51.55213165283203,-0.052611999213695526,LTZ1534,LTZ1534,2024-07-25 16:18:28
3544267750540723271,51.53434753417969,-0.19366200268268585,LK61BLZ,,2024-07-24 23:20:42
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
18417824243276653199,51.50808334350586,-0.2021699994802475,LG71DWL,LG71DWL,2024-07-25 16:19:15
8004249392742424700,51.584991455078125,-0.2100059986114502,LK59AVN,LK59AVN,2024-07-25 16:19:20
3729680718234505034,51.601715087890625,-0.17373600602149963,LK59AVV,LK59AVV,2024-07-25 16:19:05
17044937996692777644,51.579925537109375,-0.22523100674152374,LK59AVX,YX58DWO,2024-07-25 16:18:42
1577605629142230766,51.54317855834961,-0.09112100303173065,LK59FDJ,LK59FDJ,2024-07-25 16:18:53
17733799957025914915,51.54694747924805,-0.08686699718236923,LTZ1535,LTZ1522,2024-07-25 16:18:57
3746712587506139358,51.533756256103516,-0.1379140019416809,BV66VJK,BV66VJK,2024-07-25 16:18:49
15488778671246377769,51.57203674316406,-0.19679699838161469,LK61BLF,LK61BLF,2024-07-25 16:19:05
714470625800163679,51.539764404296875,-0.19522899389266968,LK61BLN,LTZ1545,2024-07-25 16:18:06
18068966227803118102,51.573097229003906,-0.2350820004940033,LTZ1550,LTZ1559,2024-07-25 16:18:38
4282317110150557409,51.555545806884766,-0.213811993598938,LTZ1563,LTZ1563,2024-07-25 16:18:16
13441544194866579101,51.56697082519531,-0.2059759944677353,LG72EDC,LG72EDC,2024-07-25 16:19:20
13599096710706817907,51.46309280395508,-0.08216600120067596,LG73FPY,,2024-07-25 16:18:57
10038810822498863534,51.513736724853516,-0.10433100163936615,LG73FRD,LG73FRD,2024-07-25 16:19:18
8231514569000972727,51.507022857666016,-0.08798699826002121,LG73FRV,LG73FRV,2024-07-25 16:18:43
7223435489254630667,51.562965393066406,-0.17910900712013245,LK61BKJ,LK61BKJ,2024-07-25 16:19:11
12221195242895898202,51.56496810913086,-0.13477900624275208,LK61BKN,LK61BKN,2024-07-25 16:18:50
10999878572424062560,51.501956939697266,-0.10992799699306488,LK61BKU,,2024-07-25 16:18:58
5477715636453706987,51.61337661743164,-0.24873900413513184,LK67EKR,LK67EKR,2024-07-25 16:10:11
1003026462049035440,51.558372497558594,-0.12515200674533844,LK62DDZ,,2024-07-25 13:33:17
940523849536441894,51.54636001586914,-0.11821199953556061,LTZ1572,LTZ1572,2024-07-25 16:18:58
9150260340752343375,51.57262420654297,-0.09044899791479111,LTZ1576,LTZ1576,2024-07-25 16:18:30
6481988008944628555,51.546714782714844,-0.07567299902439117,LTZ1597,LTZ1464,2024-07-25 16:15:39
9656533785709360696,51.57050323486328,-0.2312760055065155,LK61BMV,LK61BMV,2024-07-25 16:18:29
6230447207639366671,51.48994445800781,-0.2509779930114746,LK61BNL,LK61BNL,2024-07-25 16:18:52
14060659661252831515,51.6190299987793,-0.1600790023803711,LK62DAO,LK62DAO,2024-07-25 16:17:54
4788157635453444162,51.56367111206055,-0.09291200339794159,LK62DCE,LK62DCE,2024-07-25 16:18:01
15900520979776599454,51.58970260620117,-0.1455260068178177,LK62DCF,LK62DCF,2024-07-25 16:18:32
5915906090944520055,51.55719757080078,-0.12022700160741806,LK62DCY,LK62DCY,2024-07-25 16:18:06
9836654715267788618,51.54600524902344,-0.14866100251674652,LK62DDU,LK62DDU,2024-07-25 16:18:26
6425018060473611749,51.581809997558594,-0.15694400668144226,LK62DDY,LK62DDY,2024-07-25 16:18:47
6182303418109164101,51.54353332519531,-0.15201899409294128,LK62DUU,,2024-07-25 04:45:07
11949654420932845685,51.576393127441406,-0.2048570066690445,LK62DKV,LK62DKV,2024-07-25 16:18:59
9204190678819400240,51.44200897216797,-0.1233609989285469,LV23EYR,,2024-07-25 11:59:10
14048049400213779539,51.518917083740234,-0.11977899819612503,LK67ENW,LK67CYH,2024-07-25 16:06:54
1724752329493817231,51.519508361816406,-0.07947900146245956,LTZ1599,LTZ1599,2024-07-25 16:18:28
12248698189115459940,51.54247283935547,-0.14731700718402863,LTZ1619,LTZ1619,2024-07-25 16:18:59
13767020875803764479,51.42316436767578,-0.07679200172424316,LG73FYT,LG73FYK,2024-07-25 16:17:35
10930180069737559884,51.50537109375,-0.02059599943459034,LG73FYY,LG73FYY,2024-07-25 16:19:14
17097005311646178089,51.601951599121094,-0.19276699423789978,LK62DHD,LK62DHD,2024-07-25 16:18:58
4729409759522762590,51.6129035949707,-0.15828800201416016,LK62DHU,LK62DHU,2024-07-25 16:18:51
11595116167936833062,51.506431579589844,-0.2337380051612854,LK62DHZ,LK62DHZ,2024-07-25 16:18:54
14800030530726965642,51.56190872192383,-0.2021699994802475,LK62DJZ,LK62DJZ,2024-07-25 16:18:30
12192442003446495364,51.54777145385742,-0.2391120046377182,LK62DWJ,,2024-07-25 00:22:32
10251850174633184730,51.58228302001953,-0.25702300667762756,LK62DMV,LK62DMV,2024-07-25 16:17:17
18086252357061324883,51.47098159790039,-0.19097599387168884,LK62DVF,LK62DVF,2024-07-25 16:18:40
2589994600285142178,51.57191848754883,-0.19478200376033783,LK62DVO,,2024-07-25 16:17:36
16915963188362221540,51.496421813964844,-0.2062000036239624,LTZ1623,LTZ1623,2024-07-25 16:18:51
16579935217919194287,51.52680969238281,-0.1325410008430481,BD13OHW,,2024-07-25 16:18:52
17111386793100262250,51.489707946777344,-0.2062000036239624,LK62DTZ,LK62DTZ,2024-07-25 16:18:38
15578470536832296893,51.445777893066406,-0.12403299659490585,185CLT,,2024-07-25 01:31:03
579921419961505846,51.4789924621582,-0.19411000609397888,LK62DUA,LK62DUA,2024-07-25 16:18:15
12519904806184264791,51.518917083740234,-0.19679699838161469,LK62DVC,,2024-07-25 16:18:52
4696093970352714914,51.491004943847656,-0.08171799778938293,LTZ1624,LTZ1624,2024-07-25 16:18:25
12159133622486342457,51.476871490478516,-0.11261399835348129,LTZ1628,LTZ1628,2024-07-25 16:18:51
9891430746578428314,51.515384674072266,-0.1428389996290207,LTZ1637,,2024-07-25 16:17:58
9192483012934392620,51.52386474609375,-0.15828800201416016,LTZ1643,LTZ1643,2024-07-25 16:18:54
12306593153278205001,51.421043395996094,-0.07791200280189514,BF15KGY,,2024-07-25 16:19:03
16981152724933879457,51.44236373901367,-0.045896001160144806,BF15KHA,BF15KHA,2024-07-25 16:18:56
4885810502501572018,51.559669494628906,-0.25030601024627686,LK62DWE,LK62DWE,2024-07-25 16:18:28
7881151958514454122,51.546478271484375,-0.22791700065135956,LK62DWU,,2024-07-25 16:18:47
7757906125017108600,51.550010681152344,-0.2402310073375702,LK62DWV,,2024-07-25 16:18:32
1716951345255040495,51.61243438720703,-0.17664699256420135,LK62DWY,,2024-07-25 16:18:24
1807715797534376728,51.587581634521484,-0.1997070014476776,LK62DXG,,2024-07-25 16:18:24
13748233143524441672,51.55283737182617,-0.09895700216293335,LK62DYD,,2024-07-25 16:08:34
891746473769699967,51.48064041137695,-0.19679699838161469,LTZ1058,,2024-07-25 16:11:51
4354269670114468755,51.51997756958008,-0.1997070014476776,LK64EHE,LK64EHE,2024-07-25 16:18:47
4938727922080943058,51.547183990478516,-0.2323949933052063,LK64EHJ,LK64EHJ,2024-07-25 16:18:46
1274640447035003349,51.517269134521484,-0.1300780028104782,LTZ1452,,2024-07-25 16:04:52
8773000795815114365,51.55154037475586,-0.20911100506782532,LTZ1647,LTZ1647,2024-07-25 16:19:20
4975487922737280984,51.55884552001953,-0.2509779930114746,LTZ1653,LTZ1653,2024-07-25 16:18:34
16111362508139125477,51.420101165771484,-0.16254200041294098,BD65EVY,BD65EVY,2024-07-25 16:18:08
1884904950323522691,51.474281311035156,-0.12425699830055237,BD65EVX,,2024-07-25 15:43:06
18092445751160293754,51.577335357666016,-0.21717099845409393,LK64ECW,LK64ECF,2024-07-25 16:18:41
15060896983847734040,51.575687408447266,-0.22299200296401978,LK64ECY,LK64ECY,2024-07-25 16:19:12
10812228986084954949,51.571327209472656,-0.19522899389266968,LK64EDL,LK64EDL,2024-07-25 16:18:43
6678576401982615037,51.50749206542969,-0.12873399257659912,LK64EHB,LK64EHB,2024-07-25 16:18:09
13901616683632957034,51.554134368896484,-0.19657300412654877,LK64EHF,LK64EHF,2024-07-25 16:18:16
8138241804409385859,51.482643127441406,-0.17799000442028046,LK64EDP,LK15CWO,2024-07-25 16:00:59
10249762629701167649,51.55825424194336,-0.19590100646018982,LK64EHG,LK64EHG,2024-07-25 16:18:37
353617081569239173,51.533050537109375,-0.18694600462913513,LK64EHH,LK64EHH,2024-07-25 16:19:12
12268152257096364563,51.61278533935547,-0.10925599932670593,LK65BYT,,2024-07-24 19:42:34
5518140846794649874,51.516563415527344,-0.12873399257659912,LTZ1520,,2024-07-25 16:19:03
9330968522949106296,51.486881256103516,-0.09515099972486496,LTZ1687,LTZ1687,2024-07-25 16:18:55
4810960493595647543,51.486412048339844,-0.2207529991865158,LTZ1688,LTZ1688,2024-07-25 16:19:06
4331854336980120139,51.497127532958984,-0.1379140019416809,LTZ1703,LTZ1703,2024-07-25 16:19:09
3256039835922295392,51.51750564575195,-0.10142000019550323,LTZ1717,,2024-07-25 16:17:24
7267517532749941548,51.477108001708984,-0.1484369933605194,LTZ1718,,2024-07-25 16:18:55
17141569744852007475,51.44236373901367,-0.12358500063419342,LTZ1719,,2024-07-25 16:19:02
11677640606398695472,51.44247817993164,-0.12470400333404541,LTZ1613,LTZ1613,2024-07-25 16:05:54
15658350507713119899,51.52480697631836,-0.019701000303030014,BG09JKF,BG09JKF,2024-07-25 16:19:00
906609031856368281,51.45684814453125,-0.2008270025253296,BG66MHY,YW19VVH,2024-07-25 16:18:28
15933198366385470966,51.496421813964844,-0.15873600542545319,BJ11DTO,LJ65FZO,2024-07-25 16:18:55
8411077546084067002,51.501487731933594,-0.17776599526405334,BJ11DVG,SK19FCO,2024-07-25 16:18:58
12490676031556149260,51.560020446777344,-0.25433599948883057,LK64EHW,,2024-07-25 16:19:08
5805610214150463696,51.6126708984375,-0.11373399943113327,LK65BYN,LK65BYN,2024-07-25 16:18:50
18016044970626733445,51.61478805541992,-0.0655980035662651,LK65BZB,LK65BZB,2024-07-25 16:18:33
4913873827331452804,51.59465026855469,-0.06492599844932556,LK65EKP,LK65EKP,2024-07-25 16:18:32
8810567008762436380,51.504783630371094,-0.15112300217151642,LTZ1735,,2024-07-25 16:19:00
17255645476032788922,51.49748229980469,-0.15895900130271912,LTZ1739,LTZ1739,2024-07-25 16:18:21
7212514011830740269,51.49182891845703,-0.22209599614143372,LTZ1746,LTZ1746,2024-07-25 16:18:52
15398510780858237105,51.5017204284668,-0.16231800615787506,LTZ1750,LTZ1750,2024-07-25 16:19:10
12323564693406011815,51.55813980102539,-0.12022700160741806,LTZ1756,LTZ1756,2024-07-25 16:18:41
6815254211963542840,51.44271469116211,-0.12448100000619888,LTZ2181,,2024-07-25 09:51:48
10476680313072295172,51.51173400878906,-0.15828800201416016,LTZ1767,LTZ1767,2024-07-25 16:18:33
16165595786677671106,51.62338638305664,-0.061344001442193985,BG14ONS,BG14ONS,2024-07-25 16:18:17
15634756747084440528,51.52009582519531,-0.08753900229930878,BG14ONU,BG14ONU,2024-07-25 16:18:35
7143667514755131149,51.56473159790039,-0.135003000497818,BG14OOA,LJ61CDY,2024-07-25 16:17:20
16163000612578800172,51.55024719238281,-0.08485200256109238,BG14OOD,BG14OOD,2024-07-25 16:18:56
2810188271741539449,51.5861701965332,-0.07164300233125687,LK65EKO,LK65EKP,2024-07-25 16:18:39
9972504481570696730,51.48028564453125,-0.19612500071525574,LTZ1065,,2024-07-25 16:19:09
7194354655919628275,51.52775192260742,-0.13142099976539612,LTZ1779,,2024-07-25 16:18:40
1937302309747549632,51.50431442260742,-0.11350999772548676,LTZ1784,LTZ1785,2024-07-25 16:18:52
8132839312917066192,51.51597213745117,-0.13477900624275208,LTZ1795,LTZ1803,2024-07-25 16:17:50
665156868270958666,51.58805465698242,-0.0707470029592514,BK15AZR,,2024-07-25 16:19:02
7195520019575831179,51.562259674072266,-0.11731600016355515,BL15HBJ,BL15HBJ,2024-07-25 16:19:10
3514974613782242227,51.44306945800781,-0.027312999591231346,BL65OYJ,BL65OYJ,2024-07-25 16:18:21
18157837194147934903,51.56461715698242,-0.2391120046377182,LK66DWG,,2024-07-25 16:18:33
12642487245299828449,51.500308990478516,-0.1495559960603714,LTZ1797,LTZ1797,2024-07-25 16:18:34
7091787247953872595,51.61314010620117,-0.1088080033659935,BN14VZO,BN14VZO,2024-07-24 14:47:27
17663729088674164251,51.613258361816406,-0.10903199762105942,BN14VZJ,,2024-07-25 16:15:15
4340120127074063550,51.61573028564453,-0.06425400078296661,BN14WAE,BN14WAE,2024-07-25 16:18:31
11123636314444933770,51.56697082519531,-0.09425599873065948,BN14WAJ,LC67AHF,2024-07-25 16:18:47
3934831142284119904,51.614906311035156,-0.06985200196504593,BN14WAO,BN14WAO,2024-07-25 16:18:57
17646072162741346422,51.40584945678711,-0.1638849973678589,BP15OLR,BP15OLR,2024-07-25 16:18:52
4894371543645059945,51.42081069946289,-0.07791200280189514,LK66ANP,,2024-07-25 09:10:28
8190670635137813430,51.529518127441406,-0.1388089954853058,LK66DWM,YJ19HVL,2024-07-25 16:17:34
1579264612031576113,51.50808334350586,-0.15403400361537933,LTZ1799,LTZ1799,2024-07-25 16:18:20
7523359077790628720,51.565086364746094,-0.13366000354290009,LTZ1811,,2024-07-25 16:19:18
7661476404827901591,51.525394439697266,-0.11059899628162384,LTZ1822,LTZ1822,2024-07-25 16:18:42
15815052835609678132,51.47439956665039,-0.04522399976849556,LTZ1860,LTZ1860,2024-07-25 16:18:41
4089661207281128567,51.474632263183594,-0.02328299917280674,LTZ1862,LTZ1862,2024-07-25 16:18:55
17634512933139145370,51.516090393066406,-0.08933000266551971,LTZ1863,LTZ1883,2024-07-25 16:18:48
3765423807171179334,51.527278900146484,-0.21425999701023102,BT13YWL,,2024-07-25 16:19:07
2792556768451989114,51.404083251953125,-0.07589700073003769,LK66AOG,LK66AOG,2024-07-25 16:19:00
6628580521801088153,51.58451843261719,-0.12313699722290039,LK66GCO,LK66GCO,2024-07-25 16:18:48
17460587857673037415,51.60548400878906,-0.06850799918174744,LK66GCZ,LK66HDN,2024-07-25 16:18:09
7993407590467089631,51.52350997924805,-0.13724200427532196,LK66GDA,LK66GDA,2024-07-25 16:19:15
13927185392289756695,51.49489212036133,-0.09850899875164032,LTZ1865,LTZ1865,2024-07-25 16:18:41
9555461914672300973,51.54106140136719,-0.26082900166511536,BF67GNJ,,2024-07-25 16:18:50
11551712500658614745,51.600067138671875,-0.05171699821949005,BT66MPE,,2024-07-25 08:50:50
3088384372426036435,51.49147415161133,-0.20306600630283356,BT66MSV,BV66VHY,2024-07-25 16:19:04
17866630163951422280,51.615379333496094,-0.1285109966993332,BU14EFX,BU14EFX,2024-07-25 16:19:04
4897464735290124576,51.61337661743164,-0.10925599932670593,BU14EFZ,BG14ONX,2024-07-25 14:13:11
11663966302202113377,51.578277587890625,-0.22164799273014069,LK66EOB,,2024-07-25 16:18:35
11256137451723576479,51.612552642822266,-0.11171899735927582,LK66GFE,BG14ONW,2024-07-25 16:17:12
10047059718217797600,51.553428649902344,-0.2574709951877594,LTZ1646,,2024-07-25 16:18:46
4568312677697296075,51.47486877441406,-0.04074599966406822,LTZ1874,LTZ1874,2024-07-25 16:19:06
1177232593508111700,51.48723602294922,-0.22142399847507477,BD13OHU,BD13OHU,2024-07-25 16:19:02
8467588833562259435,51.49783706665039,-0.10612200200557709,BD65EVT,BD65EVT,2024-07-25 16:05:01
15754157506334838941,51.513851165771484,-0.2507539987564087,BD13OHV,YX62FTF,2024-07-25 16:18:39
16222135711637348742,51.60018539428711,-0.052163999527692795,BU16OYX,,2024-07-24 20:56:52
4879780981150020822,51.44624710083008,-0.1497800052165985,BD65EVU,BD65EVU,2024-07-25 16:18:11
10162164852648699684,51.516090393066406,-0.11955499649047852,BU16OZD,SN66WOY,2024-07-25 16:17:41
5016967024152860133,51.60124588012695,-0.055298998951911926,BU16OYZ,,2024-07-25 11:55:39
5652996121345282174,51.50537109375,-0.2178419977426529,LK66FSS,LK66FSS,2024-07-25 16:19:05
14869915885025173143,51.568382263183594,-0.11059899628162384,LK66GBX,LK66GCY,2024-07-25 16:18:08
2728602635122355492,51.474281311035156,-0.12403299659490585,SK17HKB,,2024-07-25 14:38:09
3716142477407734657,51.52056884765625,-0.07903099805116653,BU16UXJ,BU16UXJ,2024-07-25 16:19:02
3927623954528596446,51.51432418823242,-0.05574699863791466,BU16UXS,BU16UXS,2024-07-25 16:19:16
5529707908745167150,51.42481231689453,-0.1708260029554367,BV10WVF,BV10WVF,2024-07-25 16:16:41
15582616989089420224,51.57286071777344,-0.06716500222682953,LK16BXZ,,2024-07-25 16:17:03
16000736364883837525,51.506080627441406,-0.21829000115394592,LK66FTA,LK66FTA,2024-07-25 16:19:15
7839458819418324795,51.507022857666016,-0.12559999525547028,LK66GBV,LK66GBV,2024-07-25 14:40:10
2942932011469317184,51.42469787597656,-0.17127299308776855,BV10WVJ,BV10WVJ,2024-07-25 16:00:05
