id,lat,lon,vehicle_id,vehicle_label,timestamp
11647272266970873092,51.473690032958984,-0.09582299739122391,LF69UZD,,2024-07-22 21:12:36
18180471125337774654,51.503135681152344,-0.06022400036454201,LF69UZJ,LF69UZJ,2024-07-22 21:38:50
6016277525839089787,51.47510528564453,-0.09335999935865402,LK17AHY,LK17AHY,2024-07-22 21:38:38
8576526553401875773,51.42316436767578,-0.12918199598789215,LK17AJU,LK17AMU,2024-07-22 21:38:03
12374212796103530814,51.56013870239258,-0.20015500485897064,LV23DJJ,LV23DJJ,2024-07-22 21:38:58
6291438112000988131,51.62114715576172,-0.25411200523376465,LV23DJX,LV23DJX,2024-07-22 21:39:02
5396507857445697711,51.56167221069336,-0.13366000354290009,LV23ZBT,,2024-07-22 20:04:17
17758594261530869117,51.56167221069336,-0.13366000354290009,LV23ZBW,,2024-07-22 19:45:19
10585600089997951178,51.429290771484375,-0.13186900317668915,LK17AMU,LK17AMU,2024-07-22 21:38:08
2055976487698416896,51.41963195800781,-0.08753900229930878,LV23EYW,,2024-07-22 21:35:20
6684136794118318570,51.46332550048828,-0.14239199459552765,LV23EYT,,2024-07-22 19:19:31
3958579160695284258,51.590763092041016,-0.14104799926280975,LV23ZBX,,2024-07-22 18:34:34
7224876843614124154,51.611961364746094,-0.07522500306367874,LF70YWD,LF70YWD,2024-07-22 21:38:58
8890962054898279482,51.58970260620117,-0.10209199786186218,LF70YWG,,2024-07-22 21:37:22
3175978345064966215,51.59994888305664,-0.051940999925136566,LF70YWA,,2024-07-22 20:32:42
15898048026689564282,51.58840560913086,-0.10119599848985672,LF70YWJ,,2024-07-22 19:51:45
16088526910322078900,51.58934783935547,-0.10253900289535522,LF70YWP,,2024-07-22 21:21:48
2976229951359720653,51.41786575317383,-0.08059799671173096,LV23ZCU,,2024-07-22 19:42:54
12185926982454774094,51.47545623779297,-0.1468690037727356,LV24EUL,,2024-07-22 20:29:44
6907156932590233381,51.616085052490234,-0.13343599438667297,LF73DXM,,2024-07-22 21:33:09
8748296394070303845,51.46285629272461,-0.08194199949502945,LG21JCU,LF69UZG,2024-07-22 21:38:30
5736360805828712570,51.54682922363281,-0.048806000500917435,LK17DBU,LK17DBU,2024-07-22 21:39:12
12546217615435698065,51.499839782714844,-0.2391120046377182,LV24EWD,LV24EWD,2024-07-22 21:38:52
2147852001988567278,51.48476028442383,-0.12470400333404541,SK14CTZ,SK14CTZ,2024-07-22 20:52:58
3488700775825834800,51.4682731628418,-0.18582600355148315,LV24EWG,,2024-07-22 21:25:46
2984897283295938603,51.4755744934082,-0.09447900205850601,LV24VNP,LV24VNP,2024-07-22 18:57:26
8632025173244270112,51.434471130371094,-0.12828700244426727,LV24VNS,LV24VNS,2024-07-22 21:38:39
9760497646930208622,51.442596435546875,-0.0785830020904541,YX11AHU,YX11AHU,2024-07-22 21:38:59
15291138935073532415,51.457672119140625,-0.16567599773406982,LG71DJY,LG71DJY,2024-07-22 21:39:10
12437785826679739585,51.47416305541992,-0.09403199702501297,LG23EUR,,2024-07-22 21:30:30
665356599716170246,51.42528533935547,-0.13186900317668915,LV24VOF,,2024-07-22 19:18:29
9780193816026092858,51.44895935058594,-0.07141900062561035,LG23EUN,,2024-07-22 20:00:41
9752722748049796369,51.51302719116211,-0.09649399667978287,LV24VOG,LV24VOG,2024-07-22 21:38:39
7433273378341174557,51.607017517089844,-0.04097000136971474,LJ62BXF,,2024-07-22 21:01:59
1749561018049170342,51.522098541259766,-0.12761500477790833,LJ62KFF,,2024-07-22 21:32:20
10960490821008712707,51.59088134765625,-0.10388299822807312,LJ62FNR,,2024-07-21 16:18:20
1252231799487832102,51.52987289428711,-0.19455799460411072,LK18AHP,LK18AHP,2024-07-22 21:39:01
8808556202444016326,51.48664855957031,-0.1981399953365326,LK10BXE,,2024-07-22 18:50:49
1718783614875312270,51.51573944091797,-0.07052300125360489,LTZ1350,LTZ1350,2024-07-22 21:38:44
17171664672274885780,51.55083465576172,-0.1654520034790039,SN66WOM,SN66WOM,2024-07-22 21:38:25
11232134752458097415,51.43128967285156,-0.07365799695253372,LV73FDU,LV73FDU,2024-07-22 19:27:49
15653047165887396322,51.42081069946289,-0.07813599705696106,LV73FDN,,2024-07-22 16:51:29
12323564693406011815,51.52339172363281,-0.13701799511909485,LTZ1756,LTZ1759,2024-07-22 21:38:10
17023421218358762079,51.47333908081055,-0.044551998376846313,LTZ1276,LTZ1293,2024-07-22 15:09:12
10384746510909142063,51.49795150756836,-0.09850899875164032,SO68HDX,,2024-07-22 21:35:47
9489076450049331740,51.47345733642578,-0.043209001421928406,YY67URH,,2024-07-22 21:23:45
1051178446412175325,51.417274475097656,-0.18157200515270233,LG23FKS,,2024-07-22 19:36:25
6279042331171997936,51.401729583740234,-0.19590100646018982,LG23FKW,,2024-07-22 19:37:29
114804881015738178,51.46839141845703,-0.20933400094509125,LG23FBK,,2024-07-22 21:35:32
390657444761109242,51.418922424316406,-0.2032890021800995,LG23FHC,LG23FHC,2024-07-22 21:39:05
8651846065723101178,51.41574478149414,-0.19187100231647491,LG23FKO,LG23FKO,2024-07-22 21:39:01
12769113556271309643,51.526573181152344,-0.215378999710083,LJ65FZO,,2024-07-22 21:38:57
17314424975828970381,51.41668701171875,-0.1811240017414093,LG23FKP,,2024-07-22 19:26:39
10854399731202406665,51.469215393066406,-0.2102299928665161,SN12ASV,,2024-07-22 21:37:39
6517351949971074398,51.59052658081055,-0.15694400668144226,BJ14KSY,BJ14KSY,2024-07-22 18:38:08
4849391475437163282,51.45319747924805,-0.22097699344158173,LG23FFV,LG23FFV,2024-07-21 20:32:59
927209519842924444,51.42964172363281,-0.1325410008430481,LG71DKD,LG71DKD,2024-07-22 21:38:46
5275894556385061392,51.5553092956543,-0.08440399914979935,LTZ1212,LTZ1212,2024-07-22 21:39:01
7405438043536087853,51.49347686767578,-0.24269400537014008,LTZ2199,LTZ2199,2024-07-22 21:38:36
673972647801628234,51.457908630371094,-0.18336300551891327,LX09FBJ,LX09FBJ,2024-07-22 21:38:46
6190166929933245633,51.57356643676758,-0.1956769973039627,YJ68FXB,YJ68FXB,2024-07-22 20:17:07
5790427785295557703,51.56473159790039,-0.22411100566387177,LK10BYU,,2024-07-22 18:43:45
2946679284219284877,51.565677642822266,-0.13925699889659882,LK18AFU,LK18AKU,2024-07-22 21:27:34
672068785109793473,51.43294143676758,-0.06895600259304047,YY18TNO,,2024-07-22 21:35:23
7158551118918524426,51.47439956665039,-0.045448001474142075,YY67URN,,2024-07-22 21:33:41
16799104513158506466,51.51738739013672,-0.12962999939918518,LTZ1448,,2024-07-22 21:38:46
7112497098291369852,51.494773864746094,-0.21112599968910217,LV73FHS,LV73FHS,2024-07-22 21:38:24
2413008800459913469,51.50160217285156,-0.16052700579166412,YJ70EVK,YJ70EVK,2024-07-22 21:38:43
15711743367106769345,51.56779479980469,-0.13589900732040405,LK10BZC,,2024-07-22 14:36:25
14736436440506939445,51.581459045410156,-0.03179100155830383,LX12CZM,LX12CZM,2024-07-22 17:39:32
5922905239476487096,51.47439956665039,-0.04634299874305725,YX12FPC,,2024-07-22 20:39:00
11024615927551489905,51.54447555541992,-0.14149600267410278,YJ69DFV,,2024-07-22 16:10:31
5914118580982719298,51.53611373901367,-0.06000100076198578,LX58CCJ,,2024-07-22 19:33:57
12541015410059041731,51.51691436767578,-0.10164400190114975,LX61DCY,,2024-07-22 21:38:18
918703763783743203,51.51679611206055,-0.10164400190114975,LX61DDN,,2024-07-22 21:13:13
11964415348657380238,51.56956100463867,-0.027312999591231346,LX61DEU,LX61DFN,2024-07-22 21:38:34
7655310693672888115,51.47404479980469,-0.0667169988155365,SK14CTU,,2024-07-22 21:39:01
17307793662718667855,51.51809310913086,-0.08261299878358841,SK14SZC,,2024-07-22 21:36:56
3630394319643285712,51.4686279296875,-0.2102299928665161,SK17HFW,,2024-07-22 19:13:00
8786692509124849689,51.456966400146484,-0.1994830071926117,SK17HFU,SK17HFU,2024-07-22 18:56:44
3121762821049590662,51.47310256958008,-0.14619800448417664,SK14SYZ,,2024-07-22 20:30:34
4031523222675841971,51.464385986328125,-0.23441000282764435,SN11BUP,SN11BUP,2024-07-22 21:39:12
44221379845378219,51.47416305541992,-0.12448100000619888,SK17HKA,,2024-07-22 20:40:18
4682899557314115774,51.57003402709961,-0.11619699746370316,LK62DUJ,,2024-07-21 08:02:04
12258343309650994739,51.47404479980469,-0.12425699830055237,SK17HKC,,2024-07-22 20:07:30
2728602635122355492,51.47416305541992,-0.12425699830055237,SK17HKB,,2024-07-22 20:08:47
10504754365873852762,51.47145462036133,-0.1681389957666397,LG71DWN,LG71DWN,2024-07-22 21:38:20
306969778154969021,51.47404479980469,-0.12403299659490585,SK17HKE,,2024-07-22 21:09:50
5525285695775121029,51.44236373901367,-0.043209001421928406,SN14TWC,,2024-07-22 21:38:51
4271953861194126251,51.462738037109375,-0.21694700419902802,SK17HKL,,2024-07-22 19:50:23
6659201434165591945,51.50560760498047,-0.12671899795532227,SN16OJA,,2024-07-22 21:38:42
3746712587506139358,51.472984313964844,-0.09313599765300751,BV66VJK,LG73FRP,2024-07-22 21:38:15
14488274452805843716,51.521392822265625,-0.19858799874782562,SK19FCL,,2024-07-22 20:51:02
6143265671443619112,51.62562561035156,-0.058657001703977585,LK12AYG,LK12AYG,2024-07-22 21:38:53
15878381694451405929,51.491947174072266,-0.122018001973629,YX15OWR,,2024-07-22 21:38:42
10569681487328621446,51.57191848754883,-0.19478200376033783,LG72EEA,,2024-07-22 20:45:57
10038810822498863534,51.474517822265625,-0.09313599765300751,LG73FRD,LG73FRD,2024-07-22 21:38:03
8595722723150632309,51.54954147338867,-0.06022400036454201,LTZ1476,,2024-07-22 21:38:21
8231514569000972727,51.47333908081055,-0.09761399775743484,LG73FRV,,2024-07-22 19:45:37
4432387376175753153,51.55825424194336,-0.05932899937033653,SK20AZB,,2024-07-22 21:34:55
18180000112666883541,51.522098541259766,-0.0443280003964901,SK20BBZ,SK20BBZ,2024-07-22 21:37:20
16374328418568036011,51.48464584350586,-0.12470400333404541,LG73FRN,LG73FRN,2024-07-22 18:48:00
1036475453630691638,51.43152618408203,-0.06895600259304047,SK20BGX,SK20BGZ,2024-07-22 18:46:09
18041041640912136732,51.46839141845703,-0.2100059986114502,SK66HSO,,2024-07-22 21:27:01
17209615790323816524,51.444480895996094,-0.20687200129032135,SK66HSL,,2024-07-22 18:13:38
10647630093657257022,51.465091705322266,-0.21448400616645813,SK66HSN,SK66HSN,2024-07-22 21:38:31
3679559609855026061,51.450843811035156,-0.1309729963541031,SK67FKE,SK67FKE,2024-07-22 21:38:31
2499084076703235072,51.47380828857422,-0.1482129991054535,SK14CUH,,2024-07-22 20:31:51
5988321631454820925,51.58958435058594,-0.07029899954795837,LK65EKT,LK65EKT,2024-07-22 21:38:48
2810188271741539449,51.5888786315918,-0.07164300233125687,LK65EKO,,2024-07-22 00:32:50
10686420882251812077,51.462032318115234,-0.11552499979734421,SK70BUU,SK70BUU,2024-07-22 21:38:41
18080302822042029623,51.53057861328125,-0.25254499912261963,BD13OHZ,BD13OHZ,2024-07-22 19:59:27
16579935217919194287,51.53057861328125,-0.2523210048675537,BD13OHW,,2024-07-22 21:15:21
15578470536832296893,51.469688415527344,-0.17127299308776855,185CLT,185CLT,2024-07-22 21:39:05
6472879821603176068,51.490299224853516,-0.2232159972190857,BD13OJA,BD13OJA,2024-07-22 21:38:38
17136738236621570095,51.47333908081055,-0.14619800448417664,SL14DDO,,2024-07-22 20:06:19
10949258824334948022,51.52574920654297,-0.2550080120563507,BD13OJC,BD13OJC,2024-07-22 21:38:22
8845819177519368508,51.56190872192383,-0.22164799273014069,YJ68FXG,,2024-07-22 16:32:21
14361499502498993960,51.42092514038086,-0.07813599705696106,BF15KGU,,2024-07-22 21:09:26
13741664464258777803,51.42092514038086,-0.07835900038480759,BF65HVM,,2024-07-22 21:30:05
10737031922065523856,51.611961364746094,-0.0761210024356842,SM15WCL,,2024-07-22 20:47:22
2841408054095742535,51.47639846801758,-0.07903099805116653,BF15KHE,YW68OZT,2024-07-22 21:38:55
16110334846705957536,51.46874237060547,-0.1193310022354126,SN12AUF,SN12AUF,2024-07-22 21:38:41
13209285334587460817,51.58228302001953,-0.02708899974822998,YJ23EHT,YJ23EHT,2024-07-22 21:38:28
1884904950323522691,51.49300765991211,-0.1009719967842102,BD65EVX,BD65EWA,2024-07-22 21:38:34
16111362508139125477,51.42975997924805,-0.16612400114536285,BD65EVY,BD65EVY,2024-07-22 21:38:56
2667629009073155710,51.56167221069336,-0.13366000354290009,LV23ZBY,,2024-07-22 19:17:51
3356142965431874240,51.5654411315918,-0.133883997797966,LTZ1803,,2024-07-22 21:38:55
13405397790348496496,51.48004913330078,-0.24739600718021393,SN10CCA,SN10CCA,2024-07-22 21:38:24
787815254841946836,51.561790466308594,-0.2218720018863678,YJ68FXA,,2024-07-22 15:04:59
7300728419062838833,51.52928161621094,-0.24941100180149078,BF67GKK,,2024-07-22 19:53:50
906609031856368281,51.463443756103516,-0.16903400421142578,BG66MHY,YW19VVC,2024-07-22 21:38:14
15933198366385470966,51.52056884765625,-0.21179699897766113,BJ11DTO,LJ17WRU,2024-07-22 21:38:57
8411077546084067002,51.46662521362305,-0.14910799264907837,BJ11DVG,BJ11DVG,2024-07-22 21:38:27
12100846690419255383,51.51361846923828,-0.11194299906492233,LTZ1425,LTZ1425,2024-07-22 21:38:29
6717128499829390043,51.50666809082031,-0.24202199280261993,SN12ABZ,,2024-07-22 21:38:45
11344846711236533219,51.54659652709961,-0.02283499948680401,YX61BYD,,2024-07-22 11:50:30
16165595786677671106,51.61278533935547,-0.10925599932670593,BG14ONS,,2024-07-22 20:13:11
7143667514755131149,51.588523864746094,-0.07052300125360489,BG14OOA,,2024-07-22 21:07:27
3803109636991672375,51.58864212036133,-0.06873200088739395,BG14OOB,,2024-07-22 19:41:11
15634756747084440528,51.543060302734375,-0.08440399914979935,BG14ONU,LC67AHE,2024-07-22 21:38:48
16163000612578800172,51.59158706665039,-0.1047779992222786,BG14OOD,,2024-07-22 21:39:04
16000736364883837525,51.54188537597656,-0.19791600108146667,LK66FTA,LK66FTA,2024-07-22 21:37:05
12807548612110583977,51.50560760498047,-0.21806600689888,LK66FTE,LK66FTE,2024-07-22 21:39:02
11309494020277628234,51.58993911743164,-0.10298699885606766,SN12AOY,,2024-07-22 21:38:31
4752462983325202588,51.516563415527344,-0.20642399787902832,SN12ARO,,2024-07-22 21:37:51
838215586291470802,51.48217010498047,-0.18672199547290802,SN12ARZ,SN12ARZ,2024-07-22 21:38:39
3869697080374318717,51.46839141845703,-0.21067799627780914,SN12ASX,,2024-07-22 21:38:48
7195520019575831179,51.55012893676758,-0.11798799782991409,BL15HBJ,BL15HBJ,2024-07-22 21:38:25
665156868270958666,51.60218811035156,-0.05507500097155571,BK15AZR,,2024-07-22 20:49:48
16213501018276121550,51.481346130371094,-0.11283800005912781,LV24EWL,SN18KKZ,2024-07-22 21:37:32
9022407337482592676,51.47769546508789,-0.06873200088739395,SN12AUL,SN12AUL,2024-07-22 21:38:59
6656849730319820752,51.440711975097656,-0.16478100419044495,SN12AUT,SN12AUT,2024-07-22 21:39:12
13318281988368672670,51.474517822265625,-0.12403299659490585,SN60BZT,,2024-07-22 20:26:31
4340120127074063550,51.583106994628906,-0.02014799974858761,BN14WAE,BN14WAE,2024-07-22 20:39:00
3934831142284119904,51.61278533935547,-0.10925599932670593,BN14WAO,,2024-07-22 21:03:59
17663729088674164251,51.59700393676758,-0.10992799699306488,BN14VZJ,BN14VZJ,2024-07-22 21:39:02
7091787247953872595,51.506317138671875,-0.08821099996566772,BN14VZO,,2024-07-22 21:38:35
11123636314444933770,51.62527084350586,-0.058208998292684555,BN14WAJ,,2024-07-22 21:35:59
33856329045626539,51.42823028564453,-0.1681389957666397,BP15OLO,BP15OLO,2024-07-22 21:38:27
15730898033017892261,51.409149169921875,-0.16254200041294098,SN12AVG,SN12AUV,2024-07-22 21:38:32
4946515586659062465,51.508670806884766,-0.22366300225257874,YX09AEO,,2024-07-22 20:59:50
14822496997814108270,51.53057861328125,-0.25254499912261963,BT13YWK,,2024-07-22 20:48:22
3765423807171179334,51.52775192260742,-0.2520970106124878,BT13YWL,BT13YWL,2024-07-22 21:38:09
434112009069433085,51.53057861328125,-0.25254499912261963,BT13YWP,,2024-07-21 06:02:40
86964475212907828,51.47639846801758,-0.04298499971628189,BT66MPO,,2024-07-22 19:44:55
3088384372426036435,51.46285629272461,-0.21694700419902802,BT66MSV,,2024-07-22 06:08:23
11551712500658614745,51.55519485473633,-0.12224200367927551,BT66MPE,BT66MPE,2024-07-22 21:38:18
11210934623735261598,51.53152084350586,-0.1114950031042099,BT66MPF,BT66MPF,2024-07-22 21:38:54
7183922807167508317,51.4755744934082,-0.09447900205850601,LV73FDO,,2024-07-22 20:28:10
17669088708897846038,51.51043701171875,-0.12156999856233597,SN16OJH,,2024-07-22 21:38:58
17866630163951422280,51.58463668823242,-0.10030099749565125,BU14EFX,LC67AHF,2024-07-22 16:21:22
15035485654171035729,51.47310256958008,-0.14664599299430847,LV24EWE,,2024-07-22 21:00:54
7062194027677036877,51.536468505859375,-0.05731400102376938,SN16OJE,,2024-07-22 20:52:36
4897464735290124576,51.6126708984375,-0.11485300213098526,BU14EFZ,,2024-07-22 19:29:21
5016967024152860133,51.58134078979492,-0.12156999856233597,BU16OYZ,,2024-07-22 20:10:06
1177232593508111700,51.539058685302734,-0.2509779930114746,BD13OHU,BD13OHU,2024-07-22 21:38:47
10162164852648699684,51.49818801879883,-0.04992600157856941,BU16OZD,BU16OZD,2024-07-22 18:39:05
15754157506334838941,51.53152084350586,-0.2536639869213104,BD13OHV,BD13OHV,2024-07-22 20:50:46
8467588833562259435,51.4213981628418,-0.16052700579166412,BD65EVT,,2024-07-22 21:39:09
4879780981150020822,51.44142150878906,-0.1549289971590042,BD65EVU,LF67EXD,2024-07-22 21:38:44
8912338815296055582,51.571327209472656,-0.07298599928617477,LTZ1300,,2024-07-22 20:37:37
16222135711637348742,51.60277557373047,-0.05552300065755844,BU16OYX,,2024-07-22 21:33:49
3716142477407734657,51.523746490478516,-0.07947900146245956,BU16UXJ,BU16UXJ,2024-07-22 21:38:10
3927623954528596446,51.499839782714844,-0.026193000376224518,BU16UXS,BU16UXS,2024-07-22 21:38:52
15004708191840678247,51.51267623901367,-0.040522001683712006,BU16UXV,BU16UXV,2024-07-22 21:38:50
11881919145139651349,51.51420593261719,-0.055298998951911926,BU16UXW,BU16UXW,2024-07-22 21:38:26
5529707908745167150,51.40950012207031,-0.23015600442886353,BV10WVF,BV10WVF,2024-07-22 21:38:42
15582616989089420224,51.591705322265625,-0.07007600367069244,LK16BXZ,LK65EKT,2024-07-22 21:38:33
2942932011469317184,51.41645050048828,-0.18157200515270233,BV10WVJ,BV10WVJ,2024-07-22 17:47:27
8820393029366404997,51.547183990478516,-0.07567299902439117,YY64YKT,,2024-07-22 21:38:15
7327444158189654393,51.60371780395508,-0.05462700128555298,LK59FDU,,2024-07-22 19:46:48
5426990639455808774,51.56685256958008,-0.021716000512242317,BV10WWN,BV10WWN,2024-07-22 21:38:06
9192332313405646622,51.43918228149414,-0.2480670064687729,SN17MUU,,2024-07-22 19:58:27
17655390525379704213,51.61620330810547,-0.08283700048923492,YX67VHO,YX67VHO,2024-07-22 21:38:04
9038599051710790254,51.52763366699219,-0.2523210048675537,BF67GKZ,BF67GKZ,2024-07-22 20:36:04
1138152821200620830,51.53057861328125,-0.25276899337768555,BF67GKO,BF67GNK,2024-07-22 19:58:38
14917691161690833561,51.53575897216797,-0.2442609965801239,BF67GKN,,2024-07-22 21:01:47
17183300732971605566,51.47581100463867,-0.09470299631357193,BV20GUH,,2024-07-22 21:34:26
14069242593604299421,51.530696868896484,-0.25321701169013977,BF67GKV,BF67GLJ,2024-07-22 20:09:41
17414895799988115709,51.53764343261719,-0.2482910007238388,BF67GLY,BF67GLY,2024-07-22 20:41:44
379364714986954658,51.53575897216797,-0.23866400122642517,BF67GKX,BF67GMV,2024-07-22 21:38:23
11534353201008355293,51.52362823486328,-0.1994830071926117,BF67GMY,BF67GMY,2024-07-22 21:38:51
11577699153287365155,51.61278533935547,-0.10925599932670593,BU14EFW,BU14EFW,2024-07-22 21:36:27
4685798336243938026,51.52680969238281,-0.215378999710083,BJ11DSZ,,2024-07-22 20:48:10
425596577673658445,51.47439956665039,-0.12403299659490585,BV66VGF,,2024-07-22 21:22:57
3454574421800547729,51.61466979980469,-0.06604599952697754,BG14OOC,,2024-07-22 21:38:58
3731079092257905377,51.42387008666992,-0.14216800034046173,BV66VGD,BV66VGD,2024-07-22 21:38:52
7847916553444133295,51.525630950927734,-0.21470800042152405,BJ11DTN,YJ21EVW,2024-07-22 21:29:32
15720353554327265361,51.467567443847656,-0.11821199953556061,BV66VGG,BV66VGG,2024-07-22 21:38:37
5360773160976330640,51.5124397277832,-0.1576160043478012,BV66VHJ,BV66VHJ,2024-07-22 21:37:35
17361986857643748879,51.600067138671875,-0.051045000553131104,BV66VFT,,2024-07-22 21:22:09
