id,lat,lon,vehicle_id,vehicle_label,timestamp
15787081503043225271,51.50973129272461,-0.12313699722290039,LK15CTE,LK15CTE,2024-07-24 13:39:00
609171406946131082,51.52692794799805,-0.1730639934539795,LK15CWF,LK15CWF,2024-07-24 13:38:40
16605205519947800333,51.53010559082031,-0.020819999277591705,LTZ1246,LTZ1244,2024-07-24 10:08:20
5768203648084472119,51.52833938598633,-0.1748560070991516,LTZ1009,LTZ1097,2024-07-24 13:12:11
10240743506339774529,51.561790466308594,-0.22164799273014069,LK11CXE,,2024-07-23 18:50:43
8355637311764184961,51.5091438293457,-0.21963299810886383,LF19FXL,,2024-07-24 13:38:56
11677640606398695472,51.470394134521484,-0.11261399835348129,LTZ1613,LTZ1613,2024-07-24 12:42:10
15778486767429803296,51.532108306884766,-0.2102299928665161,LK11CXD,LK11CXD,2024-07-24 13:38:26
18267540790728561769,51.584049224853516,-0.24873900413513184,LK11CXL,LK11CXL,2024-07-24 13:39:04
2975324464234679565,51.5191535949707,-0.2272460013628006,LK15CXM,,2024-07-24 13:38:40
2885571386001599592,51.56190872192383,-0.25657498836517334,LK15CXN,,2024-07-24 13:39:02
6653211269659501414,51.55059814453125,-0.05350799858570099,LF20XLR,LF20XLR,2024-07-24 13:38:52
12260372999469732261,51.56438064575195,-0.10567399859428406,LF20XMH,,2024-07-24 13:37:43
1449072799882178311,51.56449890136719,-0.18045300245285034,LK11CXU,LK61BLX,2024-07-24 13:38:10
4404623179640855661,51.48052215576172,-0.19746799767017365,LK12ABF,LK62DVB,2024-07-24 13:38:27
13471780487870201892,51.4421272277832,-0.08216600120067596,SN61BKV,SN61BKV,2024-07-24 13:38:56
3374336949474601753,51.47604751586914,-0.1309729963541031,SN61CYP,SN61CYP,2024-07-24 13:38:57
16353422199823244426,51.58157730102539,-0.0313429981470108,LF20XNP,,2024-07-24 13:02:10
10941019584437991486,51.62126541137695,-0.13589900732040405,LF20XND,LF20XND,2024-07-24 13:38:56
6968488395211407319,51.547889709472656,-0.24000699818134308,LK12AKN,,2024-07-24 13:34:12
6911244748618059011,51.581459045410156,-0.03223799914121628,LF20XNT,,2024-07-24 13:32:49
5691169445400922704,51.589111328125,-0.07544899731874466,LF20XNS,LF20XNS,2024-07-24 13:38:43
15237180232189536276,51.615142822265625,-0.08709099888801575,LK12AHD,LK11CYO,2024-07-24 13:27:34
5364765936418978227,51.5620231628418,-0.2572470009326935,LK12AMO,LK12AMO,2024-07-24 13:38:57
6658210663725128380,51.57556915283203,-0.20373700559139252,LK12AOX,LK12AOX,2024-07-24 13:38:52
5050051208716534763,51.51668167114258,-0.06850799918174744,LTZ1430,LTZ1430,2024-07-24 13:38:16
6855972377578408760,51.548126220703125,-0.05731400102376938,LTZ1435,LTZ1435,2024-07-24 13:38:11
8350093610753505918,51.50419616699219,-0.11283800005912781,LF67EUW,,2024-07-24 13:38:39
3493006343611003400,51.57627487182617,-0.07276199758052826,LF67EUX,LF67EUX,2024-07-24 13:38:24
6040578851365249338,51.5623779296875,-0.07365799695253372,LF67EUY,LJ17WOH,2024-07-24 13:38:26
2332923848548255799,51.529518127441406,-0.10589800029993057,LF67EVH,,2024-07-24 13:38:52
12902055394491143610,51.59641647338867,-0.1088080033659935,LF67EVR,,2024-07-24 13:38:23
14177812963042365595,51.51232147216797,-0.1417199969291687,LF67EWP,LF67EWP,2024-07-24 13:38:05
9830899760277900880,51.600772857666016,-0.20933400094509125,LK12AVN,LK12AVN,2024-07-24 13:38:34
18131151459533972905,51.462738037109375,-0.21694700419902802,LF67EWX,,2024-07-23 20:18:30
1270983723686146911,51.523040771484375,-0.15022799372673035,LTZ1287,LTZ1287,2024-07-24 13:39:02
18421681373947721567,51.5255126953125,-0.1363469958305359,LTZ1528,LTZ1528,2024-07-24 13:38:53
1178539962562961387,51.50996780395508,-0.2205290049314499,LF68PXX,LF68PXX,2024-07-24 13:17:29
9432710848485834552,51.555545806884766,-0.11642099916934967,LF68PXN,LF68PXN,2024-07-24 13:38:51
7205294747830259908,51.57969284057617,-0.15470600128173828,LF68PXO,LF68PXO,2024-07-24 13:39:00
15790238215377381036,51.528221130371094,-0.1746319979429245,LK15CSY,,2024-07-24 13:38:21
10532902328971198338,51.522216796875,-0.16254200041294098,LK17AGO,,2024-07-24 13:38:22
14595051333280602941,51.473690032958984,-0.09313599765300751,LK17AHJ,LK17AHJ,2024-07-24 13:38:36
17653914997784205628,51.40031433105469,-0.08552400022745132,LK17AHP,LK17AHP,2024-07-24 13:38:47
16078971342001033178,51.51679611206055,-0.15515300631523132,LK17AHV,,2024-07-24 13:38:46
11353013928265433016,51.462032318115234,-0.11530099809169769,LK17AKP,LK17AKP,2024-07-24 13:38:57
9740262261866264734,51.498897552490234,-0.14776499569416046,LK17AMV,LK17AMV,2024-07-24 13:38:23
3729680718234505034,51.548126220703125,-0.1838109940290451,LK59AVV,,2024-07-24 13:38:03
11647272266970873092,51.50337219238281,-0.0615679994225502,LF69UZD,LF69UZD,2024-07-24 13:38:31
8965139630412472829,51.5155029296875,-0.09716600179672241,LF69UZE,LF69UZE,2024-07-24 13:38:45
18180471125337774654,51.50372314453125,-0.06380700320005417,LF69UZJ,LF69UZJ,2024-07-24 13:38:32
15388747160834840186,51.492889404296875,-0.2507539987564087,LK17CZC,LK17CZC,2024-07-24 13:38:11
10437772623670947175,51.56308364868164,-0.13164499402046204,LK13BHX,,2024-07-24 09:41:52
3151948667389512223,51.44142150878906,-0.12492799758911133,SN61CYS,SN61CYS,2024-07-24 13:38:45
9961595885918907304,51.562496185302734,-0.19724400341510773,LK15CUC,LK15CUC,2024-07-24 13:38:49
8976161935038185376,51.52256774902344,-0.1576160043478012,LK15CUG,LK15CUG,2024-07-24 13:38:44
13242509724416460609,51.50749206542969,-0.12873399257659912,LK15CWO,LK15CWO,2024-07-24 13:38:41
12452102142226550635,51.571563720703125,-0.19455799460411072,LK15CWZ,,2024-07-24 13:38:49
14093872408729882388,51.5593147277832,-0.2523210048675537,LK15CXB,LK15CXB,2024-07-24 13:38:38
4985600270501753101,51.533992767333984,-0.21896199882030487,LK17DDX,LK17DDX,2024-07-24 13:38:29
3175978345064966215,51.583343505859375,-0.02014799974858761,LF70YWA,LF70YWA,2024-07-24 13:38:51
4853719713993208866,51.60053634643555,-0.03358199819922447,LF70YWL,,2024-07-24 13:36:17
8156541902919967778,51.54636001586914,-0.053732000291347504,LF70YWN,,2024-07-24 13:37:13
16088526910322078900,51.61090087890625,-0.12246599793434143,LF70YWP,LF70YWP,2024-07-24 13:39:01
17683322244828373219,51.601951599121094,-0.19254299998283386,LK15CXO,LK15CXO,2024-07-24 13:38:43
2245968610214936454,51.53422927856445,-0.22008100152015686,LK15CXP,,2024-07-24 13:38:39
7051329549295571863,51.537410736083984,-0.2218720018863678,LK15CXV,,2024-07-24 13:39:05
4488337580263326027,51.496185302734375,-0.14351099729537964,LK15CXW,LK15CXW,2024-07-24 13:39:07
17377360728364929743,51.53929138183594,-0.1417199969291687,LK18AHL,LK18AHL,2024-07-24 13:32:50
8839834525301241784,51.57380294799805,-0.06649299710988998,LTZ1431,,2024-07-23 09:24:13
17887372170708829856,51.55660629272461,-0.11798799782991409,LK18AJU,LK18AJU,2024-07-24 13:38:59
12626689355676284389,51.54176712036133,-0.17507900297641754,LK18AKF,LK18AKF,2024-07-24 13:39:07
7471859530050289433,51.509613037109375,-0.2205290049314499,LK16DDY,YX09AEO,2024-07-24 13:32:10
6907156932590233381,51.61019515991211,-0.24761900305747986,LF73DXM,LF73DXM,2024-07-24 13:38:36
8748296394070303845,51.470863342285156,-0.09313599765300751,LG21JCU,,2024-07-24 13:39:13
10411675579908968757,51.56367111206055,-0.22276799380779266,LK16DDV,,2024-07-24 13:38:52
7803364729185981020,51.57203674316406,-0.1943340003490448,LK59AVF,,2024-07-24 13:39:00
8004249392742424700,51.5988883972168,-0.19634899497032166,LK59AVN,LK59AVN,2024-07-24 13:38:49
17044937996692777644,51.568382263183594,-0.136571004986763,LK59AVX,,2024-07-24 13:38:38
2667629009073155710,51.59088134765625,-0.14239199459552765,LV23ZBY,,2024-07-24 13:01:33
17742561366133564297,51.47357177734375,-0.04410399869084358,LTZ1884,,2024-07-24 09:28:03
11501877121998139692,51.473690032958984,-0.043880999088287354,SN61BKL,,2024-07-24 09:54:08
132238857131921655,51.605838775634766,-0.2559030055999756,LK16HZE,LK16HZE,2024-07-24 13:38:43
6062877643313827150,51.59794616699219,-0.09089700132608414,LK17AFJ,LK17AFJ,2024-07-24 13:38:20
11972147053086034847,51.589111328125,-0.1023159995675087,LK17AFU,LK17AFU,2024-07-24 13:38:56
287634705663373914,51.443302154541016,-0.12470400333404541,LK17AGY,LK17AGY,2024-07-24 13:38:36
1650517271221075971,51.586639404296875,-0.23172299563884735,LK61BJE,LK61BJE,2024-07-24 13:38:17
4085338095686679018,51.49689483642578,-0.13948099315166473,LTZ1707,LTZ1707,2024-07-24 13:38:51
9780193816026092858,51.46815490722656,-0.08821099996566772,LG23EUN,LG23EUN,2024-07-24 13:38:55
12437785826679739585,51.46120834350586,-0.14216800034046173,LG23EUR,LG23EUR,2024-07-24 13:39:02
15291138935073532415,51.46097183227539,-0.16701899468898773,LG71DJY,LG71DJY,2024-07-24 13:38:57
6016277525839089787,51.43529510498047,-0.10410699993371964,LK17AHY,,2024-07-24 13:39:02
12042894702970455789,51.442596435546875,-0.10970400273799896,LK17AHZ,LK17AHZ,2024-07-24 13:39:00
8576526553401875773,51.42210388183594,-0.10612200200557709,LK17AJU,LK17AJU,2024-07-24 13:39:00
10746531956553299780,51.44907760620117,-0.1482129991054535,LK17AKO,LK17AKO,2024-07-24 13:38:23
3763357050620017720,51.412330627441406,-0.06447800248861313,LK17AKN,,2024-07-24 13:28:07
8078585123184008841,51.42528533935547,-0.13074900209903717,LK17ALU,LK17ALU,2024-07-24 13:39:01
5272686009275749007,51.44224548339844,-0.11507699638605118,LK17AMO,LK17AMO,2024-07-24 13:38:31
10585600089997951178,51.456024169921875,-0.1141820028424263,LK17AMU,LK17AMU,2024-07-24 13:38:44
2367726941911494710,51.508670806884766,-0.22232000529766083,LK17CZR,LK17CZR,2024-07-24 13:38:49
6546873540761185121,51.492652893066406,-0.25567901134490967,LK17DAA,LK17DAA,2024-07-24 13:37:50
5736360805828712570,51.512088775634766,-0.10276299715042114,LK17DBU,LK17DBU,2024-07-24 13:38:59
15900520979776599454,51.56119918823242,-0.13477900624275208,LK62DCF,,2024-07-24 13:36:56
5915906090944520055,51.59476852416992,-0.14619800448417664,LK62DCY,LK62DCY,2024-07-24 13:38:38
12308158739886959307,51.54848098754883,-0.058208998292684555,LTZ1518,,2024-07-24 13:38:41
4806401267564903934,51.54824447631836,-0.23978300392627716,LK17DBY,,2024-07-23 19:19:36
5914118580982719298,51.530696868896484,-0.09268800169229507,LX58CCJ,LX58CCJ,2024-07-24 11:15:22
17361261156049739095,51.40208053588867,-0.19455799460411072,LG23EZK,LG23EZK,2024-07-24 13:37:27
6596005849246638103,51.56119918823242,-0.13433200120925903,LK18AFF,,2024-07-24 10:50:13
10667206613964904628,51.522216796875,-0.15672099590301514,LK18AFO,LK18AFO,2024-07-24 13:38:51
6984743091298354778,51.53870391845703,-0.19008000195026398,LK18AHO,LK18AHO,2024-07-24 13:38:51
1252231799487832102,51.563907623291016,-0.10612200200557709,LK18AHP,,2024-07-24 13:38:19
11595116167936833062,51.60218811035156,-0.19231900572776794,LK62DHZ,LK62DHZ,2024-07-24 13:38:36
1964498817419278580,51.539527893066406,-0.25254499912261963,LK62DJY,LK62DXG,2024-07-24 13:38:38
14800030530726965642,51.595001220703125,-0.19858799874782562,LK62DJZ,LK62DJZ,2024-07-24 13:39:02
16318180620187231411,51.49394989013672,-0.045896001160144806,SN66WOB,SN66WOB,2024-07-24 13:38:28
10119321463564167160,51.425872802734375,-0.22097699344158173,LG23FHB,LG23FHB,2024-07-24 13:38:41
3077048545686835686,51.401729583740234,-0.1956769973039627,LG23FGZ,,2024-07-24 13:03:21
390657444761109242,51.39996337890625,-0.19679699838161469,LG23FHC,,2024-07-24 11:30:20
8651846065723101178,51.412681579589844,-0.19231900572776794,LG23FKO,,2024-07-24 13:38:43
5099535557302862838,51.53128433227539,-0.11530099809169769,LK18ANP,LK18ANP,2024-07-24 13:38:26
3487240738269478162,51.53834915161133,-0.14082400500774384,LK18AKJ,LK18AKJ,2024-07-24 13:15:38
1051178446412175325,51.418216705322266,-0.18179599940776825,LG23FKS,LG73FTE,2024-07-24 08:32:09
1805031073579129297,51.55684280395508,-0.09806200116872787,LK18ANV,LK18ANX,2024-07-24 13:38:53
6201635042616508212,51.54518127441406,-0.1770939975976944,LK59AUW,LK59AUW,2024-07-24 13:38:07
17314424975828970381,51.41762924194336,-0.18179599940776825,LG23FKP,,2024-07-24 12:29:49
4645922474526671351,51.56591033935547,-0.13567499816417694,LK59AVC,,2024-07-24 13:39:01
6182303418109164101,51.50066375732422,-0.19388599693775177,LK62DUU,LK62DUU,2024-07-24 13:39:01
4885810502501572018,51.610313415527344,-0.25030601024627686,LK62DWE,,2024-07-24 13:38:26
3283670681347197538,51.48982620239258,-0.03470100089907646,LV73FEX,LV73FEX,2024-07-24 13:38:58
17171664672274885780,51.46580123901367,-0.1692579984664917,SN66WOM,YX16OBT,2024-07-24 13:38:23
9999334027568807680,51.46839141845703,-0.20955799520015717,LG23FFY,,2024-07-24 13:36:30
927209519842924444,51.43411636352539,-0.15560099482536316,LG71DKD,LG71DKD,2024-07-24 13:38:17
6517351949971074398,51.61302185058594,-0.10903199762105942,BJ14KSY,,2024-07-24 10:01:31
12889427997682906684,51.40137481689453,-0.15246699750423431,LK59FDP,LK59FDP,2024-07-24 13:39:04
8137164325295378120,51.48323059082031,-0.17799000442028046,LK64EHD,,2024-07-24 13:34:32
5805610214150463696,51.61384582519531,-0.12515200674533844,LK65BYN,LK65BYN,2024-07-24 13:38:55
14736436440506939445,51.5827522277832,-0.02283499948680401,LX12CZM,LX12CZM,2024-07-24 13:38:24
15315045387334800203,51.51396942138672,-0.07522500306367874,SN66WOV,SN66WOV,2024-07-24 13:38:51
5790427785295557703,51.578514099121094,-0.22254399955272675,LK10BYU,LK10BZC,2024-07-24 13:38:49
2946679284219284877,51.54035186767578,-0.11709199845790863,LK18AFU,LK18AFU,2024-07-24 13:38:36
2242187426985473447,51.48912048339844,-0.22276799380779266,LK60AET,LK60AET,2024-07-24 13:39:04
10995672070109228654,51.54824447631836,-0.2377679944038391,LK62DWO,,2024-07-24 13:19:16
18101601954474599228,51.51420593261719,-0.07477699965238571,SN66WRR,,2024-07-24 13:35:15
1084055214610305626,51.44365692138672,-0.02664100006222725,SN67XBS,,2024-07-24 13:38:30
10999878572424062560,51.571800231933594,-0.19411000609397888,LK61BKU,,2024-07-24 13:33:18
7223435489254630667,51.57721710205078,-0.2062000036239624,LK61BKJ,LK61BKJ,2024-07-24 13:38:57
12221195242895898202,51.540000915527344,-0.18739299476146698,LK61BKN,LK61BKN,2024-07-24 13:38:26
16799104513158506466,51.41350555419922,-0.052163999527692795,LTZ1448,,2024-07-23 05:02:21
8882533830987552488,51.56708908081055,-0.122018001973629,LK61BKY,LK61BKY,2024-07-24 13:38:29
10292043261062807785,51.56685256958008,-0.13276399672031403,LK61BKZ,LK61BKZ,2024-07-24 13:38:55
15488778671246377769,51.514442443847656,-0.14798900485038757,LK61BLF,,2024-07-24 13:38:19
714470625800163679,51.56555938720703,-0.10724099725484848,LK61BLN,,2024-07-24 13:36:54
12668050781686673740,51.570858001708984,-0.1484369933605194,LK61BLX,LK61BLX,2024-07-24 13:38:57
3544267750540723271,51.583106994628906,-0.24650000035762787,LK61BLZ,LK61BLZ,2024-07-24 13:39:04
14060659661252831515,51.569679260253906,-0.1376899927854538,LK62DAO,LK62DAO,2024-07-24 13:39:06
13901616683632957034,51.571327209472656,-0.19522899389266968,LK64EHF,,2024-07-24 12:25:23
7524818997010315100,51.57957458496094,-0.24179799854755402,LV23DHN,LV23DHN,2024-07-24 13:09:53
6425018060473611749,51.561790466308594,-0.13343599438667297,LK62DDY,,2024-07-23 19:31:20
1003026462049035440,51.549068450927734,-0.13209299743175507,LK62DDZ,LK62DDZ,2024-07-24 13:38:25
17156967442112833225,51.61726379394531,-0.15940700471401215,LK62DFJ,LK62DFJ,2024-07-24 13:36:24
1434798428076990815,51.61302185058594,-0.1576160043478012,LK62DHC,LK62DHC,2024-07-24 13:38:26
3143284892628590282,51.61337661743164,-0.15560099482536316,LK62DHG,LK62DHG,2024-07-24 13:38:24
12427261734233085364,51.4920654296875,-0.22343899309635162,LTZ1106,,2024-07-24 13:18:42
11663966302202113377,51.593589782714844,-0.23732100427150726,LK66EOB,,2024-07-24 13:38:39
3307793053795158293,51.59182357788086,-0.1430629938840866,LK66EOG,LK66EOG,2024-07-24 13:38:46
10251850174633184730,51.578277587890625,-0.2075430005788803,LK62DMV,,2024-07-24 13:38:56
2748458628951217269,51.50089645385742,-0.23329100012779236,LK62DRZ,LK62DRZ,2024-07-24 13:38:15
13878806200752280799,51.56861877441406,-0.22769300639629364,LK66FSZ,,2024-07-24 13:37:38
17460587857673037415,51.60595703125,-0.08798699826002121,LK66GCZ,LK66GCZ,2024-07-24 13:38:48
12519904806184264791,51.45307922363281,-0.19231900572776794,LK62DVC,,2024-07-24 13:33:24
2589994600285142178,51.571800231933594,-0.19388599693775177,LK62DVO,,2024-07-24 13:37:00
7881151958514454122,51.54412078857422,-0.25299298763275146,LK62DWU,LK62DWU,2024-07-24 13:39:08
7757906125017108600,51.50678634643555,-0.24470899999141693,LK62DWV,LK62DWV,2024-07-24 13:38:57
1807715797534376728,51.5355224609375,-0.2480670064687729,LK62DXG,LK62DXG,2024-07-24 13:39:07
4354269670114468755,51.5487174987793,-0.19097599387168884,LK64EHE,,2024-07-24 13:39:05
18016044970626733445,51.612552642822266,-0.1114950031042099,LK65BZB,LK65BZB,2024-07-24 13:38:52
10655735743306385050,51.58440017700195,-0.10030099749565125,LK66GDX,LK66GDX,2024-07-24 13:38:50
7963783730885523876,51.61643981933594,-0.0785830020904541,LK66GDZ,LK66GDZ,2024-07-24 13:38:48
11196929618700443798,51.622798919677734,-0.15246699750423431,LK66GFA,LC67AHE,2024-07-24 13:38:28
18092445751160293754,51.60277557373047,-0.17396000027656555,LK64ECW,LK64ECW,2024-07-24 13:39:05
15060896983847734040,51.589111328125,-0.2035129964351654,LK64ECY,LK64ECY,2024-07-24 13:38:16
9673978708606603250,51.502662658691406,-0.19119900465011597,LK64EDX,,2024-07-24 13:38:58
6678576401982615037,51.561790466308594,-0.22209599614143372,LK64EHB,,2024-07-23 19:41:26
10812228986084954949,51.571563720703125,-0.19522899389266968,LK64EDL,,2024-07-24 11:06:03
353617081569239173,51.58557891845703,-0.1997070014476776,LK64EHH,LK64EHH,2024-07-24 13:38:17
12037303712224912149,51.557430267333984,-0.24717199802398682,LK64EHL,,2024-07-24 13:38:23
11972115099379790281,51.56284713745117,-0.2590380012989044,LK64EHM,LK64EHM,2024-07-24 13:38:45
14915899209337094280,51.502662658691406,-0.22500699758529663,LK65EBO,LK65EBO,2024-07-24 13:38:17
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
18417824243276653199,51.48440933227539,-0.17552700638771057,LG71DWL,LG71DWL,2024-07-24 13:39:12
12268152257096364563,51.602657318115234,-0.019701000303030014,LK65BYT,LK65BYT,2024-07-24 13:38:05
8587854634226568308,51.58393096923828,-0.02014799974858761,LK65BYY,LK65BYY,2024-07-24 13:37:06
8607322402452850192,51.615142822265625,-0.12806299328804016,LK65BZG,LK65BZG,2024-07-24 13:38:58
8540002840724866772,51.58028030395508,-0.03044700063765049,LK66HCA,LK66HBF,2024-07-24 13:32:41
3746712587506139358,51.52315902709961,-0.12627199292182922,BV66VJK,BV66VJK,2024-07-24 13:38:36
263285459684011792,51.42646026611328,-0.16590000689029694,LG72DPF,LG72DPF,2024-07-24 13:39:05
2810188271741539449,51.601009368896484,-0.08261299878358841,LK65EKO,LK65EKO,2024-07-24 13:38:41
12623295706996628637,51.56555938720703,-0.10724099725484848,LK66HCH,,2024-07-24 13:36:08
2647501066807490264,51.57380294799805,-0.06738899648189545,LK65EKW,LK65EKW,2024-07-24 13:21:50
16375019034695246129,51.58699417114258,-0.12358500063419342,LK66HCJ,LK66HCL,2024-07-24 13:38:31
13032365899143523200,51.6056022644043,-0.0864190012216568,LK66HCN,LK66HCN,2024-07-24 13:38:30
12898246219321892359,51.61466979980469,-0.1430629938840866,LK66HCO,LK66HCO,2024-07-24 13:39:02
13441544194866579101,51.53575897216797,-0.24873900413513184,LG72EDC,LG72EDC,2024-07-24 13:38:47
15711912613474554443,51.56767654418945,-0.20709599554538727,LG72EDL,LG72EDL,2024-07-24 13:38:18
10569681487328621446,51.58864212036133,-0.22120100259780884,LG72EEA,LG72EEA,2024-07-24 13:38:30
13599096710706817907,51.522216796875,-0.07813599705696106,LG73FPY,LG73FPY,2024-07-24 13:38:52
10038810822498863534,51.4622688293457,-0.08104600012302399,LG73FRD,LG73FRD,2024-07-24 13:38:04
8231514569000972727,51.517974853515625,-0.10701700299978256,LG73FRV,LG73FRV,2024-07-24 13:38:07
15249056280546575946,51.61337661743164,-0.18582600355148315,LK66HDA,LK66HDF,2024-07-24 13:37:22
497767028251768998,51.42081069946289,-0.07768800109624863,LK66AOD,,2024-07-24 13:35:41
12000120745110334697,51.41067886352539,-0.07701600342988968,LK66AOJ,LK66AOJ,2024-07-24 13:39:10
15975231225568835265,51.56284713745117,-0.24538099765777588,LK66DWF,LK66DWF,2024-07-24 13:39:00
15395917788148939013,51.51939010620117,-0.12045100331306458,LTZ1243,,2024-07-24 13:38:42
5531881334358487962,51.509376525878906,-0.0588809996843338,LG73FZA,LG73FZF,2024-07-24 13:38:20
5988321631454820925,51.59205627441406,-0.06985200196504593,LK65EKT,LK65EKT,2024-07-24 13:38:55
