id,lat,lon,vehicle_id,vehicle_label,timestamp
707619615755691674,51.48605728149414,-0.03514900058507919,LF67EXP,LF67EYD,2024-07-21 13:58:31
1497286026353950690,51.46356201171875,-0.21560299396514893,LF67EWY,,2024-07-21 00:13:43
273047660847834271,51.49665832519531,-0.046119000762701035,LF67EXW,LF67EXW,2024-07-21 13:58:23
6257123163018688884,51.611019134521484,-0.10970400273799896,LJ61LJV,LJ61LJV,2024-07-21 13:58:57
6249305464012082128,51.61314010620117,-0.06492599844932556,LJ61LKA,LJ61LKA,2024-07-21 13:58:11
5894201819215979357,51.44401168823242,-0.12470400333404541,LV23EYX,LV23EYX,2024-07-21 13:59:01
15476297237233031674,51.47569274902344,-0.09470299631357193,BV20GRX,,2024-07-21 03:08:58
1396848426137032510,51.494773864746094,-0.12806299328804016,BV20GOC,BV20GOC,2024-07-21 13:58:42
5520336454630273429,51.49760055541992,-0.10007700324058533,BV20GOK,,2024-07-21 13:50:47
3127814920625259649,51.473690032958984,-0.13343599438667297,BV20GPY,BV20GPY,2024-07-21 13:58:38
12495559654134044868,51.498897552490234,-0.05731400102376938,BV20GRF,,2024-07-20 19:46:09
6029247243373215720,51.49595260620117,-0.0418660007417202,BV20GPZ,BV20GSY,2024-07-21 13:57:25
17951250668760169240,51.586402893066406,-0.04858199879527092,LF20XNO,,2024-07-21 13:58:48
10294314699218434795,51.50466537475586,-0.1141820028424263,LF67EYD,LF67EYD,2024-07-21 13:58:21
1100150565741267206,51.47322082519531,-0.04410399869084358,SN61BHU,,2024-07-20 16:50:02
1780734400792891914,51.60689926147461,-0.2402310073375702,LF68PXD,LF68PXD,2024-07-21 13:58:51
8312213649940584192,51.476165771484375,-0.09559900313615799,BV20GUA,,2024-07-21 00:25:22
2034713195926185928,51.49665832519531,-0.09985300153493881,BV20GSY,BV20GSY,2024-07-21 13:58:15
11092220693817804591,51.4951286315918,-0.045448001474142075,BV20GTU,BV20GTU,2024-07-21 13:58:36
18218084137073116206,51.488059997558594,-0.09582299739122391,BV20GTY,,2024-07-21 13:58:28
6623597245890799126,51.496421813964844,-0.046119000762701035,BV20GUC,BV20GUC,2024-07-21 13:58:50
12278734207984124594,51.494773864746094,-0.1271670013666153,BV20GUD,BV20GUD,2024-07-21 13:58:31
9716464584925160860,51.470157623291016,-0.12515200674533844,BV20GUF,BV20GUF,2024-07-21 13:58:19
2442711511075075880,51.492183685302734,-0.1482129991054535,BV20GUJ,BV20GUJ,2024-07-21 13:58:51
677253584125815111,51.503841400146484,-0.11395800113677979,LTZ1064,,2024-07-21 13:58:44
14611092466852852259,51.4179801940918,-0.05955300107598305,LTZ1447,LTZ1447,2024-07-21 13:58:36
16675343098357360342,51.47345733642578,-0.09716600179672241,LTZ1446,LTZ1446,2024-07-20 20:33:25
5017435960347076318,51.4755744934082,-0.1193310022354126,BV66VGE,BV66VGE,2024-07-21 13:58:12
10487487635309070684,51.60713195800781,-0.04029799997806549,LJ62BDO,,2024-07-21 02:03:18
10631213235672116916,51.47357177734375,-0.12425699830055237,BV66VGK,BV66VGK,2024-07-21 13:55:24
15929270717857732891,51.47345733642578,-0.09716600179672241,LF69UZA,,2024-07-20 20:12:24
13443922952917301471,51.49418258666992,-0.10052400082349777,BV66VGL,,2024-07-21 13:58:57
296751389393434221,51.47439956665039,-0.12403299659490585,BV66VGJ,,2024-07-21 01:39:04
8001990175974994695,51.46803665161133,-0.22814099490642548,LJ62KGF,,2024-07-21 13:47:46
9737742516722631100,51.42740249633789,-0.16858699917793274,LF24ZGC,LF24ZGC ,2024-07-20 19:03:53
12133010399748232113,51.432350158691406,-0.060896001756191254,LTZ1454,LTZ1454,2024-07-21 13:58:56
7822137838394173916,51.530460357666016,-0.12179400026798248,BV66VHE,BV66VHE,2024-07-21 13:58:57
7753949573500892681,51.50278091430664,-0.15313799679279327,BV66VHT,BV66VHT,2024-07-21 13:55:06
18325672418893636557,51.47098159790039,-0.21090200543403625,BV66VHZ,BV66VHZ,2024-07-21 13:58:21
12497604553012169071,51.5191535949707,-0.12156999856233597,BV66VJA,BV66VJA,2024-07-21 13:59:00
11379940620587424755,51.506080627441406,-0.20933400094509125,LB69JOJ,LB69JOJ,2024-07-21 13:59:04
4014558605072973708,51.4652099609375,-0.21448400616645813,LJ62KHV,LJ62KHV,2024-07-21 13:57:58
12685894110196362735,51.51691436767578,-0.17888599634170532,YJ70EVT,,2024-07-21 13:58:59
3662612002771709073,51.43117141723633,-0.16478100419044495,BV66VJM,BV66VJM,2024-07-21 13:59:00
16970233267079161644,51.502899169921875,-0.15313799679279327,BV66VJN,BV66VJN,2024-07-21 13:57:43
15384409380048169096,51.47663497924805,-0.20396099984645844,BV66VJY,,2024-07-21 13:58:28
1434150101341550767,51.462974548339844,-0.21761800348758698,BV66VJU,,2024-07-21 06:40:04
6982552118246247018,51.489356994628906,-0.08619599789381027,BV66VKA,BV66VKA,2024-07-21 13:58:18
4381953250742992043,51.421749114990234,-0.07768800109624863,LTZ1701,,2024-07-21 13:55:08
4241042192711655250,51.416568756103516,-0.18090100586414337,LF24ZKH,,2024-07-20 23:05:11
4081495594407364228,51.547183990478516,-0.10522600263357162,YX69NZB,YX69NZB,2024-07-21 13:58:25
3440351651525099403,51.466270446777344,-0.06604599952697754,BV66VKN,BV66VKN,2024-07-21 13:53:15
13951072424036288102,51.46002960205078,-0.1166440024971962,BV66VKR,BV66VKR,2024-07-21 13:58:34
3035008291495508264,51.49241638183594,-0.19993099570274353,BV66VLA,BV66VLA,2024-07-21 13:58:55
2975551802733834159,51.59712219238281,-0.10970400273799896,LF67EUT,LF67EUT,2024-07-21 00:23:28
14703187437313147772,51.51091003417969,-0.1285109966993332,BV66VLD,BV66VLD,2024-07-21 13:58:58
10559784266051771991,51.462974548339844,-0.21694700419902802,BV66VLE,,2024-07-20 06:40:25
10989286381489972086,51.50784683227539,-0.15425799787044525,BV66VLF,BV66VLF,2024-07-21 13:58:31
14761870921654025930,51.565086364746094,-0.07321000099182129,LF67EUD,LF67EUD,2024-07-21 13:58:47
11171757444515907696,51.503841400146484,-0.11283800005912781,LF67EUE,,2024-07-21 13:58:41
3387553403441840558,51.51644515991211,-0.12000299990177155,LF67EUO,LF67EUO,2024-07-21 13:58:28
11650270448098688463,51.477108001708984,-0.10030099749565125,BV69KTU,,2024-07-21 01:22:31
8200144363243594343,51.4957160949707,-0.046119000762701035,BV69KTX,BV69KTX,2024-07-21 13:58:53
6256277785810945011,51.57709884643555,-0.09873300045728683,LF67EVJ,LF67EVJ,2024-07-21 13:59:01
3396272885046152587,51.50666809082031,-0.1273909956216812,LTZ1164,LTZ1022,2024-07-21 13:56:23
3736856789324052656,51.49795150756836,-0.11821199953556061,LTZ1165,,2024-07-21 13:58:59
13597413690206305320,51.60183334350586,-0.0497019998729229,LJ67DKE,,2024-07-21 00:43:46
3988105547551742918,51.46332550048828,-0.14261600375175476,LC67AHO,LK17ALU,2024-07-21 13:56:14
12775905050695937151,51.52669143676758,-0.08149400353431702,LF67EVU,LF67EVU,2024-07-21 13:59:01
17206487550545270802,51.58781814575195,-0.03425300121307373,LF67EVW,LF67EVW,2024-07-21 13:58:48
6046821127729605034,51.556251525878906,-0.0745529979467392,LF67EVX,LF67EVX,2024-07-21 13:58:23
17735634881277977270,51.59794616699219,-0.08082199841737747,LF67EWH,LF67EWH,2024-07-21 13:58:27
8845372449962485137,51.52775192260742,-0.107464998960495,LTZ1525,LTZ1525,2024-07-21 13:58:35
7793661950395079938,51.503135681152344,-0.10903199762105942,LA19JZW,,2024-07-20 20:58:44
12295241669814070821,51.546241760253906,-0.1419440060853958,LA19KAO,LA19KBN,2024-07-21 13:58:57
6689967276159398194,51.51020050048828,-0.1285109966993332,LF67EXD,LF67EXD,2024-07-21 13:58:31
12823571651899140148,51.5158576965332,-0.12873399257659912,LF67EXL,,2024-07-21 13:52:52
10602777250563209843,51.48582077026367,-0.03492499887943268,LF67EXO,LF67EXO,2024-07-21 13:58:19
1574493765796017035,51.49018096923828,-0.059776999056339264,SN61CYF,SN61CYF,2024-07-21 13:58:28
17920183070632635662,51.502193450927734,-0.10992799699306488,LA19KBK,,2024-07-21 01:19:32
1126094618127762616,51.52621841430664,-0.08798699826002121,LA19KBE,LA19KBE,2024-07-21 13:58:39
215543811883681786,51.503135681152344,-0.11127100139856339,LF67EYB,LF67EYB,2024-07-21 13:58:30
4381687498266767042,51.616085052490234,-0.13343599438667297,LF73DXW,,2024-07-21 00:37:27
16930479773964152874,51.56520462036133,-0.15336200594902039,LA19KBO,,2024-07-21 05:32:04
12367873431650492044,51.52386474609375,-0.08753900229930878,LA19KBV,,2024-07-21 06:09:35
11010701888932871486,51.61019515991211,-0.24761900305747986,LF73DXT,LF73DXT,2024-07-21 13:58:34
2443174194337624390,51.565792083740234,-0.23217099905014038,LTZ1551,LTZ1551,2024-07-21 13:58:33
15185814892777808814,51.47380828857422,-0.08373299986124039,LG22APY,,2024-07-21 05:27:37
4791463644714390998,51.50019073486328,-0.05283600091934204,LG22APK,LG22APK,2024-07-21 13:58:56
2851701484463071021,51.45166778564453,-0.05932899937033653,LG22APX,,2024-07-21 13:58:17
8348465672592590774,51.5827522277832,-0.26082900166511536,LG22AUN,LG22AUN,2024-07-21 13:58:12
7889146350146972879,51.581809997558594,-0.21336400508880615,LG22AUO,LG22AUO,2024-07-21 13:58:37
9191768642982282304,51.51620864868164,-0.09873300045728683,LF69UZB,,2024-07-20 18:33:27
8968907740104079680,51.58228302001953,-0.2547839879989624,LG22AUR,LG22AUT,2024-07-21 13:56:27
4375413556078401619,51.47357177734375,-0.1482129991054535,LTZ1634,,2024-07-21 06:17:42
6919677827601742479,51.57792282104492,-0.23955899477005005,LG22AUX,LG22AUX,2024-07-21 13:58:29
16660469134520606433,51.573211669921875,-0.22366300225257874,LK10BZP,,2024-07-21 00:31:05
14913865154791580713,51.59606170654297,-0.10925599932670593,LJ11AEN,,2024-07-20 20:34:26
15548251608311647654,51.58958435058594,-0.2207529991865158,LK10BZO,LK59AVW,2024-07-21 13:58:22
2995612868041151823,51.519859313964844,-0.2113489955663681,YJ21EXK,YJ21EXK,2024-07-21 13:59:03
316228103429106141,51.45225524902344,-0.07701600342988968,LB23PFU,LG73FPZ,2024-07-21 13:57:50
6101822057276440925,51.49736404418945,-0.10343500226736069,LG23EUT,LG23EUT,2024-07-21 13:58:04
2864783214489979494,51.41539001464844,-0.19231900572776794,LG23EUU,LG23FHB,2024-07-21 13:58:42
13216023749277367587,51.49159240722656,-0.2247830033302307,LK12AEA,LK60AEJ,2024-07-21 13:58:25
17377360728364929743,51.54518127441406,-0.036715999245643616,LK18AHL,LK18AHL,2024-07-21 13:58:28
15715202526849165855,51.5754508972168,-0.22299200296401978,LTZ1649,LTZ1649,2024-07-21 13:56:47
3844101328019591718,51.46815490722656,-0.20911100506782532,LB23PHU,,2024-07-20 21:18:54
2056799593259383464,51.44824981689453,-0.21515600383281708,LB23PHZ,,2024-07-21 13:58:04
7710924556308025952,51.50678634643555,-0.20664800703525543,LB69JOH,LB69JOH,2024-07-21 13:58:19
13419676184945281939,51.4655647277832,-0.21425999701023102,LG23FAF,LG23FAF,2024-07-21 13:58:50
773601744884295160,51.46839141845703,-0.20955799520015717,LG23FAK,,2024-07-21 13:57:04
17754834413360090273,51.5017204284668,-0.22500699758529663,LB69JNK,,2024-07-21 13:08:23
17278772511445103799,51.46839141845703,-0.20955799520015717,LB23PJU,,2024-07-20 21:23:52
1752565528145245637,51.53364181518555,-0.24717199802398682,LK12ARU,,2024-07-21 05:37:42
3561103674736644190,51.56438064575195,-0.24090300500392914,LK12AOO,LK12AOO,2024-07-21 13:58:55
1936782226238343871,51.442596435546875,-0.12448100000619888,LV23EZC,LV23EZC,2024-07-21 11:11:55
6658210663725128380,51.56449890136719,-0.22366300225257874,LK12AOX,,2024-07-20 17:44:33
16235914441557348119,51.402671813964844,-0.19321399927139282,LG23FFW,LG23FFW,2024-07-21 11:13:57
12020627247361563163,51.45449447631836,-0.21985700726509094,LG23FGX,LG23FGX,2024-07-21 13:59:06
17547395960006200985,51.61714553833008,-0.22008100152015686,LK12AWP,LK12AWP,2024-07-21 13:59:02
2640648238048799430,51.42116165161133,-0.20955799520015717,LG23FJP,LG23FJP,2024-07-21 13:58:25
16681164351187052469,51.40997314453125,-0.22433499991893768,LG23FJV,LG23FJV,2024-07-21 13:58:15
12745029435123647893,51.4488410949707,-0.13164499402046204,LTZ1716,LTZ1716,2024-07-21 13:58:15
3746206671306701470,51.44978332519531,-0.12313699722290039,LTZ1731,LTZ1731,2024-07-21 13:59:03
7444200919523289542,51.506317138671875,-0.11507699638605118,LTZ1732,LTZ1732,2024-07-21 13:58:43
15907548637193869799,51.51255798339844,-0.15895900130271912,LTZ1733,,2024-07-21 13:53:35
13986861936294671141,51.52056884765625,-0.25276899337768555,YX60CAU,,2024-07-21 13:48:25
1479439330938351623,51.590057373046875,-0.10253900289535522,LB71XNR,,2024-07-21 13:58:17
2926369333009006368,51.416805267333984,-0.1811240017414093,LG23FKE,,2024-07-21 01:43:18
3753452248367249560,51.416805267333984,-0.1811240017414093,LG23FKL,,2024-07-21 00:08:09
13050039160915790075,51.49159240722656,-0.09806200116872787,LC67ACY,LC67ACY,2024-07-21 13:58:42
5848658027154424159,51.41621780395508,-0.18448300659656525,LG23FKJ,,2024-07-20 19:19:05
14445095624277353511,51.41880798339844,-0.07970300316810608,LC67ACZ,,2024-07-21 13:54:48
8431372158343255017,51.41880798339844,-0.2035129964351654,LG23FKF,LG23FKF,2024-07-21 13:59:00
12597999438700279243,51.56167221069336,-0.13343599438667297,LTZ1763,,2024-07-21 01:01:59
3455544541941350605,51.59382247924805,-0.10791300237178802,LC67AHK,LJ62BND,2024-07-21 13:58:24
4711862622648946546,51.6129035949707,-0.1088080033659935,LC67AHF,BU14EFY,2024-07-20 21:48:33
15572821648239884853,51.522804260253906,-0.16478100419044495,LC67AHX,,2024-07-21 13:49:20
10693346886109185131,51.61314010620117,-0.10925599932670593,LC67AHL,LC67AHL,2024-07-21 13:30:37
10346852580967467227,51.42116165161133,-0.20978200435638428,LG23FLB,LG23FLB,2024-07-21 13:58:37
8602862736539909866,51.525630950927734,-0.1363469958305359,LTZ1793,LTZ1793,2024-07-21 13:58:28
4289119154177945730,51.462501525878906,-0.025969000533223152,LG21JBX,LG21JBX,2024-07-20 13:47:48
10163266900342682895,51.46167755126953,-0.13813799619674683,LX09FBK,LX09FBK,2024-07-21 13:58:34
10194150578874332008,51.5754508972168,-0.22276799380779266,LK61BKV,,2024-07-21 13:39:22
9094250985380531059,51.416099548339844,-0.18537800014019012,LG23FLA,,2024-07-20 20:32:00
10248494871491466550,51.44589614868164,-0.12403299659490585,LG71DJO,,2024-07-21 01:30:53
15696247052638886722,51.4990119934082,-0.09918099641799927,LC67AKN,,2024-07-21 12:36:28
16455843864866320959,51.42975997924805,-0.10343500226736069,LC67AKU,,2024-07-21 13:44:58
16862709096628403646,51.548126220703125,-0.05731400102376938,LF20XLX,LF20XLX,2024-07-21 13:57:07
14831548111108457866,51.506080627441406,-0.08843400329351425,LTZ1812,,2024-07-21 00:55:14
11789020207932070324,51.429405212402344,-0.10410699993371964,LC67AKJ,,2024-07-21 00:58:25
1625366375180893119,51.49783706665039,-0.05014900118112564,LG22APO,LG22APO,2024-07-21 13:58:22
488541532073951951,51.43435287475586,-0.12828700244426727,LG71DKJ,,2024-07-21 13:58:47
14107931281812075198,51.445777893066406,-0.12380900233983994,LG71DKL,,2024-07-21 01:07:00
17578738351150726986,51.5352897644043,-0.0588809996843338,YY66PZE,,2024-07-21 08:56:11
5204096292745404542,51.49394989013672,-0.048806000500917435,LG22APU,,2024-07-21 13:49:41
15607231342847591445,51.442596435546875,-0.16657200455665588,LG71DKK,LG71DKK,2024-07-21 13:58:59
457985419744196976,51.50019073486328,-0.1047779992222786,LC71KWL,LC71KWL,2024-07-21 13:57:40
12255012767495762057,51.445072174072266,-0.024178000167012215,LG71DOU,,2024-07-20 21:14:02
11232134752458097415,51.475929260253906,-0.09559900313615799,LV73FDU,,2024-07-21 01:53:58
7809000513725165532,51.52763366699219,-0.11552499979734421,LG22ARU,LG22ARU,2024-07-21 13:58:19
12006916627272403958,51.57191848754883,-0.19411000609397888,LG22AUP,,2024-07-21 13:55:28
2269877768898666609,51.4451904296875,-0.024178000167012215,LG71DPK,,2024-07-21 12:46:30
13927185392289756695,51.50784683227539,-0.1271670013666153,LTZ1865,LTZ1273,2024-07-21 13:58:23
13026471002752837979,51.4920654296875,-0.06537400186061859,LC71KXA,LC71KXA,2024-07-21 13:58:34
13938097885169130469,51.472984313964844,-0.0969420000910759,LG23EUO,,2024-07-20 19:49:11
73461485607305834,51.534934997558594,-0.1233609989285469,LC71KXE,,2024-07-21 13:58:09
1949820380561354015,51.56378936767578,-0.22299200296401978,LTZ1648,,2024-07-20 20:01:49
12430982740698982744,51.44247817993164,-0.21694700419902802,LF24ZHB,LF24ZHB,2024-07-21 13:58:27
8367621946631564518,51.46568298339844,-0.16970600187778473,LF24ZHK,,2024-07-20 22:56:14
14800030530726965642,51.547889709472656,-0.23933599889278412,LK62DJZ,,2024-07-20 19:56:42
16220524008753407219,51.48075866699219,-0.19903600215911865,LD72UFV,YJ21EXV,2024-07-21 13:59:02
11941198748086228884,51.52504348754883,-0.21448400616645813,LD72UFY,,2024-07-21 13:58:56
14861907065061449147,51.48346710205078,-0.21873800456523895,LD72UGA,,2024-07-21 13:58:39
13391108308086709167,51.611961364746094,-0.1748560070991516,LG71DWC,LG71DWC,2024-07-21 13:52:09
17328370474542556097,51.50360870361328,-0.22388699650764465,LD72UGG,,2024-07-21 13:58:27
16018707585465447255,51.5827522277832,-0.22523100674152374,LK62DUH,LK62DUH,2024-07-21 13:58:05
18158827852361306648,51.59511947631836,-0.2505300045013428,LG71DWX,,2024-07-20 20:36:37
8321734722159855978,51.40690994262695,-0.2576940059661865,LD72XZT,LD72XZT,2024-07-21 13:58:51
4958211368144905658,51.419158935546875,-0.19903600215911865,LG23FGF,LG23EZJ,2024-07-21 13:58:14
16594812407951481128,51.59488296508789,-0.2505300045013428,LG71DXK,,2024-07-20 21:30:12
15118718694412477848,51.62138366699219,-0.17642299830913544,LG71DXJ,LG71DXJ,2024-07-21 13:58:29
7881151958514454122,51.548126220703125,-0.23978300392627716,LK62DWU,,2024-07-20 21:50:15
6456684652082096843,51.590171813964844,-0.10253900289535522,LK17AFO,LK17AFO,2024-07-21 13:58:13
6357097778079149255,51.58876037597656,-0.07231400161981583,LK17AFV,,2024-07-21 11:09:15
9070072462699105735,51.6028938293457,-0.25567901134490967,LV23DJY,LV23EBK,2024-07-21 13:58:22
5651760475321869964,51.570858001708984,-0.11686799675226212,LV23ZBE,LV23ZBX,2024-07-21 13:58:57
5396507857445697711,51.56591033935547,-0.10701700299978256,LV23ZBT,,2024-07-21 13:58:29
6854449511978065415,51.441890716552734,-0.12470400333404541,LV23EYY,,2024-07-20 18:55:32
1095188860665971049,51.488529205322266,-0.10567399859428406,LV24EUH,LV24EUH,2024-07-21 13:58:46
3553473473094104204,51.4922981262207,-0.1929910033941269,LV24EUJ,LV24EUJ,2024-07-21 13:58:35
12185926982454774094,51.48794174194336,-0.1916469931602478,LV24EUL,LV24EUL,2024-07-21 13:58:19
15385497476358816247,51.4920654296875,-0.15851199626922607,LG71DJV,,2024-07-21 00:54:11
9673978708606603250,51.561790466308594,-0.22164799273014069,LK64EDX,,2024-07-20 17:12:47
2969646789237700005,51.42210388183594,-0.07746399939060211,SK19FAO,,2024-07-20 20:55:51
11018303760206996876,51.44247817993164,-0.12403299659490585,LG71DKX,,2024-07-21 13:58:45
13508848349752581230,51.55307388305664,-0.24179799854755402,LG72ECV,LG72ECV,2024-07-21 13:58:36
4331597880171902455,51.571800231933594,-0.1956769973039627,LG72ECW,LG72ECW,2024-07-21 13:58:27
5537955994529798332,51.60689926147461,-0.20664800703525543,LJ13FCM,LJ17WVF,2024-07-21 13:57:59
1988067446562164002,51.56367111206055,-0.14082400500774384,LK18AFE,LK18AFE,2024-07-21 13:58:29
15511813095170071868,51.53081130981445,-0.12045100331306458,LK18AFN,LK18AFN,2024-07-21 13:58:51
8466471557068550234,51.51173400878906,-0.09112100303173065,LV24VOC,LV24VOC,2024-07-21 13:58:40
11700708926165649432,51.60018539428711,-0.052163999527692795,LF20XLJ,,2024-07-21 01:42:15
1012385136505312804,51.58699417114258,-0.04208900034427643,LF20XLE,LF20XLE,2024-07-21 13:58:38
10339163433399445959,51.52033233642578,-0.056418001651763916,LF20XLH,LF20XLH,2024-07-21 13:58:27
12268152257096364563,51.61243438720703,-0.1114950031042099,LK65BYT,LK65BZE,2024-07-20 14:53:21
17663125953289472237,51.44872283935547,-0.07141900062561035,LG73FPV,,2024-07-21 13:58:50
14514579997407193295,51.525394439697266,-0.16075100004673004,LK18AHE,LK18AHE,2024-07-21 13:59:05
17081606677502839429,51.613609313964844,-0.14216800034046173,SM19KKN,SM19KKN,2024-07-21 12:55:18
3350846488590900177,51.600303649902344,-0.05238800123333931,LF20XMC,,2024-07-21 07:24:24
14882186804234440091,51.56214141845703,-0.057537999004125595,LF20XLV,LF20XLV,2024-07-21 13:58:30
3792488943337845528,51.47993469238281,-0.09425599873065948,LG73FRO,LG73FRV,2024-07-21 13:58:41
