id,lat,lon,vehicle_id,vehicle_label,timestamp
10430410137052390603,51.53693771362305,-0.0877629965543747,LJ62BWP,LJ62BWP,2024-07-20 19:59:05
11161168478127972623,51.546478271484375,-0.08328499644994736,LTZ1816,LTZ1816,2024-07-20 19:59:02
15320447418951179369,51.6025390625,-0.18537800014019012,LK09ENM,LK59AVD,2024-07-19 13:14:42
14352686190125487,51.55719757080078,-0.05597100034356117,LTZ1831,LTZ1831,2024-07-20 19:59:08
16469445644482968840,51.52504348754883,-0.11059899628162384,LTZ1837,LTZ1837,2024-07-20 19:59:02
12221888840208630827,51.43694305419922,-0.18672199547290802,YX18KXP,YX18KXP,2024-07-20 19:58:33
2447510462571063345,51.49736404418945,-0.1444070041179657,LJ17WRV,LJ17WRV,2024-07-20 19:59:02
3889233026281873934,51.55036544799805,-0.18313899636268616,LJ17WRX,,2024-07-20 19:59:01
10914364372657571083,51.51338195800781,-0.15828800201416016,LJ17WSD,LJ17WSD,2024-07-20 19:58:38
8589837317487929973,51.49795150756836,-0.14776499569416046,LJ17WSK,LJ17WSK,2024-07-20 19:58:21
18291854881586896210,51.498069763183594,-0.15918299555778503,LJ17WSL,LJ17WSK,2024-07-20 19:58:00
12915259423439389909,51.48653030395508,-0.15112300217151642,LJ17WSU,LJ17WSU,2024-07-20 19:58:18
17358618672199655619,51.5854606628418,-0.1997070014476776,LJ17WSX,,2024-07-20 19:59:12
14451421325163175711,51.49595260620117,-0.1444070041179657,LJ17WTA,,2024-07-20 19:28:03
17147734473719263701,51.56532287597656,-0.107464998960495,LK12APF,LK12APF,2024-07-20 19:58:48
9770504478557031148,51.450958251953125,-0.06425400078296661,YX11AHD,YX11AHL,2024-07-20 19:58:18
13091530994829193728,51.55849075317383,-0.05574699863791466,LJ17WTZ,,2024-07-20 19:56:36
12544174210568090879,51.49830627441406,-0.10030099749565125,LJ66CJV,,2024-07-20 01:14:50
14885847460674620954,51.47345733642578,-0.043209001421928406,LTZ1849,LTZ1849,2024-07-20 19:48:55
1091393562569956581,51.49406814575195,-0.09403199702501297,LTZ1853,LTZ1853,2024-07-20 19:57:55
6134440238402354036,51.518211364746094,-0.08821099996566772,LTZ1864,LTZ1872,2024-07-20 19:58:06
6782858842906017373,51.53505325317383,-0.0891060009598732,LTZ1867,LTZ1867,2024-07-20 19:58:27
17233916554673173896,51.559669494628906,-0.1784379929304123,LK10BYZ,LK10BYZ,2024-07-20 16:47:37
3166173974623279290,51.497127532958984,-0.08933000266551971,LTZ1870,,2024-07-20 19:58:39
12986243723565113143,51.5493049621582,-0.1757510006427765,LJ18FHT,LJ18FHT,2024-07-20 19:57:53
17312114783228046615,51.49972152709961,-0.17888599634170532,LJ66GYY,LJ66GYY,2024-07-20 19:58:42
9125782571726218652,51.559078216552734,-0.14933200180530548,LK10BZS,LK10BZS,2024-07-20 19:58:20
9800364741422953002,51.513851165771484,-0.24784299731254578,LK11CWU,LK11CWU,2024-07-20 19:58:37
13373573386124354451,51.57392120361328,-0.2010509967803955,LK11CXV,LK11CXV,2024-07-20 19:58:49
13615521774740921762,51.50949478149414,-0.2207529991865158,LJ18FKL,,2024-07-20 19:58:01
8426102948435612708,51.50160217285156,-0.22612600028514862,LJ18FJO,,2024-07-20 19:41:06
3555069094062292369,51.501487731933594,-0.18291600048542023,LJ18FKM,LJ18FKM,2024-07-20 19:58:46
17925309926446187469,51.49830627441406,-0.1981399953365326,LJ18FKV,LJ18FKV,2024-07-20 19:58:25
7029239565033534217,51.50737762451172,-0.12873399257659912,LTZ1657,,2024-07-20 19:59:11
9234929128345122667,51.554134368896484,-0.12156999856233597,LTZ1885,,2024-07-20 19:58:27
11908161452999167858,51.41362380981445,-0.05238800123333931,LTZ1886,,2024-07-20 19:59:04
15778486767429803296,51.51420593261719,-0.2256779968738556,LK11CXD,,2024-07-20 12:18:53
1432087252895979775,51.49312210083008,-0.09940499812364578,LTZ1887,LTZ1887,2024-07-20 19:57:59
11377297810857827021,51.47380828857422,-0.08306100219488144,LTZ1888,LTZ1888,2024-07-20 19:59:09
16059229797271927,51.54859924316406,-0.23978300392627716,YX12GHO,YX12GHO,2024-07-20 19:59:09
123906611040189696,51.50360870361328,-0.21493199467658997,LJ18FLC,LJ18FLC,2024-07-20 19:58:14
15167838663531344882,51.61337661743164,-0.15336200594902039,LJ19CTZ,LJ19CVN,2024-07-20 18:49:55
9088495598907112036,51.51785659790039,-0.22746899724006653,LJ18FLD,LJ18FLD,2024-07-20 19:58:46
11711096106962918448,51.5754508972168,-0.22343899309635162,LK09ENE,LK09ENE,2024-07-20 19:58:42
4046221094405977749,51.554134368896484,-0.11440599709749222,LK11CYL,LK11CYL,2024-07-20 15:14:44
2413168231133766274,51.54848098754883,-0.19097599387168884,LK09ENJ,LK09ENT,2024-07-20 19:58:25
1271583298202891389,51.54918670654297,-0.24224600195884705,LK11CXX,,2024-07-20 10:21:34
14669685748324829157,51.571563720703125,-0.19455799460411072,LK11CXY,,2024-07-20 19:59:04
8910754854004382765,51.61243438720703,-0.17687100172042847,LK11CXZ,LK11CXZ,2024-07-20 19:58:55
10004253999800992900,51.61302185058594,-0.08664300292730331,LK11CYO,LK11CYO,2024-07-20 19:58:39
13794913023935529661,51.575687408447266,-0.22254399955272675,LK11CYV,,2024-07-20 19:58:37
12863239193329043108,51.523040771484375,-0.08731500059366226,LK66GFY,LK66GFY,2024-07-20 19:58:36
872945582177371661,51.61302185058594,-0.15313799679279327,LJ19CVH,LJ19CVH,2024-07-20 15:12:04
4750846293252215087,51.57709884643555,-0.14597399532794952,LJ19CVN,LJ19CVN,2024-07-20 19:58:42
4211046033510019365,51.56190872192383,-0.12515200674533844,LJ19CVU,LJ19CVP,2024-07-20 19:58:32
1035937989754036832,51.561790466308594,-0.13343599438667297,LJ19CVV,,2024-07-20 18:31:42
7053697285081192385,51.51338195800781,-0.09985300153493881,LTZ2111,LTZ2111,2024-07-20 18:41:36
6859248377659143085,51.55012893676758,-0.02999899908900261,LJ24ZKT,LJ24ZKT,2024-07-20 19:59:15
12322719225230555096,51.5487174987793,-0.040522001683712006,LJ24ZKV,LJ24ZKV,2024-07-20 19:58:58
13849598280808512905,51.45967483520508,-0.13410800695419312,YX16OCL,YX16OCL,2024-07-20 19:59:05
9786647849354502641,51.57556915283203,-0.2232159972190857,LK10BZM,,2024-07-20 18:50:17
5862139867306853687,51.56697082519531,-0.1379140019416809,LK10BZJ,,2024-07-20 19:59:02
18194298221964929125,51.61761474609375,-0.08619599789381027,LK12ANF,LK12ANF,2024-07-20 19:58:43
7022003824034013994,51.570858001708984,-0.14888399839401245,LK10BZN,LK10BZP,2024-07-19 11:35:32
5481184673519055895,51.56979751586914,-0.1864980012178421,LK12AOT,LK12AOT,2024-07-20 19:58:38
4954978445033799095,51.505489349365234,-0.22433499991893768,LK11CWN,,2024-07-20 00:29:09
17098949587431058146,51.5620231628418,-0.22164799273014069,LK10BZL,,2024-07-19 14:18:32
8683705899401300402,51.48393630981445,-0.20127399265766144,LK12APZ,LK12APZ,2024-07-20 19:59:05
16084100000080774463,51.506431579589844,-0.1943340003490448,LK12ARO,LK12ARO,2024-07-20 19:58:25
14641542843678011889,51.561790466308594,-0.22164799273014069,LK11CXR,,2024-07-20 01:02:17
8794235734732464854,51.504547119140625,-0.2207529991865158,LK11CXC,,2024-07-20 19:44:50
14149436578695541317,51.44718933105469,-0.12940600514411926,LTZ2171,LTZ2171,2024-07-20 19:59:03
9687321364558784546,51.4481315612793,-0.13186900317668915,LTZ2174,LTZ2174,2024-07-20 19:59:10
7400240026671484869,51.44271469116211,-0.12448100000619888,LTZ2170,,2024-07-20 19:42:49
36582504029133600,51.4454231262207,-0.12492799758911133,LTZ2180,LTZ2180,2024-07-20 19:57:06
14554027937708177422,51.47357177734375,-0.1455260068178177,YX17NPP,,2024-07-20 19:57:58
5198544679683796434,51.44271469116211,-0.12470400333404541,LTZ2172,,2024-07-20 18:12:41
17758594261530869117,51.59088134765625,-0.14239199459552765,LV23ZBW,,2024-07-19 17:45:19
1185940526489478178,51.57521438598633,-0.15045200288295746,LK11CYT,LK11CYT,2024-07-20 19:58:36
14153491948794421809,51.59476852416992,-0.14597399532794952,LK12AXS,LK62DFJ,2024-07-20 19:58:20
14303443578827258538,51.598182678222656,-0.24515700340270996,LV23DGY,LV23DGY,2024-07-20 19:59:07
13566351353553120905,51.61302185058594,-0.10903199762105942,LK66GFU,LK66GFU,2024-07-20 19:03:11
17568838357793454847,51.53752517700195,-0.06000100076198578,YX17NWN,YX17NWN,2024-07-20 19:58:57
11553316561365507189,51.539527893066406,-0.0561939999461174,YX17NWR,,2024-07-20 18:46:08
16032070704016158045,51.58993911743164,-0.10209199786186218,LJ61LHV,LJ61LHV,2024-07-20 19:58:37
3187739455008164815,51.5084342956543,-0.133883997797966,LK13BHL,LK13BHL,2024-07-20 19:59:13
8747636115062276491,51.5526008605957,-0.18739299476146698,LV23DHM,LV23DHM,2024-07-20 19:58:47
12663795943404344516,51.57191848754883,-0.19478200376033783,LK12AFV,,2024-07-20 19:27:06
11071931750215140826,51.47416305541992,-0.12403299659490585,YX18KXL,,2024-07-20 14:14:28
2271474455988193486,51.46815490722656,-0.1903039962053299,LK12ATU,,2024-07-20 19:59:16
16872634758270372240,51.46391677856445,-0.18672199547290802,LK12AUF,LK12AUF,2024-07-20 19:59:11
10437772623670947175,51.59088134765625,-0.14239199459552765,LK13BHX,,2024-07-20 00:52:16
2506635068668140775,51.4920654296875,-0.19925899803638458,LK12ARX,LK12ARX,2024-07-20 18:44:45
11314754428346748211,51.50925827026367,-0.1970209926366806,LK12AUM,LK12AUM,2024-07-20 19:58:59
5292569355505677237,51.58769989013672,-0.13433200120925903,LK13BHW,LK13BHW,2024-07-20 19:57:37
14244526015417490088,51.590057373046875,-0.1023159995675087,LK13BHY,,2024-07-20 19:58:11
9102591823995558767,51.55636978149414,-0.24515700340270996,LK13BHZ,LK17DEU,2024-07-20 19:58:40
1768858954264750520,51.58322525024414,-0.01947700046002865,YX66WGG,YX66WGG,2024-07-20 19:58:28
309271806941609655,51.48299789428711,-0.17776599526405334,LK14FBU,,2024-07-20 19:48:03
3182443381009111497,51.62562561035156,-0.057985998690128326,LK13BFF,LK13BFF,2024-07-20 19:58:45
11427635416669487320,51.542945861816406,-0.13970500230789185,LK14FBA,LK14FBA,2024-07-20 19:58:24
9352795241033151071,51.57168197631836,-0.19366200268268585,LK14FBX,LK14FBX,2024-07-20 19:50:58
17646100975836697023,51.56037521362305,-0.2194090038537979,LK14FCA,LK14FCA,2024-07-20 18:28:13
12708063043097086386,51.561790466308594,-0.22164799273014069,LK14FBY,,2024-07-20 19:50:47
201250901512734896,51.56214141845703,-0.2218720018863678,LK15CSO,,2024-07-20 11:30:07
5613850689166349742,51.561790466308594,-0.22164799273014069,LK15CSF,,2024-07-20 19:06:12
11224071728498342768,51.56449890136719,-0.019701000303030014,LJ61CAV,LJ61CAV,2024-07-20 19:58:38
11992552592578507130,51.59158706665039,-0.25657498836517334,LK15CUA,LK15CUA,2024-07-20 19:58:48
9961595885918907304,51.5489501953125,-0.19097599387168884,LK15CUC,LK15CUC,2024-07-20 19:58:38
8976161935038185376,51.524688720703125,-0.16567599773406982,LK15CUG,LK15CUG,2024-07-20 19:58:48
2164587765636690291,51.52386474609375,-0.15828800201416016,LK15CUH,LK15CWA,2024-07-20 19:58:23
5087923173575390132,51.51479721069336,-0.15425799787044525,LK15CWA,LK15CWA,2024-07-20 19:58:56
8962344786296605033,51.49312210083008,-0.2008270025253296,LK15CWD,LK15CWD,2024-07-20 19:58:33
9671882451551548869,51.533287048339844,-0.24761900305747986,YX19OVK,YX09AEN,2024-07-20 19:26:31
14276166215077112825,51.47345733642578,-0.043880999088287354,YY67URJ,YY67URJ,2024-07-19 14:52:39
14679037727567985937,51.58028030395508,-0.032910000532865524,LJ61CBV,LJ61CBV,2024-07-20 19:57:45
16919461314884736585,51.608665466308594,-0.08552400022745132,LJ61CCK,LJ61CCK,2024-07-20 19:58:40
12231338793007403853,51.58746337890625,-0.13366000354290009,LJ61CCO,LJ61CCO,2024-07-20 19:59:04
17126988941726774839,51.53929138183594,-0.2518729865550995,LK15CXR,,2024-07-20 19:58:30
853607522691909186,51.54848098754883,-0.23821599781513214,LK15CXS,LK15CXS,2024-07-20 19:58:27
17683322244828373219,51.54824447631836,-0.23799200356006622,LK15CXO,LK15CXU,2024-07-19 13:28:18
2245968610214936454,51.54800796508789,-0.24000699818134308,LK15CXP,LK15CXP,2024-07-20 16:54:12
12271857228493428599,51.54753875732422,-0.23955899477005005,LK15CXT,,2024-07-20 19:57:59
16806022577520594248,51.57215118408203,-0.1954530030488968,LK15CXU,,2024-07-20 19:58:42
3465649363545331525,51.509849548339844,-0.136571004986763,LK15CSV,LK15CSV,2024-07-20 19:58:59
15143427417229402049,51.563201904296875,-0.22232000529766083,LK15CSU,,2024-07-20 18:47:56
13331386572210040125,51.54270935058594,-0.19881199300289154,LK16DDO,,2024-07-20 19:58:39
9030718630936846224,51.5017204284668,-0.10948000103235245,LK15CSZ,,2024-07-20 19:52:20
2972564998511858836,51.56108093261719,-0.22008100152015686,LK16DDZ,,2024-07-20 19:58:06
4455636702672199576,51.51008224487305,-0.2207529991865158,LK16DEU,LK16DEU,2024-07-20 19:46:08
4442946184965754079,51.533287048339844,-0.2480670064687729,LK16DDU,LK16DDU,2024-07-20 18:23:25
9639867877880373400,51.533287048339844,-0.24761900305747986,LK16DFC,,2024-07-20 19:06:12
1979648927780553573,51.51008224487305,-0.21985700726509094,LK16DDX,,2024-07-20 19:39:57
16478321294870952653,51.50502014160156,-0.21448400616645813,LK16DFA,,2024-07-20 19:57:55
6475435271867174817,51.557430267333984,-0.1956769973039627,LK18AGO,LK18AGO,2024-07-20 19:59:08
6684136794118318570,51.3985481262207,-0.10030099749565125,LV23EYT,LV23ZCN,2024-07-20 19:58:49
8615414966884779906,51.55448532104492,-0.25657498836517334,YX58FPT,YX58FPT,2024-07-20 19:58:50
15450635666910520954,51.59794616699219,-0.11127100139856339,LJ62BZH,,2024-07-20 19:24:36
17757976632322173681,51.54518127441406,-0.1826920062303543,LK10BZU,LK10BZU,2024-07-20 19:59:05
4895108829582864547,51.494773864746094,-0.1956769973039627,LK15CWG,LK15CWG,2024-07-20 19:59:01
5663155310140250551,51.49147415161133,-0.22343899309635162,YX60CBU,,2024-07-20 19:59:15
14001846785154489224,51.47063064575195,-0.0588809996843338,YX66WHK,,2024-07-20 19:40:13
7051329549295571863,51.533992767333984,-0.21896199882030487,LK15CXV,,2024-07-20 17:38:03
17004302708832617821,51.606781005859375,-0.04141800105571747,LJ61CKE,,2024-07-20 19:16:30
10839609884338570020,51.57556915283203,-0.2232159972190857,LK16HZU,,2024-07-20 19:53:01
6539261078895882557,51.57556915283203,-0.22299200296401978,LK16HZT,LK16HZF,2024-07-20 18:53:17
8346010174018183502,51.47345733642578,-0.043209001421928406,YX61BWL,,2024-07-20 19:47:23
4289413955672241387,51.590999603271484,-0.14216800034046173,LV23ZBN,,2024-07-20 19:58:20
4635353584950650926,51.61855697631836,-0.24873900413513184,LK16HZF,LK16HZF,2024-07-20 19:59:12
1582062493708425243,51.423519134521484,-0.10567399859428406,LK17AHA,,2024-07-20 19:12:07
14095287690154761311,51.428348541259766,-0.13231700658798218,LK17AHC,LK17AHC,2024-07-20 19:58:39
14721496461708217289,51.399139404296875,-0.08709099888801575,LK17AHD,LC67AJX,2024-07-20 19:58:48
15082416514424971781,51.518917083740234,-0.15828800201416016,LK17AHE,LK17AHE,2024-07-20 19:58:57
14476161926266374515,51.446956634521484,-0.14933200180530548,LK17AHO,LK17AHU,2024-07-20 19:59:00
13449799542377376661,51.532344818115234,-0.21761800348758698,LK17DCO,,2024-07-20 19:58:41
4676195256188338252,51.41221237182617,-0.06425400078296661,LK17AHG,,2024-07-20 19:41:05
16215915993105146645,51.47416305541992,-0.12425699830055237,YY14WEJ,,2024-07-19 20:34:21
10771778370640344755,51.503841400146484,-0.11306200176477432,LK17AFN,,2024-07-20 19:49:55
16773380435733169453,51.4990119934082,-0.09918099641799927,LK17AFZ,,2024-07-20 19:48:47
11541712826179143005,51.48511505126953,-0.1233609989285469,LK17AJO,,2024-07-20 19:58:25
11520889662151564980,51.43564987182617,-0.15918299555778503,LK17AJV,LK17AJV,2024-07-20 19:58:36
8902897835267473803,51.429405212402344,-0.10410699993371964,LK17AKV,,2024-07-20 19:39:05
7514982190912800465,51.469451904296875,-0.11977899819612503,LK17AKX,LK17AKX,2024-07-20 19:58:47
7838089134380596253,51.41386032104492,-0.08418100327253342,LK17AKZ,LK17AKZ,2024-07-20 19:56:15
1255917142669157716,51.49006271362305,-0.0969420000910759,LK17ALO,LK17ALO,2024-07-20 19:58:56
18056100424364118504,51.49995422363281,-0.2391120046377182,LV24EWS,LV24EWS,2024-07-20 19:58:53
7807326063432731005,51.43976974487305,-0.06380700320005417,LV24EWX,LV24EWX,2024-07-20 12:47:54
14072619230349790984,51.434234619140625,-0.10388299822807312,LK17AKU,LK17AHD,2024-07-20 19:58:23
1632706244212523211,51.60277557373047,-0.055298998951911926,LK17AJY,,2024-07-20 19:37:13
6907370796613981394,51.55978775024414,-0.2467239946126938,LK17CYY,LK17CYY,2024-07-20 19:58:41
14024611516730620340,51.47357177734375,-0.06761299818754196,LV24VNZ,,2024-07-20 19:56:43
9724682344877713942,51.603363037109375,-0.02059599943459034,YY66PYP,YY66PYP,2024-07-19 08:58:47
6248573803620604173,51.417747497558594,-0.16187000274658203,LJ61NVH,LJ61NVH,2024-07-20 19:58:38
2647544419263106050,51.566383361816406,-0.1363469958305359,LK17DBO,,2024-07-20 18:28:39
10298315103549679379,51.53010559082031,-0.10321100056171417,LK17DCY,,2024-07-20 18:38:09
13421338242826838702,51.59676742553711,-0.19791600108146667,LK17DCU,LK17DCU,2024-07-20 19:58:32
9552664312538688408,51.54824447631836,-0.23978300392627716,LK17DCV,,2024-07-20 19:58:34
18299857945392791074,51.53092956542969,-0.21649900078773499,LK17DCX,LK67EKZ,2024-07-20 19:59:12
12284433786526524804,51.54694747924805,-0.12918199598789215,LK17DDE,,2024-07-20 19:58:39
9752722748049796369,51.46744918823242,-0.18784099817276,LV24VOG,,2024-07-19 22:37:29
9820595614172167598,51.42481231689453,-0.17642299830913544,LJ61NWR,,2024-07-20 19:58:29
7554977401190658402,51.508907318115234,-0.19679699838161469,LK17DDN,LK67EMJ,2024-07-20 19:58:27
6560361708321722489,51.54753875732422,-0.23933599889278412,LK17DDV,,2024-07-20 18:46:28
13466534700781874562,51.53917694091797,-0.2512019872665405,LK17DDY,LK17DDY,2024-07-20 19:58:56
9551356784527601913,51.499603271484375,-0.23933599889278412,LK17DFA,LK17DFA,2024-07-20 19:58:24
1274640447035003349,51.51738739013672,-0.12962999939918518,LTZ1452,LTZ1452,2024-07-19 09:05:50
352633640645324394,51.467918395996094,-0.21179699897766113,LJ62KFD,YY66OYW,2024-07-20 19:59:12
14374275672132441475,51.49277114868164,-0.25299298763275146,LK17DGV,LK17DGV,2024-07-20 19:58:28
6424890735714974318,51.51502990722656,-0.15448200702667236,LK18AFY,LK18AFY,2024-07-20 19:58:53
5079833372548889531,51.53635025024414,-0.17619900405406952,LK18AGY,LV23DHD,2024-07-20 19:58:30
3971822488944374563,51.583106994628906,-0.22343899309635162,LK18AGV,,2024-07-19 07:57:33
16652316695503433109,51.6123161315918,-0.10768900066614151,LK66GEJ,LK66GEJ,2024-07-20 19:58:19
6708662425508172824,51.50360870361328,-0.14888399839401245,LJ62KGY,LJ62KGY,2024-07-20 13:02:35
7747216519073768734,51.5627326965332,-0.13186900317668915,LK18AHF,,2024-07-20 17:31:53
4187328690838619778,51.51456069946289,-0.1954530030488968,LK18AHN,LK18AHN,2024-07-20 19:58:54
4180769841119780132,51.53104782104492,-0.11821199953556061,LK18AJV,LK18AJV,2024-07-20 19:59:14
6193625299414401272,51.56167221069336,-0.13343599438667297,LK18AJO,,2024-07-20 17:14:41
6867683380638076121,51.53057861328125,-0.10388299822807312,LK18AHZ,LK18AHZ,2024-07-20 19:49:06
5899460739687813572,51.546241760253906,-0.0734340026974678,LK18AKN,LK18AKN,2024-07-20 19:59:09
1048287683356573671,51.51338195800781,-0.15806399285793304,LK18AKX,,2024-07-20 19:58:30
11901683162997581675,51.53152084350586,-0.10522600263357162,LK18AMX,,2024-07-20 19:58:37
1204198256731601507,51.561790466308594,-0.13343599438667297,LK18ALU,,2024-07-20 19:48:16
3487240738269478162,51.552955627441406,-0.14104799926280975,LK18AKJ,,2024-07-20 14:28:02
4395502993836154304,51.61455154418945,-0.06313499808311462,LJ66CHD,LJ66CHD,2024-07-20 19:58:19
11921830592011570979,51.54494857788086,-0.0443280003964901,LK18ANU,,2024-07-20 19:58:59
13820179667856912570,51.524452209472656,-0.15918299555778503,LK18ANX,LK18ANX,2024-07-20 19:59:16
13585962656623563589,51.54129409790039,-0.10298699885606766,LK18AOA,LK18AOA,2024-07-20 19:59:10
11276529902619456686,51.5854606628418,-0.23015600442886353,LK58CMY,LK58CMY,2024-07-20 19:59:04
12328165285050239696,51.59782791137695,-0.20037899911403656,LK58CTX,LK58CTX,2024-07-20 19:59:04
14979091674255738383,51.561790466308594,-0.13343599438667297,LK18AOB,,2024-07-20 18:08:58
7268051892873529315,51.512088775634766,-0.10276299715042114,LK18AOC,,2024-07-20 19:54:29
6632270645498486739,51.57168197631836,-0.19522899389266968,LK59AVG,LK59AVG,2024-07-20 19:58:52
758963253905506863,51.57533264160156,-0.22299200296401978,LK59AVB,LK10BZJ,2024-07-20 19:42:57
3740979729310925317,51.57769012451172,-0.21873800456523895,LK59AVJ,LK59AVJ,2024-07-20 19:58:39
5205626773972270176,51.469215393066406,-0.06380700320005417,LX09FBO,,2024-07-20 18:55:54
2084166358722411171,51.51997756958008,-0.17104899883270264,LJ66TSO,LJ66TSO,2024-07-20 19:58:37
