id,lat,lon,vehicle_id,vehicle_label,timestamp
4568312677697296075,51.474517822265625,-0.02328299917280674,LTZ1874,,2024-07-20 17:58:48
9432710848485834552,51.55283737182617,-0.09850899875164032,LF68PXN,LF68PXP,2024-07-20 17:58:30
9396901235969061233,51.5358772277832,-0.24627600610256195,LF68PXV,LF68PXV,2024-07-20 17:58:46
1178539962562961387,51.54212188720703,-0.14664599299430847,LF68PXX,LF68PXX,2024-07-20 17:58:37
155000308233021429,51.510318756103516,-0.13433200120925903,LJ62KGG,LJ62KGG,2024-07-20 17:58:59
14956187140442201180,51.535640716552734,-0.0588809996843338,LX11BJV,,2024-07-20 08:28:17
16035474439897698218,51.47380828857422,-0.09604699909687042,LF69UZH,,2024-07-20 01:23:24
11647272266970873092,51.51620864868164,-0.08194199949502945,LF69UZD,LF69UZA,2024-07-20 17:57:29
8965139630412472829,51.52009582519531,-0.0969420000910759,LF69UZE,LF69UZE,2024-07-20 17:58:32
18180471125337774654,51.516326904296875,-0.08328499644994736,LF69UZJ,,2024-07-20 17:59:00
8576526553401875773,51.52268600463867,-0.16478100419044495,LK17AJU,LK17AJU,2024-07-20 17:57:55
14485310375035185271,51.590057373046875,-0.10253900289535522,LJ66CHF,,2024-07-20 17:59:00
10585600089997951178,51.4990119934082,-0.09873300045728683,LK17AMU,LK17AMU,2024-07-20 17:59:05
3175978345064966215,51.60042190551758,-0.033358000218868256,LF70YWA,LF70YWA,2024-07-20 17:56:27
8890962054898279482,51.59865188598633,-0.12470400333404541,LF70YWG,LF70YWG,2024-07-20 17:58:35
15898048026689564282,51.60065460205078,-0.033358000218868256,LF70YWJ,,2024-07-20 14:59:41
4853719713993208866,51.61043167114258,-0.12268900126218796,LF70YWL,LF70YWL,2024-07-20 17:58:35
3620668723858050645,51.47051239013672,-0.05417900159955025,YX66WHG,YX66WHG,2024-07-20 17:59:01
5077473560870854621,51.47345733642578,-0.0969420000910759,YX18KPJ,,2024-07-19 18:35:03
8748296394070303845,51.46662521362305,-0.03850699961185455,LG21JCU,LG21JCU,2024-07-20 17:58:52
6546873540761185121,51.49277114868164,-0.2536639869213104,LK17DAA,LK61BNE,2024-07-20 17:58:28
5736360805828712570,51.51173400878906,-0.1746319979429245,LK17DBU,LK17DBU,2024-07-20 17:59:08
15552436077893534416,51.575687408447266,-0.2232159972190857,LJ62BSO,,2024-07-20 16:49:01
10152103380588085810,51.47345733642578,-0.043209001421928406,LTZ1291,,2024-07-20 02:23:17
9780193816026092858,51.4521369934082,-0.07701600342988968,LG23EUN,LG23EUN,2024-07-20 17:58:48
15291138935073532415,51.43388366699219,-0.15515300631523132,LG71DJY,LG71DJY,2024-07-20 17:58:58
12437785826679739585,51.44754409790039,-0.07276199758052826,LG23EUR,,2024-07-20 17:47:56
8078585123184008841,51.445072174072266,-0.11171899735927582,LK17ALU,LK17ALU,2024-07-20 17:58:34
17876378106513864381,51.570858001708984,-0.20933400094509125,LK18AGU,LF68PXE,2024-07-20 17:56:12
7433273378341174557,51.60689926147461,-0.04097000136971474,LJ62BXF,,2024-07-20 07:03:00
14554593099593277879,51.41598129272461,-0.1876170039176941,LG23EVF,LG23EVF,2024-07-20 17:58:53
1749561018049170342,51.485233306884766,-0.18179599940776825,LJ62KFF,LJ62KFF,2024-07-20 17:58:56
1252231799487832102,51.59111785888672,-0.14216800034046173,LK18AHP,,2024-07-20 10:06:00
1718783614875312270,51.5687370300293,-0.09873300045728683,LTZ1350,LTZ1350,2024-07-20 17:58:59
17361261156049739095,51.40644073486328,-0.19187100231647491,LG23EZK,LG23FGD,2024-07-20 17:58:55
925353741791444810,51.40196228027344,-0.19478200376033783,LG23FAO,,2024-07-20 17:59:01
9346119277050288943,51.462974548339844,-0.21582700312137604,LG23FBA,,2024-07-20 17:58:42
17023421218358762079,51.479225158691406,-0.05552300065755844,LTZ1276,LTZ1276,2024-07-20 17:58:31
12323564693406011815,51.53246307373047,-0.12246599793434143,LTZ1756,LTZ1756,2024-07-20 17:59:10
390657444761109242,51.401729583740234,-0.1956769973039627,LG23FHC,,2024-07-20 17:22:08
10119321463564167160,51.46167755126953,-0.21649900078773499,LG23FHB,LG23FHB,2024-07-20 17:58:44
8651846065723101178,51.42033767700195,-0.2048570066690445,LG23FKO,LG23FKO,2024-07-20 17:58:51
17314424975828970381,51.402435302734375,-0.20239399373531342,LG23FKP,LG23FKP,2024-07-20 17:58:37
1051178446412175325,51.43034744262695,-0.16567599773406982,LG23FKS,LG23FKS,2024-07-20 17:59:04
6279042331171997936,51.421043395996094,-0.20978200435638428,LG23FKW,,2024-07-20 17:55:23
12769113556271309643,51.50160217285156,-0.16231800615787506,LJ65FZO,LJ65FZO,2024-07-20 17:58:36
6517351949971074398,51.575687408447266,-0.22299200296401978,BJ14KSY,,2024-07-20 17:55:01
927209519842924444,51.45449447631836,-0.164109006524086,LG71DKD,LG71DKD,2024-07-20 17:59:01
5275894556385061392,51.55636978149414,-0.11642099916934967,LTZ1212,LTZ1212,2024-07-20 17:58:53
6596005849246638103,51.54435729980469,-0.02977599948644638,LK18AFF,,2024-07-20 17:42:20
2946679284219284877,51.53364181518555,-0.1652279943227768,LK18AFU,LK18AFU,2024-07-20 17:59:09
7223435489254630667,51.57556915283203,-0.22276799380779266,LK61BKJ,,2024-07-20 17:52:33
5790427785295557703,51.5620231628418,-0.22164799273014069,LK10BYU,LK10BYU,2024-07-20 17:10:34
1304175573118418613,51.49253463745117,-0.09850899875164032,YY67GZL,YY67GZL,2024-07-20 17:58:48
16799104513158506466,51.43553161621094,-0.05597100034356117,LTZ1448,LTZ1448,2024-07-20 17:58:59
7112497098291369852,51.49300765991211,-0.22209599614143372,LV73FHS,LV73FHS,2024-07-20 17:58:10
15711743367106769345,51.5520133972168,-0.19522899389266968,LK10BZC,LK10BZC,2024-07-20 17:59:16
3773342757519161306,51.522098541259766,-0.10768900066614151,LTZ1384,LTZ1384,2024-07-20 17:58:43
15106491746127234025,51.51350021362305,-0.15783999860286713,LV23DHL,LV23DHM,2024-07-20 17:53:54
6124388743788789937,51.57191848754883,-0.020819999277591705,LTZ1370,LTZ1370,2024-07-20 17:58:51
18417824243276653199,51.50973129272461,-0.22030499577522278,LG71DWL,,2024-07-20 17:47:49
18207503139238832427,51.6123161315918,-0.17530299723148346,LG71DWA,,2024-07-20 17:58:51
10504754365873852762,51.48923873901367,-0.16992999613285065,LG71DWN,LG71DWN,2024-07-20 17:58:48
4682899557314115774,51.56555938720703,-0.10701700299978256,LK62DUJ,,2024-07-20 17:57:38
4271953861194126251,51.44459915161133,-0.20664800703525543,SK17HKL,SK17HKL,2024-07-20 17:59:11
3746712587506139358,51.530696868896484,-0.13455599546432495,BV66VJK,BV66VJK,2024-07-20 17:59:13
10569681487328621446,51.571800231933594,-0.19388599693775177,LG72EEA,,2024-07-20 17:48:13
13441544194866579101,51.5385856628418,-0.23844000697135925,LG72EDC,LG72EDC,2024-07-20 17:58:52
15711912613474554443,51.56850051879883,-0.20821499824523926,LG72EDL,LG72EDL,2024-07-20 17:57:10
16374328418568036011,51.498779296875,-0.1047779992222786,LG73FRN,LG73FRN,2024-07-20 17:59:14
8231514569000972727,51.46356201171875,-0.10858400166034698,LG73FRV,LG73FRV,2024-07-20 17:58:54
8595722723150632309,51.54765701293945,-0.053732000291347504,LTZ1476,,2024-07-20 17:46:54
4686319347169943520,51.546241760253906,-0.07141900062561035,LX61DDL,LX61DDL,2024-07-20 17:58:12
5017724688722181163,51.46874237060547,-0.09828600287437439,SN61CYO,YX17NVU,2024-07-20 17:58:50
13767020875803764479,51.42669677734375,-0.06694100052118301,LG73FYT,LG73FYT,2024-07-20 17:58:54
10930180069737559884,51.51738739013672,-0.06268700212240219,LG73FYY,LG73FYY,2024-07-20 17:59:10
5531881334358487962,51.53175735473633,-0.05014900118112564,LG73FZA,,2024-07-20 17:58:56
5988321631454820925,51.57392120361328,-0.06761299818754196,LK65EKT,,2024-07-20 10:33:00
2810188271741539449,51.6129035949707,-0.0761210024356842,LK65EKO,LK65EKO,2024-07-20 17:58:45
2499084076703235072,51.47027587890625,-0.09537500143051147,SK14CUH,SK14CUH,2024-07-20 17:59:07
15578470536832296893,51.47486877441406,-0.16433300077915192,185CLT,185CLT,2024-07-20 17:58:41
16579935217919194287,51.4917106628418,-0.22366300225257874,BD13OHW,BD13OHW,2024-07-20 17:58:45
9642713276581795306,51.54848098754883,-0.24112699925899506,BD13OHY,BD13OHJ,2024-07-20 17:58:36
18080302822042029623,51.532344818115234,-0.24627600610256195,BD13OHZ,,2024-07-20 17:58:41
10949258824334948022,51.53057861328125,-0.25276899337768555,BD13OJC,BD13OJC,2024-07-20 17:39:01
6472879821603176068,51.540000915527344,-0.2534410059452057,BD13OJA,BD13OJA,2024-07-20 17:58:41
8232589945271759368,51.48417282104492,-0.0667169988155365,BF15KGV,,2024-07-19 14:32:21
2841408054095742535,51.49076843261719,-0.04500000178813934,BF15KHE,BF15KHE,2024-07-20 17:58:21
13741664464258777803,51.411033630371094,-0.0655980035662651,BF65HVM,BF65HVM,2024-07-20 17:59:04
1884904950323522691,51.49783706665039,-0.10612200200557709,BD65EVX,BD65EVX,2024-07-20 17:56:51
16111362508139125477,51.48923873901367,-0.10500200092792511,BD65EVY,BD65EVY,2024-07-20 17:58:57
3356142965431874240,51.50525665283203,-0.08686699718236923,LTZ1803,,2024-07-20 17:51:45
2185625648774116162,51.439064025878906,-0.12627199292182922,LV23EYO,LV23EYO,2024-07-20 17:58:33
2667629009073155710,51.586639404296875,-0.13366000354290009,LV23ZBY,LV23ZBY,2024-07-20 17:59:14
306969778154969021,51.46426773071289,-0.21515600383281708,SK17HKE,SK17HKE,2024-07-20 17:58:59
7300728419062838833,51.52457046508789,-0.19993099570274353,BF67GKK,,2024-07-20 17:58:28
16308506402966576728,51.42799377441406,-0.1679150015115738,BG59FXH,,2024-07-19 22:05:50
906609031856368281,51.4582633972168,-0.11485300213098526,BG66MHY,BG66MHY,2024-07-20 17:58:55
15933198366385470966,51.46839141845703,-0.14395900070667267,BJ11DTO,BJ11DTO,2024-07-20 17:58:52
8411077546084067002,51.49347686767578,-0.15783999860286713,BJ11DVG,BJ11DVG,2024-07-20 17:58:16
12100846690419255383,51.51350021362305,-0.0497019998729229,LTZ1425,,2024-07-20 17:59:08
16511126106699958448,51.39878463745117,-0.09895700216293335,LV23ZCJ,LV23ZCJ,2024-07-20 17:59:09
15634756747084440528,51.625152587890625,-0.0588809996843338,BG14ONU,BG14ONU,2024-07-20 17:58:44
11684854012629461426,51.5660285949707,-0.09380800276994705,BG14ONV,LJ13FDK,2024-07-20 17:59:03
7143667514755131149,51.5654411315918,-0.13679400086402893,BG14OOA,,2024-07-20 17:57:29
3803109636991672375,51.584754943847656,-0.0772399976849556,BG14OOB,BG14OOB,2024-07-20 17:59:02
16163000612578800172,51.55401611328125,-0.08865799754858017,BG14OOD,BG14OOD,2024-07-20 17:58:51
9702691794188246281,51.407501220703125,-0.16343699395656586,BG59FXC,BG59FXC,2024-07-20 17:58:55
15169218569539938378,51.425048828125,-0.1770939975976944,BG59FXF,,2024-07-20 17:50:00
14827529303003224785,51.4286994934082,-0.11462900042533875,LV23ZCX, LV23ZCX,2024-07-20 17:58:42
3275874881441879882,51.50066375732422,-0.07701600342988968,YY18TLF,YY18TLF,2024-07-20 17:55:16
15888305884924057331,51.434940338134766,-0.019253000617027283,BL65OYN,,2024-07-20 17:51:22
665156868270958666,51.51691436767578,-0.12022700160741806,BK15AZR,BK15AZR,2024-07-20 17:59:08
7195520019575831179,51.513145446777344,-0.11754000186920166,BL15HBJ,,2024-07-20 17:58:55
16213501018276121550,51.42575454711914,-0.1309729963541031,LV24EWL,,2024-07-20 17:34:50
3514974613782242227,51.491241455078125,-0.04522399976849556,BL65OYJ,BL65OYJ,2024-07-20 17:59:07
17663729088674164251,51.61302185058594,-0.1088080033659935,BN14VZJ,BG14ONS,2024-07-20 06:49:41
8401724076117458656,51.41739273071289,-0.18157200515270233,BP15OLM,BP15OLM,2024-07-19 21:17:21
7091787247953872595,51.51715087890625,-0.08888199925422668,BN14VZO,BN14VZO,2024-07-20 17:58:50
5409057962001440331,51.61243438720703,-0.11127100139856339,BN14WAA,BN14WAA,2024-07-20 08:31:32
4340120127074063550,51.58675765991211,-0.02059599943459034,BN14WAE,,2024-07-20 17:59:08
11123636314444933770,51.55083465576172,-0.08485200256109238,BN14WAJ,BU14EFW,2024-07-20 17:58:52
3934831142284119904,51.60901641845703,-0.1101519986987114,BN14WAO,BN14WAO,2024-07-20 17:59:08
565936955013883671,51.425167083740234,-0.1638849973678589,BP15OLW,BP15OLW,2024-07-20 17:58:34
14822496997814108270,51.573097229003906,-0.22545400261878967,BT13YWK,YX12GHO,2024-07-20 17:58:32
18150938999241575403,51.54848098754883,-0.23799200356006622,BT13YWM,YX62FSE,2024-07-20 14:24:55
3765423807171179334,51.540470123291016,-0.2545599937438965,BT13YWL,BT13YWL,2024-07-20 17:58:49
16180886098394640074,51.54824447631836,-0.2404550015926361,BT13YWO,BT13YWO,2024-07-20 17:59:02
15236078709551405672,51.50502014160156,-0.22388699650764465,BT13YWU,BT13YWU,2024-07-20 17:58:42
11551712500658614745,51.54636001586914,-0.11798799782991409,BT66MPE,BT66MPE,2024-07-20 17:58:00
11210934623735261598,51.51491165161133,-0.11865899711847305,BT66MPF,BT66MPF,2024-07-20 17:58:26
6375598981961929569,51.46097183227539,-0.17104899883270264,BT66MPU,,2024-07-20 17:55:48
3088384372426036435,51.49924850463867,-0.164109006524086,BT66MSV,BT66MSV,2024-07-20 17:58:47
13102737109883750251,51.4183349609375,-0.2353059947490692,BT66MSY,BT66MSY,2024-07-20 17:58:54
15035485654171035729,51.483821868896484,-0.1497800052165985,LV24EWE,,2024-07-20 01:03:31
17866630163951422280,51.61620330810547,-0.09067299962043762,BU14EFX,BU14EFX,2024-07-20 17:59:07
4897464735290124576,51.5854606628418,-0.019701000303030014,BU14EFZ,BU14EFZ,2024-07-20 17:58:30
7183922807167508317,51.453433990478516,-0.061792001128196716,LV73FDO,,2024-07-20 17:58:31
688572196785741573,51.42964172363281,-0.10253900289535522,593CLT,,2024-07-19 07:47:19
112482090948801144,51.53599548339844,-0.24582800269126892,BD13OHJ,BD13OHJ,2024-07-20 17:59:05
1177232593508111700,51.524452209472656,-0.20194600522518158,BD13OHU,BD13OHU,2024-07-20 17:58:48
15754157506334838941,51.57203674316406,-0.22702200710773468,BD13OHV,BD13OHV,2024-07-20 17:59:07
8467588833562259435,51.49053192138672,-0.15000399947166443,BD65EVT,SN18XZF,2024-07-20 17:59:14
4879780981150020822,51.462738037109375,-0.13567499816417694,BD65EVU,YX18KXF,2024-07-20 17:59:05
16222135711637348742,51.580631256103516,-0.12268900126218796,BU16OYX,,2024-07-20 17:51:37
1330545323711748140,51.597591400146484,-0.1114950031042099,LK66HCG,,2024-07-19 20:50:27
5016967024152860133,51.56438064575195,-0.07321000099182129,BU16OYZ,BU16OYZ,2024-07-20 17:58:54
10162164852648699684,51.40761947631836,-0.16343699395656586,BU16OZD,BU16OZD,2024-07-20 17:57:23
8912338815296055582,51.51408767700195,-0.10410699993371964,LTZ1300,LTZ1300,2024-07-20 17:58:39
416072674690172738,51.47404479980469,-0.06604599952697754,SN14TXR,SN14TXR,2024-07-20 17:58:55
3716142477407734657,51.510318756103516,-0.026864999905228615,BU16UXJ,BU16UXJ,2024-07-20 17:57:39
15004708191840678247,51.512088775634766,-0.02932799980044365,BU16UXV,BU16UXV,2024-07-20 17:58:13
9377512790807900377,51.527870178222656,-0.08798699826002121,BU16UXY,,2024-07-20 17:43:30
19695767931226624,51.51161575317383,-0.028432000428438187,BU16UXG,,2024-07-20 10:23:29
2759685702958809843,51.51197052001953,-0.028880000114440918,BU16UYB,,2024-07-20 17:58:36
5529707908745167150,51.427520751953125,-0.16657200455665588,BV10WVF,BV10WVF,2024-07-20 17:57:54
2942932011469317184,51.42763900756836,-0.16657200455665588,BV10WVJ,,2024-07-20 17:57:31
15582616989089420224,51.573448181152344,-0.06738899648189545,LK16BXZ,,2024-07-20 17:08:04
13024103014854146497,51.416568756103516,-0.07298599928617477,BF65HVJ,BF65HVJ,2024-07-20 17:58:28
11655580465468089575,51.4254035949707,-0.1309729963541031,LJ10CUY,LJ10CUY,2024-07-20 17:58:34
15630676771797327743,51.51832962036133,-0.21045400202274323,LK67CYC,LK67CYC,2024-07-20 17:58:50
7327444158189654393,51.5992431640625,-0.0588809996843338,LK59FDU,LK59FDU,2024-07-20 17:53:27
14917691161690833561,51.52751541137695,-0.13231700658798218,BF67GKN,,2024-07-19 17:26:29
14069242593604299421,51.53010559082031,-0.2272460013628006,BF67GKV,BF67GLK,2024-07-20 17:56:44
379364714986954658,51.53635025024414,-0.24470899999141693,BF67GKX,BF67GKX,2024-07-20 17:58:23
18015302872604985124,51.528221130371094,-0.2512019872665405,BF67GMX,,2024-07-20 04:12:30
14144693850774600627,51.49559783935547,-0.045896001160144806,BV20GTF,BV20GTF,2024-07-20 17:54:29
9038599051710790254,51.52739715576172,-0.1325410008430481,BF67GKZ,,2024-07-20 17:50:41
17414895799988115709,51.51974105834961,-0.18873700499534607,BF67GLY,BT13YWL,2024-07-20 17:58:27
11577699153287365155,51.55990219116211,-0.0917930006980896,BU14EFW,BU14EFW,2024-07-20 17:58:51
17183300732971605566,51.4890022277832,-0.133883997797966,BV20GUH,BV20GUH,2024-07-20 17:58:57
14282655261097756416,51.475929260253906,-0.09470299631357193,BV20GUO,,2024-07-19 21:29:03
3072847949810665415,51.5057258605957,-0.08888199925422668,BG14ONX,,2024-07-20 17:58:40
15058118249064425235,51.59394073486328,-0.10813699662685394,BG14ONZ,BG14ONZ,2024-07-20 17:59:08
3454574421800547729,51.51114273071289,-0.08574800193309784,BG14OOC,BN14WAO,2024-07-20 17:58:49
4685798336243938026,51.47911071777344,-0.14888399839401245,BJ11DSZ,,2024-07-20 17:59:06
7847916553444133295,51.509613037109375,-0.19724400341510773,BJ11DTN,BJ11DTN,2024-07-20 17:58:45
17361986857643748879,51.57450866699219,-0.07231400161981583,BV66VFT,BV66VFT,2024-07-20 17:58:54
3731079092257905377,51.47157287597656,-0.12156999856233597,BV66VGD,BV66VGD,2024-07-20 17:59:13
425596577673658445,51.4219856262207,-0.1444070041179657,BV66VGF,BV66VGF,2024-07-20 17:58:36
15720353554327265361,51.42693328857422,-0.16634799540042877,BV66VGG,,2024-07-20 17:59:07
5360773160976330640,51.48511505126953,-0.18224400281906128,BV66VHJ,BV66VHJ,2024-07-20 17:58:31
1620719950072616770,51.510555267333984,-0.14463099837303162,BV66VHR,BV66VHR,2024-07-20 17:58:30
6062877643313827150,51.50160217285156,-0.10948000103235245,LK17AFJ,,2024-07-20 17:56:31
511801537672372436,51.42116165161133,-0.07791200280189514,BJ15TVZ,,2024-07-19 14:12:26
9876534053485333450,51.54942321777344,-0.08731500059366226,BL15HBK,BL15HBK,2024-07-20 17:58:45
6952578585125425450,51.60218811035156,-0.05507500097155571,BL15HBU,,2024-07-20 17:58:47
11298719078908911600,51.58134078979492,-0.12156999856233597,BL15HCD,,2024-07-20 17:55:55
6732374329435796372,51.491947174072266,-0.15873600542545319,BV66VHU,BV66VHU,2024-07-20 17:58:58
14993785183513247901,51.46544647216797,-0.21425999701023102,BV66VHW,BV66VHW,2024-07-20 17:58:08
7543860197885201149,51.502193450927734,-0.15694400668144226,BV66VHY,,2024-07-20 17:58:27
17493338653050695530,51.49277114868164,-0.04791099950671196,BV66VJD,BV66VJD,2024-07-20 17:59:09
11992124619461652684,51.566734313964844,-0.13298800587654114,LK61BLJ,LK61BLJ,2024-07-20 17:58:54
13052020935345175608,51.507022857666016,-0.12559999525547028,BV66VKH,BV66VKH,2024-07-20 17:51:25
8287725569557579910,51.49135971069336,-0.04791099950671196,BV66VKC,SN66WPF,2024-07-20 17:58:22
10925429472892635813,51.457908630371094,-0.21829000115394592,BV66VLG,BV66VLG,2024-07-20 17:58:20
6153552555007151797,51.50395965576172,-0.1484369933605194,BV66VLM,BV66VLM,2024-07-20 17:58:41
16231368045187403738,51.51020050048828,-0.14530199766159058,BV66VLN,BV66VLN,2024-07-20 17:58:13
14414552993122183985,51.465919494628906,-0.06649299710988998,BV66VKU,BV66VKU,2024-07-20 13:20:15
13866432278270605056,51.511260986328125,-0.15806399285793304,BV66ZSD,YY66OZC,2024-07-20 17:59:14
13113682458171372322,51.51573944091797,-0.14642199873924255,BV66VLH,,2024-07-20 17:46:28
13826249469377717235,51.60183334350586,-0.04992600157856941,BV66VKJ,,2024-07-20 00:34:34
11989998953977098888,51.46144104003906,-0.1047779992222786,BV69KTP,BV69KTP,2024-07-20 17:28:26
13562191239616126888,51.47404479980469,-0.12425699830055237,SN18XZB,,2024-07-19 21:23:25
9714992923688618852,51.49724578857422,-0.08037400245666504,BX14TJV,,2024-07-20 17:58:43
10010154746469339454,51.60512924194336,-0.12694300711154938,CP67SUL,SL67SUL,2024-07-20 17:59:02
4073444538419796606,51.52021408081055,-0.2523210048675537,LK70AZW,,2024-07-20 00:38:18
4639933766951334048,51.59123229980469,-0.10209199786186218,LJ16NNG,LJ16NNG,2024-07-20 17:58:37
1872509896874837910,51.44271469116211,-0.12380900233983994,LJ11EFZ,LJ11EFZ,2024-07-20 13:45:41
16110914535460582877,51.51408767700195,-0.161421999335289,LK70AZL,LK70AZL,2024-07-20 17:58:29
12239423374593165725,51.50278091430664,-0.15470600128173828,BT66MSU,YY66OZE,2024-07-20 17:58:48
17853839106215684734,51.52080154418945,-0.08731500059366226,BU14EFY,,2024-07-20 17:59:14
7342323746942410754,51.60018539428711,-0.052163999527692795,BV66VKG,,2024-07-20 06:22:27
