id,lat,lon,vehicle_id,vehicle_label,timestamp
16629775161021772405,51.56214141845703,-0.06806100159883499,LJ24ZKH,,2024-07-23 21:01:05
5778475203165478165,51.54706573486328,-0.0497019998729229,LJ24ZKW,LJ24ZKW,2024-07-23 22:38:18
10960490821008712707,51.625389099121094,-0.058657001703977585,LJ62FNR,LJ62FNR,2024-07-23 09:44:19
10919229328168550510,51.39960861206055,-0.12134599685668945,LJ10CSZ,,2024-07-23 22:38:34
12434925393733719116,51.61785125732422,-0.10970400273799896,LJ13CLO,LJ13CLO,2024-07-23 22:38:28
18299805760964950361,51.58899688720703,-0.06223899871110916,LJ13CLY,LJ13CLY,2024-07-23 19:36:50
13862919805966872613,51.5754508972168,-0.2232159972190857,LJ13FDO,LJ13FDO,2024-07-23 19:32:10
348267055061301965,51.563438415527344,-0.12828700244426727,LJ19CUG,LJ19CUU,2024-07-23 17:04:57
1918880013726071366,51.49748229980469,-0.15582500398159027,LJ18FKG,LJ18FKG,2024-07-23 22:38:27
16282127682077784092,51.42127990722656,-0.12873399257659912,LJ60AWG,LJ60AWG,2024-07-23 22:39:03
14827529303003224785,51.42292785644531,-0.09627100080251694,LV23ZCX, LV23ZCX,2024-07-23 22:38:31
10135819542514604823,51.440006256103516,-0.1258240044116974,LJ60AWH,,2024-07-23 20:03:18
1098400672935868598,51.44554138183594,-0.12425699830055237,LJ60AWM,,2024-07-23 20:31:05
3596806282124439479,51.42057418823242,-0.2102299928665161,LJ13GJY,,2024-07-23 20:40:08
6124535150907946940,51.48217010498047,-0.2547839879989624,LJ16EWH,,2024-07-23 21:21:21
17103481384783448963,51.49347686767578,-0.2552320063114166,LJ16EWK,LJ16EWK,2024-07-23 22:38:29
6325112429567076345,51.6129035949707,-0.1535860002040863,LJ19CVF,LJ19CVF,2024-07-23 22:38:15
10026695400000558304,51.493831634521484,-0.25008198618888855,LJ16EWM,,2024-07-23 20:33:55
82885004619180848,51.5894660949707,-0.060447998344898224,LTZ1173,,2024-07-23 18:34:29
14547341788628738495,51.602657318115234,-0.1916469931602478,LJ17WSN,,2024-07-23 22:39:01
14098100348688480159,51.51291275024414,-0.16231800615787506,LJ17WSO,LJ17WSO,2024-07-23 22:38:44
10600434964474590905,51.597591400146484,-0.1114950031042099,LJ17WVH,,2024-07-23 19:41:17
10222514272368003199,51.51927185058594,-0.21112599968910217,LJ17WSZ,,2024-07-23 22:38:43
16219751890608451872,51.528221130371094,-0.11888299882411957,LJ18FHE,LJ18FHE,2024-07-23 22:38:14
6381974715990935887,51.56108093261719,-0.13410800695419312,LJ18FHA,,2024-07-23 22:11:32
3160745404968060731,51.530460357666016,-0.12694300711154938,LJ18FHO,,2024-07-23 22:38:31
983923331687239278,51.53281784057617,-0.12828700244426727,LJ18FHR,LJ18FHR,2024-07-23 22:37:54
5946447525787402537,51.548362731933594,-0.15269100666046143,LJ18FHW,LJ18FHW,2024-07-23 22:38:15
8845372449962485137,51.52033233642578,-0.11798799782991409,LTZ1525,LTZ1525,2024-07-23 22:38:39
6584288933237177201,51.51715087890625,-0.10164400190114975,LJ18FHU,,2024-07-23 21:06:40
4661330993497888770,51.54589080810547,-0.1419440060853958,LJ18FHP,LJ18FHP,2024-07-23 21:01:22
6007848962666642194,51.49088668823242,-0.22746899724006653,LJ16EXS,,2024-07-23 22:33:22
13557250815310076798,51.498069763183594,-0.17955699563026428,LJ18FKE,LJ18FKE,2024-07-23 20:48:23
1781968199719606251,51.502193450927734,-0.22634999454021454,LJ18FKS,LJ18FKS,2024-07-23 20:57:12
9337333440810183006,51.49818801879883,-0.14619800448417664,LJ18FJY,,2024-07-23 22:37:14
7813510382340176528,51.5084342956543,-0.22433499991893768,LJ16EXO,LJ16EXO,2024-07-23 19:12:39
9686117543832752272,51.50337219238281,-0.22276799380779266,LJ18FKW,,2024-07-23 22:23:14
9488787189881770354,51.561553955078125,-0.13298800587654114,LJ19CUA,,2024-07-23 21:11:24
10200026963165214984,51.599830627441406,-0.07970300316810608,LK16BXW,LK16BXW,2024-07-23 16:38:51
13010550101773819547,51.59064483642578,-0.1430629938840866,LJ19CUK,LJ19CUK,2024-07-23 20:14:49
11314277130654090533,51.42045593261719,-0.20978200435638428,LJ13GJZ,,2024-07-23 22:28:21
4255870826415830684,51.558963775634766,-0.12134599685668945,LJ19CVM,LJ19CVM,2024-07-23 22:39:09
14733361894563494033,51.58864212036133,-0.14642199873924255,LJ19CVR,LJ19CVR,2024-07-23 22:38:58
1006497597024322889,51.565086364746094,-0.13366000354290009,LJ19CVP,,2024-07-23 20:01:50
5590407192469225236,51.50089645385742,-0.23955899477005005,LV24EWN,LV24EWN,2024-07-23 22:38:35
14487430547703876692,51.56532287597656,-0.13410800695419312,LJ19CVY,,2024-07-23 21:12:05
17570011433859340553,51.56108093261719,-0.07029899954795837,LJ24ZKK,,2024-07-23 22:27:26
4781481753719396212,51.61302185058594,-0.15313799679279327,LJ19CVW,LJ19CVR,2024-07-23 17:44:36
2039556407428345657,51.4622688293457,-0.11530099809169769,SK17HKH,,2024-07-22 10:28:45
9911494700278115828,51.418216705322266,-0.1273909956216812,LJ59LVL,LJ59LVL,2024-07-23 22:38:23
15023805149900696556,51.43046569824219,-0.1298539936542511,LJ59LVM,LJ59LVL,2024-07-23 22:38:02
6332387019227421807,51.62055969238281,-0.06223899871110916,LJ61CAU,LJ61CAU,2024-07-23 14:54:25
744587298496395686,51.40702819824219,-0.03223799914121628,LJ59LWS,LJ59LWS,2024-07-23 22:38:27
8761278960284855610,51.491947174072266,-0.22411100566387177,LTZ1689,,2024-07-23 22:29:48
4786686518262251497,51.56555938720703,-0.136571004986763,LJ61CDE,,2024-07-23 12:33:39
1547558837200331807,51.53199005126953,-0.23284299671649933,BF67GKD,BF67GKD,2024-07-23 22:38:49
6475169264479593330,51.53057861328125,-0.25254499912261963,BF67GMO,BF67GKZ,2024-07-23 20:05:59
604240669800823986,51.59182357788086,-0.10500200092792511,LJ61LHU,LJ61LHU,2024-07-23 22:38:16
12109517333739814588,51.61643981933594,-0.10948000103235245,LJ61LHW,LJ61LKL,2024-07-23 22:37:52
10775993684616840864,51.61278533935547,-0.10925599932670593,BN14VZM,,2024-07-23 20:54:03
295214193441307581,51.42033767700195,-0.16366100311279297,BT65JGF,,2024-07-23 22:26:47
1285440265847165334,51.475929260253906,-0.09537500143051147,BV20GUK,BV20GUD,2024-07-23 22:17:36
8138241804409385859,51.571327209472656,-0.19522899389266968,LK64EDP,,2024-07-23 20:23:48
8437242477927479390,51.52162551879883,-0.2010509967803955,BJ11DUY,,2024-07-23 22:20:30
10372815474110895087,51.48217010498047,-0.21829000115394592,BF67GNK,BF67GNK,2024-07-23 22:38:45
17000276780076675806,51.504783630371094,-0.08686699718236923,BJ14KSX,,2024-07-23 20:01:21
260746716431211408,51.54117965698242,-0.0850759968161583,BJ14KSU,BJ14KSU,2024-07-23 22:38:58
2383101372448050160,51.43941879272461,-0.1260479986667633,LJ60AXC,,2024-07-23 20:24:20
7338162606443665553,51.50925827026367,-0.22142399847507477,BL64MHN,LK17CZG,2024-07-23 19:45:36
11477745915202145965,51.4254035949707,-0.13186900317668915,LJ60AYC,,2024-07-23 22:37:53
14002728452427822875,51.52162551879883,-0.07970300316810608,BL65OYE,BL65OYE,2024-07-22 10:29:25
17707349241709715114,51.62503433227539,-0.05932899937033653,LJ61CAA,,2024-07-23 19:05:26
3424416792026769622,51.59782791137695,-0.11082299798727036,LJ61CAO,,2024-07-23 20:05:01
13882123943475389648,51.5687370300293,-0.13074900209903717,LJ61CBY,LJ61CBY,2024-07-23 22:39:00
1432772527370810299,51.590763092041016,-0.020819999277591705,LJ61CCX,LJ61CCX,2024-07-23 22:37:59
5273765927959861633,51.5888786315918,-0.06223899871110916,LJ61CCV,,2024-07-23 19:48:27
16135481440676595968,51.58958435058594,-0.07029899954795837,LJ61CBX,LF67EVD,2024-07-23 22:04:15
6129133200440965037,51.589229583740234,-0.07567299902439117,LJ61CCA,,2024-07-23 20:22:42
13405177208246744623,51.539527893066406,-0.09761399775743484,BU16OZA,BU16OZA,2024-07-23 22:38:16
11051780563598807557,51.5992431640625,-0.0588809996843338,BU16OZC,BU16OZC,2024-07-23 22:12:51
17920619220305362412,51.52798843383789,-0.08798699826002121,BU16UXH,,2024-07-23 20:30:06
11001308212878048145,51.526336669921875,-0.0850759968161583,BU16UXZ,,2024-07-23 20:05:47
15269191553065445614,51.42481231689453,-0.16343699395656586,BV10WWP,BV10WWP,2024-07-23 22:38:37
3040684152609289916,51.51762390136719,-0.11910700052976608,LV73FHU,,2024-07-23 19:54:09
14955558553690769575,51.47345733642578,-0.04477600008249283,LJ66CFZ,,2024-07-23 16:06:38
5630574806977515191,51.40031433105469,-0.03985099866986275,BF65HVK,YX61BXE,2024-07-23 22:38:27
8452038005193925747,51.49088668823242,-0.18470700085163116,BV66VHX,BV66VHX,2024-07-23 22:39:13
288497143911715173,51.49654006958008,-0.10209199786186218,BV66VJJ,BV66VJJ,2024-07-23 22:38:52
16111303409051552159,51.47345733642578,-0.12358500063419342,BV66VGM,,2024-07-23 19:53:57
14766085783325147346,51.495479583740234,-0.17216899991035461,BV66VHL,BV66VHT,2024-07-23 20:30:33
16301015436125816130,51.47357177734375,-0.09671799838542938,BV66VJE,,2024-07-23 21:43:51
3303696942247993544,51.469215393066406,-0.06380700320005417,BV66VKS,BV66VKS,2024-07-23 22:20:27
13363739155677109911,51.46603775024414,-0.11574900150299072,BV66VKD,,2024-07-23 21:54:39
2774129886831852774,51.427757263183594,-0.16634799540042877,LJ61GWG,,2024-07-23 22:29:57
15552436077893534416,51.57368469238281,-0.22030499577522278,LJ62BSO,LJ62BSO,2024-07-23 22:38:14
11587402039484116281,51.61278533935547,-0.10925599932670593,LJ62BTO,,2024-07-23 21:20:22
1116455351120940028,51.427520751953125,-0.16701899468898773,BD65EVN,,2024-07-23 22:38:45
3833370025030632509,51.597591400146484,-0.11171899735927582,LJ61LJC,,2024-07-23 21:26:25
14725142724409499228,51.59782791137695,-0.11082299798727036,LJ61LJN,,2024-07-23 21:55:58
13740064497016796682,51.59782791137695,-0.11082299798727036,LJ61LJK,,2024-07-23 20:36:22
4067881061859788220,51.47404479980469,-0.09559900313615799,YX16OCP,,2024-07-23 05:58:59
12152510480525065217,51.58899688720703,-0.0667169988155365,LJ61LJY,,2024-07-23 18:54:48
8137164325295378120,51.571563720703125,-0.19522899389266968,LK64EHD,,2024-07-23 09:26:55
1673418361554868794,51.53057861328125,-0.10209199786186218,LA19KBJ,,2024-07-23 21:20:03
113356837623776485,51.51644515991211,-0.0839570015668869,LJ19CVL,LJ19CVL,2024-07-23 22:38:21
15945041834119679196,51.60831069946289,-0.06761299818754196,LJ61LLA,LJ61LKA,2024-07-23 22:37:55
16162359989884766037,51.39842987060547,-0.04858199879527092,KX61LDO,,2024-07-23 20:33:42
1129635944816301690,51.57745361328125,-0.08328499644994736,LJ61LLF,LJ61LLF,2024-07-23 22:38:24
11519621717207940381,51.535640716552734,-0.2482910007238388,LK08FKT,YX58FOH,2024-07-23 14:21:37
2513250106902373488,51.580162048339844,-0.07903099805116653,LJ61LKX,,2024-07-23 17:27:52
9338154756746089380,51.49583435058594,-0.046119000762701035,BL65OYB,BL65OYB,2024-07-23 22:38:33
8640890012975306330,51.518798828125,-0.07947900146245956,BL65OYC,BL65OYC,2024-07-23 22:37:57
4457242618922505817,51.498897552490234,-0.07052300125360489,BL65OYH,,2024-07-23 22:37:56
10015492694881709576,51.50007247924805,-0.16254200041294098,BV66VLP,BV66VLP,2024-07-23 22:38:35
3889155611439407239,51.466976165771484,-0.21627500653266907,LJ61NVC,LJ61NVC,2024-07-23 19:40:23
14277932497561016311,51.51326370239258,-0.12940600514411926,LJ61NVD,LJ61NVD,2024-07-23 22:38:58
17655390525379704213,51.59782791137695,-0.11082299798727036,YX67VHO,,2024-07-23 21:14:43
15090636141946745372,51.561553955078125,-0.13366000354290009,LA68DXX,,2024-07-22 21:26:59
10207478827843399536,51.53917694091797,-0.14149600267410278,LA68DXW,,2024-07-23 22:34:41
5696895211095238491,51.625152587890625,-0.06000100076198578,LJ62BCU,,2024-07-23 22:26:32
4111645319061221805,51.499366760253906,-0.1482129991054535,LTZ1728,LTZ2166,2024-07-22 23:00:08
15689492434696266954,51.47333908081055,-0.09761399775743484,LB23PGF,,2024-07-23 22:34:11
9440881815320127973,51.49818801879883,-0.04992600157856941,BV20GSO,,2024-07-23 22:38:39
5560007625225573890,51.49972152709961,-0.09582299739122391,LB23PGE,LB23PGE,2024-07-23 22:39:02
13684246325753956865,51.62468338012695,-0.06067200005054474,LJ62BGZ,,2024-07-23 22:37:22
17119740401682784975,51.478050231933594,-0.10052400082349777,LB23PGK,,2024-07-23 20:54:55
2294545630848824870,51.571563720703125,-0.19522899389266968,LJ62BND,LJ62BND,2024-07-23 22:38:19
14014084948958655691,51.496185302734375,-0.14373500645160675,LK17AGZ,LK17AGZ,2024-07-23 22:38:15
14595051333280602941,51.42987823486328,-0.10186800360679626,LK17AHJ,,2024-07-23 22:23:07
11441166779848497102,51.50749206542969,-0.14104799926280975,BV66VKB,BV66VKB,2024-07-23 22:39:02
464767760417337534,51.497718811035156,-0.1428389996290207,BV66VLL,,2024-07-23 22:28:56
11314540620604357450,51.496070861816406,-0.14507800340652466,BV72XJF,,2024-07-23 22:27:16
17341069937187904401,51.6129035949707,-0.1088080033659935,LJ62BVY,,2024-07-23 21:43:33
3699970473149213153,51.47416305541992,-0.12492799758911133,LTZ1059,,2024-07-23 09:01:02
7433273378341174557,51.589229583740234,-0.07052300125360489,LJ62BXF,LTZ1570,2024-07-23 22:37:28
7634644686943143063,51.416805267333984,-0.17910900712013245,LJ67DJU,,2024-07-23 19:03:06
2914525225886863918,51.57875061035156,-0.08171799778938293,LJ62BYT,,2024-07-23 22:38:42
3472194446576078363,51.578983306884766,-0.22388699650764465,LK11CXG,LK11CXG,2024-07-23 15:58:47
3628721916145800582,51.44271469116211,-0.12448100000619888,LTZ1723,,2024-07-22 18:25:28
13747088298115989473,51.518917083740234,-0.19679699838161469,LA68DXJ,LA68DXJ,2024-07-23 22:38:34
12908986546436601718,51.42975997924805,-0.10298699885606766,LC67AKO,,2024-07-23 21:58:44
12769113556271309643,51.46638870239258,-0.15067599713802338,LJ65FZO,LJ65FZO,2024-07-23 22:38:12
14439130445443427051,51.61690902709961,-0.02014799974858761,LJ66CHG,LJ66CHG,2024-07-23 22:38:13
4395502993836154304,51.59994888305664,-0.051493000239133835,LJ66CHD,,2024-07-23 21:43:44
14693007907272108130,51.48605728149414,-0.12425699830055237,LJ66CJY,LJ66CJY,2024-07-23 22:38:11
15399121784925685349,51.49418258666992,-0.17440800368785858,LJ66CJZ,LJ66CJZ,2024-07-23 22:38:48
5396859389609123067,51.49665832519531,-0.09985300153493881,LJ66CJX,,2024-07-23 21:20:33
6946880487841202941,51.5091438293457,-0.2205290049314499,LK17CZF,,2024-07-23 22:39:02
16280019203662820239,51.47345733642578,-0.09716600179672241,LB23PFZ,,2024-07-23 22:02:59
8316010421155300760,51.46073532104492,-0.17149700224399567,LB69JNN,,2024-07-23 22:33:25
16563268662348171911,51.462974548339844,-0.21739399433135986,LB23PJO,,2024-07-23 19:31:19
12277795344358950106,51.456729888916016,-0.190528005361557,LB23PJV,LB23PJV,2024-07-23 22:39:02
15761262474928625786,51.47333908081055,-0.0969420000910759,LB23PGO,,2024-07-23 20:08:32
13594153414841883602,51.56378936767578,-0.10544999688863754,LJ67DKL,,2024-07-23 19:09:07
9088629801624560419,51.49324035644531,-0.21806600689888,LTZ1108,,2024-07-22 21:02:10
8583591438013632974,51.50808334350586,-0.1325410008430481,LB69JOA,,2024-07-23 19:46:43
13597413690206305320,51.60183334350586,-0.05126899853348732,LJ67DKE,,2024-07-23 22:14:33
1577605629142230766,51.600067138671875,-0.05082099884748459,LK59FDJ,,2024-07-23 14:07:47
8863378607992439524,51.47357177734375,-0.09335999935865402,LTZ1775,LTZ1769,2024-07-22 16:25:50
16955091033578820504,51.41986846923828,-0.07768800109624863,LC67AHU,LC67AHU,2024-07-23 22:35:16
14770843533849261086,51.50254821777344,-0.10970400273799896,LJ67DKN,,2024-07-23 19:45:42
1287215986486281500,51.508907318115234,-0.15582500398159027,LC67AHV,LC67AHV,2024-07-23 22:37:54
14234907913801246010,51.51832962036133,-0.08261299878358841,LJ67DKU,,2024-07-23 22:31:50
12856618056206594806,51.549659729003906,-0.11082299798727036,LJ67DKV,,2024-07-23 22:38:34
10275761461837817614,51.53340530395508,-0.136571004986763,LJ67DKY,,2024-07-23 22:38:48
5265789379529597088,51.518798828125,-0.08798699826002121,LJ67DLK,,2024-07-23 22:39:11
484499728428328479,51.52904510498047,-0.1047779992222786,LJ67DLN,LJ67DLN,2024-07-23 22:38:59
10313340960621449614,51.57203674316406,-0.19455799460411072,LK09ENL,,2024-07-23 22:36:45
15711743367106769345,51.56167221069336,-0.22254399955272675,LK10BZC,LK10BZC,2024-07-23 21:42:25
83705630518123253,51.56626510620117,-0.1363469958305359,LK10BZB,,2024-07-23 21:54:43
16012660820435090371,51.49595260620117,-0.1441829949617386,LK67EZT,,2024-07-23 21:59:55
84217368672471649,51.5754508972168,-0.22343899309635162,LK10BZD,,2024-07-23 21:41:34
609171406946131082,51.571327209472656,-0.19522899389266968,LK15CWF,,2024-07-23 15:16:42
15412368732349334160,51.54942321777344,-0.16321299970149994,LK11CWR,LK11CWR,2024-07-23 22:38:25
17098949587431058146,51.561790466308594,-0.22164799273014069,LK10BZL,,2024-07-23 20:21:28
8056191232957387219,51.51197052001953,-0.11910700052976608,LTZ1777,LTZ1777,2024-07-23 21:58:55
13294999574856025667,51.44295120239258,-0.12470400333404541,LTZ1740,,2024-07-23 20:37:02
10240743506339774529,51.561790466308594,-0.22164799273014069,LK11CXE,,2024-07-23 18:50:43
15778486767429803296,51.53352355957031,-0.2482910007238388,LK11CXD,LK66FTA,2024-07-23 20:15:59
2261979462321812791,51.581459045410156,-0.0313429981470108,LF20XLG,,2024-07-22 21:58:25
1449072799882178311,51.56591033935547,-0.10701700299978256,LK11CXU,,2024-07-23 22:38:55
4404623179640855661,51.45307922363281,-0.19231900572776794,LK12ABF,,2024-07-23 22:25:54
17703782149560817312,51.49300765991211,-0.2245589941740036,LK12AEF,LK12AET,2024-07-23 22:38:23
14335138907880690671,51.47310256958008,-0.14619800448417664,LTZ1031,,2024-07-23 21:20:51
6653211269659501414,51.58157730102539,-0.0313429981470108,LF20XLR,,2024-07-23 15:52:42
10941019584437991486,51.59029006958008,-0.1023159995675087,LF20XND,,2024-07-23 22:23:10
4435425706824989761,51.60065460205078,-0.052163999527692795,LF20XNR,,2024-07-23 22:28:20
5691169445400922704,51.562965393066406,-0.0734340026974678,LF20XNS,LF20XNS,2024-07-23 22:38:55
6658210663725128380,51.562965393066406,-0.2218720018863678,LK12AOX,,2024-07-23 22:02:31
6911244748618059011,51.5821647644043,-0.027312999591231346,LF20XNT,,2024-07-23 14:57:15
15060422309191786638,51.59123229980469,-0.14216800034046173,LV23ZBL,,2024-07-23 22:39:04
11495861686456073030,51.58699417114258,-0.07119499891996384,LF67EUR,LF67EUR,2024-07-22 08:08:57
8350093610753505918,51.6056022644043,-0.05462700128555298,LF67EUW,LF67EUW,2024-07-23 22:38:41
14177812963042365595,51.4615592956543,-0.2167229950428009,LF67EWP,BV66VLN,2024-07-23 18:53:20
3493006343611003400,51.514442443847656,-0.11843600124120712,LF67EUX,LF67EUV,2024-07-23 22:38:15
6040578851365249338,51.59088134765625,-0.10388299822807312,LF67EUY,,2024-07-23 22:39:12
2332923848548255799,51.588523864746094,-0.06111999973654747,LF67EVH,,2024-07-23 22:29:45
12902055394491143610,51.58864212036133,-0.06111999973654747,LF67EVR,,2024-07-23 22:35:14
18131151459533972905,51.462738037109375,-0.21694700419902802,LF67EWX,,2024-07-23 20:18:30
2301827197374995897,51.47310256958008,-0.14664599299430847,LTZ1159,,2024-07-23 21:15:48
1178539962562961387,51.53104782104492,-0.10455399751663208,LF68PXX,,2024-07-23 22:38:15
15790238215377381036,51.55731201171875,-0.21605099737644196,LK15CSY,LK15CSY,2024-07-23 22:38:15
2788903697651966598,51.502662658691406,-0.09224099665880203,LTZ1882,,2024-07-23 22:38:40
15098714544839204196,51.472984313964844,-0.14664599299430847,LV24EWT,,2024-07-23 22:13:24
11647272266970873092,51.51974105834961,-0.09739000350236893,LF69UZD,,2024-07-23 22:38:58
18180471125337774654,51.47345733642578,-0.09649399667978287,LF69UZJ,,2024-07-23 20:15:10
8965139630412472829,51.51832962036133,-0.08843400329351425,LF69UZE,LF69UZE,2024-07-23 22:38:40
10437772623670947175,51.58440017700195,-0.1311970055103302,LK13BHX,LK13BHW,2024-07-23 22:38:26
8186003001998122349,51.61372756958008,-0.17687100172042847,LK14FAA,,2024-07-23 22:36:40
8976161935038185376,51.5587272644043,-0.2178419977426529,LK15CUG,,2024-07-23 21:01:10
13242509724416460609,51.57168197631836,-0.19522899389266968,LK15CWO,,2024-07-23 18:03:01
9961595885918907304,51.53776168823242,-0.18425899744033813,LK15CUC,LK15CUC,2024-07-23 22:39:06
2885571386001599592,51.599830627441406,-0.1954530030488968,LK15CXN,LK15CXN,2024-07-23 22:38:36
3175978345064966215,51.596885681152344,-0.10970400273799896,LF70YWA,LF70YWA,2024-07-23 22:38:33
4853719713993208866,51.60018539428711,-0.052163999527692795,LF70YWL,,2024-07-23 21:38:30
