id,lat,lon,vehicle_id,vehicle_label,timestamp
1427612190053198964,51.452491760253906,-0.2482910007238388,YY14WEH,,2024-07-23 06:29:33
8725441618825744333,51.44471740722656,-0.042761001735925674,SN64OGZ,SN64OGZ,2024-07-23 21:18:43
2691185812432753982,51.474281311035156,-0.12470400333404541,YY14WEK,,2024-07-22 19:29:33
12577935473019204947,51.51597213745117,-0.13030199706554413,LJ13FCX,LJ13FEO,2024-07-23 21:18:21
17952905512174839880,51.51620864868164,-0.23396199941635132,LJ18FJD,LJ18FJD,2024-07-23 21:18:50
6936475920787447328,51.50160217285156,-0.2256779968738556,LJ18FJK,,2024-07-23 21:09:29
13177745545197816857,51.50973129272461,-0.2205290049314499,LJ18FJZ,,2024-07-23 19:58:20
8219610045698688214,51.5020751953125,-0.22814099490642548,LJ18FKF,LJ18FKF,2024-07-23 20:36:05
10742323977863722890,51.49406814575195,-0.17619900405406952,LJ18FJF,,2024-07-23 21:18:30
10217203007405645509,51.49818801879883,-0.14597399532794952,LJ18FJV,,2024-07-23 21:17:43
5370068192185335880,51.50089645385742,-0.16187000274658203,LJ18FKN,LJ18FKN,2024-07-23 21:16:28
17268895364034571545,51.48464584350586,-0.10970400273799896,SN18KKS,SN18KKZ,2024-07-23 21:18:42
16977700294026907458,51.50183868408203,-0.22634999454021454,LJ18FKB,,2024-07-23 20:03:41
711527369136968308,51.518211364746094,-0.11283800005912781,SN18KKW,SN18KKW,2024-07-23 21:18:30
7039563443904530307,51.580631256103516,-0.12268900126218796,YJ23EHV,YJ23EHV,2024-07-23 21:17:40
8548586982436839763,51.61278533935547,-0.10970400273799896,LJ13FDN,,2024-07-23 10:08:26
13577022738161107109,51.50502014160156,-0.21761800348758698,LJ18FKZ,LJ18FKZ,2024-07-23 21:18:23
15121305912518458235,51.420692443847656,-0.2062000036239624,LJ13GJX,LJ13GJX,2024-07-23 19:44:08
15906437162275105344,51.495361328125,-0.1748560070991516,LJ18FKX,LJ18FKX,2024-07-23 19:28:07
4461104394201211628,51.4884147644043,-0.07589700073003769,LTZ1166,,2024-07-23 20:18:16
10291817981052147170,51.507022857666016,-0.08821099996566772,LJ19CUC,LJ19CUC,2024-07-23 21:18:39
3975218741591282130,51.48252487182617,-0.1864980012178421,SN12ATK,SN12ATK,2024-07-23 21:18:42
7581986482937599230,51.40302276611328,-0.08015099912881851,SN61CYV,,2024-07-23 21:15:26
10342813653303162855,51.5017204284668,-0.22523100674152374,LG71DWK,,2024-07-23 20:17:06
293985668877707,51.50360870361328,-0.19187100231647491,LJ18FJP,,2024-07-23 21:18:37
12453999312495049709,51.537174224853516,-0.10321100056171417,LJ19CUV,,2024-07-23 21:18:09
15568347447204853665,51.61302185058594,-0.15313799679279327,LJ19CUY,LJ19CVF,2024-07-23 18:28:55
11785945363027185939,51.561790466308594,-0.13343599438667297,LJ19CUW,LJ19CUW,2024-07-23 19:48:42
7351159198672555483,51.558963775634766,-0.12156999856233597,LJ19CVC,LJ19CVC,2024-07-23 21:17:59
2765677279972262830,51.531166076660156,-0.1036589965224266,LJ19CVE,LJ19CVE,2024-07-23 21:18:13
17302347817640447876,51.56461715698242,-0.1325410008430481,LJ19CVD,LJ19CVD,2024-07-23 20:43:36
8845819177519368508,51.572505950927734,-0.1954530030488968,YJ68FXG,,2024-07-23 20:26:25
10250973757459859576,51.56402587890625,-0.1298539936542511,LJ19CVS,,2024-07-23 20:08:10
4155203360945190365,51.46132278442383,-0.16724300384521484,LG71DXS,,2024-07-23 19:45:36
5030625323916943983,51.531402587890625,-0.10433100163936615,LJ19CVT,LJ19CVT,2024-07-23 21:18:41
4111686149381956979,51.56755828857422,-0.13567499816417694,LJ19CVX,LJ19CVX,2024-07-23 21:18:46
6502062630070669312,51.5155029296875,-0.0823889970779419,LJ19CVZ,LJ19CVZ,2024-07-23 21:18:41
1010409791967245483,51.52362823486328,-0.07477699965238571,LTZ1244,,2024-07-23 21:19:01
750130062671223677,51.507022857666016,-0.19455799460411072,YJ70EVL,YJ70EVL,2024-07-23 21:19:03
6426767776636482608,51.49830627441406,-0.10007700324058533,SN61CYW,,2024-07-23 21:12:43
5836105290682732310,51.4822883605957,-0.25433599948883057,LJ16EWG,,2024-07-23 21:11:36
7955232793379850555,51.548831939697266,-0.03962700068950653,LJ24ZKR,LJ24ZKR,2024-07-23 21:19:18
3878780380845190260,51.485939025878906,-0.2402310073375702,SN17MVH,SN17MVH,2024-07-23 21:18:31
8125347446891584223,51.49253463745117,-0.22276799380779266,SN17MVD,,2024-07-23 21:03:37
16848889765688592770,51.49277114868164,-0.22299200296401978,SN60ECC,,2024-07-23 19:44:29
9983472573800778088,51.54765701293945,-0.05283600091934204,LTZ1322,,2024-07-23 21:02:21
16059530966978552272,51.39925765991211,-0.09895700216293335,SN17MWL,SN17MWL,2024-07-23 20:23:47
12164578488403902026,51.457557678222656,-0.11462900042533875,SN18KLJ,SN64OFC,2024-07-23 21:18:56
5888574024803979204,51.41904067993164,-0.20306600630283356,SN18KKY,,2024-07-23 20:57:53
9492687528744828793,51.47404479980469,-0.04097000136971474,SN18KMU,,2024-07-23 19:56:37
764223308994812013,51.47310256958008,-0.052611999213695526,SN18KMJ,,2024-07-23 21:18:47
11417354559213883963,51.504783630371094,-0.08373299986124039,SN18KMZ,SN18KMZ,2024-07-23 21:18:34
14084354294036687913,51.429405212402344,-0.1746319979429245,YX61BXV,,2024-07-23 19:47:10
9044715819461298426,51.57191848754883,-0.19388599693775177,LG72EDO,,2024-07-23 21:15:14
17258428195919124242,51.5520133972168,-0.18560199439525604,LJ17WSV,LJ17WSV,2024-07-23 21:19:20
16043327109066571440,51.55860900878906,-0.05597100034356117,LJ17WTK,,2024-07-23 21:18:34
12051639452868067751,51.5723876953125,-0.07276199758052826,LTZ1343,,2024-07-23 16:02:12
13445847946088817433,51.48417282104492,-0.06716500222682953,YX18KPR,,2024-07-23 21:18:34
17973539644466905878,51.598182678222656,-0.11082299798727036,LJ17WVF,LJ17WVF,2024-07-23 21:17:54
5146273450463201250,51.5084342956543,-0.1258240044116974,LTZ1391,,2024-07-23 21:19:07
5748186050735989201,51.521507263183594,-0.20015500485897064,YJ70EXC,,2024-07-23 21:11:43
1112628911969017071,51.51491165161133,-0.10455399751663208,LG73FRF,LG73FRF,2024-07-23 21:18:47
18253663126028393151,51.48487854003906,-0.12291300296783447,LG73FRJ,LG73FRJ,2024-07-23 21:18:41
13437105516591421458,51.51679611206055,-0.20955799520015717,LJ18FJE,,2024-07-23 21:18:41
17255262552622427323,51.47357177734375,-0.09649399667978287,LG73FRL,,2024-07-23 12:50:15
658248460664541392,51.49312210083008,-0.2552320063114166,SN60BYG,LJ16EWE,2024-07-23 21:18:46
15072308831823897112,51.4615592956543,-0.11552499979734421,SN60BZL,,2024-07-23 21:18:51
4355747178643141903,51.4822883605957,-0.25411200523376465,SN60BYK,SN60BYK,2024-07-23 19:32:26
8460925842141470188,51.47333908081055,-0.12448100000619888,SN60BZM,,2024-07-23 21:13:54
3191787834660408536,51.49253463745117,-0.22299200296401978,YX11AEW,,2024-07-23 14:03:30
4925573040878912303,51.46580123901367,-0.16948199272155762,LG73FRX,,2024-07-23 21:12:49
3679013679117326169,51.46144104003906,-0.07925499975681305,LG73FSJ,LG73FSJ,2024-07-23 21:18:47
10270980217784040825,51.547889709472656,-0.23933599889278412,LK17DDU,,2024-07-23 18:58:21
9226729058476968416,51.49076843261719,-0.18403500318527222,LJ18FKO,LJ18FKO,2024-07-23 21:18:46
8161509477631538071,51.490299224853516,-0.18694600462913513,LJ18FKP,LJ18FKP,2024-07-23 21:18:37
8281624233003719630,51.41209411621094,-0.11059899628162384,LJ60AVT,LJ60AVT,2024-07-23 21:19:02
17702913153164664149,51.428462982177734,-0.1311970055103302,LJ60AWF,,2024-07-23 21:18:55
10667196866918196928,51.52798843383789,-0.08888199925422668,LTZ1432,LTZ1432,2024-07-23 21:19:19
970119903651197790,51.570152282714844,-0.07298599928617477,LTZ1434,LTZ1434,2024-07-23 21:19:13
13186184387306495296,51.4281120300293,-0.1311970055103302,SN60BZW,SN60BZW,2024-07-23 21:18:50
17761454069947063664,51.47651672363281,-0.04298499971628189,YX11AHG,YX11AHG,2024-07-23 21:09:21
10151960672427198056,51.561790466308594,-0.13343599438667297,LJ19CUX,,2024-07-23 18:37:17
3500311009188069083,51.4615592956543,-0.1956769973039627,LG73FTA,LG73FTA,2024-07-23 21:18:30
1959758619577491935,51.6129035949707,-0.15336200594902039,LJ19CVB,LJ19CVH,2024-07-23 18:52:17
1100150565741267206,51.46674346923828,-0.02149200066924095,SN61BHU,SN61BHU,2024-07-23 21:19:14
7335849260141556912,51.4849967956543,-0.10925599932670593,SN64OER,SN64OER,2024-07-23 21:19:11
6190166929933245633,51.572269439697266,-0.1954530030488968,YJ68FXB,YJ68FXB,2024-07-23 16:11:15
16584150898125244399,51.47345733642578,-0.14485399425029755,SN64OET,,2024-07-23 17:22:51
15821239708746336571,51.59782791137695,-0.11082299798727036,LJ61CAE,,2024-07-23 19:47:37
3593116708638205575,51.546714782714844,-0.04858199879527092,LJ24ZKE,LJ24ZKW,2024-07-23 21:18:26
8243512591401173806,51.463443756103516,-0.16881099343299866,LTZ1486,LTZ1486,2024-07-23 21:19:05
10920406759826472175,51.4920654296875,-0.15851199626922607,LTZ1488,LTZ1488,2024-07-23 21:18:40
4463070672823412784,51.511260986328125,-0.1193310022354126,LTZ1507,,2024-07-23 21:03:48
12196192390902911256,51.47345733642578,-0.12425699830055237,LTZ1501,,2024-07-23 20:33:17
16516606981081263295,51.47380828857422,-0.06738899648189545,SN64OEZ,,2024-07-23 21:14:25
14370900188163176319,51.51232147216797,-0.11888299882411957,LTZ1505,,2024-07-23 19:19:01
1093595725614238949,51.56473159790039,-0.10567399859428406,LTZ1489,,2024-07-23 21:11:50
5427691879156651499,51.4990119934082,-0.15940700471401215,LTZ1497,LTZ1497,2024-07-23 21:19:11
12071668543370160992,51.42092514038086,-0.15291400253772736,SN61BJX,SN61BJX,2024-07-23 21:19:23
14214229539500027761,51.42728805541992,-0.16657200455665588,SN61BKE,,2024-07-23 21:18:59
709384838665728553,51.39937210083008,-0.12940600514411926,LG73FZV,,2024-07-23 20:26:47
3328239416017180957,51.408443450927734,-0.16298900544643402,LG73FZR,LG73FZR,2024-07-23 21:18:37
924621301788979596,51.46615219116211,-0.11530099809169769,LG73FZX,,2024-07-23 20:29:02
8718251625157953540,51.561317443847656,-0.07007600367069244,LTZ1523,,2024-07-23 21:02:57
2403326242320398224,51.42116165161133,-0.20687200129032135,SN61CXX,SN61CXX,2024-07-23 21:18:55
15647452997257240406,51.59782791137695,-0.11082299798727036,LJ61CCN,,2024-07-23 21:08:22
11218512196024232257,51.59700393676758,-0.11082299798727036,LJ61CCE,,2024-07-23 19:31:16
404453115776922449,51.59782791137695,-0.11082299798727036,LJ61CCU,,2024-07-23 20:16:09
1574493765796017035,51.487117767333984,-0.0655980035662651,SN61CYF,SN61CYF,2024-07-23 21:19:16
5017724688722181163,51.48958969116211,-0.059105001389980316,SN61CYO,SN61CYO,2024-07-23 21:18:52
12222368705183924771,51.54212188720703,-0.17351199686527252,YX58DWO,YX58DWO,2024-07-23 21:18:36
12421405513575141420,51.56979751586914,-0.21873800456523895,LTZ1553,LTZ1553,2024-07-23 21:18:59
16411878587136002021,51.46403121948242,-0.14149600267410278,SN61DBX,,2024-07-23 21:16:51
7288934672800295716,51.561790466308594,-0.22164799273014069,LTZ1549,,2024-07-23 20:22:50
6273759174199693548,51.51644515991211,-0.11977899819612503,SN61DBV,,2024-07-23 20:34:51
10031997737969172274,51.472984313964844,-0.1482129991054535,SN61CYX,,2024-07-23 20:06:59
12040833428595419302,51.47486877441406,-0.04074599966406822,SN61DCX,,2024-07-23 21:18:52
7378918925078636133,51.473690032958984,-0.04410399869084358,SN61DCV,,2024-07-23 20:52:36
12408751818818774582,51.60689926147461,-0.19321399927139282,YX11FZY,YX11FZY,2024-07-23 14:18:22
14943382469133758092,51.43976974487305,-0.12627199292182922,LJ10HTV,LJ10HVK,2024-07-23 21:18:58
16324914774508577236,51.590057373046875,-0.10298699885606766,LJ61LJF,LJ61LJV,2024-07-23 19:19:21
4605406951768031873,51.46580123901367,-0.11642099916934967,LJ10HUV,LJ10HUV,2024-07-23 19:51:33
15207863786865510191,51.608428955078125,-0.06783699989318848,LTZ1601,LTZ1601,2024-07-23 20:21:27
1853412075559059194,51.59959411621094,-0.11127100139856339,LJ61LJL,LJ61LJL,2024-07-23 13:26:26
13565609419896147363,51.47310256958008,-0.14664599299430847,SN61DHA,,2024-07-23 20:59:43
5898478641327718342,51.530696868896484,-0.12246599793434143,SN62DND,SN62DND,2024-07-23 21:18:47
8496249032199661644,51.590763092041016,-0.07007600367069244,LJ61LKG,LJ61LKG,2024-07-23 21:18:57
10098254643457770129,51.4920654296875,-0.22411100566387177,LTZ1620,,2024-07-23 21:17:00
12911352369870715087,51.57191848754883,-0.09268800169229507,LJ61LKV,,2024-07-23 20:08:52
10979093931485465558,51.48829650878906,-0.07589700073003769,LTZ1635,,2024-07-23 21:04:06
11622636004028074906,51.604190826416016,-0.18940800428390503,LJ17WRC,,2024-07-23 21:19:05
6428939511784577950,51.56214141845703,-0.22164799273014069,LTZ1645,,2024-07-22 21:55:22
3577239102187703724,51.521392822265625,-0.1352269947528839,LTZ1625,LTZ1625,2024-07-23 21:18:26
8298265119793703081,51.47416305541992,-0.0470150001347065,SN64OGM,SN64OGM,2024-07-23 21:18:47
4796231789071630286,51.49677658081055,-0.051493000239133835,SN66WOD,SN66WOD,2024-07-23 21:17:24
689284063097246627,51.534698486328125,-0.19343799352645874,LTZ1644,LTZ1651,2024-07-23 17:57:45
17171664672274885780,51.52810287475586,-0.13186900317668915,SN66WOM,SN66WOM,2024-07-23 21:19:19
3655091038969856837,51.48240661621094,-0.1864980012178421,LJ17WRE,,2024-07-23 15:10:32
9747546644968269236,51.5754508972168,-0.02999899908900261,LJ61CAX,LJ61CAX,2024-07-23 21:18:27
3416872683528848684,51.60218811035156,-0.09022600203752518,LJ61CCF,LJ61CCF,2024-07-23 21:19:18
627250766818961830,51.49559783935547,-0.14239199459552765,LTZ1684,LTZ1684,2024-07-23 21:19:15
11163476707948351710,51.44365692138672,-0.022386999800801277,SN67WYP,,2024-07-23 21:18:48
16944059518939675856,51.42552185058594,-0.13209299743175507,LTZ1682,,2024-07-23 21:05:15
15694936281708530608,51.426815032958984,-0.02328299917280674,SN67XBR,SN67XBX,2024-07-23 21:18:02
2129061630224885717,51.49654006958008,-0.14239199459552765,LTZ1698,,2024-07-23 19:31:04
12647349338962080228,51.596534729003906,-0.1088080033659935,LJ61CDF,,2024-07-23 20:26:34
17968879414326127448,51.5654411315918,-0.136571004986763,LJ61CDK,,2024-07-23 21:17:59
3896834772390740128,51.5888786315918,-0.06694100052118301,LJ61CEA,,2024-07-23 21:12:33
7363846369761703092,51.48064041137695,-0.11104699969291687,LV73FHP,,2024-07-23 20:27:51
7906409089486323982,51.61278533935547,-0.10925599932670593,LJ62BHF,,2024-07-23 20:11:49
17881548583278971635,51.47404479980469,-0.09604699909687042,SK67FKA,,2024-07-23 20:12:31
10163881830777427538,51.48323059082031,-0.1746319979429245,SL14DDU,,2024-07-23 18:26:50
3137219157484820912,51.58746337890625,-0.13343599438667297,LJ62BYU,LJ62BYU,2024-07-23 21:18:56
2854166709430637958,51.61796951293945,-0.06335899978876114,LJ62BZR,LJ62BZR,2024-07-23 21:19:13
502596438292639027,51.61337661743164,-0.10925599932670593,LJ62BPV,,2024-07-23 19:55:08
13511948578681731074,51.612552642822266,-0.11239100247621536,LJ62BWF,,2024-07-23 19:38:10
10402299253300839624,51.5489501953125,-0.12895800173282623,LJ62BZY,LJ62BZY,2024-07-23 21:18:58
15128664842958508334,51.39842987060547,-0.04768700152635574,SO68HDJ,,2024-07-23 20:30:47
15947535412819547761,51.60689926147461,-0.040522001683712006,LJ62BXD,,2024-07-22 07:07:50
6097617592608668439,51.496185302734375,-0.10007700324058533,LJ66CHZ,LJ66CHZ,2024-07-23 19:28:10
15146554745768206460,51.47581100463867,-0.09470299631357193,LTZ1706,,2024-07-23 07:12:57
14105254361029991995,51.482643127441406,-0.08597200363874435,SO68HDN,SO68HDN,2024-07-23 21:19:10
16423219508220242917,51.54612350463867,-0.13298800587654114,LJ13FBB,,2024-07-23 21:19:07
15054571783987489895,51.561790466308594,-0.22164799273014069,LTZ1754,,2024-07-23 21:11:11
17769681438369956026,51.44271469116211,-0.12448100000619888,LTZ1736,,2024-07-23 18:32:24
7349745371548514107,51.54117965698242,-0.1970209926366806,LTZ1755,LTZ1755,2024-07-23 21:18:55
8374448820310137362,51.62503433227539,-0.059105001389980316,WLT664,,2024-07-23 20:51:56
5483879302152714236,51.57450866699219,-0.14216800034046173,YJ19HVB,YJ19HVB,2024-07-23 21:19:10
18379304101641211081,51.549068450927734,-0.13186900317668915,LTZ1761,LTZ1810,2024-07-23 19:04:01
16272042989671098781,51.55754852294922,-0.11977899819612503,LJ13FBZ,LJ13FBZ,2024-07-23 21:19:12
15564040027924895531,51.59782791137695,-0.11082299798727036,LJ13FBX,,2024-07-23 20:39:16
11776279281762146253,51.597591400146484,-0.11127100139856339,LJ13FCC,,2024-07-23 20:26:14
1940911728050401440,51.525394439697266,-0.13858599960803986,LJ13FCL,LJ13FCL,2024-07-23 21:18:49
9472654077408068924,51.590171813964844,-0.1023159995675087,LJ61LJU,,2024-07-23 21:19:09
2884235528407647580,51.59782791137695,-0.11082299798727036,LJ13FCG,,2024-07-23 20:32:48
12955796313291201034,51.462501525878906,-0.21694700419902802,LJ62KGN,,2024-07-23 21:15:44
17947852270159094287,51.512088775634766,-0.1576160043478012,LJ62KHF,,2024-07-23 21:19:04
15998550952496077012,51.52198028564453,-0.20037899911403656,YJ21EXG,,2024-07-23 20:31:25
4871742170534043204,51.463443756103516,-0.21739399433135986,LJ62KKP,LJ62KKP,2024-07-23 20:42:49
4644593594037345185,51.61396408081055,-0.17619900405406952,YJ19HVR,,2024-07-23 20:43:48
5114484728301355079,51.480403900146484,-0.19791600108146667,YJ21EXD,YJ21EXD,2024-07-23 21:19:09
16759351523075141392,51.521507263183594,-0.19993099570274353,YJ21EXF,,2024-07-23 21:03:59
16303700901074947497,51.52315902709961,-0.20149800181388855,YJ21EVW,YJ21EVW,2024-07-23 17:11:02
7846667263408726023,51.58192825317383,-0.09985300153493881,LJ13FEO,LJ13FEO,2024-07-23 21:18:40
17168240678688485915,51.511260986328125,-0.1285109966993332,LJ13FEP,LK66HCZ,2024-07-23 21:18:24
7989008505584840298,51.591468811035156,-0.07007600367069244,LJ61LKP,LJ61LKZ,2024-07-23 21:18:53
13239222103647326541,51.51338195800781,-0.20440900325775146,LJ65FZP,LJ65FZP,2024-07-23 21:19:15
16746448633691911235,51.59724044799805,-0.1101519986987114,LJ13FET,,2024-07-23 19:34:50
2071524287317463722,51.57745361328125,-0.09895700216293335,LJ13FCY,LJ13FCY,2024-07-23 19:59:16
4083826400390227612,51.55118942260742,-0.12627199292182922,LJ13FDC,LJ13FBG,2024-07-23 19:18:06
10343188114751093205,51.58993911743164,-0.10209199786186218,LJ13FDA,,2024-07-23 20:18:15
17231114062819831103,51.502193450927734,-0.15134699642658234,YJ21EXM,,2024-07-23 21:18:45
7003287036284266890,51.51502990722656,-0.20463299751281738,YJ21EXN,YJ21EXN,2024-07-23 21:18:54
12877359035786229310,51.52480697631836,-0.21425999701023102,YJ21EXP,YJ21EXP,2024-07-23 21:19:02
6156689881525304341,51.521507263183594,-0.20015500485897064,YJ21EXT,,2024-07-23 21:06:53
5819796994741957498,51.49371337890625,-0.25008198618888855,LJ65FZS,,2024-07-23 19:02:09
2020796606204914995,51.46638870239258,-0.1706019937992096,YJ21EXV,,2024-07-23 21:18:52
6384600121288788357,51.43717956542969,-0.16164599359035492,LJ13GKE,LJ13GKE,2024-07-23 21:18:28
4588963237755002243,51.600303649902344,-0.051493000239133835,LJ66CGZ,,2024-07-23 19:36:40
7556677115930769725,51.47322082519531,-0.09671799838542938,LJ66CHV,,2024-07-23 20:50:05
6382655175059544939,51.61314010620117,-0.05507500097155571,LJ66CGY,LJ66CGY,2024-07-23 21:18:44
16567010924774950322,51.486175537109375,-0.12291300296783447,LJ66CHX,LJ66CHX,2024-07-23 21:18:30
5077159076051879330,51.59029006958008,-0.1023159995675087,LJ66CHH,,2024-07-23 17:21:34
62815658369703674,51.53458023071289,-0.12246599793434143,LTZ1791,LTZ1763,2024-07-23 21:17:30
8611761772753766723,51.58381271362305,-0.019923999905586243,YX19ORP,,2024-07-23 12:35:46
10307292698322103560,51.41998291015625,-0.08328499644994736,YJ22AXP,YJ22AXP,2024-07-23 21:17:59
7582558027860567637,51.43694305419922,-0.10343500226736069,YJ22AXU,YJ22AXU,2024-07-23 21:18:29
9399781059198167967,51.5218620300293,-0.20037899911403656,YJ70EVC,,2024-07-23 16:39:21
18269676948121559279,51.41645050048828,-0.1811240017414093,LJ61NVR,,2024-07-23 18:46:47
2617667387716319096,51.58899688720703,-0.25679901242256165,LK10BZG,LK10BZG,2024-07-23 21:18:53
17642054986741903288,51.51197052001953,-0.05664199963212013,YJ23EWF,,2024-07-23 21:16:05
8875613691288753543,51.58157730102539,-0.09671799838542938,LJ17WOM,LJ17WOM,2024-07-23 21:18:27
15288137310990550815,51.5888786315918,-0.061792001128196716,LJ17WOR,,2024-07-23 20:55:37
