id,lat,lon,vehicle_id,vehicle_label,timestamp
15168451402830085228,51.580867767333984,-0.028880000114440918,LK66HCC,,2024-07-23 11:16:00
17479216066864906554,51.60512924194336,-0.07388199865818024,LK66HCF,LK66HCF,2024-07-23 11:18:06
12623295706996628637,51.59724044799805,-0.10925599932670593,LK66HCH,LK66HCH,2024-07-23 11:18:30
16375019034695246129,51.59794616699219,-0.12134599685668945,LK66HCJ,LK66HCF,2024-07-23 11:15:38
12898246219321892359,51.58899688720703,-0.1023159995675087,LK66HCO,LK66HCO,2024-07-23 11:18:30
17021729176639167784,51.53434753417969,-0.13925699889659882,LK66HCV,LK66HCV,2024-07-23 11:18:35
9087021183423236781,51.50619888305664,-0.12627199292182922,LK66HCX,LK66HCX,2024-07-23 11:18:38
5038975699026644712,51.60572052001953,-0.12268900126218796,LK66HDE,LK66HDE,2024-07-23 11:18:00
465329645449168606,51.50808334350586,-0.15403400361537933,LK67CXX,LK67CXX,2024-07-23 11:18:33
14070117377909484388,51.56461715698242,-0.19634899497032166,LK67CXY,LK67CXY,2024-07-23 11:19:03
8708682862487320372,51.533992767333984,-0.18806500732898712,LK67CXZ,LK67CXZ,2024-07-23 11:18:47
3630394319643285712,51.4686279296875,-0.2102299928665161,SK17HFW,,2024-07-22 19:13:00
10314447514490632020,51.509613037109375,-0.12291300296783447,LTZ1115,,2024-07-23 11:17:18
8056191232957387219,51.47663497924805,-0.09403199702501297,LTZ1777,LTZ1777,2024-07-23 11:19:06
10323468477243271108,51.54753875732422,-0.23933599889278412,LK67EKZ,LK67EKZ,2024-07-23 11:10:08
18207503139238832427,51.611961364746094,-0.1746319979429245,LG71DWA,LG22ATZ,2024-07-23 11:18:28
18417824243276653199,51.50431442260742,-0.21739399433135986,LG71DWL,LG71DWL,2024-07-23 11:18:52
10504754365873852762,51.491241455078125,-0.17172099649906158,LG71DWN,LG71DWN,2024-07-23 11:18:10
9541620054432989316,51.53340530395508,-0.20373700559139252,LK67EKW,LK67EKW,2024-07-23 11:18:01
10506065963823776815,51.54765701293945,-0.23955899477005005,LK67CYJ,LK67EOB,2024-07-23 11:08:55
12159842555339381508,51.57168197631836,-0.19411000609397888,LK67CYG,,2024-07-23 11:06:40
14033148440349538452,51.549068450927734,-0.22097699344158173,LK67EKY,LK67EKY,2024-07-23 11:18:18
9547863863463711838,51.53152084350586,-0.21694700419902802,LK67ELC,LK67ELV,2024-07-23 11:17:35
6226881365467080668,51.5124397277832,-0.1600790023803711,LK67ELW,,2024-07-23 11:18:35
12341179504261892426,51.519859313964844,-0.11977899819612503,LTZ1192,LTZ1192,2024-07-23 11:18:45
13201558036441878057,51.52798843383789,-0.1300780028104782,LTZ1789,LTZ1789,2024-07-23 11:18:53
3356142965431874240,51.53022384643555,-0.12089800089597702,LTZ1803,LTZ1803,2024-07-23 11:18:06
7661476404827901591,51.53057861328125,-0.12224200367927551,LTZ1822,,2024-07-23 11:18:21
16517042965449107665,51.60972213745117,-0.02484999969601631,YY66PZF,,2024-07-23 11:18:33
3746712587506139358,51.49371337890625,-0.04746299982070923,BV66VJK,BV66VJK,2024-07-23 11:18:28
263285459684011792,51.42705154418945,-0.16634799540042877,LG72DPF,LG72DPF,2024-07-23 11:18:58
6143265671443619112,51.6223258972168,-0.0615679994225502,LK12AYG,LK12AYG,2024-07-23 11:18:47
7015860812026164422,51.54777145385742,-0.23955899477005005,LK67ENO,,2024-07-23 11:16:35
2136778515807335251,51.49795150756836,-0.1441829949617386,LK67ENR,LK67ENR,2024-07-23 11:18:52
13429495029741985002,51.55696105957031,-0.24627600610256195,LK67EZP,,2024-07-23 11:18:53
8635412130975276037,51.52056884765625,-0.25276899337768555,LK70AZJ,,2024-07-23 11:10:43
14951739069585572248,51.41185760498047,-0.06604599952697754,LT63UJO,,2024-07-23 11:18:37
13913207120296568095,51.419395446777344,-0.08485200256109238,LT63UJP,LT63UJZ,2024-07-23 11:18:32
4893856507522261684,51.4317626953125,-0.11530099809169769,LT63UJS,LT63UJS,2024-07-23 11:18:19
17587218767097897896,51.475223541259766,-0.09335999935865402,LTZ1845,LTZ1887,2024-07-23 11:18:54
2005863344274940201,51.50490188598633,-0.12649600207805634,LTZ1848,LTZ1848,2024-07-23 11:18:43
10042945516300687198,51.5654411315918,-0.10813699662685394,LV23ZBG,,2024-07-23 09:24:09
15711912613474554443,51.54011917114258,-0.2377679944038391,LG72EDL,LG72EDL,2024-07-23 11:18:26
10569681487328621446,51.58781814575195,-0.22881299257278442,LG72EEA,LG72EEA,2024-07-23 11:18:54
13599096710706817907,51.44083023071289,-0.06313499808311462,LG73FPY,LG73FPY,2024-07-23 11:18:55
10038810822498863534,51.44224548339844,-0.03380599990487099,LG73FRD,LG73FRD,2024-07-23 11:18:54
8231514569000972727,51.512088775634766,-0.10433100163936615,LG73FRV,LG73FRV,2024-07-23 11:18:46
2800771930050508276,51.5727424621582,-0.06738899648189545,LTZ1004,,2024-07-23 11:16:32
4568312677697296075,51.51620864868164,-0.08216600120067596,LTZ1874,LTZ1874,2024-07-23 11:18:49
16374328418568036011,51.48464584350586,-0.12470400333404541,LG73FRN,LG73FRN,2024-07-22 18:48:00
8940224521927740713,51.555545806884766,-0.11642099916934967,LTZ1883,LTZ1883,2024-07-23 11:19:04
15499572806319059250,51.51597213745117,-0.14239199459552765,LTZ1897,,2024-07-23 11:18:55
7399905002630259755,51.48064041137695,-0.11104699969291687,LTZ1039,LTZ1039,2024-07-23 11:18:28
15003136518201918675,51.54694747924805,-0.07567299902439117,LTZ1053,LTZ1053,2024-07-23 11:18:55
12864241643963258039,51.42952346801758,-0.10388299822807312,SK20BGE,,2024-07-22 23:52:13
1127936739475533202,51.48064041137695,-0.18493099510669708,LTZ1056,,2024-07-23 11:18:34
9726462912621329529,51.49783706665039,-0.13410800695419312,LTZ1063,LTZ1063,2024-07-23 11:18:51
677253584125815111,51.50337219238281,-0.11194299906492233,LTZ1064,LTZ1481,2024-07-23 11:17:45
3679559609855026061,51.47333908081055,-0.09649399667978287,SK67FKE,,2024-07-23 00:01:41
9972504481570696730,51.48417282104492,-0.12671899795532227,LTZ1065,LTZ1065,2024-07-23 11:18:59
6012132872598391068,51.498897552490234,-0.1311970055103302,LTZ1070,,2024-07-23 11:18:39
9794018682411063124,51.5124397277832,-0.1576160043478012,LTZ1076,LTZ1076,2024-07-23 11:18:23
13805355662978899135,51.47510528564453,-0.09335999935865402,LTZ1080,LTZ1080,2024-07-23 11:18:39
1618496799263096957,51.51832962036133,-0.17955699563026428,LTZ1097,LTZ1097,2024-07-23 11:11:48
13666588337505395877,51.50337219238281,-0.11194299906492233,LTZ1061,,2024-07-23 11:14:11
10930180069737559884,51.50431442260742,-0.056418001651763916,LG73FYY,LG73FYY,2024-07-23 11:19:05
5988321631454820925,51.58793640136719,-0.0707470029592514,LK65EKT,,2024-07-23 10:18:34
5531881334358487962,51.53022384643555,-0.052611999213695526,LG73FZA,LG73FZA,2024-07-23 10:15:18
1245612341059682852,51.51350021362305,-0.1573919951915741,LV23DGZ,,2024-07-23 11:18:51
15578470536832296893,51.49253463745117,-0.15672099590301514,185CLT,,2024-07-23 11:13:53
16579935217919194287,51.53199005126953,-0.24470899999141693,BD13OHW,,2024-07-23 11:01:53
18080302822042029623,51.523277282714844,-0.14910799264907837,BD13OHZ,BD13OHZ,2024-07-23 11:19:00
10949258824334948022,51.53175735473633,-0.2469480037689209,BD13OJC,BD13OJC,2024-07-23 11:18:30
6472879821603176068,51.52751541137695,-0.21493199467658997,BD13OJA,BD13OJA,2024-07-23 10:27:57
2301827197374995897,51.481937408447266,-0.14933200180530548,LTZ1159,,2024-07-23 11:18:50
14239489088016514675,51.488059997558594,-0.16701899468898773,LTZ1170,,2024-07-23 11:19:07
5075726427388474073,51.58157730102539,-0.09134499728679657,LTZ1172,LTZ1172,2024-07-23 11:19:17
17047881742233772514,51.46733093261719,-0.18806500732898712,LV24EUK,LV24EUK,2024-07-23 11:18:04
13697465926323370907,51.51361846923828,-0.07544899731874466,SN61DAU,,2024-07-23 11:03:54
14361499502498993960,51.42634582519531,-0.07298599928617477,BF15KGU,,2024-07-23 11:18:22
12306593153278205001,51.451900482177734,-0.039402998983860016,BF15KGY,BF15KGY,2024-07-23 11:18:39
2841408054095742535,51.444129943847656,-0.020371999591588974,BF15KHE,BF15KHE,2024-07-23 11:18:19
5275894556385061392,51.540000915527344,-0.14104799926280975,LTZ1212,LTZ1212,2024-07-23 11:18:23
17929393041232466558,51.54765701293945,-0.05395599827170372,LTZ1203,,2024-07-23 11:14:06
3185371435107203439,51.61985397338867,-0.062463000416755676,LTZ1228,LTZ1228,2024-07-23 11:19:09
1884904950323522691,51.48476028442383,-0.10970400273799896,BD65EVX,BD65EVX,2024-07-23 11:18:11
16111362508139125477,51.472042083740234,-0.12291300296783447,BD65EVY,BD65EVT,2024-07-23 11:18:30
1006358858842942204,51.52174377441406,-0.15873600542545319,LTZ1275,LTZ1275,2024-07-23 11:18:39
17023421218358762079,51.51255798339844,-0.1403769999742508,LTZ1276,LTZ1276,2024-07-23 11:18:10
11844232101039093502,51.50089645385742,-0.12559999525547028,LTZ1278,LTZ1848,2024-07-23 11:18:15
16657634801726560274,51.521507263183594,-0.1455260068178177,LTZ1281,LTZ1855,2024-07-23 11:18:17
7104267720080395854,51.523983001708984,-0.1455260068178177,LTZ1282,LTZ1282,2024-07-23 11:17:56
7191140755880521774,51.509849548339844,-0.133883997797966,LTZ1283,LTZ1283,2024-07-23 11:18:21
1270983723686146911,51.517738342285156,-0.14328700304031372,LTZ1287,LTZ1287,2024-07-23 11:17:07
15400774459163622774,51.49501037597656,-0.10142000019550323,LTZ1288,LTZ1288,2024-07-23 11:18:11
8153972129975594328,51.52162551879883,-0.16187000274658203,LTZ1289,,2024-07-23 11:18:15
4699552895684150228,51.52080154418945,-0.09358400106430054,LTZ1305,LTZ1305,2024-07-23 11:18:16
14994136893425367832,51.47416305541992,-0.02216299995779991,LTZ1293,,2024-07-23 11:13:13
906609031856368281,51.47404479980469,-0.0667169988155365,BG66MHY,,2024-07-23 11:19:00
15933198366385470966,51.48511505126953,-0.15000399947166443,BJ11DTO,,2024-07-23 11:18:30
8411077546084067002,51.485469818115234,-0.12425699830055237,BJ11DVG,,2024-07-23 11:16:46
9307319852458027715,51.52256774902344,-0.10388299822807312,LTZ1316,LTZ1316,2024-07-23 11:18:17
6518861091986295043,51.55813980102539,-0.0745529979467392,LTZ1329,LTZ1329,2024-07-23 11:18:39
12258147770974004974,51.548126220703125,-0.05731400102376938,LTZ1331,LTZ1340,2024-07-23 11:15:01
15495922010324343244,51.52716064453125,-0.07970300316810608,LTZ1366,LTZ1366,2024-07-23 11:18:22
12466190974150714183,51.5620231628418,-0.136571004986763,LTZ1792,,2024-07-23 11:17:16
14885847460674620954,51.47345733642578,-0.04410399869084358,LTZ1849,,2024-07-23 09:35:14
5954370009012902876,51.57144546508789,-0.06649299710988998,LTZ1332,LTZ1299,2024-07-23 10:15:13
16165595786677671106,51.5754508972168,-0.09850899875164032,BG14ONS,BG14ONS,2024-07-23 11:16:43
15634756747084440528,51.56885528564453,-0.2021699994802475,BG14ONU,BG14ONU,2024-07-23 11:18:24
7143667514755131149,51.58605194091797,-0.06403099745512009,BG14OOA,,2024-07-23 11:18:47
16163000612578800172,51.52598571777344,-0.08753900229930878,BG14OOD,BG14OOD,2024-07-23 11:18:25
16000736364883837525,51.50596237182617,-0.21425999701023102,LK66FTA,LK66FTA,2024-07-23 11:18:22
12204914397990074553,51.52233123779297,-0.10544999688863754,LTZ1367,LTZ1367,2024-07-23 11:18:12
6124388743788789937,51.5218620300293,-0.11104699969291687,LTZ1370,LTZ1370,2024-07-23 11:18:25
15415060138373175353,51.532344818115234,-0.058657001703977585,LTZ1383,LTZ1383,2024-07-23 11:17:53
4134273097524819113,51.51597213745117,-0.1352269947528839,LTZ1387,,2024-07-23 11:18:23
447106482453367534,51.52480697631836,-0.09358400106430054,LTZ1390,LTZ1390,2024-07-23 11:18:17
17742561366133564297,51.522804260253906,-0.15425799787044525,LTZ1884,,2024-07-23 09:48:30
13385821058927946342,51.47345733642578,-0.06806100159883499,LV73FDM,,2024-07-23 11:18:20
665156868270958666,51.55707931518555,-0.11485300213098526,BK15AZR,BK15AZR,2024-07-23 11:18:53
7195520019575831179,51.559078216552734,-0.11709199845790863,BL15HBJ,BL15HBJ,2024-07-23 11:18:22
3514974613782242227,51.48346710205078,-0.0313429981470108,BL65OYJ,BL65OYJ,2024-07-23 11:19:19
3839982917386969988,51.51408767700195,-0.1036589965224266,LTZ1416,LTZ1416,2024-07-23 11:18:23
3958579160695284258,51.578277587890625,-0.12403299659490585,LV23ZBX,,2024-07-23 11:18:08
7183922807167508317,51.466270446777344,-0.06626900285482407,LV73FDO,LV73FDO,2024-07-23 11:18:37
14195451766624371465,51.496070861816406,-0.1444070041179657,LTZ1804,,2024-07-23 11:12:48
14560870777541789331,51.496070861816406,-0.14395900070667267,LTZ1835,,2024-07-23 11:08:37
3471084022311747360,51.46615219116211,-0.11530099809169769,SN60BZX,SN60BZX,2024-07-23 08:13:01
17663729088674164251,51.616085052490234,-0.09134499728679657,BN14VZJ,BN14VZJ,2024-07-23 11:18:35
33856329045626539,51.425048828125,-0.17687100172042847,BP15OLO,,2024-07-23 00:38:01
7091787247953872595,51.51691436767578,-0.08888199925422668,BN14VZO,BN14VZO,2024-07-23 11:16:46
4340120127074063550,51.5520133972168,-0.08574800193309784,BN14WAE,LJ13FDK,2024-07-23 11:18:32
11123636314444933770,51.58781814575195,-0.1997070014476776,BN14WAJ,BN14WAJ,2024-07-23 11:18:29
3934831142284119904,51.61314010620117,-0.10903199762105942,BN14WAO,,2024-07-23 11:08:14
6855972377578408760,51.5355224609375,-0.08933000266551971,LTZ1435,LTZ1435,2024-07-23 11:17:56
10472965891876098187,51.44660186767578,-0.0720909982919693,LTZ1449,LTZ1449,2024-07-23 11:19:08
14611092466852852259,51.41303634643555,-0.05305999889969826,LTZ1447,,2024-07-23 11:08:35
16675343098357360342,51.44754409790039,-0.07276199758052826,LTZ1446,,2024-07-23 11:12:20
8993235937730781324,51.517032623291016,-0.14507800340652466,LTZ1451,,2024-07-23 11:17:25
8815120847163770364,51.47380828857422,-0.08082199841737747,LTZ1457,LTZ1457,2024-07-23 11:19:00
7741226036466939312,51.48629379272461,-0.1379140019416809,LTZ1462,,2024-07-23 11:18:23
7336743647202682511,51.56461715698242,-0.10567399859428406,LTZ1465,LTZ1187,2024-07-23 11:18:47
14822496997814108270,51.51844787597656,-0.22769300639629364,BT13YWK,,2024-07-23 11:18:09
3765423807171179334,51.53799819946289,-0.24941100180149078,BT13YWL,BT13YWV,2024-07-23 11:18:20
5518140846794649874,51.570858001708984,-0.09515099972486496,LTZ1520,LTZ1211,2024-07-23 09:54:38
17205428734586541835,51.49783706665039,-0.15918299555778503,LTZ1471,LTZ1471,2024-07-23 11:18:56
8155522968965253800,51.491004943847656,-0.16075100004673004,LTZ1472,LTZ1472,2024-07-23 11:18:15
8595722723150632309,51.54989242553711,-0.08709099888801575,LTZ1476,,2024-07-23 11:18:22
4349600953555848447,51.54600524902344,-0.10209199786186218,LTZ1477,LTZ1477,2024-07-23 11:18:39
12834843701181542227,51.50761032104492,-0.1271670013666153,LTZ1479,LTZ1479,2024-07-23 11:18:42
12022228731524950735,51.46815490722656,-0.14463099837303162,LTZ1482,LTZ1482,2024-07-23 11:18:49
16378778427456667248,51.470863342285156,-0.13813799619674683,LTZ1487,LTZ1487,2024-07-23 11:18:49
6401384220396422636,51.50254821777344,-0.1522430032491684,LTZ1490,LTZ1490,2024-07-23 11:18:48
9555461914672300973,51.53693771362305,-0.2431419938802719,BF67GNJ,BF67GLV,2024-07-23 11:18:11
11551712500658614745,51.54247283935547,-0.11731600016355515,BT66MPE,BT66MPE,2024-07-23 11:18:37
86964475212907828,51.484291076660156,-0.11754000186920166,BT66MPO,YY67URX,2024-07-23 11:18:33
3088384372426036435,51.461090087890625,-0.21694700419902802,BT66MSV,BT66MSV,2024-07-23 11:18:33
13102737109883750251,51.42092514038086,-0.20978200435638428,BT66MSY,BT66MSY,2024-07-23 11:18:59
17866630163951422280,51.59453201293945,-0.10858400166034698,BU14EFX,BU14EFX,2024-07-23 11:19:04
4897464735290124576,51.55990219116211,-0.0917930006980896,BU14EFZ,BU14EFZ,2024-07-23 11:18:59
12094851684428979853,51.464149475097656,-0.16455699503421783,LTZ1510,LTZ1510,2024-07-23 11:19:03
17669088708897846038,51.540470123291016,-0.05126899853348732,SN16OJH,SN16OJH,2024-07-23 00:51:46
6077095558535374278,51.50395965576172,-0.12627199292182922,LTZ1511,LTZ1511,2024-07-23 11:19:03
12308158739886959307,51.515384674072266,-0.14463099837303162,LTZ1518,,2024-07-23 11:17:08
4924542461846516798,51.596534729003906,-0.09470299631357193,AD17SUL,,2024-07-23 10:29:13
1177232593508111700,51.53575897216797,-0.2467239946126938,BD13OHU,,2024-07-23 11:18:25
15754157506334838941,51.504547119140625,-0.22164799273014069,BD13OHV,,2024-07-23 11:17:55
8467588833562259435,51.447662353515625,-0.14888399839401245,BD65EVT,BD65EVT,2024-07-23 11:19:01
4879780981150020822,51.49654006958008,-0.14351099729537964,BD65EVU,,2024-07-23 11:16:42
16222135711637348742,51.582637786865234,-0.07253800332546234,BU16OYX,BJ15TWL,2024-07-23 11:18:41
5016967024152860133,51.55919647216797,-0.11709199845790863,BU16OYZ,BU16OYZ,2024-07-23 11:18:26
10162164852648699684,51.43128967285156,-0.16455699503421783,BU16OZD,LG73FZY,2024-07-23 11:18:57
8912338815296055582,51.51644515991211,-0.09873300045728683,LTZ1300,LTZ1300,2024-07-23 11:05:35
18421681373947721567,51.54600524902344,-0.06761299818754196,LTZ1528,LTZ1528,2024-07-23 11:17:52
9667842538234113120,51.51997756958008,-0.11910700052976608,LTZ1534,LTZ1534,2024-07-23 11:18:04
2202760768016617257,51.545772552490234,-0.06313499808311462,LTZ1536,LTZ1536,2024-07-23 11:17:12
4173133953563271076,51.558372497558594,-0.05574699863791466,LTZ1540,LTZ1540,2024-07-23 11:00:11
7233702643357217132,51.442596435546875,-0.12380900233983994,LTZ2178,,2024-07-23 11:03:11
18068966227803118102,51.556488037109375,-0.21493199467658997,LTZ1550,LTZ1754,2024-07-23 11:17:54
4700908166679260238,51.58298873901367,-0.02059599943459034,LX11AXH,LX11AXH,2024-07-23 11:18:35
13046609372754505944,51.44824981689453,-0.04119399935007095,YY67URS,,2024-07-23 11:18:38
3927623954528596446,51.50089645385742,-0.026417000219225883,BU16UXS,BU16UXS,2024-07-23 11:18:27
15004708191840678247,51.521392822265625,-0.0785830020904541,BU16UXV,,2024-07-23 11:18:14
11881919145139651349,51.51161575317383,-0.028656000271439552,BU16UXW,BU16UXW,2024-07-23 11:17:51
2759685702958809843,51.50254821777344,-0.025969000533223152,BU16UYB,BU16UYB,2024-07-23 11:18:27
15582616989089420224,51.5827522277832,-0.07231400161981583,LK16BXZ,LK16BXZ,2024-07-23 11:18:19
16265166823280662132,51.60536575317383,-0.06828399747610092,LTZ1577,LTZ1577,2024-07-23 11:18:47
2942932011469317184,51.41645050048828,-0.18157200515270233,BV10WVJ,BV10WVJ,2024-07-22 17:47:27
15106462562800055794,51.62550735473633,-0.0588809996843338,LTZ1584,,2024-07-23 11:18:35
6442298578881137789,51.54706573486328,-0.07567299902439117,LTZ1585,LTZ1585,2024-07-23 11:17:52
7481681854391954849,51.585933685302734,-0.07164300233125687,LTZ1592,LTZ1592,2024-07-23 11:18:23
11677640606398695472,51.4920654296875,-0.22411100566387177,LTZ1613,,2024-07-23 11:13:40
4116586775667933365,51.502899169921875,-0.10970400273799896,YX18KPO,,2024-07-23 08:06:41
5426990639455808774,51.57392120361328,-0.028880000114440918,BV10WWN,BV10WWN,2024-07-23 11:18:40
11655580465468089575,51.39996337890625,-0.1206739991903305,LJ10CUY,LJ10CUY,2024-07-23 11:17:45
7327444158189654393,51.592647552490234,-0.06985200196504593,LK59FDU,LK59FDU,2024-07-23 11:18:56
10252397474622433348,51.5821647644043,-0.07253800332546234,LTZ1595,LTZ1602,2024-07-23 11:18:24
6481988008944628555,51.50761032104492,-0.0877629965543747,LTZ1597,LTZ1597,2024-07-23 11:18:08
1724752329493817231,51.53635025024414,-0.1036589965224266,LTZ1599,LTZ1599,2024-07-23 11:19:09
8920999074634856413,51.49441909790039,-0.22657400369644165,LTZ1612,,2024-07-23 11:18:34
3474631592027347159,51.55448532104492,-0.16164599359035492,LTZ1615,,2024-07-23 11:18:28
1642028006317419882,51.492889404296875,-0.22500699758529663,LTZ1617,LTZ1627,2024-07-23 11:18:32
14390421700877747164,51.50761032104492,-0.13030199706554413,LTZ1618,LTZ1618,2024-07-23 11:18:31
11116825070128110403,51.421043395996094,-0.07813599705696106,LX11FJO,,2024-07-23 11:18:09
14917691161690833561,51.519859313964844,-0.17687100172042847,BF67GKN,BF67GKN,2024-07-23 11:18:40
1138152821200620830,51.52362823486328,-0.1994830071926117,BF67GKO,BF67GKO,2024-07-23 11:18:54
14069242593604299421,51.53199005126953,-0.2326190024614334,BF67GKV,BF67GMY,2024-07-23 11:15:28
11534353201008355293,51.53776168823242,-0.24784299731254578,BF67GMY,BF67GMY,2024-07-23 11:18:47
11577699153287365155,51.625152587890625,-0.0588809996843338,BU14EFW,BU14EFW,2024-07-23 11:18:36
17183300732971605566,51.49818801879883,-0.05037299916148186,BV20GUH,,2024-07-23 11:18:45
