id,lat,lon,vehicle_id,vehicle_label,timestamp
5322768759444591333,51.51844787597656,-0.12246599793434143,LTZ1373,LTZ1373,2024-07-24 14:18:25
15415060138373175353,51.53870391845703,-0.057089999318122864,LTZ1383,,2024-07-24 14:18:53
3283670681347197538,51.44306945800781,-0.020371999591588974,LV73FEX,LV73FEX,2024-07-24 14:18:44
3175978345064966215,51.600303649902344,-0.033358000218868256,LF70YWA,,2024-07-24 13:53:53
7224876843614124154,51.59712219238281,-0.11037600040435791,LF70YWD,LF70YWD,2024-07-24 14:18:47
16088526910322078900,51.59205627441406,-0.10544999688863754,LF70YWP,,2024-07-24 14:18:54
17683322244828373219,51.54800796508789,-0.24000699818134308,LK15CXO,,2024-07-24 14:17:43
8839834525301241784,51.57380294799805,-0.06649299710988998,LTZ1431,,2024-07-23 09:24:13
4488337580263326027,51.504547119140625,-0.19343799352645874,LK15CXW,LK15CXW,2024-07-24 14:17:56
17377360728364929743,51.54188537597656,-0.17284099757671356,LK18AHL,LK18AHL,2024-07-24 14:19:16
17887372170708829856,51.56520462036133,-0.14104799926280975,LK18AJU,LK18AJU,2024-07-24 14:18:30
12626689355676284389,51.60572052001953,-0.24000699818134308,LK18AKF,LV23DHM,2024-07-24 14:18:40
3773342757519161306,51.51526641845703,-0.14754100143909454,LTZ1384,LTZ1384,2024-07-24 14:19:11
13070934508005923949,51.62338638305664,-0.23866400122642517,LF73DXK,LF73DXK,2024-07-24 14:18:49
6907156932590233381,51.6163215637207,-0.136571004986763,LF73DXM,,2024-07-24 14:18:03
8748296394070303845,51.46403121948242,-0.036267999559640884,LG21JCU,LG21JCU,2024-07-24 14:09:33
10411675579908968757,51.54129409790039,-0.1970209926366806,LK16DDV,LK16DDV,2024-07-24 14:18:42
7471859530050289433,51.53128433227539,-0.215378999710083,LK16DDY,YX19OVK,2024-07-24 14:19:18
8004249392742424700,51.56614685058594,-0.13545100390911102,LK59AVN,,2024-07-24 14:18:35
7803364729185981020,51.54824447631836,-0.18291600048542023,LK59AVF,,2024-07-24 14:08:49
2667629009073155710,51.59088134765625,-0.14239199459552765,LV23ZBY,,2024-07-24 13:01:33
17742561366133564297,51.47357177734375,-0.04410399869084358,LTZ1884,,2024-07-24 09:28:03
9327239722502016031,51.52315902709961,-0.09940499812364578,LTZ1268,,2024-07-24 14:19:11
17023421218358762079,51.49182891845703,-0.08261299878358841,LTZ1276,LTZ1865,2024-07-24 14:19:13
1221148057556486005,51.53693771362305,-0.08798699826002121,LTZ1433,,2024-07-24 14:19:23
16675343098357360342,51.47887420654297,-0.09425599873065948,LTZ1446,SN66WOA,2024-07-24 14:19:02
3151948667389512223,51.403377532958984,-0.08059799671173096,SN61CYS,SN61CYS,2024-07-24 14:18:07
9780193816026092858,51.47168731689453,-0.09313599765300751,LG23EUN,,2024-07-24 14:18:55
12437785826679739585,51.489707946777344,-0.09671799838542938,LG23EUR,YX16OCO,2024-07-24 14:19:03
15291138935073532415,51.4421272277832,-0.12448100000619888,LG71DJY,,2024-07-24 14:18:51
6016277525839089787,51.4990119934082,-0.09918099641799927,LK17AHY,,2024-07-24 14:16:20
12042894702970455789,51.4588508605957,-0.11507699638605118,LK17AHZ,LK17AHZ,2024-07-24 14:18:13
8576526553401875773,51.46332550048828,-0.14239199459552765,LK17AJU,,2024-07-24 14:16:36
3763357050620017720,51.43553161621094,-0.15873600542545319,LK17AKN,LK17AKN,2024-07-24 14:18:50
10746531956553299780,51.413387298583984,-0.08440399914979935,LK17AKO,LK17AKO,2024-07-24 14:18:44
8078585123184008841,51.46038055419922,-0.1403769999742508,LK17ALU,LK17ALU,2024-07-24 14:18:43
10585600089997951178,51.439064025878906,-0.10612200200557709,LK17AMU,LK17AMU,2024-07-24 14:18:45
8399520660489745432,51.5627326965332,-0.07164300233125687,LTZ1473,LTZ1473,2024-07-24 14:19:23
13964141800811433513,51.47651672363281,-0.13052600622177124,LTZ1485,,2024-07-24 14:18:51
1340142402570414178,51.50089645385742,-0.2335139960050583,LK17CZJ,LK17CZJ,2024-07-24 14:18:22
2367726941911494710,51.50973129272461,-0.2207529991865158,LK17CZR,,2024-07-24 14:03:48
6546873540761185121,51.48759078979492,-0.2507539987564087,LK17DAA,,2024-07-24 14:00:35
5736360805828712570,51.553897857666016,-0.09828600287437439,LK17DBU,LK18AOE,2024-07-24 14:18:47
4031117895739323764,51.41374206542969,-0.15560099482536316,SN61DFA,SN61DFA,2024-07-24 14:16:52
4806401267564903934,51.54824447631836,-0.23978300392627716,LK17DBY,,2024-07-23 19:19:36
10692546011290841258,51.405025482177734,-0.15201899409294128,SN64CUU,,2024-07-24 14:19:12
5914118580982719298,51.530696868896484,-0.09268800169229507,LX58CCJ,LX58CCJ,2024-07-24 11:15:22
17361261156049739095,51.46097183227539,-0.21694700419902802,LG23EZK,LG23EZK,2024-07-24 14:18:35
10667206613964904628,51.54612350463867,-0.1009719967842102,LK18AFO,LK18AFO,2024-07-24 14:16:25
6596005849246638103,51.56119918823242,-0.13433200120925903,LK18AFF,,2024-07-24 10:50:13
17876378106513864381,51.58357620239258,-0.22769300639629364,LK18AGU,LV23EBJ,2024-07-24 14:17:59
6984743091298354778,51.53917694091797,-0.1417199969291687,LK18AHO,,2024-07-24 14:17:55
1252231799487832102,51.51408767700195,-0.0969420000910759,LK18AHP,LK18AHP,2024-07-24 14:18:00
11595116167936833062,51.56025695800781,-0.2088869959115982,LK62DHZ,LK62DHZ,2024-07-24 14:19:17
1964498817419278580,51.506080627441406,-0.23037999868392944,LK62DJY,LK62DXG,2024-07-24 14:18:37
14800030530726965642,51.576393127441406,-0.19679699838161469,LK62DJZ,LK62DJZ,2024-07-24 14:19:10
114804881015738178,51.40231704711914,-0.19411000609397888,LG23FBK, LG23FBK,2024-07-24 14:18:24
3077048545686835686,51.401729583740234,-0.1956769973039627,LG23FGZ,,2024-07-24 13:03:21
10119321463564167160,51.46450424194336,-0.21493199467658997,LG23FHB,LG23FHB,2024-07-24 14:19:15
3487240738269478162,51.53670120239258,-0.19209499657154083,LK18AKJ,LK18AKJ,2024-07-24 14:18:43
5099535557302862838,51.54848098754883,-0.06268700212240219,LK18ANP,LK18ANP,2024-07-24 14:15:24
1051178446412175325,51.418216705322266,-0.18179599940776825,LG23FKS,LG73FTE,2024-07-24 08:32:09
1805031073579129297,51.5620231628418,-0.136571004986763,LK18ANV,,2024-07-24 14:19:08
8651846065723101178,51.41704177856445,-0.1811240017414093,LG23FKO,,2024-07-24 13:45:21
6201635042616508212,51.560848236083984,-0.17910900712013245,LK59AUW,LK10BZD,2024-07-24 14:18:48
17314424975828970381,51.41762924194336,-0.18179599940776825,LG23FKP,,2024-07-24 12:29:49
4645922474526671351,51.5520133972168,-0.2035129964351654,LK59AVC,LK59AVC,2024-07-24 14:18:39
6182303418109164101,51.53411102294922,-0.2191859930753708,LK62DUU,,2024-07-24 14:14:39
4885810502501572018,51.56284713745117,-0.2590380012989044,LK62DWE,,2024-07-24 14:19:18
6517351949971074398,51.61302185058594,-0.10903199762105942,BJ14KSY,,2024-07-24 10:01:31
9999334027568807680,51.42457962036133,-0.21605099737644196,LG23FFY,LG23FFY,2024-07-24 14:19:18
927209519842924444,51.48794174194336,-0.16724300384521484,LG71DKD,LG71DKD,2024-07-24 14:18:25
12889427997682906684,51.458614349365234,-0.11754000186920166,LK59FDP,LK59FDP,2024-07-24 14:19:00
8137164325295378120,51.49006271362305,-0.19522899389266968,LK64EHD,,2024-07-24 14:19:16
5805610214150463696,51.6126708984375,-0.15895900130271912,LK65BYN,LK65BYN,2024-07-24 14:18:52
13950059612735718866,51.53246307373047,-0.19925899803638458,LK67EOA,LK67EOA,2024-07-24 14:19:02
5790427785295557703,51.601951599121094,-0.19276699423789978,LK10BYU,LK10BZC,2024-07-24 14:18:35
2946679284219284877,51.531166076660156,-0.1667959988117218,LK18AFU,LK18AFU,2024-07-24 14:18:50
2242187426985473447,51.491241455078125,-0.22343899309635162,LK60AET,LK60AET,2024-07-24 14:18:49
10995672070109228654,51.54824447631836,-0.2377679944038391,LK62DWO,,2024-07-24 13:19:16
8761278960284855610,51.45472717285156,-0.11350999772548676,LTZ1689,LTZ1689,2024-07-24 14:18:49
16318180620187231411,51.51291275024414,-0.11821199953556061,SN66WOB,SN66WOB,2024-07-24 14:18:46
11303673279697607445,51.430702209472656,-0.03470100089907646,SN67XBX,SN67XBX,2024-07-24 14:19:13
7223435489254630667,51.5654411315918,-0.107464998960495,LK61BKJ,,2024-07-24 14:19:13
12221195242895898202,51.509849548339844,-0.13433200120925903,LK61BKN,LK61BKN,2024-07-24 14:18:36
16799104513158506466,51.41350555419922,-0.052163999527692795,LTZ1448,,2024-07-23 05:02:21
10999878572424062560,51.51750564575195,-0.15560099482536316,LK61BKU,LK61BKU,2024-07-24 14:19:02
8882533830987552488,51.574039459228516,-0.22097699344158173,LK61BKY,LK61BKY,2024-07-24 14:18:27
10292043261062807785,51.57462692260742,-0.22008100152015686,LK61BKZ,LK61BKZ,2024-07-24 14:18:30
15488778671246377769,51.57109451293945,-0.19522899389266968,LK61BLF,,2024-07-24 14:19:07
714470625800163679,51.57792282104492,-0.20821499824523926,LK61BLN,LK61BLN,2024-07-24 14:18:50
12668050781686673740,51.570621490478516,-0.12694300711154938,LK61BLX,LK61BLX,2024-07-24 14:18:43
3544267750540723271,51.533756256103516,-0.19343799352645874,LK61BLZ,LTZ1008,2024-07-24 14:16:57
13901616683632957034,51.571327209472656,-0.19522899389266968,LK64EHF,,2024-07-24 12:25:23
12138164140836361815,51.498661041259766,-0.10007700324058533,SO68HDL,,2024-07-24 14:18:49
7524818997010315100,51.57957458496094,-0.24179799854755402,LV23DHN,LV23DHN,2024-07-24 13:09:53
6425018060473611749,51.561790466308594,-0.13343599438667297,LK62DDY,,2024-07-23 19:31:20
1003026462049035440,51.5523681640625,-0.11216700077056885,LK62DDZ,LK62DDZ,2024-07-24 14:18:52
16257470536200369396,51.624446868896484,-0.1681389957666397,LK62DFF,LK62DFF,2024-07-24 14:19:14
9613745675936961140,51.589820861816406,-0.1444070041179657,LK62DFP,LK62DFP,2024-07-24 14:18:58
1434798428076990815,51.6092529296875,-0.16455699503421783,LK62DHC,LK62DHC,2024-07-24 14:18:28
3307793053795158293,51.52669143676758,-0.1388089954853058,LK66EOG,YJ19HVR,2024-07-24 14:18:51
8381640913312340838,51.492183685302734,-0.22366300225257874,LTZ1461,,2024-07-24 14:18:14
16459879730508359710,51.49465560913086,-0.12559999525547028,LTZ1768,LTZ1768,2024-07-24 14:19:04
10251850174633184730,51.58228302001953,-0.25791800022125244,LK62DMV,LK62DMV,2024-07-24 14:17:22
318861441370792468,51.504783630371094,-0.22254399955272675,LK62DPU,LK62DPU,2024-07-24 14:18:31
2748458628951217269,51.502193450927734,-0.22769300639629364,LK62DRZ,LK62DRZ,2024-07-24 14:19:03
13878806200752280799,51.53352355957031,-0.19254299998283386,LK66FSZ,LK66FSZ,2024-07-24 14:19:03
8595722723150632309,51.55684280395508,-0.08373299986124039,LTZ1476,,2024-07-24 14:19:17
8132839312917066192,51.52751541137695,-0.13209299743175507,LTZ1795,LTZ1795,2024-07-24 14:19:14
12071596389314075755,51.61219787597656,-0.15963099896907806,YJ19HVO,YJ19HVO,2024-07-24 14:18:54
9866144796859369313,51.613494873046875,-0.1759749948978424,YJ19HVP,,2024-07-24 14:16:21
16688194063506199950,51.42033767700195,-0.0785830020904541,YJ22AXH,,2024-07-24 14:17:58
7881151958514454122,51.571800231933594,-0.19411000609397888,LK62DWU,,2024-07-24 14:13:18
4354269670114468755,51.571800231933594,-0.19522899389266968,LK64EHE,,2024-07-24 13:53:17
12519904806184264791,51.479461669921875,-0.19478200376033783,LK62DVC,LK62DVC,2024-07-24 14:17:19
7757906125017108600,51.549068450927734,-0.24358899891376495,LK62DWV,LK62DWV,2024-07-24 14:18:55
1807715797534376728,51.57144546508789,-0.19522899389266968,LK62DXG,LK62DXG,2024-07-24 14:18:42
18016044970626733445,51.58369445800781,-0.02014799974858761,LK65BZB,,2024-07-24 14:11:46
10655735743306385050,51.518917083740234,-0.08686699718236923,LK66GDX,LK66GDX,2024-07-24 14:19:07
7963783730885523876,51.58393096923828,-0.02014799974858761,LK66GDZ,LK66GDZ,2024-07-24 14:19:23
13659309032750397636,51.589820861816406,-0.1981399953365326,LK64ECT,YX19OVF,2024-07-24 14:18:49
15060896983847734040,51.57121276855469,-0.22814099490642548,LK64ECY,YX19OVC,2024-07-24 14:18:28
913582292642284147,51.557430267333984,-0.25321701169013977,LK64ECZ,LK10BZN,2024-07-24 14:18:13
9673978708606603250,51.4817008972168,-0.1811240017414093,LK64EDX,,2024-07-24 14:18:22
6678576401982615037,51.561790466308594,-0.22209599614143372,LK64EHB,,2024-07-23 19:41:26
10812228986084954949,51.571563720703125,-0.19522899389266968,LK64EDL,,2024-07-24 11:06:03
353617081569239173,51.54800796508789,-0.2402310073375702,LK64EHH,,2024-07-24 14:18:37
12037303712224912149,51.61337661743164,-0.24873900413513184,LK64EHL,,2024-07-24 14:08:50
18417824243276653199,51.509613037109375,-0.21985700726509094,LG71DWL,LG71DWL,2024-07-24 14:12:23
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
8607322402452850192,51.58357620239258,-0.019923999905586243,LK65BZG,LK65BZG,2024-07-24 14:14:10
12268152257096364563,51.58840560913086,-0.02059599943459034,LK65BYT,LK65BYT,2024-07-24 14:19:01
8587854634226568308,51.615848541259766,-0.08350899815559387,LK65BYY,LK65BYY,2024-07-24 14:19:08
5887327013541449276,51.58369445800781,-0.02059599943459034,LK66HBP,,2024-07-24 14:19:18
1724752329493817231,51.505489349365234,-0.08888199925422668,LTZ1599,,2024-07-24 14:19:00
4089661207281128567,51.55719757080078,-0.11865899711847305,LTZ1862,LTZ1862,2024-07-24 14:18:30
7582558027860567637,51.46285629272461,-0.14104799926280975,YJ22AXU,,2024-07-24 14:17:57
17870126436906436099,51.58098602294922,-0.16881099343299866,YJ68FXF,YJ68FXF,2024-07-24 14:19:10
3746712587506139358,51.55401611328125,-0.1652279943227768,BV66VJK,,2024-07-24 14:19:05
263285459684011792,51.4049072265625,-0.16254200041294098,LG72DPF,LG72DPF,2024-07-24 14:19:18
2810188271741539449,51.574981689453125,-0.06917999684810638,LK65EKO,,2024-07-24 14:17:32
2647501066807490264,51.60972213745117,-0.07589700073003769,LK65EKW,LK65EKW,2024-07-24 14:19:15
8771057588815558072,51.51691436767578,-0.10164400190114975,LX61DCV,LX61DCV,2024-07-24 14:10:19
12623295706996628637,51.60595703125,-0.08798699826002121,LK66HCH,LK66HCH,2024-07-24 14:15:35
16375019034695246129,51.59417724609375,-0.12918199598789215,LK66HCJ,LK66HCJ,2024-07-24 14:17:43
1919287923954435402,51.50395965576172,-0.15112300217151642,YJ70EVR,YJ70EVR,2024-07-24 14:18:25
13599096710706817907,51.49041748046875,-0.09716600179672241,LG73FPY,LG73FPY,2024-07-24 14:18:40
10038810822498863534,51.52103805541992,-0.1063460037112236,LG73FRD,LG73FRD,2024-07-24 14:19:15
8231514569000972727,51.489707946777344,-0.09671799838542938,LG73FRV,LG73FRV,2024-07-24 14:19:03
15249056280546575946,51.61337661743164,-0.18582600355148315,LK66HDA,LK66HDF,2024-07-24 13:41:23
8616247932677290262,51.406558990478516,-0.07925499975681305,LK66AOF,LK66AOF,2024-07-24 14:18:28
4571616616290899564,51.406558990478516,-0.07925499975681305,LK66AOH,LK66AOH,2024-07-24 14:18:39
3819173073689117951,51.44236373901367,-0.12403299659490585,LTZ2182,,2024-07-24 14:19:10
12900923245831976450,51.45979309082031,-0.11037600040435791,YJ73BWB,YJ73BWB,2024-07-24 14:18:57
13767020875803764479,51.39842987060547,-0.10030099749565125,LG73FYT,LG73FYT,2024-07-24 14:18:31
10930180069737559884,51.52574920654297,-0.06447800248861313,LG73FYY,LG73FYY,2024-07-24 14:19:18
5531881334358487962,51.53175735473633,-0.05037299916148186,LG73FZA,,2024-07-24 14:01:34
5988321631454820925,51.60501480102539,-0.08462800085544586,LK65EKT,LK65EKT,2024-07-24 14:19:14
8190670635137813430,51.572269439697266,-0.15000399947166443,LK66DWM,LK14FBL,2024-07-24 14:17:58
10905419147606297212,51.60725021362305,-0.15246699750423431,LK66DWN,LK66DWN,2024-07-24 14:18:51
11256137451723576479,51.61302185058594,-0.10903199762105942,LK66GFE,,2024-07-24 13:04:37
16178025832623145664,51.571327209472656,-0.2283650040626526,LK66ENU,LK66ENU,2024-07-24 14:18:57
16012660820435090371,51.52621841430664,-0.19276699423789978,LK67EZT,LK67ENV,2024-07-24 14:17:25
3131688190117958941,51.516563415527344,-0.12873399257659912,LK67EZV,LK67EZV,2024-07-24 14:19:16
14901048980773202866,51.519859313964844,-0.25254499912261963,LK70AZG,,2024-07-24 14:16:51
4699552895684150228,51.51350021362305,-0.11261399835348129,LTZ1305,,2024-07-24 14:19:06
15578470536832296893,51.43976974487305,-0.1638849973678589,185CLT,185CLT,2024-07-24 14:19:07
16579935217919194287,51.52268600463867,-0.2585900127887726,BD13OHW,BD13OHW,2024-07-24 14:18:45
6472879821603176068,51.52751541137695,-0.21493199467658997,BD13OJA,BD13OJA,2024-07-23 10:27:57
18080302822042029623,51.51232147216797,-0.22500699758529663,BD13OHZ,BD13OHZ,2024-07-24 14:16:49
7126072086938057714,51.52080154418945,-0.22411100566387177,LK70AZO,LK70AZO,2024-07-24 14:19:23
12306593153278205001,51.47581100463867,-0.031119000166654587,BF15KGY,BF15KGY,2024-07-24 14:19:03
2841408054095742535,51.40690994262695,-0.03179100155830383,BF15KHE,BF15KHE,2024-07-24 14:19:16
13741664464258777803,51.413272857666016,-0.05126899853348732,BF65HVM,,2024-07-24 14:19:08
5058067276913217096,51.59900665283203,-0.11127100139856339,LK66GAO,LK66GAO,2024-07-24 14:18:04
5935534562777557587,51.59700393676758,-0.11127100139856339,LK66GAX,LK66GAX,2024-07-24 14:07:59
1201674951083452486,51.61337661743164,-0.24896299839019775,LK66GAU,LK66GAU,2024-07-24 14:18:23
7839458819418324795,51.60454177856445,-0.0969420000910759,LK66GBV,LK66GBV,2024-07-24 14:19:00
14869915885025173143,51.568267822265625,-0.11037600040435791,LK66GBX,LK66GBX,2024-07-24 14:16:52
6628580521801088153,51.57003402709961,-0.11395800113677979,LK66GCO,LK66GCO,2024-07-24 14:19:01
11844232101039093502,51.475929260253906,-0.03223799914121628,LTZ1278,LTZ1278,2024-07-24 14:19:06
8570496223897263840,51.52845764160156,-0.2599329948425293,YX09AEM,YX58FPT,2024-07-24 14:18:37
4946515586659062465,51.54541778564453,-0.20194600522518158,YX09AEO,YX09AEO,2024-07-24 14:18:36
1884904950323522691,51.47486877441406,-0.15336200594902039,BD65EVX,BV66VLL,2024-07-24 14:18:58
16111362508139125477,51.48075866699219,-0.11373399943113327,BD65EVY,BD65EVY,2024-07-24 14:18:22
4025823147926100628,51.60501480102539,-0.11194299906492233,LK66GFJ,,2024-07-24 14:19:00
18086401923997643355,51.53846740722656,-0.07679200172424316,LK66GGF,LK66GGF,2024-07-24 14:19:16
9547863863463711838,51.5091438293457,-0.22142399847507477,LK67ELC,,2024-07-24 14:17:23
16802355374911266642,51.53411102294922,-0.22030499577522278,LK67ENL,LK67ENL,2024-07-24 14:18:40
1402624390629442476,51.546241760253906,-0.20284199714660645,LTZ1015,LTZ1015,2024-07-24 14:19:10
1006358858842942204,51.47675323486328,-0.04947799816727638,LTZ1275,LTZ1275,2024-07-24 14:18:44
7300728419062838833,51.53599548339844,-0.24470899999141693,BF67GKK,LJ16EWV,2024-07-24 14:19:17
906609031856368281,51.45967483520508,-0.12515200674533844,BG66MHY,BG66MHY,2024-07-24 14:18:53
15933198366385470966,51.485939025878906,-0.15022799372673035,BJ11DTO,BJ11DVG,2024-07-24 14:19:14
8411077546084067002,51.502193450927734,-0.15694400668144226,BJ11DVG,BJ11DVG,2024-07-24 14:18:39
15168451402830085228,51.580867767333984,-0.028880000114440918,LK66HCC,LK66HCC,2024-07-24 14:16:39
16027515893419041509,51.487823486328125,-0.16746699810028076,LTZ1023,LTZ1023,2024-07-24 14:18:48
17479216066864906554,51.5654411315918,-0.10791300237178802,LK66HCF,,2024-07-24 14:09:12
9762842489658708111,51.4917106628418,-0.1573919951915741,LTZ1028,,2024-07-24 14:17:27
940523849536441894,51.56520462036133,-0.1036589965224266,LTZ1572,,2024-07-24 13:41:23
16165595786677671106,51.61337661743164,-0.1233609989285469,BG14ONS,BG14ONS,2024-07-24 14:18:58
7143667514755131149,51.56885528564453,-0.13074900209903717,BG14OOA,LF67EUB,2024-07-24 14:19:11
3803109636991672375,51.588287353515625,-0.06111999973654747,BG14OOB,,2024-07-24 14:19:02
16163000612578800172,51.57721710205078,-0.1970209926366806,BG14OOD,BG14OOD,2024-07-24 14:18:40
12807548612110583977,51.517269134521484,-0.21448400616645813,LK66FTE,,2024-07-24 14:19:07
15028238019378297524,51.50666809082031,-0.1273909956216812,LK66HCY,,2024-07-24 14:18:42
5038975699026644712,51.61549758911133,-0.08686699718236923,LK66HDE,LK66HDE,2024-07-24 14:19:20
6345082761086935909,51.5727424621582,-0.0707470029592514,LTZ1003,,2024-07-23 23:13:30
15194822277629273499,51.52386474609375,-0.17552700638771057,LTZ1098,LTZ1098,2024-07-24 14:18:56
3191787834660408536,51.522804260253906,-0.25926199555397034,YX11AEW,YX11AEW,2024-07-24 14:18:27
16028222250368933843,51.615848541259766,-0.25657498836517334,YX11COH,YX11COH,2024-07-24 14:18:46
13913207120296568095,51.42952346801758,-0.10253900289535522,LT63UJP,,2024-07-24 09:13:07
665156868270958666,51.54023742675781,-0.09649399667978287,BK15AZR,BU16OYV,2024-07-24 14:19:24
