id,lat,lon,vehicle_id,vehicle_label,timestamp
1872509896874837910,51.407501220703125,-0.11440599709749222,LJ11EFZ,LJ11EFZ,2024-07-24 18:18:52
4639933766951334048,51.616790771484375,-0.022610999643802643,LJ16NNG,LJ16NNG,2024-07-24 18:18:53
14033148440349538452,51.513736724853516,-0.25030601024627686,LK67EKY,LK67EKY,2024-07-24 18:18:42
10323468477243271108,51.516090393066406,-0.13410800695419312,LK67EKZ,LK67EKZ,2024-07-24 18:18:33
1274640447035003349,51.448604583740234,-0.07388199865818024,LTZ1452,LTZ1452,2024-07-24 18:18:51
17853839106215684734,51.613258361816406,-0.10522600263357162,BU14EFY,BU14EFW,2024-07-24 16:00:27
7342323746942410754,51.60124588012695,-0.05552300065755844,BV66VKG,,2024-07-24 17:39:15
336575151731770795,51.57203674316406,-0.07298599928617477,BU16OYV,BK15AZR,2024-07-24 18:18:40
5234043056535476047,51.551422119140625,-0.043880999088287354,LJ17WTR,,2024-07-24 18:18:25
7015860812026164422,51.51396942138672,-0.15291400253772736,LK67ENO,LK67ENO,2024-07-24 18:18:43
2136778515807335251,51.51903533935547,-0.1193310022354126,LK67ENR,LK67ELO,2024-07-24 18:13:00
492408417560000148,51.5623779296875,-0.06828399747610092,LTZ1205,,2024-07-24 13:16:48
14048049400213779539,51.4984245300293,-0.14731700718402863,LK67ENW,LK67ENW,2024-07-24 18:19:07
13950059612735718866,51.52457046508789,-0.18940800428390503,LK67EOA,LK67EOA,2024-07-24 18:18:28
12338144965012056657,51.55448532104492,-0.1652279943227768,LTZ1463,,2024-07-24 18:18:46
589681229029701601,51.47380828857422,-0.06716500222682953,YX15OWY,YX15OWY,2024-07-24 18:16:57
5447957914451225668,51.52056884765625,-0.08574800193309784,LA19JZX,LA19KBO,2024-07-24 18:18:34
8654655578659385020,51.529754638671875,-0.09783799946308136,LA19KBF,LA19KBF,2024-07-24 18:18:03
9771846925666390798,51.50325393676758,-0.10858400166034698,LA19KAX,,2024-07-24 17:18:00
9054578423498815501,51.53034210205078,-0.10007700324058533,LA19KBX,LA19KBX,2024-07-24 18:18:32
755668618994584986,51.55012893676758,-0.14082400500774384,LA19KCC,LA19KCC,2024-07-24 18:18:23
15327670092719281455,51.52033233642578,-0.08664300292730331,LA19KBY,,2024-07-24 18:02:35
16110914535460582877,51.51526641845703,-0.24739600718021393,LK70AZL,LK70AZL,2024-07-24 18:18:44
7126072086938057714,51.5155029296875,-0.16455699503421783,LK70AZO,LK70AZO,2024-07-24 18:19:03
6401384220396422636,51.48393630981445,-0.17530299723148346,LTZ1490,LTZ1490,2024-07-24 18:18:44
14401402833396617245,51.52009582519531,-0.2523210048675537,LK70AZP,LK70AZP,2024-07-24 17:29:35
18421681373947721567,51.5158576965332,-0.136571004986763,LTZ1528,LTZ1528,2024-07-24 18:19:08
8930614681697835250,51.53929138183594,-0.09806200116872787,LTZ1530,LTZ1530,2024-07-24 18:18:28
2536130277785778124,51.427520751953125,-0.16657200455665588,BV10WVD,BV10WVD,2024-07-24 18:09:57
12296570034558519712,51.39925765991211,-0.2590380012989044,BV10WVL,,2024-07-24 18:18:19
8660855174424167313,51.43682861328125,-0.10500200092792511,LT63UJE,LT63UJE,2024-07-24 18:18:38
10854399731202406665,51.480167388916016,-0.1903039962053299,SN12ASV,SN12AUA,2024-07-24 18:18:56
856782646455584191,51.48794174194336,-0.13948099315166473,BV20GRK,BV69KTP,2024-07-24 18:18:57
488950184026457529,51.49818801879883,-0.10007700324058533,BV20GOJ,,2024-07-24 18:02:12
6673190350092822990,51.4722785949707,-0.12268900126218796,BV20GRZ,BV20GRZ,2024-07-24 18:18:32
2729930538502572710,51.497127532958984,-0.09918099641799927,BV20GTZ,BV20GTZ,2024-07-24 18:18:44
1797067108973216982,51.51997756958008,-0.15672099590301514,LA68DXO,LA68DXO,2024-07-24 18:18:08
1395494665804423552,51.47569274902344,-0.09470299631357193,BV20GSU,,2024-07-24 01:36:53
8730397589977172667,51.462032318115234,-0.11552499979734421,LT63UJY,,2024-07-24 17:10:19
42827360771525784,51.514442443847656,-0.0969420000910759,LA68DXP,LK18AHP,2024-07-24 18:18:39
7985520741611073841,51.542236328125,-0.10321100056171417,LA68DXR,LA68DXR,2024-07-24 18:19:11
1610289142785406967,51.5420036315918,-0.17172099649906158,LA68DXS,LA68DXS,2024-07-24 18:18:18
7497931287691882169,51.52928161621094,-0.19500599801540375,LA68DXV,LA68DXV,2024-07-24 18:18:51
13778302772590711051,51.543296813964844,-0.1638849973678589,LA68DXU,,2024-07-24 07:15:35
16915963188362221540,51.508907318115234,-0.1273909956216812,LTZ1623,LTZ1616,2024-07-24 18:18:07
6444153333514699474,51.61785125732422,-0.18493099510669708,YY15NKC,C17UNO,2024-07-24 12:59:57
677208013328884861,51.46238327026367,-0.2167229950428009,BV66VHH,,2024-07-24 18:18:10
6431868272014551454,51.567325592041016,-0.15403400361537933,LA19KBP,LA19KBJ,2024-07-24 17:52:48
5351553444748055717,51.51114273071289,-0.1285109966993332,LJ13FBU,LK66HCY,2024-07-24 18:18:41
14544209607961748648,51.55636978149414,-0.21493199467658997,LTZ1012,LTZ1548,2024-07-24 18:18:53
14495923576599897284,51.51832962036133,-0.17933300137519836,LTZ1014,LTZ1017,2024-07-24 17:58:46
3654974233135049970,51.5191535949707,-0.16903400421142578,LTZ1019,LTZ1632,2024-07-24 18:18:40
2333060039982373581,51.466270446777344,-0.11350999772548676,LTZ1020,LTZ1020,2024-07-24 18:17:30
9891430746578428314,51.49677658081055,-0.13992899656295776,LTZ1637,LTZ1637,2024-07-24 18:18:50
9192483012934392620,51.573097229003906,-0.2218720018863678,LTZ1643,LTZ1643,2024-07-24 18:18:12
16692058242289071541,51.501251220703125,-0.1088080033659935,BV66VJC,YX16OCS,2024-07-24 18:17:31
9274474582407479183,51.53870391845703,-0.14104799926280975,BV66VJG,BV66VJG,2024-07-24 18:18:49
6753517857053391149,51.462501525878906,-0.11530099809169769,BV66VJL,BV66VJL,2024-07-24 18:17:38
17404396372191384781,51.47651672363281,-0.19254299998283386,BV66VJZ,BV66VJZ,2024-07-24 18:19:00
2093664041740716539,51.4917106628418,-0.04723900184035301,BV66VKF,BV66VLD,2024-07-24 18:18:59
15587905725783411117,51.481109619140625,-0.1101519986987114,LB23PFV,LG73FSC,2024-07-24 18:18:43
13333033107828410641,51.44919204711914,-0.07276199758052826,LB23PFX,,2024-07-24 18:18:17
8241103069075658535,51.509849548339844,-0.135003000497818,LTZ1037,LTZ1037,2024-07-24 18:18:59
7399905002630259755,51.49654006958008,-0.14127199351787567,LTZ1039,LTZ1039,2024-07-24 18:18:14
9686345559053760504,51.54506301879883,-0.07544899731874466,LTZ1051,,2024-07-24 18:09:37
7194354655919628275,51.4588508605957,-0.11507699638605118,LTZ1779,LTZ1702,2024-07-24 18:18:19
408861219475461605,51.59394073486328,-0.06962800025939941,BV66VKL,BV66VKL,2024-07-24 18:18:40
6414533790536253267,51.60018539428711,-0.052163999527692795,BV66VKK,,2024-07-24 00:28:45
7469630161167949104,51.47145462036133,-0.06515000015497208,BV66VKO,,2024-07-24 18:16:33
11962919361498786877,51.48440933227539,-0.12537600100040436,BV66VLJ,BV66VLJ,2024-07-24 18:18:57
9407267959022966818,51.5057258605957,-0.14507800340652466,BV66ZRY,BV66ZRY,2024-07-24 18:18:37
6717029956864756197,51.467567443847656,-0.08619599789381027,LB23PGV,LB23PGV,2024-07-24 18:18:56
9909413530193769745,51.4186897277832,-0.2507539987564087,LB23PHX,LB23PJX,2024-07-24 18:18:52
303640275265844448,51.51267623901367,-0.1652279943227768,LB69JNJ,LB69JPF,2024-07-24 18:18:59
6518861091986295043,51.57121276855469,-0.07298599928617477,LTZ1329,,2024-07-23 21:51:43
13666588337505395877,51.497718811035156,-0.13455599546432495,LTZ1061,LTZ1487,2024-07-24 18:18:17
9726462912621329529,51.49948501586914,-0.12962999939918518,LTZ1063,LTZ1063,2024-07-24 18:18:50
677253584125815111,51.50349044799805,-0.11216700077056885,LTZ1064,,2024-07-24 18:12:45
9794018682411063124,51.509849548339844,-0.2207529991865158,LTZ1076,,2024-07-24 18:16:44
8761278960284855610,51.45802688598633,-0.11485300213098526,LTZ1689,LTZ1689,2024-07-24 18:18:58
2687985884031059894,51.47380828857422,-0.11283800005912781,LTZ1702,LTZ1702,2024-07-24 18:19:13
17141569744852007475,51.517738342285156,-0.10164400190114975,LTZ1719,,2024-07-24 18:17:55
3386720451346254647,51.55331039428711,-0.21761800348758698,BF67GLJ,BF67GLJ,2024-07-24 18:15:34
3835382657157284438,51.533050537109375,-0.06223899871110916,E8NJB,E8NJB,2024-07-24 18:18:53
7513688236146247907,51.513736724853516,-0.15515300631523132,LB69JOU,LB69JOU,2024-07-24 18:17:58
3941743848009229837,51.51479721069336,-0.14597399532794952,LB69JOV,LB69JRX,2024-07-24 18:19:08
8103767379725549565,51.51432418823242,-0.14933200180530548,LB69JPF,LB69JPF,2024-07-24 18:19:14
5040562653517500439,51.4655647277832,-0.16858699917793274,LB69JPJ,LB69JPJ,2024-07-24 18:19:00
15041669085764325666,51.508907318115234,-0.2194090038537979,LB69JPO,LB69JPO,2024-07-24 18:19:10
18138329941374022650,51.48511505126953,-0.17418399453163147,LB69JPV,LB69JPV,2024-07-24 18:19:15
15210306078732010168,51.501956939697266,-0.2129170000553131,LB69JPX,LB69JPX,2024-07-24 18:19:01
46393084084982243,51.49995422363281,-0.2375440001487732,LB69JRU,LB69JRU,2024-07-24 18:19:04
6206053448404974007,51.50231170654297,-0.18828900158405304,LB69JSU,LB69JPV,2024-07-24 18:18:41
1594188518998886392,51.5124397277832,-0.160302996635437,LTZ1095,,2024-07-24 18:18:31
1618496799263096957,51.55354309082031,-0.21157300472259521,LTZ1097,LTZ1097,2024-07-24 18:19:04
15194822277629273499,51.55943298339844,-0.2496339976787567,LTZ1098,LTZ1098,2024-07-24 18:17:01
9585943736232813243,51.571800231933594,-0.1497800052165985,LA19KAJ,,2024-07-24 18:12:05
14830596130900668545,51.54023742675781,-0.1406009942293167,LA19KAU,LA19KAU,2024-07-24 18:15:27
2411640946570435607,51.550010681152344,-0.14082400500774384,LA19KBN,LA19KBX,2024-07-24 18:18:05
6599038143522801210,51.5487174987793,-0.07544899731874466,LJ17WPE,LF67EUN,2024-07-24 18:18:02
11194316898709322213,51.50714111328125,-0.1419440060853958,LTZ1110,LTZ1110,2024-07-24 18:18:13
17833758494213518640,51.512088775634766,-0.11910700052976608,LTZ1112,LTZ1112,2024-07-24 18:19:02
1131424650046063970,51.49324035644531,-0.24605199694633484,LTZ1113,LTZ1113,2024-07-24 18:18:46
6816704633810112252,51.492183685302734,-0.22343899309635162,LTZ1111,,2024-07-24 18:06:57
5680898199654060202,51.517032623291016,-0.02977599948644638,LX61DBV,LX61DBV,2024-07-24 18:18:50
4226581537173063688,51.53540802001953,-0.13433200120925903,LA19KBZ,LA19KBZ,2024-07-24 18:18:44
15994439182971833009,51.58793640136719,-0.030223000794649124,LB71XNS,LF70YWM,2024-07-23 20:57:19
2390504741496666966,51.6163215637207,-0.136571004986763,LB71XNW,LB71XNW,2024-07-24 18:18:49
11072724287463693388,51.590171813964844,-0.0313429981470108,LB71XNX,LB71XNX,2024-07-24 18:19:15
4426745159406363641,51.5821647644043,-0.02708899974822998,LX61DFO,LX61DFO,2024-07-24 17:37:45
17796891060690001369,51.50808334350586,-0.12649600207805634,BL15HBN,BL15HBN,2024-07-24 18:18:45
4953953544297497192,51.56685256958008,-0.122018001973629,BL15HBP,BL15HBP,2024-07-24 18:19:03
12997364439965586171,51.58051681518555,-0.12268900126218796,BL15HCA,,2024-07-24 16:50:58
7313964462372360892,51.53846740722656,-0.1166440024971962,LA68DXY,LA68DXY,2024-07-24 18:18:32
13677856374228512092,51.43270492553711,-0.10388299822807312,LC67ACU,LC67AKU,2024-07-24 18:19:07
12164798345447966680,51.54506301879883,-0.1495559960603714,LTZ1155,,2024-07-24 18:15:12
2301827197374995897,51.543296813964844,-0.15112300217151642,LTZ1159,LTZ1159,2024-07-24 18:18:53
7749526378814024619,51.4853515625,-0.11127100139856339,LTZ1169,LTZ1169,2024-07-24 18:19:08
14239489088016514675,51.48653030395508,-0.1508989930152893,LTZ1170,LTZ1170,2024-07-24 18:18:03
5075726427388474073,51.56708908081055,-0.07298599928617477,LTZ1172,LTZ1232,2024-07-24 18:18:31
8615414966884779906,51.53540802001953,-0.2574709951877594,YX58FPT,YX58FPT,2024-07-24 18:19:03
5289394748104451329,51.60512924194336,-0.06828399747610092,LTZ1179,LTZ1228,2024-07-24 18:18:50
12341179504261892426,51.54859924316406,-0.07544899731874466,LTZ1192,LTZ1192,2024-07-24 18:18:41
10692313113278461500,51.62527084350586,-0.057985998690128326,LTZ1199,,2024-07-24 18:14:10
429607383555440822,51.53846740722656,-0.07679200172424316,LTZ1196,LTZ1196,2024-07-24 18:18:57
14771073538087466862,51.518211364746094,-0.079926997423172,LTZ1202,LTZ1202,2024-07-24 18:18:04
17929393041232466558,51.545654296875,-0.13366000354290009,LTZ1203,LTZ1203,2024-07-24 18:19:01
4089661207281128567,51.51644515991211,-0.08440399914979935,LTZ1862,LTZ1862,2024-07-24 18:18:33
13927185392289756695,51.51997756958008,-0.14351099729537964,LTZ1865,LTZ1865,2024-07-24 18:18:47
306969778154969021,51.45732116699219,-0.2259020060300827,SK17HKE,SK17HKE,2024-07-24 18:18:28
8325318310804290629,51.432823181152344,-0.16343699395656586,BD65EVP,BD65EVP,2024-07-24 18:19:07
16099934498568374880,51.45637893676758,-0.1444070041179657,BD65EWP,BD65EWY,2024-07-24 18:18:26
3938705136345733505,51.49654006958008,-0.12940600514411926,BD65EWS,YX18KXU,2024-07-24 18:19:08
14268706566937995031,51.51255798339844,-0.10433100163936615,LB23PGX,LB23PGX,2024-07-24 18:18:57
17557046734370946780,51.48346710205078,-0.1166440024971962,LB23PGZ,LB23PGZ,2024-07-24 18:17:42
9006000214124833258,51.51232147216797,-0.10433100163936615,LC71KWR,LC71KWR,2024-07-24 18:17:44
6236928900079952773,51.522804260253906,-0.10791300237178802,LC71KWT,LG22ARZ,2024-07-24 18:18:50
816103730307192449,51.471805572509766,-0.06985200196504593,LC71KWV,,2024-07-24 18:16:40
13499780258934241176,51.47404479980469,-0.06738899648189545,LC71KWM,,2024-07-24 17:44:08
9840352934624958252,51.52939987182617,-0.11597300320863724,LC71KWW,LC71KWW,2024-07-24 18:18:40
13303443314291809464,51.47392654418945,-0.079926997423172,LTZ1889,LTZ1889,2024-07-24 18:18:46
11942975045838355686,51.41374206542969,-0.05664199963212013,LTZ1891,,2024-07-24 18:19:04
21993350776028145,51.55283737182617,-0.25679901242256165,LTZ1017,LTZ1017,2024-07-24 18:07:11
7337213601260581496,51.422340393066406,-0.20843900740146637,YX61BWJ,YX61BWJ,2024-07-24 18:18:55
11485470498241061784,51.45225524902344,-0.14798900485038757,BD65EWX,BT66MPU,2024-07-24 18:18:45
5729513430876234978,51.44295120239258,-0.15336200594902039,BD65EWZ,BD65EWZ,2024-07-24 18:17:55
5936759858033505676,51.460853576660156,-0.17149700224399567,LB69JNV,,2024-07-24 18:17:01
18395697209939385384,51.500308990478516,-0.1838109940290451,LB69JNZ,LB69JRV,2024-07-24 18:18:36
7958415016302257836,51.48004913330078,-0.19858799874782562,LD72UFW,LD72UFW,2024-07-24 18:18:42
4191432765350069193,51.50808334350586,-0.13276399672031403,LD72UFX,,2024-07-24 15:37:51
5902086113782678878,51.466270446777344,-0.17776599526405334,LD72UGJ,LD72UGJ,2024-07-24 18:19:04
16162592321014890179,51.527870178222656,-0.10724099725484848,LTZ1201,LTZ1201,2024-07-24 18:19:08
9721645123900984372,51.52362823486328,-0.07679200172424316,LTZ1260,LTZ1260,2024-07-24 18:18:35
9994532278876208767,51.530696868896484,-0.04074599966406822,LTZ1262,,2024-07-24 18:18:29
1006358858842942204,51.49913024902344,-0.11306200176477432,LTZ1275,LTZ1275,2024-07-24 18:18:41
481476957646230455,51.54848098754883,-0.043209001421928406,LJ24ZKL,LJ24ZKL,2024-07-24 18:18:45
17307354132285068997,51.512203216552734,-0.14015300571918488,LTZ1286,LTZ1286,2024-07-24 17:23:39
1270983723686146911,51.49418258666992,-0.08933000266551971,LTZ1287,LTZ1866,2024-07-24 18:18:47
15400774459163622774,51.48476028442383,-0.06850799918174744,LTZ1288,LTZ1288,2024-07-24 18:18:56
8153972129975594328,51.52268600463867,-0.1441829949617386,LTZ1289,LTZ1289,2024-07-24 18:18:43
10152103380588085810,51.50690460205078,-0.12761500477790833,LTZ1291,LTZ1291,2024-07-24 18:19:04
14994136893425367832,51.5322265625,-0.08709099888801575,LTZ1293,LTZ1860,2024-07-24 18:18:10
3413775146892305188,51.532108306884766,-0.23306700587272644,BF67GKE,BF67GKE,2024-07-24 18:18:10
17994814304217998379,51.53104782104492,-0.23082800209522247,BF67GKG,BF67GKG,2024-07-24 18:19:03
2268070002169351501,51.49394989013672,-0.1406009942293167,LF18AWC,LK17AHV,2024-07-24 18:18:16
4699552895684150228,51.516090393066406,-0.09873300045728683,LTZ1305,LTZ1305,2024-07-24 18:18:15
12317513702037287729,51.50949478149414,-0.07634399831295013,LTZ1311,LTZ2149,2024-07-24 18:18:17
12138164140836361815,51.47581100463867,-0.03537299856543541,SO68HDL,SO68HDL,2024-07-24 18:19:07
588997259915287167,51.533287048339844,-0.24067899584770203,BF67GKP,BF67GKV,2024-07-24 18:18:26
9750576920714736594,51.52386474609375,-0.1457500010728836,BF67GKY,BF67GKY,2024-07-24 18:18:44
8344962478646842577,51.540470123291016,-0.2545599937438965,BF67GMG,BF67GKG,2024-07-24 18:17:52
11174428725412288836,51.53693771362305,-0.2431419938802719,BF67GMV,,2024-07-24 18:18:28
6623234540921744456,51.57356643676758,-0.08798699826002121,LTZ1333,LTZ1333,2024-07-24 18:19:00
9360915085785487805,51.57392120361328,-0.07522500306367874,LTZ1337,LTZ1337,2024-07-24 18:15:31
7478245883146208896,51.513145446777344,-0.09806200116872787,LTZ1349,LTZ1441,2024-07-24 18:17:59
7299761675050604177,51.55401611328125,-0.08462800085544586,LTZ1356,LTZ1356,2024-07-24 18:18:14
14388373858429296893,51.54117965698242,-0.26060500741004944,BF67GNN,BF67GNN,2024-07-24 18:19:11
2911861740970086770,51.401729583740234,-0.19612500071525574,LF19FWG,,2024-07-24 15:59:38
3373816325844904892,51.46485900878906,-0.11462900042533875,LC67AHY,LK17AJX,2024-07-24 18:18:42
1670875086692989477,51.46049880981445,-0.21717099845409393,LF19FWH,LF19FWH,2024-07-24 18:18:14
16155166149581280807,51.48958969116211,-0.11373399943113327,LJ66CJO,LJ66CJO,2024-07-24 18:18:17
120739137853447225,51.47380828857422,-0.09582299739122391,LJ66CFY,,2024-07-23 20:08:57
16720176440636861940,51.515384674072266,-0.14149600267410278,LTZ1529,LTZ1353,2024-07-24 09:18:50
13329330520948236333,51.522098541259766,-0.107464998960495,LTZ1362,,2024-07-24 18:06:52
15495922010324343244,51.53269958496094,-0.05731400102376938,LTZ1366,,2024-07-24 18:18:48
8093011167835826274,51.553428649902344,-0.05350799858570099,LTZ1369,LTZ1369,2024-07-24 18:17:14
672068785109793473,51.41574478149414,-0.04746299982070923,YY18TNO,,2024-07-24 18:17:48
10031453599032628700,51.580631256103516,-0.0996289998292923,BG14ONW,BG14ONW,2024-07-24 18:18:24
12266030442250645041,51.48912048339844,-0.10522600263357162,BG66MHV,BG66MHV,2024-07-24 18:18:59
7577872576769914351,51.51974105834961,-0.025073999539017677,LF20XKS,LF20XKS,2024-07-24 18:18:28
4414116102154871044,51.583343505859375,-0.02059599943459034,LTZ1381,,2024-07-24 18:18:10
15415060138373175353,51.56332015991211,-0.04298499971628189,LTZ1383,,2024-07-24 18:18:59
3773342757519161306,51.51644515991211,-0.12962999939918518,LTZ1384,LTZ1384,2024-07-24 18:18:27
4134273097524819113,51.515621185302734,-0.14485399425029755,LTZ1387,LTZ1387,2024-07-24 18:19:08
12546217615435698065,51.44495391845703,-0.12470400333404541,LV24EWD,LV24EWD,2024-07-24 18:18:45
16198883653795003272,51.582637786865234,-0.02395400032401085,LF20XLO,LF20XLO,2024-07-24 18:18:58
16220436033305884955,51.513851165771484,-0.0839570015668869,LF67EUA,LF67EUA,2024-07-24 18:17:22
17209615790323816524,51.46309280395508,-0.21717099845409393,SK66HSL,SK66HSL,2024-07-23 15:25:33
2215964442427523033,51.56402587890625,-0.0917930006980896,LF20XMO,LF20XMO,2024-07-24 18:18:59
7837414365355356193,51.5955924987793,-0.10903199762105942,LF20XMT,LF20XMT,2024-07-24 18:18:51
5050051208716534763,51.55990219116211,-0.11552499979734421,LTZ1430,LTZ1430,2024-07-24 18:19:10
1394837591757457134,51.58204650878906,-0.028432000428438187,LF20XMR,,2024-07-24 16:03:01
6855972377578408760,51.55636978149414,-0.05574699863791466,LTZ1435,LTZ1435,2024-07-24 18:19:04
6792181948559349348,51.439537048339844,-0.055298998951911926,LTZ1443,LTZ1446,2024-07-24 18:19:10
1642028006317419882,51.47310256958008,-0.14642199873924255,LTZ1617,LTZ1617,2024-07-24 15:19:15
767571459402719283,51.44718933105469,-0.07253800332546234,LTZ1444,LTZ1457,2024-07-24 18:19:14
16675343098357360342,51.51091003417969,-0.1285109966993332,LTZ1446,LTZ1446,2024-07-24 18:19:13
14611092466852852259,51.510318756103516,-0.122018001973629,LTZ1447,LTZ1447,2024-07-24 18:19:08
10472965891876098187,51.48829650878906,-0.09604699909687042,LTZ1449,LTZ1449,2024-07-24 18:19:03
8993235937730781324,51.43223190307617,-0.060896001756191254,LTZ1451,LTZ1451,2024-07-24 18:19:13
