id,lat,lon,vehicle_id,vehicle_label,timestamp
2942932011469317184,51.4219856262207,-0.17440800368785858,BV10WVJ,BV10WVJ,2024-07-21 21:18:44
5529707908745167150,51.41115188598633,-0.2086630016565323,BV10WVF,,2024-07-20 19:34:51
9377512790807900377,51.527870178222656,-0.08798699826002121,BU16UXY,,2024-07-21 01:03:13
9026348411550527091,51.58346176147461,-0.020371999591588974,BV10WWL,,2024-07-21 20:03:26
13024103014854146497,51.41762924194336,-0.07388199865818024,BF65HVJ,SK19FBN,2024-07-21 01:29:17
15630676771797327743,51.54730224609375,-0.23933599889278412,LK67CYC,,2024-07-21 00:41:46
7327444158189654393,51.60018539428711,-0.052163999527692795,LK59FDU,,2024-07-21 21:04:06
7267884710738141036,51.42740249633789,-0.16858699917793274,BV10WWR,BV10WVG,2024-07-20 18:44:43
1138152821200620830,51.530696868896484,-0.25299298763275146,BF67GKO,,2024-07-21 18:28:13
14069242593604299421,51.530696868896484,-0.25321701169013977,BF67GKV,,2024-07-21 17:28:34
14917691161690833561,51.5024299621582,-0.22254399955272675,BF67GKN,BF67GKN,2024-07-21 21:18:40
379364714986954658,51.52021408081055,-0.17888599634170532,BF67GKX,BF67GKX,2024-07-21 21:18:35
17414895799988115709,51.51974105834961,-0.1719450056552887,BF67GLY,BF67GLY,2024-07-21 21:18:57
11534353201008355293,51.5325813293457,-0.23418599367141724,BF67GMY,BF67GMY,2024-07-21 21:18:00
11577699153287365155,51.505489349365234,-0.08865799754858017,BU14EFW,,2024-07-21 21:18:31
17183300732971605566,51.4786376953125,-0.10410699993371964,BV20GUH,,2024-07-21 16:02:46
14144693850774600627,51.47581100463867,-0.09470299631357193,BV20GTF,,2024-07-21 02:08:37
3072847949810665415,51.61278533935547,-0.10925599932670593,BG14ONX,BG14ONX,2024-07-20 19:07:34
3454574421800547729,51.599361419677734,-0.11127100139856339,BG14OOC,BG14OOC,2024-07-21 14:30:24
15058118249064425235,51.615142822265625,-0.06447800248861313,BG14ONZ,BG14ONZ,2024-07-21 21:18:23
4685798336243938026,51.47074890136719,-0.135003000497818,BJ11DSZ,BJ11DSZ,2024-07-21 21:17:20
7847916553444133295,51.5020751953125,-0.18604999780654907,BJ11DTN,BJ11DTN,2024-07-21 21:18:50
3731079092257905377,51.473690032958984,-0.12403299659490585,BV66VGD,BV66VGD,2024-07-21 07:01:03
17361986857643748879,51.5627326965332,-0.07164300233125687,BV66VFT,BV66VFT,2024-07-21 21:18:54
425596577673658445,51.427520751953125,-0.1667959988117218,BV66VGF,,2024-07-21 21:18:36
15720353554327265361,51.49913024902344,-0.09895700216293335,BV66VGG,,2024-07-21 21:18:52
5360773160976330640,51.5191535949707,-0.12380900233983994,BV66VHJ,BV66VHJ,2024-07-21 21:18:40
1620719950072616770,51.50019073486328,-0.15963099896907806,BV66VHR,BV66VKB,2024-07-21 21:18:49
6062877643313827150,51.609134674072266,-0.04791099950671196,LK17AFJ,,2024-07-21 01:11:45
9876534053485333450,51.51255798339844,-0.11888299882411957,BL15HBK,BL15HBK,2024-07-21 21:18:59
15666270431020934476,51.42481231689453,-0.17642299830913544,BV10WWD,,2024-07-21 18:15:24
6952578585125425450,51.53422927856445,-0.10522600263357162,BL15HBU,BL15HBU,2024-07-21 21:18:31
7543860197885201149,51.47027587890625,-0.21045400202274323,BV66VHY,,2024-07-21 13:47:17
17493338653050695530,51.51091003417969,-0.11910700052976608,BV66VJD,,2024-07-21 20:28:12
6732374329435796372,51.46815490722656,-0.22814099490642548,BV66VHU,,2024-07-20 18:36:09
11298719078908911600,51.601478576660156,-0.052163999527692795,BL15HCD,BL15HCD,2024-07-21 20:26:09
14993785183513247901,51.52350997924805,-0.15694400668144226,BV66VHW,,2024-07-21 21:06:12
218152824589766005,51.516563415527344,-0.20642399787902832,LK70AZN,LK70AZN,2024-07-21 21:18:38
11992124619461652684,51.561790466308594,-0.22164799273014069,LK61BLJ,LK61BLJ,2024-07-20 18:36:18
8287725569557579910,51.40208053588867,-0.16075100004673004,BV66VKC,,2024-07-21 21:07:03
13052020935345175608,51.57038879394531,-0.07298599928617477,BV66VKH,BV66VKH,2024-07-21 21:18:09
10925429472892635813,51.462974548339844,-0.21605099737644196,BV66VLG,BV66VLG,2024-07-21 19:55:11
14414552993122183985,51.465919494628906,-0.06649299710988998,BV66VKU,BV66VKU,2024-07-20 13:20:15
13113682458171372322,51.51809310913086,-0.12627199292182922,BV66VLH,BV66VLH,2024-07-21 21:18:18
11989998953977098888,51.49700927734375,-0.09918099641799927,BV69KTP,,2024-07-21 19:16:59
6153552555007151797,51.5057258605957,-0.14507800340652466,BV66VLM,YY66OYU,2024-07-21 21:19:03
13866432278270605056,51.46285629272461,-0.21694700419902802,BV66ZSD,,2024-07-21 05:39:56
16231368045187403738,51.46285629272461,-0.21694700419902802,BV66VLN,,2024-07-20 19:57:46
9714992923688618852,51.48994445800781,-0.042312998324632645,BX14TJV,LF67EYH,2024-07-21 21:17:52
4639933766951334048,51.59029006958008,-0.1023159995675087,LJ16NNG,,2024-07-21 20:55:56
1872509896874837910,51.442596435546875,-0.1233609989285469,LJ11EFZ,LJ11EFZ,2024-07-21 17:31:41
16110914535460582877,51.522098541259766,-0.2218720018863678,LK70AZL,LK70AZL,2024-07-21 21:18:56
12239423374593165725,51.45072555541992,-0.24605199694633484,BT66MSU,,2024-07-21 02:34:05
17853839106215684734,51.518917083740234,-0.08798699826002121,BU14EFY,BU14EFY,2024-07-21 21:18:38
7342323746942410754,51.53246307373047,-0.12246599793434143,BV66VKG,,2024-07-21 21:11:15
336575151731770795,51.5520133972168,-0.08485200256109238,BU16OYV,BU16OYV,2024-07-21 21:18:27
3098153709304418228,51.56520462036133,-0.020371999591588974,LJ17WTN,LJ17WTN,2024-07-21 21:18:58
9054578423498815501,51.52339172363281,-0.08753900229930878,LA19KBX,,2024-07-21 05:22:13
15327670092719281455,51.50325393676758,-0.1101519986987114,LA19KBY,,2024-07-21 01:32:35
9771846925666390798,51.502899169921875,-0.10970400273799896,LA19KAX,,2024-07-21 20:33:12
2683291415706132240,51.513145446777344,-0.046567000448703766,BU16UXO,BU16UXO,2024-07-21 21:18:58
8654655578659385020,51.50301742553711,-0.10970400273799896,LA19KBF,,2024-07-21 21:04:12
107760488439019436,51.503135681152344,-0.10970400273799896,LA19KBU,,2024-07-20 19:07:30
5447957914451225668,51.53505325317383,-0.1376899927854538,LA19JZX,LA19JZX,2024-07-21 21:18:57
755668618994584986,51.531639099121094,-0.11104699969291687,LA19KCC,,2024-07-21 21:18:43
8587854634226568308,51.614200592041016,-0.06201599910855293,LK65BYY,LK65BYY,2024-07-21 21:18:09
7749526378814024619,51.48794174194336,-0.16881099343299866,LTZ1169,LTZ1169,2024-07-21 21:19:00
12296570034558519712,51.41633224487305,-0.18179599940776825,BV10WVL,BV10WVL,2024-07-21 21:18:51
16186579373560748285,51.504432678222656,-0.21829000115394592,LA68DWU,LA68DWU,2024-07-21 21:18:29
9686117543832752272,51.49724578857422,-0.2035129964351654,LJ18FKW,LJ18FKW,2024-07-21 21:18:39
14495923576599897284,51.574981689453125,-0.22433499991893768,LTZ1014,LTZ1545,2024-07-21 19:28:16
15440842900025965515,51.47581100463867,-0.09559900313615799,BV20GOA,,2024-07-20 22:14:09
42827360771525784,51.50973129272461,-0.2205290049314499,LA68DXP,LA68DXP,2024-07-21 21:13:01
7109862997630985969,51.47569274902344,-0.09582299739122391,BV20GUG,,2024-07-20 21:52:23
1797067108973216982,51.55696105957031,-0.13724200427532196,LA68DXO,LA68DXO,2024-07-21 10:48:34
488950184026457529,51.50007247924805,-0.09537500143051147,BV20GOJ,BV20GOJ,2024-07-21 21:18:30
856782646455584191,51.50089645385742,-0.11597300320863724,BV20GRK,BV20GRK,2024-07-21 21:18:22
6673190350092822990,51.47639846801758,-0.1419440060853958,BV20GRZ,,2024-07-21 21:16:29
1395494665804423552,51.486175537109375,-0.12156999856233597,BV20GSU,,2024-07-21 21:18:43
7985520741611073841,51.53752517700195,-0.19209499657154083,LA68DXR,LA68DXR,2024-07-21 21:18:22
1610289142785406967,51.5084342956543,-0.2232159972190857,LA68DXS,,2024-07-21 21:19:04
7497931287691882169,51.561553955078125,-0.133883997797966,LA68DXV,,2024-07-21 21:15:37
13778302772590711051,51.533756256103516,-0.11171899735927582,LA68DXU,,2024-07-21 18:31:18
2729930538502572710,51.4984245300293,-0.05014900118112564,BV20GTZ,,2024-07-21 21:10:33
677208013328884861,51.477577209472656,-0.21627500653266907,BV66VHH,,2024-07-21 21:18:11
10036065475194036588,51.50077819824219,-0.16187000274658203,BV66VHK,BV66VHK,2024-07-21 21:18:23
6431868272014551454,51.541412353515625,-0.1388089954853058,LA19KBP,LA19KBP,2024-07-21 21:18:55
5351553444748055717,51.56767654418945,-0.09985300153493881,LJ13FBU,LJ13FBU,2024-07-21 21:18:49
16692058242289071541,51.49559783935547,-0.07835900038480759,BV66VJC,BV66VJC,2024-07-21 21:18:54
9274474582407479183,51.48923873901367,-0.05843299999833107,BV66VJG,,2024-07-21 21:18:19
4612206873148227288,51.51715087890625,-0.1300780028104782,BV66VJF,,2024-07-21 01:57:11
13333033107828410641,51.47333908081055,-0.0969420000910759,LB23PFX,,2024-07-21 02:13:12
17404396372191384781,51.46285629272461,-0.21694700419902802,BV66VJZ,,2024-07-21 19:32:16
6753517857053391149,51.49065017700195,-0.09739000350236893,BV66VJL,BV66VJL,2024-07-21 21:18:44
2093664041740716539,51.461090087890625,-0.16254200041294098,BV66VKF,BV66VKF,2024-07-21 21:18:23
6696730444963674199,51.472984313964844,-0.0969420000910759,LB23PFY,,2024-07-20 23:46:51
15587905725783411117,51.46120834350586,-0.14104799926280975,LB23PFV,LB23PFV,2024-07-21 21:18:42
1594188518998886392,51.553428649902344,-0.25388801097869873,LTZ1095,LTZ1095,2024-07-21 21:18:59
408861219475461605,51.60301208496094,-0.05552300065755844,BV66VKL,,2024-07-20 22:11:55
6414533790536253267,51.60183334350586,-0.0497019998729229,BV66VKK,,2024-07-21 20:46:31
14719528414200742698,51.47333908081055,-0.09716600179672241,LB23PGU,,2024-07-21 00:29:19
6847967063293387599,51.424930572509766,-0.16343699395656586,BV66VKM,,2024-07-21 01:50:51
7469630161167949104,51.473690032958984,-0.06694100052118301,BV66VKO,,2024-07-21 20:58:49
11962919361498786877,51.472984313964844,-0.16231800615787506,BV66VLJ,BV66VLJ,2024-07-21 21:18:40
13478612181999395073,51.462974548339844,-0.21694700419902802,LB23PHN,,2024-07-21 16:22:48
6717029956864756197,51.45732116699219,-0.07567299902439117,LB23PGV,LB23PGV,2024-07-21 21:18:19
9407267959022966818,51.46544647216797,-0.21425999701023102,BV66ZRY,,2024-07-21 20:14:36
9909413530193769745,51.46309280395508,-0.21582700312137604,LB23PHX,LB23PHX,2024-07-21 21:18:27
303640275265844448,51.513145446777344,-0.15963099896907806,LB69JNJ,LB69JNJ,2024-07-21 21:18:13
16135481440676595968,51.58769989013672,-0.0996289998292923,LJ61CBX,,2024-07-20 07:20:36
3835382657157284438,51.53611373901367,-0.05843299999833107,E8NJB,,2024-07-21 19:06:30
3386720451346254647,51.516326904296875,-0.22679799795150757,BF67GLJ,BF67GLJ,2024-07-21 21:18:29
13284252913032405449,51.50183868408203,-0.22612600028514862,LB69JRZ,,2024-07-21 02:32:56
3941743848009229837,51.50183868408203,-0.22634999454021454,LB69JOV,LB69JOV,2024-07-21 11:21:05
8103767379725549565,51.50231170654297,-0.22679799795150757,LB69JPF,LB69JPF,2024-07-21 07:53:30
7513688236146247907,51.49854278564453,-0.244485005736351,LB69JOU,LB69JOU,2024-07-21 21:18:24
5040562653517500439,51.469215393066406,-0.17104899883270264,LB69JPJ,LB69JPJ,2024-07-21 21:18:45
15041669085764325666,51.502899169921875,-0.22411100566387177,LB69JPO,,2024-07-21 20:48:44
15210306078732010168,51.49783706665039,-0.2467239946126938,LB69JPX,LB69JPX,2024-07-21 21:18:36
46393084084982243,51.50360870361328,-0.22209599614143372,LB69JRU,,2024-07-21 21:01:35
6206053448404974007,51.499603271484375,-0.19679699838161469,LB69JSU,LB69JSU,2024-07-21 21:18:37
9472909519224291624,51.53352355957031,-0.2469480037689209,LK66FTC,LK66FTC,2024-07-20 18:57:59
9585943736232813243,51.53152084350586,-0.1047779992222786,LA19KAJ,,2024-07-21 21:05:33
6599038143522801210,51.59123229980469,-0.07007600367069244,LJ17WPE,,2024-07-21 07:58:36
14830596130900668545,51.54023742675781,-0.1406009942293167,LA19KAU,LA19KAU,2024-07-21 21:18:38
2411640946570435607,51.57144546508789,-0.15000399947166443,LA19KBN,,2024-07-21 21:18:28
10608160484259165434,51.41715621948242,-0.13724200427532196,LJ59LXX,LJ59LXX,2024-07-21 21:18:49
8373902004757624769,51.59441375732422,-0.14485399425029755,WB66SUL,,2024-07-21 21:17:39
6788263265891721556,51.601715087890625,-0.052163999527692795,LJ16NNK,,2024-07-20 19:16:14
2390504741496666966,51.60159683227539,-0.0497019998729229,LB71XNW,,2024-07-21 11:43:59
4226581537173063688,51.5318717956543,-0.10701700299978256,LA19KBZ,LA19KBZ,2024-07-21 21:18:13
4567532315085709412,51.599830627441406,-0.035597000271081924,LB71XNV,,2024-07-21 18:55:34
15994439182971833009,51.601951599121094,-0.09067299962043762,LB71XNS,LB71XNS,2024-07-21 21:18:23
11072724287463693388,51.58346176147461,-0.028656000271439552,LB71XNX,LB71XNX,2024-07-21 21:18:55
8702960599672125894,51.55849075317383,-0.056418001651763916,LJ17WTU,,2024-07-21 21:18:54
5749427582491042585,51.54636001586914,-0.25142601132392883,LK67CYH,LK67CYH,2024-07-21 21:18:59
16688194063506199950,51.46815490722656,-0.11888299882411957,YJ22AXH,YJ22AXH,2024-07-21 21:18:39
7313964462372360892,51.53940963745117,-0.1417199969291687,LA68DXY,,2024-07-21 20:45:29
12997364439965586171,51.50666809082031,-0.12403299659490585,BL15HCA,,2024-07-21 20:14:28
17796891060690001369,51.52410125732422,-0.1271670013666153,BL15HBN,BL15HBN,2024-07-21 21:18:15
4953953544297497192,51.53352355957031,-0.12022700160741806,BL15HBP,BL15HBP,2024-07-21 21:18:36
13677856374228512092,51.521392822265625,-0.16164599359035492,LC67ACU,,2024-07-21 21:18:59
983923331687239278,51.5620231628418,-0.13298800587654114,LJ18FHR,,2024-07-21 01:42:58
10506065963823776815,51.50902557373047,-0.22343899309635162,LK67CYJ,,2024-07-21 00:31:28
3160745404968060731,51.51679611206055,-0.10388299822807312,LJ18FHO,LJ18FHO,2024-07-20 20:59:24
3013866225335053177,51.58322525024414,-0.02059599943459034,LC67AHE,,2024-07-20 18:14:29
12038205261761004728,51.412330627441406,-0.06425400078296661,LC67ACX,,2024-07-21 20:37:00
7478245883146208896,51.57450866699219,-0.08619599789381027,LTZ1349,,2024-07-21 19:35:06
7039563443904530307,51.58004379272461,-0.1233609989285469,YJ23EHV,YJ23EHV,2024-07-21 21:18:40
13882123943475389648,51.58876037597656,-0.07052300125360489,LJ61CBY,,2024-07-20 19:40:44
5075726427388474073,51.589820861816406,-0.06022400036454201,LTZ1172,,2024-07-20 09:03:46
6236928900079952773,51.4749870300293,-0.09313599765300751,LC71KWT,,2024-07-21 01:03:44
14268706566937995031,51.47333908081055,-0.0969420000910759,LB23PGX,,2024-07-21 01:39:19
9006000214124833258,51.47569274902344,-0.09470299631357193,LC71KWR,,2024-07-21 20:35:00
8325318310804290629,51.481109619140625,-0.12470400333404541,BD65EVP,YX18KXE,2024-07-21 21:18:54
16099934498568374880,51.49854278564453,-0.10612200200557709,BD65EWP,,2024-07-21 21:18:31
3938705136345733505,51.44471740722656,-0.12448100000619888,BD65EWS,BD65EWS,2024-07-21 21:18:51
2180342268545578829,51.53057861328125,-0.12224200367927551,LC71KWP,,2024-07-20 19:07:43
17557046734370946780,51.4622688293457,-0.11530099809169769,LB23PGZ,LB23PGZ,2024-07-21 21:18:56
13499780258934241176,51.49924850463867,-0.1047779992222786,LC71KWM,LC71KWM,2024-07-21 21:19:00
816103730307192449,51.53010559082031,-0.12380900233983994,LC71KWV,,2024-07-21 21:19:00
9840352934624958252,51.51432418823242,-0.10455399751663208,LC71KWW,LC71KWW,2024-07-21 21:18:47
21993350776028145,51.51302719116211,-0.16075100004673004,LTZ1017,,2024-07-21 21:18:17
9999937541318569554,51.46768569946289,-0.08619599789381027,LTZ1189,LTZ1189,2024-07-21 21:18:39
11485470498241061784,51.474281311035156,-0.12403299659490585,BD65EWX,,2024-07-21 20:50:36
5729513430876234978,51.49441909790039,-0.1009719967842102,BD65EWZ,BD65EWZ,2024-07-21 21:18:34
1114800268178840289,51.50349044799805,-0.22232000529766083,LB69JNO,,2024-07-21 19:24:08
5936759858033505676,51.50855255126953,-0.2232159972190857,LB69JNV,,2024-07-21 21:18:08
18395697209939385384,51.49924850463867,-0.19769200682640076,LB69JNZ,LB69JNZ,2024-07-21 21:18:22
7958415016302257836,51.51161575317383,-0.21717099845409393,LD72UFW,YJ70EXB,2024-07-21 21:18:20
5902086113782678878,51.5218620300293,-0.20015500485897064,LD72UGJ,,2024-07-21 18:02:38
4191432765350069193,51.5017204284668,-0.22634999454021454,LD72UFX,LD72UFX,2024-07-21 20:29:06
16162592321014890179,51.530460357666016,-0.10589800029993057,LTZ1201,,2024-07-21 21:17:52
9641475827817686092,51.54954147338867,-0.0443280003964901,LB71ECX,LB71ECX,2024-07-21 21:18:55
1718749530820443001,51.533756256103516,-0.02664100006222725,LJ24ZKN,YX65RMO,2024-07-21 21:18:28
17181079584505917534,51.61408233642578,-0.17619900405406952,YJ69DFY,,2024-07-20 15:45:52
3413775146892305188,51.53057861328125,-0.25254499912261963,BF67GKE,,2024-07-21 07:09:11
10253595721806833457,51.462974548339844,-0.2178419977426529,LJ62KFU,,2024-07-21 19:48:08
9947290077047685263,51.53128433227539,-0.25164899230003357,BF67GKU,,2024-07-21 20:18:02
588997259915287167,51.458614349365234,-0.1954530030488968,BF67GKP,BF67GKP,2024-07-21 21:18:23
1136347048414397718,51.52739715576172,-0.25254499912261963,BF67GLK,,2024-07-21 19:44:34
9750576920714736594,51.524925231933594,-0.13925699889659882,BF67GKY,BF67GKY,2024-07-21 21:18:49
6956017963634516083,51.52751541137695,-0.13231700658798218,BF67GLV,,2024-07-21 21:15:24
8344962478646842577,51.53834915161133,-0.2496339976787567,BF67GMG,BF67GMG,2024-07-21 21:18:46
11174428725412288836,51.54730224609375,-0.23306700587272644,BF67GMV,BF67GMV,2024-07-21 21:18:43
37275952217186923,51.499839782714844,-0.11462900042533875,SN14TXD,,2024-07-21 21:18:32
14388373858429296893,51.45708465576172,-0.19343799352645874,BF67GNN,,2024-07-21 17:59:53
3373816325844904892,51.446014404296875,-0.10522600263357162,LC67AHY,LC67AHY,2024-07-21 21:18:34
120739137853447225,51.49972152709961,-0.17888599634170532,LJ66CFY,,2024-07-21 19:21:26
13636968505705611067,51.42917251586914,-0.10388299822807312,LC67AKF,,2024-07-20 14:43:02
492408417560000148,51.561317443847656,-0.07007600367069244,LTZ1205,,2024-07-21 20:51:23
16155166149581280807,51.4922981262207,-0.12134599685668945,LJ66CJO,LJ66CJO,2024-07-21 21:18:43
9052857397400321420,51.521156311035156,-0.19925899803638458,YJ70EVD,,2024-07-20 18:25:47
17253372275223761445,51.60018539428711,-0.052163999527692795,LF20XLA,,2024-07-21 02:14:12
10031453599032628700,51.60042190551758,-0.1746319979429245,BG14ONW,,2024-07-21 19:35:36
12266030442250645041,51.474281311035156,-0.12403299659490585,BG66MHV,,2024-07-21 18:41:41
15098088874292896218,51.50560760498047,-0.2272460013628006,LF19FXW,LF19FXW,2024-07-21 21:18:23
17732042918509687041,51.49700927734375,-0.10298699885606766,LTZ1681,LTZ1681,2024-07-21 21:18:27
5600501096986882737,51.60159683227539,-0.0497019998729229,LF20XLS,,2024-07-20 19:37:27
6702550763501833611,51.55990219116211,-0.11574900150299072,BL15HBY,BL15HBY,2024-07-21 21:18:49
18068787542544421221,51.59123229980469,-0.07007600367069244,LF20XLZ,,2024-07-21 21:02:08
16198883653795003272,51.562965393066406,-0.0734340026974678,LF20XLO,LF20XLO,2024-07-21 21:18:34
10285605702690900884,51.51832962036133,-0.057537999004125595,LF20XLY,,2024-07-21 21:16:29
16220436033305884955,51.521507263183594,-0.10656899958848953,LF67EUA,LF67EUA,2024-07-21 21:18:45
281241266949170863,51.58134078979492,-0.03201400116086006,LF20XLT,,2024-07-21 01:10:44
15400774459163622774,51.47333908081055,-0.043209001421928406,LTZ1288,,2024-07-21 00:47:11
4919589742714542534,51.58228302001953,-0.026193000376224518,LF20XML,LF20XML,2024-07-21 19:49:31
10483225953971732984,51.58781814575195,-0.057089999318122864,LF20XMS,,2024-07-21 20:50:52
2215964442427523033,51.57745361328125,-0.08328499644994736,LF20XMO,,2024-07-21 21:18:52
2415619724905091122,51.518211364746094,-0.057537999004125595,LF20XMP,,2024-07-20 19:09:01
8975822822627455247,51.53057861328125,-0.12179400026798248,LC71KXN,,2024-07-21 03:06:52
2613724007119937837,51.58134078979492,-0.03223799914121628,LF20XMM,,2024-07-20 22:29:46
13003802003888480248,51.512088775634766,-0.0850759968161583,BN14VZR,BN14VZR,2024-07-21 21:19:02
2881105418843412372,51.50714111328125,-0.19455799460411072,LD72UGC,,2024-07-21 21:18:56
