id,lat,lon,vehicle_id,vehicle_label,timestamp
5887327013541449276,51.58287048339844,-0.02216299995779991,LK66HBP,LK66HBE,2024-07-25 13:58:32
7051584341798338466,51.52056884765625,-0.25276899337768555,LK70AZT,,2024-07-25 13:47:24
15058118249064425235,51.6129035949707,-0.12156999856233597,BG14ONZ,BN14VZM,2024-07-25 13:58:30
4685798336243938026,51.50160217285156,-0.1748560070991516,BJ11DSZ,LJ17WTD,2024-07-25 13:57:53
3454574421800547729,51.589111328125,-0.20373700559139252,BG14OOC,,2024-07-25 10:05:28
7847916553444133295,51.502193450927734,-0.18716900050640106,BJ11DTN,LJ65FZP,2024-07-25 13:25:41
17361986857643748879,51.53670120239258,-0.1166440024971962,BV66VFT,BV66VFT,2024-07-25 13:58:03
3731079092257905377,51.42728805541992,-0.1667959988117218,BV66VGD,,2024-07-25 13:58:14
425596577673658445,51.47168731689453,-0.12179400026798248,BV66VGF,BV66VGO,2024-07-25 13:58:27
15720353554327265361,51.49665832519531,-0.09985300153493881,BV66VGG,,2024-07-25 13:58:10
5360773160976330640,51.45319747924805,-0.22142399847507477,BV66VHJ,,2024-07-25 13:55:23
1620719950072616770,51.49371337890625,-0.1970209926366806,BV66VHR,BV66VHR,2024-07-25 13:58:29
15461618199139815416,51.585697174072266,-0.019701000303030014,LK66HCE,LK66HCE,2024-07-25 13:58:49
17479216066864906554,51.58675765991211,-0.12448100000619888,LK66HCF,LK66HCF,2024-07-25 13:58:55
17758594261530869117,51.561553955078125,-0.13455599546432495,LV23ZBW,,2024-07-24 15:15:14
6952578585125425450,51.58051681518555,-0.12268900126218796,BL15HBU,,2024-07-25 10:22:21
11298719078908911600,51.53128433227539,-0.12268900126218796,BL15HCD,,2024-07-25 00:19:05
9876534053485333450,51.51679611206055,-0.12000299990177155,BL15HBK,BL15HBK,2024-07-25 13:58:45
15666270431020934476,51.40043258666992,-0.23844000697135925,BV10WWD,BP15OLO,2024-07-25 13:58:34
14993785183513247901,51.50666809082031,-0.15246699750423431,BV66VHW,BV66VHW,2024-07-25 13:58:41
7543860197885201149,51.46144104003906,-0.2167229950428009,BV66VHY,BV66VHY,2024-07-25 13:52:34
6451764716478103010,51.4822883605957,-0.25411200523376465,LJ16EWF,,2024-07-25 13:59:05
13032365899143523200,51.56555938720703,-0.10724099725484848,LK66HCN,,2024-07-25 13:57:48
12898246219321892359,51.625389099121094,-0.05955300107598305,LK66HCO,,2024-07-25 13:58:40
17021729176639167784,51.59182357788086,-0.10500200092792511,LK66HCV,LK66HCV,2024-07-25 13:58:33
15028238019378297524,51.60018539428711,-0.11485300213098526,LK66HCY,LK66HCY,2024-07-25 13:58:52
15249056280546575946,51.61455154418945,-0.24739600718021393,LK66HDA,LK66HDA,2024-07-25 13:58:41
8034390775746726145,51.60572052001953,-0.12268900126218796,LK66HDU,LK66HDU,2024-07-25 13:58:59
465329645449168606,51.51326370239258,-0.15873600542545319,LK67CXX,LK67CXX,2024-07-25 13:58:59
14070117377909484388,51.518798828125,-0.11977899819612503,LK67CXY,,2024-07-25 13:55:17
6562507645231191606,51.59735870361328,-0.11261399835348129,LK66HDF,,2024-07-25 08:31:06
15630676771797327743,51.50160217285156,-0.1757510006427765,LK67CYC,LK67CYC,2024-07-25 13:58:15
8287725569557579910,51.53422927856445,-0.13836200535297394,BV66VKC,SN66WOD,2024-07-25 13:58:42
13052020935345175608,51.55177688598633,-0.11798799782991409,BV66VKH,BV66VKH,2024-07-25 13:58:40
10925429472892635813,51.50466537475586,-0.1470929980278015,BV66VLG,BV66VLG,2024-07-25 13:58:33
13113682458171372322,51.45013427734375,-0.2442609965801239,BV66VLH,,2024-07-25 13:58:45
16231368045187403738,51.482879638671875,-0.21515600383281708,BV66VLN,BV66VLN,2024-07-25 13:58:53
6153552555007151797,51.50949478149414,-0.14507800340652466,BV66VLM,,2024-07-25 06:54:31
13866432278270605056,51.50183868408203,-0.15963099896907806,BV66ZSD,BV66ZSD,2024-07-25 13:58:16
12159842555339381508,51.54765701293945,-0.23955899477005005,LK67CYG,LK67CYG,2024-07-25 13:47:28
11989998953977098888,51.49830627441406,-0.04992600157856941,BV69KTP,BV20GUF,2024-07-25 13:58:31
5749427582491042585,51.52480697631836,-0.1770939975976944,LK67CYH,LK67CYH,2024-07-25 13:59:11
9547863863463711838,51.548126220703125,-0.2482910007238388,LK67ELC,LK67ELC,2024-07-25 13:59:07
16012660820435090371,51.61337661743164,-0.24873900413513184,LK67EZT,,2024-07-25 13:45:55
1274640447035003349,51.45496368408203,-0.0772399976849556,LTZ1452,LTZ1893,2024-07-25 13:58:50
9714992923688618852,51.50019073486328,-0.10768900066614151,BX14TJV,BX14TJV,2024-07-25 13:59:00
4639933766951334048,51.61314010620117,-0.038954999297857285,LJ16NNG,LJ66CHH,2024-07-25 13:58:33
14033148440349538452,51.50973129272461,-0.2205290049314499,LK67EKY,,2024-07-25 13:43:39
10323468477243271108,51.54753875732422,-0.2391120046377182,LK67EKZ,LK67EKZ,2024-07-24 20:12:15
9541620054432989316,51.53104782104492,-0.21605099737644196,LK67EKW,LK67CXX,2024-07-25 13:57:15
13429495029741985002,51.515621185302734,-0.13948099315166473,LK67EZP,LK67EZP,2024-07-25 13:58:30
3131688190117958941,51.53316879272461,-0.18694600462913513,LK67EZV,LK67EZV,2024-07-25 13:59:17
10712560839886073192,51.50761032104492,-0.14104799926280975,LTZ1107,LTZ1750,2024-07-25 13:58:47
17853839106215684734,51.612552642822266,-0.11350999772548676,BU14EFY,LK66GFG,2024-07-25 13:58:56
336575151731770795,51.58204650878906,-0.07253800332546234,BU16OYV,BU16OYV,2024-07-25 13:58:45
7342323746942410754,51.577335357666016,-0.07298599928617477,BV66VKG,BV66VKG,2024-07-25 13:59:08
7015860812026164422,51.52598571777344,-0.19254299998283386,LK67ENO,LK67ENO,2024-07-25 13:58:43
2136778515807335251,51.50502014160156,-0.1508989930152893,LK67ENR,LK67ENR,2024-07-25 13:58:18
14048049400213779539,51.51267623901367,-0.15828800201416016,LK67ENW,LK67ENW,2024-07-25 13:58:54
13913207120296568095,51.412330627441406,-0.06447800248861313,LT63UJP,,2024-07-25 13:57:12
589681229029701601,51.47380828857422,-0.1482129991054535,YX15OWY,,2024-07-24 20:08:58
18332695255734990887,51.53175735473633,-0.06201599910855293,YX17NWO,YX17NWO,2024-07-25 13:58:32
2683291415706132240,51.52350997924805,-0.07925499975681305,BU16UXO,BU16UXO,2024-07-25 13:58:39
8654655578659385020,51.533756256103516,-0.12761500477790833,LA19KBF,LA19KCC,2024-07-25 13:58:23
9771846925666390798,51.572505950927734,-0.15000399947166443,LA19KAX,,2024-07-25 13:41:53
9054578423498815501,51.56025695800781,-0.15022799372673035,LA19KBX,LA19KBX,2024-07-25 13:58:45
755668618994584986,51.53010559082031,-0.12671899795532227,LA19KCC,LA19KCC,2024-07-25 13:59:08
16110914535460582877,51.51420593261719,-0.15112300217151642,LK70AZL,,2024-07-25 13:58:11
15327670092719281455,51.520450592041016,-0.09537500143051147,LA19KBY,LA19KBY,2024-07-25 10:11:59
7126072086938057714,51.51832962036133,-0.16970600187778473,LK70AZO,LK70AZO,2024-07-25 13:58:28
4571126994880037379,51.43270492553711,-0.10388299822807312,LT63UJW,LT63UJW,2024-07-25 13:58:47
2800771930050508276,51.6056022644043,-0.06828399747610092,LTZ1004,LTZ1004,2024-07-25 13:58:35
9251792684383784528,51.516563415527344,-0.15515300631523132,LTZ1016,LTZ1016,2024-07-25 13:58:58
14401402833396617245,51.52009582519531,-0.2523210048675537,LK70AZP,LK70AZP,2024-07-24 17:29:35
5447957914451225668,51.50325393676758,-0.1101519986987114,LA19JZX,,2024-07-25 00:08:38
12296570034558519712,51.40856170654297,-0.1800049990415573,BV10WVL,BV10WVL,2024-07-25 13:59:07
8660855174424167313,51.46615219116211,-0.11462900042533875,LT63UJE,,2024-07-25 13:58:47
16027515893419041509,51.528221130371094,-0.1388089954853058,LTZ1023,LTZ1023,2024-07-25 13:58:30
9762842489658708111,51.521392822265625,-0.16097399592399597,LTZ1028,LTZ1028,2024-07-25 13:58:38
14335138907880690671,51.50761032104492,-0.1300780028104782,LTZ1031,LTZ1031,2024-07-25 13:58:50
492408417560000148,51.5385856628418,-0.09918099641799927,LTZ1205,LTZ1205,2024-07-25 13:59:06
5680898199654060202,51.49159240722656,-0.024178000167012215,LX61DBV,LX61DBV,2024-07-25 13:58:44
488950184026457529,51.50019073486328,-0.10791300237178802,BV20GOJ,BV20GUA,2024-07-25 13:58:16
856782646455584191,51.494773864746094,-0.1260479986667633,BV20GRK,BV20GRK,2024-07-25 13:59:00
6673190350092822990,51.45979309082031,-0.12671899795532227,BV20GRZ,BV20GRZ,2024-07-25 13:58:37
1797067108973216982,51.56167221069336,-0.133883997797966,LA68DXO,,2024-07-25 11:16:10
2729930538502572710,51.47286605834961,-0.107464998960495,BV20GTZ,BV20GTZ,2024-07-25 13:59:04
42827360771525784,51.54317855834961,-0.1508989930152893,LA68DXP,LA68DXP,2024-07-25 13:58:59
7985520741611073841,51.5452995300293,-0.10321100056171417,LA68DXR,LA68DXR,2024-07-25 13:58:38
7497931287691882169,51.56190872192383,-0.13343599438667297,LA68DXV,,2024-07-25 11:54:34
13778302772590711051,51.512794494628906,-0.09604699909687042,LA68DXU,LA68DXU,2024-07-25 13:58:30
1610289142785406967,51.50973129272461,-0.22008100152015686,LA68DXS,LA68DXS,2024-07-25 13:41:53
8730397589977172667,51.46568298339844,-0.11373399943113327,LT63UJY,,2024-07-25 13:58:35
891746473769699967,51.47934341430664,-0.19478200376033783,LTZ1058,,2024-07-25 13:58:32
1127936739475533202,51.50337219238281,-0.11194299906492233,LTZ1056,,2024-07-25 13:52:06
3699970473149213153,51.48629379272461,-0.17172099649906158,LTZ1059,LTZ1487,2024-07-25 13:58:20
9972504481570696730,51.48052215576172,-0.19657300412654877,LTZ1065,,2024-07-25 13:54:58
6012132872598391068,51.49053192138672,-0.09716600179672241,LTZ1070,LTZ1070,2024-07-25 13:58:08
4660074693264062085,51.52315902709961,-0.15022799372673035,SK14CTE,SK14CTE,2024-07-25 13:59:07
677208013328884861,51.46815490722656,-0.22814099490642548,BV66VHH,,2024-07-25 13:58:42
6431868272014551454,51.53128433227539,-0.11530099809169769,LA19KBP,LA19KBP,2024-07-25 13:59:04
5351553444748055717,51.51668167114258,-0.13052600622177124,LJ13FBU,,2024-07-25 13:58:57
14544209607961748648,51.55884552001953,-0.2505300045013428,LTZ1012,LTZ1012,2024-07-25 13:58:22
14495923576599897284,51.56284713745117,-0.2218720018863678,LTZ1014,LTZ1096,2024-07-25 13:56:22
1402624390629442476,51.557430267333984,-0.21627500653266907,LTZ1015,,2024-07-25 13:59:07
3654974233135049970,51.50077819824219,-0.12224200367927551,LTZ1019,LTZ1019,2024-07-25 13:58:58
15764281763746799260,51.50925827026367,-0.19500599801540375,LTZ1071,LTZ1071,2024-07-25 13:58:53
2147852001988567278,51.46403121948242,-0.16769100725650787,SK14CTZ,YY16YKH,2024-07-25 13:58:00
16692058242289071541,51.40184783935547,-0.16052700579166412,BV66VJC,LG73FZR,2024-07-25 13:47:55
9274474582407479183,51.544593811035156,-0.15448200702667236,BV66VJG,BV66VJL,2024-07-25 13:58:46
6753517857053391149,51.49065017700195,-0.05417900159955025,BV66VJL,BV66VJL,2024-07-25 13:58:46
17404396372191384781,51.502193450927734,-0.15851199626922607,BV66VJZ,BV66VJZ,2024-07-25 13:58:20
2093664041740716539,51.50160217285156,-0.10925599932670593,BV66VKF,BV66VLC,2024-07-25 13:58:24
13333033107828410641,51.50160217285156,-0.1047779992222786,LB23PFX,LB23PFX,2024-07-25 13:59:13
7399905002630259755,51.495361328125,-0.12537600100040436,LTZ1039,,2024-07-25 12:05:31
8241103069075658535,51.48099136352539,-0.11082299798727036,LTZ1037,LTZ1037,2024-07-25 13:58:20
9686345559053760504,51.58381271362305,-0.09067299962043762,LTZ1051,LTZ1053,2024-07-25 13:59:08
6717029956864756197,51.47357177734375,-0.09604699909687042,LB23PGV,,2024-07-25 00:22:21
9407267959022966818,51.46309280395508,-0.21717099845409393,BV66ZRY,,2024-07-25 13:44:17
13478612181999395073,51.46309280395508,-0.21739399433135986,LB23PHN,,2024-07-25 00:35:04
408861219475461605,51.533756256103516,-0.10567399859428406,BV66VKL,,2024-07-25 13:58:44
7469630161167949104,51.46132278442383,-0.14530199766159058,BV66VKO,BV66VKO,2024-07-25 13:58:37
11962919361498786877,51.4619140625,-0.18694600462913513,BV66VLJ,SN18XZO,2024-07-25 13:58:48
9909413530193769745,51.4655647277832,-0.24336600303649902,LB23PHX,LB23PJV,2024-07-25 13:57:50
303640275265844448,51.49736404418945,-0.20664800703525543,LB69JNJ,LB69JNJ,2024-07-25 13:59:18
13666588337505395877,51.49006271362305,-0.1549289971590042,LTZ1061,LTZ1480,2024-07-25 13:57:57
9726462912621329529,51.50372314453125,-0.11328600347042084,LTZ1063,,2024-07-25 13:58:30
677253584125815111,51.50066375732422,-0.12761500477790833,LTZ1064,LTZ1064,2024-07-25 13:58:07
9794018682411063124,51.488765716552734,-0.09627100080251694,LTZ1076,LTZ1076,2024-07-25 13:58:23
5734638159106621221,51.48511505126953,-0.242917999625206,SN60ECD,SN60ECD,2024-07-25 13:51:29
3386720451346254647,51.52350997924805,-0.14776499569416046,BF67GLJ,,2024-07-25 13:59:01
3835382657157284438,51.53175735473633,-0.09044899791479111,E8NJB,E8NJB,2024-07-25 13:59:01
7513688236146247907,51.501487731933594,-0.2312760055065155,LB69JOU,LB69JOU,2024-07-25 13:59:17
3941743848009229837,51.50019073486328,-0.2364249974489212,LB69JOV,LB69JOV,2024-07-25 13:59:02
8103767379725549565,51.50431442260742,-0.21739399433135986,LB69JPF,LB69JPF,2024-07-25 13:59:13
15041669085764325666,51.495243072509766,-0.18291600048542023,LB69JPO,LB69JPO,2024-07-25 13:59:07
18138329941374022650,51.50077819824219,-0.12156999856233597,LB69JPV,LB69JPV,2024-07-25 13:58:50
15210306078732010168,51.51491165161133,-0.1419440060853958,LB69JPX,,2024-07-25 13:59:18
5040562653517500439,51.5017204284668,-0.22500699758529663,LB69JPJ,,2024-07-25 08:24:37
46393084084982243,51.50925827026367,-0.19522899389266968,LB69JRU,LB69JOH,2024-07-25 13:58:53
6206053448404974007,51.46073532104492,-0.17149700224399567,LB69JSU,,2024-07-25 13:53:37
1594188518998886392,51.51997756958008,-0.17261700332164764,LTZ1095,LTZ1563,2024-07-25 13:58:50
15194822277629273499,51.55366134643555,-0.21179699897766113,LTZ1098,,2024-07-25 13:58:45
17929393041232466558,51.550716400146484,-0.05283600091934204,LTZ1203,LTZ1203,2024-07-25 13:59:02
5275894556385061392,51.54765701293945,-0.056418001651763916,LTZ1212,,2024-07-25 13:58:57
1221148057556486005,51.5452995300293,-0.07589700073003769,LTZ1433,LTZ1430,2024-07-25 13:58:15
14830596130900668545,51.51856231689453,-0.08261299878358841,LA19KAU,,2024-07-25 13:54:09
9585943736232813243,51.572505950927734,-0.1497800052165985,LA19KAJ,,2024-07-25 13:53:33
2411640946570435607,51.537879943847656,-0.1419440060853958,LA19KBN,LA19KBP,2024-07-25 13:59:01
6599038143522801210,51.598182678222656,-0.07477699965238571,LJ17WPE,LJ17WPE,2024-07-25 13:58:46
11194316898709322213,51.4920654296875,-0.22343899309635162,LTZ1110,,2024-07-25 13:59:19
6816704633810112252,51.502899169921875,-0.15313799679279327,LTZ1111,LTZ1111,2024-07-25 13:59:07
17833758494213518640,51.50831985473633,-0.13366000354290009,LTZ1112,LTZ1112,2024-07-25 13:58:56
10314447514490632020,51.49948501586914,-0.1970209926366806,LTZ1115,LTZ1115,2024-07-25 13:59:02
8083348858250545286,51.61302185058594,-0.06492599844932556,LTZ1225,LTZ1225,2024-07-25 13:58:57
5898478641327718342,51.524925231933594,-0.07164300233125687,SN62DND,SL14LNT,2024-07-25 12:30:02
4226581537173063688,51.57144546508789,-0.15000399947166443,LA19KBZ,,2024-07-25 13:08:12
4567532315085709412,51.548831939697266,-0.03962700068950653,LB71XNV,LB71XNV,2024-07-25 13:58:39
2390504741496666966,51.59900665283203,-0.13276399672031403,LB71XNW,LB71XNW,2024-07-25 13:59:03
11072724287463693388,51.582401275634766,-0.025297999382019043,LB71XNX,,2024-07-25 13:58:51
12061979463142886342,51.54423904418945,-0.07544899731874466,LTZ1236,,2024-07-25 13:58:21
15395917788148939013,51.515384674072266,-0.14149600267410278,LTZ1243,,2024-07-25 13:57:31
4246085898151541916,51.55401611328125,-0.122018001973629,LTZ1238,,2024-07-25 13:49:57
17796891060690001369,51.58122253417969,-0.12179400026798248,BL15HBN,,2024-07-25 13:56:57
4953953544297497192,51.52810287475586,-0.1300780028104782,BL15HBP,BL15HBP,2024-07-25 13:59:14
12997364439965586171,51.508201599121094,-0.12627199292182922,BL15HCA,,2024-07-25 13:51:50
7313964462372360892,51.51762390136719,-0.1956769973039627,LA68DXY,LA68DXY,2024-07-25 13:58:35
12164798345447966680,51.47310256958008,-0.14664599299430847,LTZ1155,,2024-07-24 21:38:56
13677856374228512092,51.469451904296875,-0.11977899819612503,LC67ACU,LK17AHA,2024-07-25 13:58:52
12038205261761004728,51.522804260253906,-0.16478100419044495,LC67ACX,,2024-07-25 13:52:47
2301827197374995897,51.5255126953125,-0.13858599960803986,LTZ1159,,2024-07-25 13:58:48
7749526378814024619,51.52162551879883,-0.13545100390911102,LTZ1169,LTZ1169,2024-07-25 13:58:54
9114688801033716952,51.53446578979492,-0.027312999591231346,LTZ1251,LTZ1249,2024-07-25 13:58:18
5075726427388474073,51.60136032104492,-0.052163999527692795,LTZ1172,,2024-07-24 19:36:32
14603873875763369175,51.5151481628418,-0.09739000350236893,LTZ1257,LTZ1257,2024-07-25 13:59:04
17023421218358762079,51.49995422363281,-0.09246399998664856,LTZ1276,LTZ1276,2024-07-25 13:58:29
9327239722502016031,51.532108306884766,-0.059776999056339264,LTZ1268,,2024-07-25 13:53:25
14771073538087466862,51.586875915527344,-0.07119499891996384,LTZ1202,,2024-07-25 13:45:05
5289394748104451329,51.57332992553711,-0.06738899648189545,LTZ1179,,2024-07-25 13:52:41
12341179504261892426,51.51091003417969,-0.133883997797966,LTZ1192,LTZ1192,2024-07-25 13:58:52
429607383555440822,51.62503433227539,-0.05932899937033653,LTZ1196,,2024-07-25 13:57:36
10692313113278461500,51.613609313964844,-0.06470199674367905,LTZ1199,LTZ1199,2024-07-25 13:58:36
7191140755880521774,51.51255798339844,-0.08821099996566772,LTZ1283,LTZ1283,2024-07-25 13:59:03
9397699587832360972,51.543296813964844,-0.10052400082349777,LTZ1298,LTZ1298,2024-07-25 13:58:52
8912338815296055582,51.502899169921875,-0.11082299798727036,LTZ1300,,2024-07-25 13:58:25
1021303431147076313,51.58416748046875,-0.07231400161981583,LTZ1301,LTZ1301,2024-07-25 13:59:01
8325318310804290629,51.46933364868164,-0.11977899819612503,BD65EVP,BD65EVP,2024-07-25 13:59:07
16099934498568374880,51.40290832519531,-0.15672099590301514,BD65EWP,BD65EWP,2024-07-25 13:59:04
14268706566937995031,51.46450424194336,-0.08350899815559387,LB23PGX,LB23PGX,2024-07-25 13:58:39
13499780258934241176,51.50395965576172,-0.12627199292182922,LC71KWM,,2024-07-25 04:43:07
3938705136345733505,51.472747802734375,-0.1233609989285469,BD65EWS,BD65EWS,2024-07-25 12:10:16
17557046734370946780,51.47404479980469,-0.09582299739122391,LB23PGZ,,2024-07-25 13:45:44
9006000214124833258,51.4990119934082,-0.1047779992222786,LC71KWR,LC71KXB,2024-07-25 13:58:16
6236928900079952773,51.5158576965332,-0.11955499649047852,LC71KWT,LC71KWT,2024-07-25 13:58:27
816103730307192449,51.45991134643555,-0.06626900285482407,LC71KWV,LC71KWV,2024-07-25 13:59:18
9840352934624958252,51.50714111328125,-0.10656899958848953,LC71KWW,LC71KWW,2024-07-25 13:59:22
21993350776028145,51.55024719238281,-0.2073190063238144,LTZ1017,,2024-07-25 13:59:22
12317513702037287729,51.51479721069336,-0.062463000416755676,LTZ1311,LTZ1311,2024-07-25 13:57:56
4755968166573169889,51.53092956542969,-0.06985200196504593,LTZ1313,,2024-07-25 13:58:21
8985813456819163446,51.532344818115234,-0.058657001703977585,LTZ1315,LTZ1390,2024-07-25 13:57:56
9307319852458027715,51.56697082519531,-0.03425300121307373,LTZ1316,LTZ1316,2024-07-25 13:59:02
8229059043813586867,51.52751541137695,-0.1325410008430481,LTZ1324,,2024-07-25 13:56:42
11485470498241061784,51.49736404418945,-0.107464998960495,BD65EWX,,2024-07-25 09:53:09
5729513430876234978,51.518680572509766,-0.1444070041179657,BD65EWZ,BD65EWZ,2024-07-25 13:59:21
5936759858033505676,51.513736724853516,-0.15470600128173828,LB69JNV,LB69JNV,2024-07-25 13:58:26
18395697209939385384,51.50419616699219,-0.15112300217151642,LB69JNZ,LB69JNZ,2024-07-25 13:58:16
7958415016302257836,51.47934341430664,-0.19455799460411072,LD72UFW,YJ21EXP,2024-07-25 13:58:58
4191432765350069193,51.467918395996094,-0.17037799954414368,LD72UFX,,2024-07-25 13:58:27
16162592321014890179,51.584285736083984,-0.07231400161981583,LTZ1201,,2024-07-25 01:51:09
5902086113782678878,51.51644515991211,-0.21739399433135986,LD72UGJ,,2024-07-25 13:58:59
9721645123900984372,51.52516174316406,-0.07097099721431732,LTZ1260,SK20BDO,2024-07-25 13:58:49
9994532278876208767,51.5158576965332,-0.10074800252914429,LTZ1262,LTZ1262,2024-07-25 13:58:42
1006358858842942204,51.55542755126953,-0.11888299882411957,LTZ1275,LTZ1275,2024-07-25 13:58:34
1718783614875312270,51.56426239013672,-0.05955300107598305,LTZ1350,LTZ1350,2024-07-25 13:58:51
