id,lat,lon,vehicle_id,vehicle_label,timestamp
5924652956737743538,51.483585357666016,-0.07410600036382675,LC71KXF,LC71KWO,2024-07-22 09:18:20
15577701368994226550,51.49418258666992,-0.08821099996566772,LC71KXG,,2024-07-22 09:18:30
18375920327003601559,51.48064041137695,-0.20015500485897064,LD72UGO,LD72UGO,2024-07-22 09:18:51
8847152914386626754,51.555545806884766,-0.11642099916934967,LK66EOL,LK66EOL,2024-07-22 09:18:44
15098714544839204196,51.47145462036133,-0.11261399835348129,LV24EWT,LV24EWT,2024-07-22 09:18:41
18419111949548137121,51.475223541259766,-0.02014799974858761,SN67XEG,SN67XEG,2024-07-22 09:19:11
9972891780596850668,51.42669677734375,-0.16612400114536285,LG72DPK,LG72DPK,2024-07-22 09:18:55
12071596389314075755,51.53670120239258,-0.13925699889659882,YJ19HVO,YJ69DFD,2024-07-22 09:19:08
9866144796859369313,51.590763092041016,-0.1428389996290207,YJ19HVP,YJ69DFX,2024-07-22 09:18:57
4644593594037345185,51.588523864746094,-0.14642199873924255,YJ19HVR,YJ19HVR,2024-07-22 09:19:01
16303700901074947497,51.52527618408203,-0.20373700559139252,YJ21EVW,YJ21EVW,2024-07-22 09:18:06
7003287036284266890,51.48146438598633,-0.2113489955663681,YJ21EXN,YJ21EXN,2024-07-22 09:18:49
12877359035786229310,51.52315902709961,-0.21336400508880615,YJ21EXP,YJ21EXP,2024-07-22 09:18:04
6156689881525304341,51.51762390136719,-0.18157200515270233,YJ21EXT,YJ70EVB,2024-07-22 09:18:11
10307292698322103560,51.465328216552734,-0.1298539936542511,YJ22AXP,YJ22AXP,2024-07-22 09:18:56
6966754924689076457,51.50325393676758,-0.10455399751663208,LG73FSE,,2024-07-22 09:18:16
1771235902256085479,51.5318717956543,-0.03537299856543541,YJ23EWA,YJ23EWA,2024-07-22 09:18:54
7440522929431361134,51.513145446777344,-0.04522399976849556,YJ23EWB,,2024-07-22 09:18:47
6289431604637957057,51.51997756958008,-0.038954999297857285,YJ23EWH,YJ23EWH,2024-07-22 09:18:36
787815254841946836,51.58192825317383,-0.16858699917793274,YJ68FXA,YJ68FXA,2024-07-22 09:18:54
5838229926512635724,51.58416748046875,-0.1929910033941269,YJ68FXC,YJ68FXC,2024-07-22 09:18:30
8845819177519368508,51.57875061035156,-0.18784099817276,YJ68FXG,YJ68FXG,2024-07-22 09:19:07
4116586775667933365,51.502899169921875,-0.10948000103235245,YX18KPO,,2024-07-22 09:09:48
16088541472709948240,51.41963195800781,-0.08753900229930878,LG73FYE,LG73FYE,2024-07-22 09:19:05
7426224115028234841,51.39925765991211,-0.09873300045728683,LG73FYM,LG73FYM,2024-07-22 09:18:44
3839982917386969988,51.515384674072266,-0.07119499891996384,LTZ1416,LTZ1416,2024-07-22 09:19:06
1691875329247023780,51.601715087890625,-0.14798900485038757,YJ69DFD,YJ69DFD,2024-07-22 09:18:56
11071931750215140826,51.50372314453125,-0.11306200176477432,YX18KXL,,2024-07-22 09:08:44
7337798278157127886,51.61278533935547,-0.15873600542545319,YJ69DFN,YJ69DFN,2024-07-22 09:18:20
9399781059198167967,51.51408767700195,-0.161421999335289,YJ70EVC,,2024-07-22 09:18:18
2413008800459913469,51.491004943847656,-0.22343899309635162,YJ70EVK,YJ70EVK,2024-07-22 09:18:47
750130062671223677,51.507728576660156,-0.14082400500774384,YJ70EVL,YJ70EVL,2024-07-22 09:18:56
9760497646930208622,51.47639846801758,-0.04298499971628189,YX11AHU,,2024-07-22 09:12:24
9005554194290755655,51.42787551879883,-0.07701600342988968,LG73FZO,LG73FZO,2024-07-22 09:18:40
9652593841223158598,51.44142150878906,-0.15470600128173828,LG73FZP,,2024-07-22 09:18:27
12900923245831976450,51.42740249633789,-0.08798699826002121,YJ73BWB,YJ73BWB,2024-07-22 09:18:04
9417762822121855002,51.594295501708984,-0.02664100006222725,YJ73BXA,YJ73BXA,2024-07-22 09:18:27
9861725061275674562,51.51762390136719,-0.12425699830055237,LC71KWZ,,2024-07-22 05:17:49
16092655230886528330,51.506317138671875,-0.058657001703977585,LF69UZG,LF69UZG,2024-07-22 09:18:29
7995018949725744746,51.513145446777344,-0.043880999088287354,YW17JVC,YW17JVC,2024-07-22 09:18:58
4205513907012739354,51.58970260620117,-0.10209199786186218,LF70YWW,LF70YWW,2024-07-22 09:10:36
13508255301311760108,51.4254035949707,-0.1309729963541031,LJ10CVL,,2024-07-22 09:18:17
6847343560170217587,51.52421951293945,-0.18201999366283417,YX09AEF,YX09AEF,2024-07-22 09:19:10
10206048919706518762,51.53611373901367,-0.2456039935350418,YX09AEL,YX58FRD,2024-07-22 09:19:04
9150380032678289260,51.46957015991211,-0.15425799787044525,YX09FLP,,2024-07-22 09:16:43
6101721379870160369,51.39866638183594,-0.14507800340652466,YX09FLW,,2024-07-22 09:17:43
5922905239476487096,51.53316879272461,-0.2048570066690445,YX12FPC,,2024-07-22 09:14:03
2127570927443396572,51.46839141845703,-0.21112599968910217,LG23EUV,LG23FGO,2024-07-22 08:29:53
16764525713359142374,51.407501220703125,-0.25791800022125244,LG23FBE,LG23FBE,2024-07-22 09:18:58
5159520929857968335,51.42057418823242,-0.2062000036239624,LG23FGN,LG23FGN,2024-07-22 09:18:02
3757933878001811345,51.53281784057617,-0.21806600689888,LK67EKV,LK67EKV,2024-07-22 09:18:32
6745108644922289018,51.49830627441406,-0.05014900118112564,YX13AFF,,2024-07-22 09:12:58
3191787834660408536,51.50666809082031,-0.24918699264526367,YX11AEW,YX11AEW,2024-07-22 09:18:49
16485292585902257827,51.49300765991211,-0.2245589941740036,YX11AEZ,YX11AEZ,2024-07-22 09:19:01
14582993088740863012,51.46603775024414,-0.11597300320863724,LJ10HVA,LJ10HVA,2024-07-22 09:17:27
17479216066864906554,51.596649169921875,-0.12179400026798248,LK66HCF,LK66HDA,2024-07-22 07:45:50
655020420849809169,51.440711975097656,-0.10410699993371964,YX11AHF,YX11AHF,2024-07-22 09:18:19
1247041042013217412,51.46450424194336,-0.079926997423172,YX11AHL,YX11AHL,2024-07-22 09:18:32
8048655361380186920,51.58298873901367,-0.020819999277591705,YX11CNU,YX11CNU,2024-07-22 09:19:09
16028222250368933843,51.58993911743164,-0.22612600028514862,YX11COH,YX11COH,2024-07-22 09:18:57
17325852650998679407,51.420101165771484,-0.16254200041294098,YX13BKG,,2024-07-22 09:13:58
11382049196873446323,51.432823181152344,-0.12895800173282623,LJ10HVR,LJ10HVR,2024-07-22 09:18:54
764223308994812013,51.516563415527344,-0.1876170039176941,SN18KMJ,SN18KMJ,2024-07-22 09:18:20
12678680975104019984,51.599124908447266,-0.19612500071525574,YX11FZS,YX11FZS,2024-07-22 09:18:01
9186247621603340190,51.578041076660156,-0.21963299810886383,YX11FZW,YX19OMR,2024-07-22 09:18:14
6900471867965580531,51.401729583740234,-0.1954530030488968,YX14RYY,,2024-07-22 09:12:35
14891086481662900416,51.402435302734375,-0.19411000609397888,LJ12CHF,,2024-07-22 09:09:12
15072308831823897112,51.445777893066406,-0.12425699830055237,SN60BZL,SN60BZL,2024-07-22 09:18:54
6930465047260547810,51.50419616699219,-0.22411100566387177,YX12FNS,YX12FNS,2024-07-22 09:18:53
11439011298473572597,51.487117767333984,-0.22142399847507477,YX12FNT,YX12FNT,2024-07-22 09:18:51
10728182346827909121,51.40973663330078,-0.04500000178813934,LJ13CHL,LJ13CHL,2024-07-22 09:18:09
15249056280546575946,51.56791305541992,-0.10970400273799896,LK66HDA,,2024-07-22 09:18:41
5038975699026644712,51.613258361816406,-0.1757510006427765,LK66HDE,LK66HCY,2024-07-22 09:17:54
5168734013945769438,51.4682731628418,-0.02484999969601631,YX12FPD,YX12FPD,2024-07-22 09:18:00
7565001606222326036,51.516326904296875,-0.2326190024614334,YX68UPA,YX68UPA,2024-07-22 09:19:10
12410028399546191596,51.5493049621582,-0.26060500741004944,YX68URO,YX68URO,2024-07-22 09:18:58
3252636151866156229,51.434940338134766,-0.1285109966993332,LG71DJK,,2024-07-22 09:19:04
12229485597097151084,51.453433990478516,-0.16455699503421783,LG71DKV,LG71DKV,2024-07-22 09:19:11
12710140826829000283,51.487823486328125,-0.16746699810028076,LG71DKY,LG71DKY,2024-07-22 09:18:44
1142480466411116843,51.60713195800781,-0.040522001683712006,LJ62BNA,,2024-07-22 01:37:05
14243948037875362370,51.53799819946289,-0.2391120046377182,LG72EDJ,LG72EDJ,2024-07-22 09:18:55
9182934854898516733,51.4619140625,-0.13746599853038788,LG73FPZ,LG73FPZ,2024-07-22 09:19:01
13862919805966872613,51.56708908081055,-0.20552800595760345,LJ13FDO,LJ13FDO,2024-07-22 09:18:46
12515336230305836730,51.40903091430664,-0.04119399935007095,YX13AGZ,,2024-07-22 09:18:44
15479077067470543907,51.408206939697266,-0.023507000878453255,YX13AHG,YX61BXE,2024-07-22 09:18:11
360797934095586759,51.50902557373047,-0.21560299396514893,LG72EEF,LG72EEF,2024-07-22 09:18:19
5383475597334200497,51.531639099121094,-0.05014900118112564,LG73FZE,LG73FZE,2024-07-22 09:18:35
9639016657515140379,51.42975997924805,-0.13074900209903717,LJ10CSV,LJ10CSV,2024-07-22 09:18:03
6124535150907946940,51.4822883605957,-0.25433599948883057,LJ16EWH,,2024-07-22 09:15:11
17103481384783448963,51.4822883605957,-0.25433599948883057,LJ16EWK,LJ16EWK,2024-07-22 09:16:41
16571088717396996785,51.49583435058594,-0.12940600514411926,YX13BKF,YX13BKF,2024-07-22 09:18:58
2231974360990631854,51.61337661743164,-0.24896299839019775,LK16DFL,,2024-07-22 00:14:22
5632941368066463742,51.54848098754883,-0.14127199351787567,YX13BKJ,YX13BKJ,2024-07-22 09:19:06
8030697384772085740,51.427757263183594,-0.12806299328804016,YX13EHN,YX13EHN,2024-07-22 09:18:48
13066768951339580396,51.51750564575195,-0.1063460037112236,LJ18FHC,LJ18FHC,2024-07-22 09:19:11
16219751890608451872,51.51785659790039,-0.10119599848985672,LJ18FHE,,2024-07-22 09:18:48
14239489088016514675,51.48817825317383,-0.1667959988117218,LTZ1170,,2024-07-22 09:18:48
15878381694451405929,51.49595260620117,-0.10007700324058533,YX15OWR,YX15OWR,2024-07-22 09:18:37
13705234887988369436,51.46356201171875,-0.16858699917793274,YX15OWW,YX15OWW,2024-07-22 09:18:19
589681229029701601,51.44942855834961,-0.10164400190114975,YX15OWY,YX15OWY,2024-07-22 09:18:21
2334398268862803158,51.49347686767578,-0.08485200256109238,YX16OCJ,YX16OCJ,2024-07-22 09:18:45
4067881061859788220,51.46426773071289,-0.1047779992222786,YX16OCP,YX16OCP,2024-07-22 09:18:25
418357258060077551,51.55448532104492,-0.161421999335289,LJ18FHV,LJ18FHV,2024-07-22 09:19:03
7614701577092910953,51.51785659790039,-0.10858400166034698,LJ18FHZ,LJ18FHZ,2024-07-22 09:19:08
7142822617435816656,51.55331039428711,-0.16836300492286682,LJ18FJA,LJ18FHY,2024-07-22 09:18:13
4200885905388351901,51.536468505859375,-0.058208998292684555,YX17NWL,,2024-07-22 09:13:55
6077602769424027428,51.475223541259766,-0.027984000742435455,YX16OHB,YX16OHB,2024-07-22 09:18:31
2275690291968740864,51.40184783935547,-0.13477900624275208,LJ10CSY,LJ10CSY,2024-07-22 09:18:16
10919229328168550510,51.4448356628418,-0.15112300217151642,LJ10CSZ,LJ10CSZ,2024-07-22 09:18:41
5469609094243852688,51.62550735473633,-0.05843299999833107,LJ13CEN,LJ13CEN,2024-07-22 09:13:05
550726003480533788,51.551422119140625,-0.1260479986667633,LJ13FBO,LJ13FCO,2024-07-22 09:18:15
12854753494276114115,51.430702209472656,-0.03514900058507919,LJ13CFG,LJ13CFG,2024-07-22 00:57:05
3596806282124439479,51.42045593261719,-0.20978200435638428,LJ13GJY,,2024-07-22 09:13:38
8216190281706115832,51.54954147338867,-0.045448001474142075,YX17NWT,YX17NWT,2024-07-22 09:18:33
4276169888409386496,51.534934997558594,-0.07164300233125687,YX17NWU,YX17NWU,2024-07-22 09:18:57
17047881742233772514,51.470157623291016,-0.11261399835348129,LV24EUK,LV24EUK,2024-07-22 09:12:06
1918880013726071366,51.506431579589844,-0.1943340003490448,LJ18FKG,LJ18FKG,2024-07-22 09:19:04
348267055061301965,51.5654411315918,-0.133883997797966,LJ19CUG,LJ19CUG,2024-07-22 09:18:43
4282317110150557409,51.577335357666016,-0.23933599889278412,LTZ1563,LTZ1647,2024-07-22 09:18:29
18101601954474599228,51.512794494628906,-0.09604699909687042,SN66WRR,SN66WRO,2024-07-22 09:18:12
5077473560870854621,51.51302719116211,-0.11798799782991409,YX18KPJ,YX18KPJ,2024-07-22 09:18:58
12590510083569298665,51.43529510498047,-0.2563509941101074,YX18KVO,YX18KVO,2024-07-22 09:19:10
9744823859437011767,51.4348258972168,-0.161421999335289,YX18KXC,YX18KXC,2024-07-22 09:18:13
14023413212682022824,51.46002960205078,-0.11552499979734421,YX65RSZ,YX65RSZ,2024-07-22 09:05:31
13010550101773819547,51.53057861328125,-0.10119599848985672,LJ19CUK,LJ19CUK,2024-07-22 09:18:53
4255870826415830684,51.56755828857422,-0.13589900732040405,LJ19CVM,LJ19CVM,2024-07-22 09:18:49
6226881365467080668,51.5560188293457,-0.21560299396514893,LK67ELW,LK67ELW,2024-07-22 09:19:07
6325112429567076345,51.561790466308594,-0.13343599438667297,LJ19CVF,,2024-07-22 01:40:08
16371886915092280054,51.571327209472656,-0.09403199702501297,LJ13CDU,,2024-07-22 09:15:33
9340743610045025708,51.59111785888672,-0.1903039962053299,YX19OVE,YX19OVE,2024-07-22 09:18:19
11065967780715551978,51.51291275024414,-0.21761800348758698,YX19OVO,,2024-07-22 09:18:21
7578955568613993560,51.58369445800781,-0.020371999591588974,LTZ1364,,2024-07-22 09:11:29
7813510382340176528,51.50525665283203,-0.2245589941740036,LJ16EXO,LJ16EXO,2024-07-22 09:18:46
6007848962666642194,51.5151481628418,-0.22612600028514862,LJ16EXS,LJ16EXS,2024-07-22 09:19:00
7459577149900026678,51.53575897216797,-0.24918699264526367,YX58FPO,YX58FPO,2024-07-22 09:18:22
11399766345476446626,51.53575897216797,-0.24918699264526367,YX58FRD,YX58FRD,2024-07-22 09:18:50
14090950080290837060,51.45472717285156,-0.24336600303649902,YX60CAA,YX60CAA,2024-07-22 09:18:44
4425579434676246222,51.477108001708984,-0.23844000697135925,YX60CAO,YX60CAO,2024-07-22 09:18:55
11314277130654090533,51.42457962036133,-0.17127299308776855,LJ13GJZ,LJ13GJZ,2024-07-22 09:17:51
7157964624821062214,51.4150390625,-0.122018001973629,LJ60AVO,LJ60AVO,2024-07-22 09:18:08
16282127682077784092,51.45307922363281,-0.14328700304031372,LJ60AWG,LJ60AWG,2024-07-22 09:18:16
1098400672935868598,51.472042083740234,-0.12291300296783447,LJ60AWM,LJ60AWM,2024-07-22 09:18:58
11148923178276602082,51.51597213745117,-0.14239199459552765,YW17JUA,YW17JUA,2024-07-22 09:19:11
4786686518262251497,51.56555938720703,-0.136571004986763,LJ61CDE,,2024-07-22 09:14:02
3424416792026769622,51.58876037597656,-0.11082299798727036,LJ61CAO,LJ61CAO,2024-07-22 09:18:53
6332387019227421807,51.6223258972168,-0.0615679994225502,LJ61CAU,LJ61CAU,2024-07-22 09:18:12
11888646618150088478,51.600303649902344,-0.02104399912059307,LJ61CBF,LJ61CBF,2024-07-22 09:18:15
993231325221861330,51.587345123291016,-0.04074599966406822,LJ61CBO,LJ62BBZ,2024-07-22 09:18:12
14725142724409499228,51.597476959228516,-0.11037600040435791,LJ61LJN,LJ61LJN,2024-07-22 09:18:57
15589981047778378986,51.42799377441406,-0.18940800428390503,YX60EOH,YX60EOH,2024-07-22 09:18:42
16683876330951718457,51.4421272277832,-0.20933400094509125,YX60EOK,YX60EOK,2024-07-22 09:17:30
16387951251248501215,51.42092514038086,-0.07835900038480759,BF65HUZ,BF65HUZ,2024-07-22 09:16:41
1547558837200331807,51.52739715576172,-0.1325410008430481,BF67GKD,,2024-07-22 09:15:11
6475169264479593330,51.54129409790039,-0.25948598980903625,BF67GMO,BF67GMO,2024-07-22 09:17:01
17976824655184065662,51.59830093383789,-0.13925699889659882,BG14ONR,LJ62BSO,2024-07-22 09:18:27
5790691887967008144,51.613258361816406,-0.15694400668144226,LJ19CUU,LJ19CUU,2024-07-22 09:18:10
8679589937554823122,51.592647552490234,-0.10612200200557709,LJ61CGY,LJ61CGY,2024-07-22 09:18:38
4946515586659062465,51.55766677856445,-0.21649900078773499,YX09AEO,YX09AEO,2024-07-22 09:19:00
8291087363635779562,51.52798843383789,-0.08888199925422668,LJ17WRL,,2024-07-22 01:42:23
10775993684616840864,51.59111785888672,-0.1495559960603714,BN14VZM,BN14VZO,2024-07-22 09:18:41
295214193441307581,51.446720123291016,-0.1495559960603714,BT65JGF,BT65JGF,2024-07-22 09:18:30
1285440265847165334,51.48570251464844,-0.09940499812364578,BV20GUK,,2024-07-22 09:17:51
4936924295551246283,51.61337661743164,-0.10925599932670593,BJ14KSV,,2024-07-21 19:50:27
10372815474110895087,51.519622802734375,-0.18493099510669708,BF67GNK,BF67GNK,2024-07-22 09:19:08
8437242477927479390,51.4782829284668,-0.12940600514411926,BJ11DUY,SK19FCO,2024-07-22 09:18:50
260746716431211408,51.5420036315918,-0.08485200256109238,BJ14KSU,BJ14KSU,2024-07-22 09:18:55
17000276780076675806,51.59465026855469,-0.1088080033659935,BJ14KSX,,2024-07-22 09:18:45
3474631592027347159,51.491947174072266,-0.22388699650764465,LTZ1615,LTZ1615,2024-07-22 09:09:24
7337213601260581496,51.41127014160156,-0.17821399867534637,YX61BWJ,YX61BWJ,2024-07-22 09:18:51
3359507988112519599,51.45566940307617,-0.030671000480651855,YX61BWK,YX65RPY,2024-07-22 09:18:42
7355113622601250843,51.45743942260742,-0.18985599279403687,YX61BWM,YX61BWM,2024-07-22 09:18:50
11384043397994492927,51.40738296508789,-0.03223799914121628,YX61BXE,YX61BXE,2024-07-22 09:18:12
14084354294036687913,51.44424819946289,-0.20709599554538727,YX61BXV,YX61BXV,2024-07-22 09:18:56
8864932147446367459,51.58134078979492,-0.03223799914121628,BN14VZP,,2024-07-22 09:11:03
2926787130264937925,51.53670120239258,-0.24582800269126892,BT13YWN,YX12FOJ,2024-07-22 09:18:35
5830252731366076416,51.54918670654297,-0.2467239946126938,BT13YWW,BT13YWW,2024-07-22 09:18:40
10567950756724360780,51.49783706665039,-0.1428389996290207,BT65JGU,,2024-07-22 09:17:28
1113120980847463545,51.49783706665039,-0.10589800029993057,BT66MSX,,2024-07-22 09:18:45
16378778427456667248,51.48052215576172,-0.19634899497032166,LTZ1487,,2024-07-22 09:18:27
13405177208246744623,51.50666809082031,-0.12380900233983994,BU16OZA,BU16OZA,2024-07-22 09:18:14
11051780563598807557,51.59441375732422,-0.0694039985537529,BU16OZC,BU16OZC,2024-07-22 09:18:23
11001308212878048145,51.49394989013672,-0.025073999539017677,BU16UXZ,BU16UXZ,2024-07-22 09:19:03
15269191553065445614,51.40608596801758,-0.1638849973678589,BV10WWP,BV10WWP,2024-07-22 09:18:38
15994720675138151341,51.50537109375,-0.02059599943459034,BV10WWT,BV10WWT,2024-07-22 09:18:54
5711329107205485403,51.61796951293945,-0.1417199969291687,YX61EKW,YX61EKW,2024-07-22 09:18:22
13498585900121841374,51.40785217285156,-0.025746000930666924,YX61ENC,YX61ENC,2024-07-22 09:17:59
17550958980307640883,51.5322265625,-0.24538099765777588,YX62BXR,,2024-07-22 09:13:40
2984061596848273223,51.415863037109375,-0.05350799858570099,YX61ENL,,2024-07-22 09:17:02
3932506262509745891,51.52480697631836,-0.20284199714660645,BF67GLZ,BF67GMG,2024-07-22 09:19:01
16111303409051552159,51.429054260253906,-0.13164499402046204,BV66VGM,BV66VGM,2024-07-22 09:18:24
8452038005193925747,51.5155029296875,-0.12806299328804016,BV66VHX,,2024-07-22 09:04:11
14766085783325147346,51.49394989013672,-0.17664699256420135,BV66VHL,BV66VHL,2024-07-22 09:19:11
16301015436125816130,51.40608596801758,-0.1638849973678589,BV66VJE,BV66VJE,2024-07-22 09:18:13
288497143911715173,51.49406814575195,-0.09000200033187866,BV66VJJ,BV66VJJ,2024-07-22 09:18:13
13363739155677109911,51.54435729980469,-0.15403400361537933,BV66VKD,BV66VKD,2024-07-22 09:18:12
3303696942247993544,51.46132278442383,-0.15895900130271912,BV66VKS,BV66VKS,2024-07-22 09:19:05
6442298578881137789,51.508201599121094,-0.0877629965543747,LTZ1585,LTZ1585,2024-07-22 08:48:37
9150260340752343375,51.60642623901367,-0.04074599966406822,LTZ1576,,2024-07-21 20:10:00
10545102808569647577,51.41809844970703,-0.18134799599647522,BD65EWU,,2024-07-21 15:41:16
1949708267395346087,51.58369445800781,-0.02014799974858761,LJ24 ZNW,,2024-07-22 09:15:16
16162359989884766037,51.39842987060547,-0.04902999848127365,KX61LDO,KX61LDO,2024-07-22 09:17:23
1673418361554868794,51.530460357666016,-0.12112200260162354,LA19KBJ,LA19KBJ,2024-07-22 09:19:05
18148318722442917048,51.48653030395508,-0.15112300217151642,LJ66CFX,LJ66CFX,2024-07-22 09:18:47
8773000795815114365,51.55825424194336,-0.21717099845409393,LTZ1647,LTZ1647,2024-07-22 09:18:35
113356837623776485,51.50525665283203,-0.08664300292730331,LJ19CVL,,2024-07-22 09:12:45
8640890012975306330,51.51161575317383,-0.08529999852180481,BL65OYC,BL65OYC,2024-07-22 09:18:05
8411092031366806781,51.51173400878906,-0.08529999852180481,BL65OYD,BL65OYD,2024-07-22 09:18:39
4457242618922505817,51.4853515625,-0.03425300121307373,BL65OYH,BL65OYJ,2024-07-22 09:17:51
14428192328375364682,51.47569274902344,-0.07835900038480759,BL65OYV,BL65OYV,2024-07-22 09:18:40
10015492694881709576,51.4917106628418,-0.17888599634170532,BV66VLP,,2024-07-22 09:18:23
