id,lat,lon,vehicle_id,vehicle_label,timestamp
277868525383852016,51.54270935058594,-0.19881199300289154,LTZ1008,LK15CUH,2024-07-18 13:37:48
11267091068101036915,51.481937408447266,-0.2559030055999756,LJ65FZR,LJ65FZR,2024-07-18 13:38:47
18148318722442917048,51.48817825317383,-0.13813799619674683,LJ66CFX,,2024-07-18 13:38:22
120739137853447225,51.50019073486328,-0.17440800368785858,LJ66CFY,LJ66CFY,2024-07-18 13:38:51
16155166149581280807,51.48723602294922,-0.15201899409294128,LJ66CJO,LJ66CJO,2024-07-18 13:38:12
14693007907272108130,51.49159240722656,-0.11127100139856339,LJ66CJY,LJ66CJY,2024-07-18 13:38:58
12856618056206594806,51.51738739013672,-0.08485200256109238,LJ67DKV,LJ67DKV,2024-07-18 13:38:49
3355950494629687326,51.549774169921875,-0.11082299798727036,LJ67DKX,LJ67DKX,2024-07-18 13:39:06
13539714844823815439,51.42033767700195,-0.2048570066690445,LG23FKV,LG23FKV,2024-07-18 13:39:00
9670590002814519426,51.55036544799805,-0.16478100419044495,LK10BYJ,LK10BZB,2024-07-18 13:38:53
7189751669938087156,51.469688415527344,-0.06380700320005417,YW19VVL,,2024-07-18 10:27:54
16802355374911266642,51.536468505859375,-0.25679901242256165,LK67ENL,LK67ENL,2024-07-18 13:39:02
9762842489658708111,51.48511505126953,-0.22008100152015686,LTZ1028,LTZ1156,2024-07-18 13:39:03
1618496799263096957,51.553428649902344,-0.2574709951877594,LTZ1097,,2024-07-18 13:39:02
15194822277629273499,51.543296813964844,-0.1997070014476776,LTZ1098,LTZ1645,2024-07-18 13:38:15
7336743647202682511,51.51020050048828,-0.13455599546432495,LTZ1465,LTZ1465,2024-07-18 13:38:24
9860606419973046895,51.51432418823242,-0.2364249974489212,LK10BYY,LK12AXR,2024-07-18 13:38:07
84217368672471649,51.56037521362305,-0.15022799372673035,LK10BZD,LK10BZD,2024-07-18 13:39:07
636094856047193083,51.56496810913086,-0.21649900078773499,LK10BZR,YX58DWO,2024-07-18 13:39:05
4981426819199482867,51.55059814453125,-0.16746699810028076,LK11CWX,LK11CWX,2024-07-18 13:38:54
1449072799882178311,51.56814956665039,-0.12000299990177155,LK11CXU,LK11CXU,2024-07-18 13:38:48
15582616989089420224,51.60878372192383,-0.07567299902439117,LK16BXZ,,2024-07-18 13:39:01
44221379845378219,51.4789924621582,-0.21717099845409393,SK17HKA,,2024-07-18 10:26:13
6062877643313827150,51.58451843261719,-0.06694100052118301,LK17AFJ,LK17AFJ,2024-07-18 13:38:57
4700908166679260238,51.57121276855469,-0.0364920012652874,LX11AXH,,2024-07-18 09:39:00
6391995138502899307,51.561790466308594,-0.22164799273014069,LTZ1545,,2024-07-18 13:38:34
550726003480533788,51.59770965576172,-0.11194299906492233,LJ13FBO,LK66GAU,2024-07-18 07:47:29
14021798975478120302,51.59511947631836,-0.2505300045013428,LG71DXD,,2024-07-17 22:31:48
12310495203166325897,51.59900665283203,-0.06111999973654747,LK16BXY,LK16BXY,2024-07-18 13:38:51
10307292698322103560,51.47310256958008,-0.14507800340652466,YJ22AXP,YJ22AXP,2024-07-18 11:06:27
7749526378814024619,51.49406814575195,-0.09447900205850601,LTZ1169,LTZ1169,2024-07-18 13:38:32
9327239722502016031,51.53422927856445,-0.05731400102376938,LTZ1268,LTZ1376,2024-07-18 13:38:53
5146273450463201250,51.51197052001953,-0.09224099665880203,LTZ1391,LTZ1400,2024-07-18 13:38:57
627250766818961830,51.484527587890625,-0.10992799699306488,LTZ1684,LTZ1684,2024-07-18 13:39:04
14491639065949900522,51.48699951171875,-0.16948199272155762,LB69JNU,LB69JNU,2024-07-18 13:38:46
7010317441843355562,51.49241638183594,-0.15112300217151642,LJ18FKU,LJ18FKU,2024-07-18 13:39:14
8753776359912373413,51.495243072509766,-0.24470899999141693,LK17DBZ,LK17DBZ,2024-07-18 13:38:23
9840335575999362285,51.533992767333984,-0.21896199882030487,LK17DDO,LK17DDO,2024-07-18 13:38:36
4985600270501753101,51.529518127441406,-0.18291600048542023,LK17DDX,LK67ENH,2024-07-18 13:38:24
12133010399748232113,51.42728805541992,-0.0561939999461174,LTZ1454,,2024-07-18 13:38:41
10803507109879754173,51.47333908081055,-0.043209001421928406,LTZ1292,LTZ1292,2024-07-17 21:27:07
8004249392742424700,51.55271911621094,-0.1681389957666397,LK59AVN,LK11CWX,2024-07-18 13:38:20
10999878572424062560,51.56755828857422,-0.12089800089597702,LK61BKU,LK61BKU,2024-07-18 13:38:25
12745029435123647893,51.44495391845703,-0.12470400333404541,LTZ1716,LTZ1716,2024-07-18 13:38:58
9836654715267788618,51.62079620361328,-0.1627659946680069,LK62DDU,LK62DDU,2024-07-18 13:37:53
13005169796560604798,51.51502990722656,-0.10455399751663208,LC71KWY,LC71KWY,2024-07-18 13:38:49
17328159872814768875,51.42116165161133,-0.07768800109624863,LK66AOE,,2024-07-18 13:22:22
18092445751160293754,51.5894660949707,-0.19590100646018982,LK64ECW,LK64ECW,2024-07-18 13:38:39
2674756032745339857,51.61796951293945,-0.2590380012989044,LK64EJD,LK64EJD,2024-07-18 13:38:23
14370900188163176319,51.51291275024414,-0.11619699746370316,LTZ1505,LTZ1505,2024-07-18 13:33:53
17392906282968112017,51.46874237060547,-0.11261399835348129,LV24EUM,LV24EUM,2024-07-18 09:47:21
12908986546436601718,51.41221237182617,-0.08843400329351425,LC67AKO,LC67AKO,2024-07-18 11:37:54
7881151958514454122,51.58028030395508,-0.1983640044927597,LK62DWU,LK62DWU,2024-07-18 13:38:36
913582292642284147,51.561790466308594,-0.2218720018863678,LK64ECZ,,2024-07-18 09:23:11
8401041914686245397,51.52056884765625,-0.1708260029554367,LK67EOM,,2024-07-18 13:38:59
5711846676598243419,51.54117965698242,-0.09470299631357193,LTZ1521,LTZ1521,2024-07-18 13:39:02
12221888840208630827,51.47416305541992,-0.12403299659490585,YX18KXP,,2024-07-18 10:31:02
17000276780076675806,51.59394073486328,-0.10813699662685394,BJ14KSX,LK66GFE,2024-07-18 13:38:45
4767773465194312803,51.44247817993164,-0.12380900233983994,LG71DJU,,2024-07-18 13:28:00
9673978708606603250,51.56685256958008,-0.1954530030488968,LK64EDX,LK64EDX,2024-07-18 13:38:47
1554339232125591895,51.59700393676758,-0.24515700340270996,LK64EHP,LK64EHP,2024-07-18 13:37:54
4936924295551246283,51.606781005859375,-0.027760999277234077,BJ14KSV,,2024-07-18 13:39:00
1113120980847463545,51.474517822265625,-0.12022700160741806,BT66MSX,,2024-07-18 13:38:21
11051780563598807557,51.54058837890625,-0.11709199845790863,BU16OZC,BU16OZC,2024-07-18 13:38:45
17920619220305362412,51.51927185058594,-0.07947900146245956,BU16UXH,BU16UXH,2024-07-18 13:39:01
16857861903471213941,51.42763900756836,-0.16724300384521484,BV10WWA,,2024-07-18 13:39:06
15269191553065445614,51.39949035644531,-0.2442609965801239,BV10WWP,BV10WWP,2024-07-18 13:38:59
15994720675138151341,51.570152282714844,-0.024625999853014946,BV10WWT,BV10WWT,2024-07-18 13:38:15
10040765975683528950,51.53104782104492,-0.2167229950428009,LK67EOJ,LK67EOJ,2024-07-18 13:39:14
8635412130975276037,51.51691436767578,-0.16567599773406982,LK70AZJ,LK70AZJ,2024-07-18 13:38:34
13913207120296568095,51.41221237182617,-0.06425400078296661,LT63UJP,LT63UJO,2024-07-18 13:32:11
14951739069585572248,51.46049880981445,-0.11642099916934967,LT63UJO,LT63UJO,2024-07-18 13:38:48
16301015436125816130,51.491241455078125,-0.048806000500917435,BV66VJE,BV66VLC,2024-07-18 13:37:11
9544859067768942903,51.46815490722656,-0.22814099490642548,BV66VJO,,2024-07-18 13:37:50
9150260340752343375,51.59830093383789,-0.06806100159883499,LTZ1576,LTZ1577,2024-07-18 13:38:16
6481988008944628555,51.52645492553711,-0.07813599705696106,LTZ1597,LTZ1597,2024-07-18 13:38:46
1673418361554868794,51.52080154418945,-0.09335999935865402,LA19KBJ,LA19KBJ,2024-07-18 10:10:05
9794018682411063124,51.50077819824219,-0.15022799372673035,LTZ1076,LTZ1076,2024-07-18 13:38:44
15054571783987489895,51.57709884643555,-0.2391120046377182,LTZ1754,LTZ1754,2024-07-18 13:38:36
7349745371548514107,51.5322265625,-0.18604999780654907,LTZ1755,LTZ1755,2024-07-18 13:38:45
18153926811656431803,51.513145446777344,-0.0734340026974678,LTZ2149,LTZ1311,2024-07-18 13:37:56
10919229328168550510,51.39902114868164,-0.1285109966993332,LJ10CSZ,,2024-07-18 13:28:15
11532667023137355465,51.501956939697266,-0.19075199961662292,LB69JPY,LB69JPY,2024-07-18 13:39:00
17833758494213518640,51.51091003417969,-0.12045100331306458,LTZ1112,LTZ1112,2024-07-18 13:39:07
8759001085729044209,51.474281311035156,-0.06873200088739395,LC71KWO,LC71KWO,2024-07-18 13:38:32
3396272885046152587,51.4786376953125,-0.11216700077056885,LTZ1164,LTZ1164,2024-07-18 13:39:06
3736856789324052656,51.524688720703125,-0.13925699889659882,LTZ1165,LTZ1165,2024-07-18 13:39:00
9861725061275674562,51.47345733642578,-0.06582199782133102,LC71KWZ,,2024-07-18 13:18:53
17929393041232466558,51.518211364746094,-0.13209299743175507,LTZ1203,LTZ1318,2024-07-18 13:38:41
4499515148612388359,51.59052658081055,-0.07007600367069244,LTZ1223,LTZ1223,2024-07-18 13:39:05
15431051472508249857,51.61278533935547,-0.06492599844932556,LTZ1227,LTZ1227,2024-07-18 13:38:16
9363973342370486955,51.542945861816406,-0.1748560070991516,LV23DHP,LV23DHP,2024-07-18 13:39:01
4478265440812392432,51.549774169921875,-0.18201999366283417,LV23DJD,LV23DJD,2024-07-18 13:38:49
4109938439963268153,51.46474075317383,-0.21493199467658997,LF19FWK,LF19FWK,2024-07-18 13:38:48
10930180069737559884,51.52080154418945,-0.06403099745512009,LG73FYY,LG73FZA,2024-07-18 13:38:41
1010409791967245483,51.517738342285156,-0.11843600124120712,LTZ1244,LTZ1264,2024-07-18 13:38:49
12817694395061891674,51.56555938720703,-0.107464998960495,LV23ZBP,,2024-07-18 13:38:57
5396507857445697711,51.570621490478516,-0.11574900150299072,LV23ZBT,LV23ZBT,2024-07-18 13:38:32
3885530933695009387,51.53411102294922,-0.10522600263357162,LX61DFN,LX61DFN,2024-07-18 13:38:43
1006358858842942204,51.503135681152344,-0.12627199292182922,LTZ1275,LTZ1857,2024-07-18 13:38:11
15400774459163622774,51.474517822265625,-0.023507000878453255,LTZ1288,,2024-07-18 13:38:19
14994136893425367832,51.47569274902344,-0.0364920012652874,LTZ1293,LTZ1293,2024-07-18 13:38:50
9360915085785487805,51.51644515991211,-0.09873300045728683,LTZ1337,LTZ1337,2024-07-18 13:26:50
8912338815296055582,51.572269439697266,-0.07276199758052826,LTZ1300,,2024-07-18 13:37:28
4699552895684150228,51.52033233642578,-0.09604699909687042,LTZ1305,LTZ1305,2024-07-18 13:39:02
12317513702037287729,51.51408767700195,-0.10836099833250046,LTZ1311,,2024-07-18 13:39:09
1718783614875312270,51.55590057373047,-0.055298998951911926,LTZ1350,LTZ1350,2024-07-18 13:39:00
12204914397990074553,51.547889709472656,-0.05686600133776665,LTZ1367,LTZ1367,2024-07-18 13:39:16
14818347519801911226,51.47286605834961,-0.04343299940228462,TMP18014,,2024-07-18 09:52:53
6124388743788789937,51.516090393066406,-0.133883997797966,LTZ1370,LTZ1370,2024-07-18 13:38:58
11448989870720696267,51.55083465576172,-0.051940999925136566,LTZ1377,,2024-07-18 13:39:09
3773342757519161306,51.53104782104492,-0.06917999684810638,LTZ1384,LTZ1384,2024-07-18 13:38:47
970119903651197790,51.51326370239258,-0.07544899731874466,LTZ1434,,2024-07-18 13:26:21
4636171157125163619,51.512794494628906,-0.09627100080251694,LTZ1394,,2024-07-18 13:38:46
10472965891876098187,51.47345733642578,-0.0707470029592514,LTZ1449,LTZ1449,2024-07-18 13:36:47
295214193441307581,51.46285629272461,-0.18493099510669708,BT65JGF,SN18XYZ,2024-07-18 13:38:30
10567950756724360780,51.42823028564453,-0.1681389957666397,BT65JGU,BT65JGU,2024-07-18 13:33:42
15588791514098586519,51.41998291015625,-0.25142601132392883,LF24ZGZ,LB23PJJ,2024-07-18 13:38:34
17889564901055142023,51.56473159790039,-0.10567399859428406,LTZ1475,,2024-07-18 13:38:42
4349600953555848447,51.62527084350586,-0.058208998292684555,LTZ1477,,2024-07-18 13:37:10
8243512591401173806,51.51079177856445,-0.12045100331306458,LTZ1486,LTZ1486,2024-07-18 13:38:55
16378778427456667248,51.5024299621582,-0.1260479986667633,LTZ1487,LTZ1487,2024-07-18 13:37:02
10920406759826472175,51.622798919677734,-0.0615679994225502,LTZ1488,LTZ1488,2024-07-18 13:39:05
7112497098291369852,51.518211364746094,-0.11194299906492233,LV73FHS,LV73FHS,2024-07-18 13:38:52
10692546011290841258,51.39925765991211,-0.12918199598789215,SN64CUU,,2024-07-18 13:32:03
13171239420988255369,51.42151641845703,-0.07791200280189514,SK19FBE,,2024-07-18 13:39:08
16092655230886528330,51.51491165161133,-0.07477699965238571,LF69UZG,LF69UZG,2024-07-18 13:38:09
18180471125337774654,51.50372314453125,-0.06380700320005417,LF69UZJ,,2024-07-18 13:38:43
4516128686537211925,51.52068328857422,-0.08955399692058563,LF69UZK,LF69UZK,2024-07-18 13:38:59
11976540277565570077,51.51408767700195,-0.07388199865818024,LF69UZL,LF69UZL,2024-07-18 13:37:44
1330545323711748140,51.579925537109375,-0.11731600016355515,LK66HCG,LK66HCG,2024-07-18 13:39:03
5749427582491042585,51.53422927856445,-0.2191859930753708,LK67CYH,,2024-07-18 13:39:10
9667842538234113120,51.56108093261719,-0.08350899815559387,LTZ1534,LTZ1534,2024-07-18 13:39:06
4479554981686680196,51.533756256103516,-0.19321399927139282,LTZ1546,,2024-07-18 13:33:40
12421405513575141420,51.55884552001953,-0.21179699897766113,LTZ1553,LTZ1553,2024-07-18 13:38:49
16377987471057742769,51.513851165771484,-0.12962999939918518,LTZ1685,LTZ1685,2024-07-18 13:39:08
17769681438369956026,51.469215393066406,-0.15000399947166443,LTZ1736,LTZ1736,2024-07-18 13:38:22
6218449936002603090,51.56426239013672,-0.10567399859428406,SK17HGN,SK17HGO,2024-07-18 13:38:47
5513226268286477116,51.47993469238281,-0.14127199351787567,LTZ1616,,2024-07-18 13:27:01
18016044970626733445,51.6126708984375,-0.10948000103235245,LK65BZB,,2024-07-18 00:46:29
13431760986392807542,51.62562561035156,-0.2377679944038391,LF73DXL,LF73DXL,2024-07-18 13:38:02
6430765482626109111,51.57191848754883,-0.07298599928617477,LTZ1587,LTZ1587,2024-07-18 13:37:31
14390421700877747164,51.45390319824219,-0.12022700160741806,LTZ1618,LTZ1618,2024-07-18 13:38:16
10098254643457770129,51.55437088012695,-0.16478100419044495,LTZ1620,,2024-07-18 13:38:35
7806554476554834857,51.51114273071289,-0.1390330046415329,LTZ1621,LTZ1621,2024-07-18 13:38:45
4375413556078401619,51.48605728149414,-0.18045300245285034,LTZ1634,LTZ1634,2024-07-18 13:38:26
10979093931485465558,51.541648864746094,-0.1457500010728836,LTZ1635,LTZ1635,2024-07-18 13:38:09
10047059718217797600,51.51232147216797,-0.1600790023803711,LTZ1646,LTZ1646,2024-07-18 13:27:26
8152303129843992215,51.4481315612793,-0.10276299715042114,LTZ1783,LTZ1783,2024-07-18 13:38:45
7523359077790628720,51.514442443847656,-0.14866100251674652,LTZ1811,LTZ1811,2024-07-18 13:38:19
14831548111108457866,51.55059814453125,-0.13142099976539612,LTZ1812,LTZ1812,2024-07-18 13:39:06
12864241643963258039,51.421043395996094,-0.07791200280189514,SK20BGE,,2024-07-18 13:36:49
10567040447418166714,51.45908737182617,-0.05686600133776665,LG21JCZ,LG21JCZ,2024-07-18 13:39:05
13894264931851437793,51.45166778564453,-0.05932899937033653,LG22APV,,2024-07-18 13:38:42
1949820380561354015,51.57556915283203,-0.22254399955272675,LTZ1648,LTZ1790,2024-07-18 13:39:05
15715202526849165855,51.55377960205078,-0.2520970106124878,LTZ1649,LTZ1649,2024-07-18 13:38:56
2005863344274940201,51.477577209472656,-0.051493000239133835,LTZ1848,LTZ1848,2024-07-18 13:38:28
925353741791444810,51.40761947631836,-0.19209499657154083,LG23FAO, LG23FAO,2024-07-18 13:38:24
4946515586659062465,51.509613037109375,-0.21985700726509094,YX09AEO,,2024-07-18 13:11:20
13966386407520538178,51.43411636352539,-0.10388299822807312,LTZ1696,LTZ1696,2024-07-18 13:38:31
2129061630224885717,51.45307922363281,-0.10119599848985672,LTZ1698,LTZ1698,2024-07-18 13:38:22
3746206671306701470,51.506317138671875,-0.11485300213098526,LTZ1731,LTZ1732,2024-07-18 13:39:22
7444200919523289542,51.4817008972168,-0.11127100139856339,LTZ1732,LTZ1732,2024-07-18 13:38:45
8810567008762436380,51.510318756103516,-0.11865899711847305,LTZ1735,LTZ1735,2024-07-18 13:39:07
5894201819215979357,51.462974548339844,-0.14127199351787567,LV23EYX,LV23EYX,2024-07-18 13:37:09
731936543420915037,51.57556915283203,-0.2232159972190857,YX62FTD,,2024-07-18 13:30:43
15090636141946745372,51.51008224487305,-0.19724400341510773,LA68DXX,LA68DXX,2024-07-18 13:39:15
13394337451290568069,51.47581100463867,-0.09515099972486496,LTZ1709,,2024-07-18 11:12:17
16003640561602779102,51.4655647277832,-0.11395800113677979,LTZ1711,LTZ1711,2024-07-18 13:39:04
16099912259276985077,51.421634674072266,-0.07791200280189514,LTZ1714,,2024-07-18 13:35:59
8863378607992439524,51.42740249633789,-0.08261299878358841,LTZ1775,,2024-07-18 13:39:00
18131589808362845435,51.51997756958008,-0.15672099590301514,LTZ1790,LTZ1790,2024-07-18 13:38:58
62815658369703674,51.5523681640625,-0.11798799782991409,LTZ1791,LTZ1791,2024-07-18 13:39:06
8602862736539909866,51.496070861816406,-0.1441829949617386,LTZ1793,,2024-07-18 13:38:13
14195451766624371465,51.5151481628418,-0.10970400273799896,LTZ1804,LTZ1804,2024-07-18 13:38:41
4710627032853422119,51.52516174316406,-0.13746599853038788,LTZ1809,LTZ1809,2024-07-18 13:38:43
14827529303003224785,51.439537048339844,-0.1260479986667633,LV23ZCX,LV23ZCZ,2024-07-18 13:38:44
10557480085875708435,51.62527084350586,-0.062463000416755676,YX67VHT,,2024-07-18 12:26:05
10516929534475723007,51.462501525878906,-0.0812700018286705,LTZ1846,LTZ1846,2024-07-18 13:39:06
673972647801628234,51.46132278442383,-0.15112300217151642,LX09FBJ,LX09FBJ,2024-07-18 13:39:14
13927185392289756695,51.515621185302734,-0.08216600120067596,LTZ1865,,2024-07-18 13:18:36
2610306640886855676,51.40961837768555,-0.1419440060853958,SN60BZP,SN60BZP,2024-07-18 13:38:29
13834450409836899167,51.43470764160156,-0.15649700164794922,LG71DKO,LG71DKO,2024-07-18 13:38:45
12229485597097151084,51.45307922363281,-0.16634799540042877,LG71DKV,LG71DKY,2024-07-18 13:38:44
12710140826829000283,51.450843811035156,-0.1652279943227768,LG71DKY,LG71DKY,2024-07-18 13:38:53
17499139690990826016,51.50784683227539,-0.1271670013666153,LJ13FAO,,2024-07-18 13:39:00
11834816645760065827,51.477108001708984,-0.11239100247621536,LTZ1772,,2024-07-18 13:38:53
14149436578695541317,51.50077819824219,-0.11082299798727036,LTZ2171,LTZ2171,2024-07-18 13:38:48
36582504029133600,51.471336364746094,-0.11261399835348129,LTZ2180,LTZ2180,2024-07-18 13:38:55
1229658144547400746,51.514678955078125,-0.05328400060534477,YJ23EWC,,2024-07-18 00:03:29
10504754365873852762,51.46097183227539,-0.17149700224399567,LG71DWN,,2024-07-18 13:38:47
12225500998701732546,51.59641647338867,-0.07276199758052826,LK65EKV,LK65EKV,2024-07-18 13:36:42
3045863803725914035,51.59488296508789,-0.24202199280261993,LG71DXH,LG71DXH,2024-07-18 13:39:01
5399681035829554809,51.52963638305664,-0.12470400333404541,LTZ1808,,2024-07-18 13:38:57
4289413955672241387,51.58487319946289,-0.1470929980278015,LV23ZBN,,2024-07-18 13:38:44
1135030506596226328,51.57191848754883,-0.19634899497032166,LG72EDR,LG72EDR,2024-07-18 12:37:35
10569681487328621446,51.58228302001953,-0.25679901242256165,LG72EEA,LG72EEA,2024-07-18 13:39:01
5030046869289471425,51.49854278564453,-0.20015500485897064,LJ18FKT,LJ18FKT,2024-07-18 13:39:08
3166173974623279290,51.47675323486328,-0.049254000186920166,LTZ1870,LTZ1881,2024-07-18 13:38:26
4568312677697296075,51.50949478149414,-0.08731500059366226,LTZ1874,LTZ1874,2024-07-18 13:37:47
9234929128345122667,51.48664855957031,-0.07365799695253372,LTZ1885,LTZ1885,2024-07-18 13:38:52
11908161452999167858,51.50737762451172,-0.13276399672031403,LTZ1886,LTZ1886,2024-07-18 13:38:33
8540347825310799911,51.57121276855469,-0.036715999245643616,YY66PYZ,,2024-07-17 09:27:01
12185926982454774094,51.477813720703125,-0.11239100247621536,LV24EUL,LV24EUL,2024-07-18 13:38:52
2984897283295938603,51.497718811035156,-0.1063460037112236,LV24VNP,,2024-07-18 13:34:37
195973787622885722,51.44083023071289,-0.12537600100040436,SN61CYC,,2024-07-18 13:38:16
13599096710706817907,51.472984313964844,-0.09335999935865402,LG73FPY,YX16OCM,2024-07-18 13:38:42
5198544679683796434,51.44295120239258,-0.12492799758911133,LTZ2172,,2024-07-18 13:38:57
