id,lat,lon,vehicle_id,vehicle_label,timestamp
12100846690419255383,51.51491165161133,-0.07298599928617477,LTZ1425,LTZ1425,2024-07-20 16:37:43
16511126106699958448,51.44495391845703,-0.13321200013160706,LV23ZCJ,LV23ZCJ,2024-07-20 16:38:32
15634756747084440528,51.574039459228516,-0.2207529991865158,BG14ONU,BG14ONU,2024-07-20 16:37:33
11684854012629461426,51.54153060913086,-0.0850759968161583,BG14ONV,LJ62BHF,2024-07-20 16:38:41
7143667514755131149,51.590171813964844,-0.10410699993371964,BG14OOA,BG14OOA,2024-07-20 16:38:01
3803109636991672375,51.568382263183594,-0.13142099976539612,BG14OOB,BG14OOB,2024-07-20 16:38:19
16163000612578800172,51.554603576660156,-0.08933000266551971,BG14OOD,LK66GFO,2024-07-20 16:38:57
16000736364883837525,51.527042388916016,-0.19724400341510773,LK66FTA,LK16DDN,2024-07-20 16:39:06
14827529303003224785,51.42033767700195,-0.0785830020904541,LV23ZCX,,2024-07-20 16:37:19
665156868270958666,51.54777145385742,-0.11821199953556061,BK15AZR,BK15AZR,2024-07-20 16:38:02
7195520019575831179,51.577335357666016,-0.12492799758911133,BL15HBJ,,2024-07-20 16:38:38
3514974613782242227,51.48323059082031,-0.03089500032365322,BL65OYJ,BL65OYJ,2024-07-20 16:38:04
16213501018276121550,51.51137924194336,-0.08933000266551971,LV24EWL,LV24EWL,2024-07-20 16:38:48
17663729088674164251,51.61302185058594,-0.1088080033659935,BN14VZJ,BG14ONS,2024-07-20 06:49:41
8401724076117458656,51.41739273071289,-0.18157200515270233,BP15OLM,BP15OLM,2024-07-19 21:17:21
5409057962001440331,51.61243438720703,-0.11127100139856339,BN14WAA,BN14WAA,2024-07-20 08:31:32
7091787247953872595,51.59629821777344,-0.10925599932670593,BN14VZO,,2024-07-20 16:39:22
4340120127074063550,51.617027282714844,-0.1419440060853958,BN14WAE,BN14WAE,2024-07-20 16:38:20
11123636314444933770,51.56426239013672,-0.09268800169229507,BN14WAJ,BU14EFW,2024-07-20 16:38:52
3934831142284119904,51.512794494628906,-0.08462800085544586,BN14WAO,BN14WAO,2024-07-20 16:38:42
33856329045626539,51.405731201171875,-0.1638849973678589,BP15OLO,BG59FXC,2024-07-20 16:37:27
18150938999241575403,51.54848098754883,-0.23799200356006622,BT13YWM,YX62FSE,2024-07-20 14:24:55
3765423807171179334,51.539058685302734,-0.2507539987564087,BT13YWL,BT13YWL,2024-07-20 16:38:09
16180886098394640074,51.541648864746094,-0.2545599937438965,BT13YWO,BT13YWO,2024-07-20 16:38:14
434112009069433085,51.5318717956543,-0.2326190024614334,BT13YWP,BF67GKJ,2024-07-20 16:36:57
15236078709551405672,51.49830627441406,-0.22232000529766083,BT13YWU,BT13YWU,2024-07-20 16:38:27
9555461914672300973,51.5218620300293,-0.15851199626922607,BF67GNJ,BF67GNJ,2024-07-20 16:38:34
11551712500658614745,51.52068328857422,-0.1233609989285469,BT66MPE,BT66MPE,2024-07-20 16:38:33
11210934623735261598,51.54023742675781,-0.11709199845790863,BT66MPF,BT66MPF,2024-07-20 16:38:40
3088384372426036435,51.46144104003906,-0.2167229950428009,BT66MSV,BT66MSV,2024-07-20 16:39:16
13102737109883750251,51.402198791503906,-0.16746699810028076,BT66MSY,BT66MSY,2024-07-20 16:38:22
17866630163951422280,51.61314010620117,-0.1088080033659935,BU14EFX,,2024-07-20 16:35:27
15035485654171035729,51.483821868896484,-0.1497800052165985,LV24EWE,,2024-07-20 01:03:31
7183922807167508317,51.475223541259766,-0.06917999684810638,LV73FDO,LV73FDO,2024-07-20 16:38:23
688572196785741573,51.42964172363281,-0.10253900289535522,593CLT,,2024-07-19 07:47:19
112482090948801144,51.547420501708984,-0.22679799795150757,BD13OHJ,YX12FNR,2024-07-20 16:37:50
8467588833562259435,51.420101165771484,-0.16254200041294098,BD65EVT,,2024-07-20 16:32:01
4879780981150020822,51.44942855834961,-0.1482129991054535,BD65EVU,BD65EVU,2024-07-20 16:38:44
16222135711637348742,51.50737762451172,-0.1273909956216812,BU16OYX,BU16OYX,2024-07-20 16:38:31
5016967024152860133,51.55495834350586,-0.08440399914979935,BU16OYZ,BU16OYZ,2024-07-20 16:38:59
1330545323711748140,51.597591400146484,-0.1114950031042099,LK66HCG,,2024-07-19 20:50:27
10162164852648699684,51.460853576660156,-0.11754000186920166,BU16OZD,BU16OZD,2024-07-20 16:38:33
8912338815296055582,51.586402893066406,-0.07141900062561035,LTZ1300,LTZ1300,2024-07-20 16:37:54
15004708191840678247,51.50337219238281,-0.025746000930666924,BU16UXV,BU16UXV,2024-07-20 16:38:41
11881919145139651349,51.50537109375,-0.020371999591588974,BU16UXW,,2024-07-20 16:38:41
9377512790807900377,51.4951286315918,-0.025746000930666924,BU16UXY,BU16UXY,2024-07-20 16:38:57
2759685702958809843,51.51479721069336,-0.07276199758052826,BU16UYB,BU16UYB,2024-07-20 16:36:52
19695767931226624,51.51161575317383,-0.028432000428438187,BU16UXG,,2024-07-20 10:23:29
6917534470827366717,51.4213981628418,-0.1748560070991516,BV10WVH,BV10WVH,2024-07-20 16:38:56
15582616989089420224,51.59323501586914,-0.06985200196504593,LK16BXZ,LK16BXZ,2024-07-20 16:38:48
2375220585822229912,51.4113883972168,-0.055298998951911926,BF65HVA,BF65HVA,2024-07-20 16:38:41
11158231734640952227,51.40926742553711,-0.04298499971628189,BF65HVG,BF65HVG,2024-07-20 16:38:45
7267884710738141036,51.41621780395508,-0.18313899636268616,BV10WWR,BV10WWR,2024-07-20 16:38:53
7327444158189654393,51.531166076660156,-0.11619699746370316,LK59FDU,LK59FDU,2024-07-20 16:38:18
15630676771797327743,51.512088775634766,-0.2021699994802475,LK67CYC,LK67CXX,2024-07-20 16:35:25
14917691161690833561,51.52751541137695,-0.13231700658798218,BF67GKN,,2024-07-19 17:26:29
1138152821200620830,51.52009582519531,-0.1732880026102066,BF67GKO,BF67GKO,2024-07-20 16:38:38
14069242593604299421,51.52433776855469,-0.20194600522518158,BF67GKV,,2024-07-20 16:38:18
379364714986954658,51.5322265625,-0.2377679944038391,BF67GKX,BF67GNK,2024-07-20 16:38:45
18015302872604985124,51.528221130371094,-0.2512019872665405,BF67GMX,,2024-07-20 04:12:30
9038599051710790254,51.540706634521484,-0.2552320063114166,BF67GKZ,LJ16EWZ,2024-07-20 16:37:22
17414895799988115709,51.53693771362305,-0.242917999625206,BF67GLY,BF67GKV,2024-07-20 16:37:28
11534353201008355293,51.523746490478516,-0.1997070014476776,BF67GMY,BF67GMY,2024-07-20 16:38:19
11577699153287365155,51.56626510620117,-0.09403199702501297,BU14EFW,BU14EFW,2024-07-20 16:38:42
14144693850774600627,51.48829650878906,-0.13746599853038788,BV20GTF,BV20GTF,2024-07-20 16:38:00
17183300732971605566,51.49854278564453,-0.060447998344898224,BV20GUH,BV20GUH,2024-07-20 16:37:39
14282655261097756416,51.475929260253906,-0.09470299631357193,BV20GUO,,2024-07-19 21:29:03
3072847949810665415,51.61314010620117,-0.10903199762105942,BG14ONX,,2024-07-20 16:36:41
15058118249064425235,51.516090393066406,-0.08171799778938293,BG14ONZ,,2024-07-20 16:39:15
3454574421800547729,51.61302185058594,-0.10903199762105942,BG14OOC,,2024-07-20 16:32:23
11315318015755970994,51.40420150756836,-0.16500400006771088,BG59FXE,LJ61NVP,2024-07-20 16:38:44
4685798336243938026,51.50231170654297,-0.18739299476146698,BJ11DSZ,BJ11DSZ,2024-07-20 16:38:46
7847916553444133295,51.48982620239258,-0.15649700164794922,BJ11DTN,BJ11DTN,2024-07-20 16:38:00
17361986857643748879,51.56072998046875,-0.07388199865818024,BV66VFT,BV66VFT,2024-07-20 16:38:34
425596577673658445,51.48146438598633,-0.11283800005912781,BV66VGF,BV66VGF,2024-07-20 16:36:53
3731079092257905377,51.471805572509766,-0.122018001973629,BV66VGD,,2024-07-20 16:19:05
15720353554327265361,51.4990119934082,-0.09940499812364578,BV66VGG,,2024-07-20 16:35:58
5360773160976330640,51.5118522644043,-0.13209299743175507,BV66VHJ,BV66VHJ,2024-07-20 16:39:23
1620719950072616770,51.46803665161133,-0.22814099490642548,BV66VHR,,2024-07-20 16:35:07
6062877643313827150,51.59535598754883,-0.06895600259304047,LK17AFJ,LK17AFJ,2024-07-20 16:37:36
511801537672372436,51.42116165161133,-0.07791200280189514,BJ15TVZ,,2024-07-19 14:12:26
9876534053485333450,51.57262420654297,-0.07276199758052826,BL15HBK,BL15HBK,2024-07-20 16:38:49
6952578585125425450,51.532344818115234,-0.12246599793434143,BL15HBU,,2024-07-20 16:35:35
11298719078908911600,51.50690460205078,-0.12470400333404541,BL15HCD,,2024-07-20 16:36:18
15666270431020934476,51.42304611206055,-0.160302996635437,BV10WWD,LJ61NVE,2024-07-20 16:38:50
6732374329435796372,51.49489212036133,-0.15336200594902039,BV66VHU,LJ62KHF,2024-07-20 16:38:23
14993785183513247901,51.522216796875,-0.1273909956216812,BV66VHW,,2024-07-20 16:37:49
7543860197885201149,51.474632263183594,-0.19522899389266968,BV66VHY,BV66VHY,2024-07-20 16:37:41
17493338653050695530,51.52504348754883,-0.1285109966993332,BV66VJD,BV66VJD,2024-07-20 16:38:40
218152824589766005,51.566383361816406,-0.2337380051612854,LK70AZN,LK70AZN,2024-07-20 16:38:39
11992124619461652684,51.575687408447266,-0.2232159972190857,LK61BLJ,LK61BKL,2024-07-20 16:23:49
15570708134514815581,51.475929260253906,-0.2388879954814911,SN18KRE,SN18KRE,2024-07-20 16:38:59
8287725569557579910,51.54011917114258,-0.14082400500774384,BV66VKC,BV66VKC,2024-07-20 16:37:59
13052020935345175608,51.5754508972168,-0.12671899795532227,BV66VKH,BV66VKH,2024-07-20 16:38:44
10925429472892635813,51.51903533935547,-0.12425699830055237,BV66VLG,BV66VLG,2024-07-20 16:39:15
13113682458171372322,51.46615219116211,-0.21448400616645813,BV66VLH,BV66VLH,2024-07-20 16:38:25
14414552993122183985,51.465919494628906,-0.06649299710988998,BV66VKU,BV66VKU,2024-07-20 13:20:15
13826249469377717235,51.60183334350586,-0.04992600157856941,BV66VKJ,,2024-07-20 00:34:34
6153552555007151797,51.48487854003906,-0.1746319979429245,BV66VLM,BV66VLM,2024-07-20 16:38:12
16231368045187403738,51.476165771484375,-0.1929910033941269,BV66VLN,BV66VLN,2024-07-20 16:37:05
13866432278270605056,51.46309280395508,-0.21717099845409393,BV66ZSD,,2024-07-20 16:34:41
11989998953977098888,51.46144104003906,-0.1047779992222786,BV69KTP,BV69KTP,2024-07-20 16:33:47
13562191239616126888,51.47404479980469,-0.12425699830055237,SN18XZB,,2024-07-19 21:23:25
18153717963807254282,51.424930572509766,-0.17687100172042847,BP15OLN,,2024-07-20 16:32:53
9714992923688618852,51.48558807373047,-0.06447800248861313,BX14TJV,BX14TJV,2024-07-20 16:38:12
10935230981417786326,51.61478805541992,-0.17664699256420135,C17UNO,C17UNO,2024-07-20 16:39:09
10010154746469339454,51.595001220703125,-0.14507800340652466,CP67SUL,KR61SUL,2024-07-20 16:38:46
4073444538419796606,51.52021408081055,-0.2523210048675537,LK70AZW,,2024-07-20 00:38:18
4639933766951334048,51.588523864746094,-0.08283700048923492,LJ16NNG,,2024-07-20 08:19:28
1872509896874837910,51.44271469116211,-0.12380900233983994,LJ11EFZ,LJ11EFZ,2024-07-20 13:45:41
16110914535460582877,51.516090393066406,-0.20843900740146637,LK70AZL,LK70AZL,2024-07-20 16:38:11
12239423374593165725,51.48735427856445,-0.1956769973039627,BT66MSU,YY66OZE,2024-07-20 16:38:49
17853839106215684734,51.585227966308594,-0.10030099749565125,BU14EFY,BU14EFY,2024-07-20 16:39:14
7342323746942410754,51.60018539428711,-0.052163999527692795,BV66VKG,,2024-07-20 06:22:27
336575151731770795,51.58816909790039,-0.0707470029592514,BU16OYV,BU16OYV,2024-07-20 16:38:58
13705234887988369436,51.47262954711914,-0.14776499569416046,YX15OWW,,2024-07-19 21:14:44
3098153709304418228,51.51491165161133,-0.0745529979467392,LJ17WTN,,2024-07-20 16:38:31
4899969227232874522,51.551307678222656,-0.021268000826239586,BU16UXB,,2024-07-20 01:30:32
2683291415706132240,51.49182891845703,-0.02440200001001358,BU16UXO,,2024-07-20 16:36:18
5447957914451225668,51.54023742675781,-0.1403769999742508,LA19JZX,LA19KAX,2024-07-20 16:38:21
9771846925666390798,51.53057861328125,-0.12470400333404541,LA19KAX,LA19KAX,2024-07-20 16:38:47
9054578423498815501,51.520450592041016,-0.08597200363874435,LA19KBX,LA19KBE,2024-07-20 16:26:23
8654655578659385020,51.530460357666016,-0.12291300296783447,LA19KBF,LA19KBF,2024-07-20 16:38:46
107760488439019436,51.52256774902344,-0.08731500059366226,LA19KBU,,2024-07-20 16:38:30
15327670092719281455,51.548362731933594,-0.14127199351787567,LA19KBY,LA19KBY,2024-07-20 16:38:26
755668618994584986,51.52033233642578,-0.08664300292730331,LA19KCC,LA19KAJ,2024-07-20 16:37:35
7749526378814024619,51.48217010498047,-0.11171899735927582,LTZ1169,LTZ1169,2024-07-20 16:38:31
2536130277785778124,51.42116165161133,-0.20955799520015717,BV10WVD,BV10WVD,2024-07-20 16:38:03
12296570034558519712,51.42740249633789,-0.1667959988117218,BV10WVL,LG23EVB,2024-07-20 16:38:39
6478660810331213131,51.50349044799805,-0.2232159972190857,LA68DWV,LA68DWV,2024-07-20 16:38:01
16245574110684662515,51.505489349365234,-0.22702200710773468,LA68DWZ,LA68DWZ,2024-07-20 16:38:38
9686117543832752272,51.49371337890625,-0.1470929980278015,LJ18FKW,LJ18FKW,2024-07-20 16:38:22
14495923576599897284,51.57815933227539,-0.2402310073375702,LTZ1014,LTZ1190,2024-07-20 16:39:12
15440842900025965515,51.468509674072266,-0.10589800029993057,BV20GOA,BV20GOA,2024-07-20 16:38:20
488950184026457529,51.4786376953125,-0.10410699993371964,BV20GOJ,BV20GOJ,2024-07-20 16:38:03
856782646455584191,51.49595260620117,-0.14261600375175476,BV20GRK,,2024-07-20 16:25:08
6673190350092822990,51.4957160949707,-0.1455260068178177,BV20GRZ,,2024-07-20 16:38:28
42827360771525784,51.56143569946289,-0.13366000354290009,LA68DXP,,2024-07-20 14:51:58
1395494665804423552,51.4984245300293,-0.10813699662685394,BV20GSU,BV20GSU,2024-07-20 16:38:22
2729930538502572710,51.497718811035156,-0.07656800001859665,BV20GTZ,BV20GUJ,2024-07-20 16:38:11
7109862997630985969,51.49854278564453,-0.06022400036454201,BV20GUG,BV20GSY,2024-07-20 16:37:54
1610289142785406967,51.542236328125,-0.1708260029554367,LA68DXS,LA68DXS,2024-07-20 16:38:10
1797067108973216982,51.54247283935547,-0.1748560070991516,LA68DXO,,2024-07-20 16:08:56
7985520741611073841,51.50973129272461,-0.2205290049314499,LA68DXR,LA68DXR,2024-07-20 16:31:34
13778302772590711051,51.508670806884766,-0.2194090038537979,LA68DXU,LA68DXU,2024-07-20 16:38:26
7497931287691882169,51.53281784057617,-0.19231900572776794,LA68DXV,LA68DXX,2024-07-20 16:38:42
15352573783328353129,51.6257438659668,-0.12492799758911133,LJ13CMF,LJ13CMF,2024-07-20 16:37:33
6431868272014551454,51.523746490478516,-0.08753900229930878,LA19KBP,,2024-07-20 00:27:52
677208013328884861,51.50372314453125,-0.1484369933605194,BV66VHH,BV66VHH,2024-07-20 16:38:28
10036065475194036588,51.49441909790039,-0.1746319979429245,BV66VHK,BV66VHK,2024-07-20 16:38:52
5351553444748055717,51.57745361328125,-0.09895700216293335,LJ13FBU,,2024-07-20 16:35:40
5876235428271931429,51.42210388183594,-0.07746399939060211,BF15KGJ,,2024-07-20 16:38:49
16692058242289071541,51.504547119140625,-0.1141820028424263,BV66VJC,,2024-07-20 16:38:25
4612206873148227288,51.50537109375,-0.1141820028424263,BV66VJF,BV66VJF,2024-07-20 16:38:38
9274474582407479183,51.496070861816406,-0.052163999527692795,BV66VJG,BV66VJG,2024-07-20 16:38:41
6753517857053391149,51.46615219116211,-0.1141820028424263,BV66VJL,,2024-07-20 16:38:24
17404396372191384781,51.504547119140625,-0.14731700718402863,BV66VJZ,BV66VJZ,2024-07-20 16:37:58
2093664041740716539,51.493831634521484,-0.04567199945449829,BV66VKF,,2024-07-20 16:38:06
15587905725783411117,51.47698974609375,-0.10030099749565125,LB23PFV,LB23PFV,2024-07-20 16:38:29
13333033107828410641,51.461795806884766,-0.07791200280189514,LB23PFX,YX16OCS,2024-07-20 16:38:47
6696730444963674199,51.45932388305664,-0.13343599438667297,LB23PFY,SN66WOX,2024-07-20 16:38:59
1594188518998886392,51.570152282714844,-0.22232000529766083,LTZ1095,LTZ1095,2024-07-20 16:38:30
6414533790536253267,51.532344818115234,-0.12246599793434143,BV66VKK,,2024-07-20 16:37:13
408861219475461605,51.541412353515625,-0.09425599873065948,BV66VKL,BV66VKL,2024-07-20 16:38:21
9407267959022966818,51.51573944091797,-0.14642199873924255,BV66ZRY,,2024-07-20 16:25:14
6847967063293387599,51.47380828857422,-0.12112200260162354,BV66VKM,BV66VKM,2024-07-20 16:38:22
7469630161167949104,51.4622688293457,-0.06783699989318848,BV66VKO,BV66VKO,2024-07-20 16:38:07
11962919361498786877,51.51597213745117,-0.14239199459552765,BV66VLJ,,2024-07-20 16:38:35
14719528414200742698,51.47345733642578,-0.09313599765300751,LB23PGU,LB23PGU,2024-07-20 16:38:56
6717029956864756197,51.44059753417969,-0.060447998344898224,LB23PGV,LB23PGU,2024-07-20 16:38:26
16135481440676595968,51.58769989013672,-0.0996289998292923,LJ61CBX,,2024-07-20 07:20:36
9909413530193769745,51.46957015991211,-0.23821599781513214,LB23PHX,LB23PHX,2024-07-20 16:37:55
303640275265844448,51.51420593261719,-0.1417199969291687,LB69JNJ,LB69JNJ,2024-07-20 16:38:51
3835382657157284438,51.53316879272461,-0.09044899791479111,E8NJB,E8NJB,2024-07-20 16:37:58
7513688236146247907,51.51232147216797,-0.1681389957666397,LB69JOU,LB69JOU,2024-07-20 16:38:52
3941743848009229837,51.509849548339844,-0.2207529991865158,LB69JOV,,2024-07-20 16:28:34
8103767379725549565,51.50407791137695,-0.21873800456523895,LB69JPF,,2024-07-20 15:08:43
5040562653517500439,51.51102828979492,-0.1388089954853058,LB69JPJ,LB69JPJ,2024-07-20 16:38:19
15041669085764325666,51.463443756103516,-0.16769100725650787,LB69JPO,,2024-07-20 16:38:03
46393084084982243,51.49347686767578,-0.17351199686527252,LB69JRU,LB69JSU,2024-07-20 16:38:47
13284252913032405449,51.51479721069336,-0.14507800340652466,LB69JRZ,LB69JRZ,2024-07-20 16:38:35
6206053448404974007,51.47027587890625,-0.17104899883270264,LB69JSU,LB69JSU,2024-07-20 16:38:55
9472909519224291624,51.532344818115234,-0.19254299998283386,LK66FTC,LK66FTC,2024-07-20 16:39:18
11306618009078250784,51.50160217285156,-0.22523100674152374,LB69JRO,LB69JRO,2024-07-19 15:30:34
15210306078732010168,51.50278091430664,-0.22433499991893768,LB69JPX,LB69JPX,2024-07-20 15:03:13
9585943736232813243,51.557430267333984,-0.14731700718402863,LA19KAJ,LA19KAJ,2024-07-20 16:39:01
13710720525942471732,51.551307678222656,-0.14104799926280975,LA19KAK,,2024-07-19 10:08:49
14830596130900668545,51.55495834350586,-0.14507800340652466,LA19KAU,,2024-07-20 16:38:24
2411640946570435607,51.53152084350586,-0.1047779992222786,LA19KBN,LA19KBN,2024-07-20 16:38:38
6599038143522801210,51.5888786315918,-0.07007600367069244,LJ17WPE,LJ61CEK,2024-07-20 16:38:19
4226581537173063688,51.572505950927734,-0.1497800052165985,LA19KBZ,LA19KBZ,2024-07-20 16:32:42
15994439182971833009,51.61832046508789,-0.13970500230789185,LB71XNS,,2024-07-20 16:38:54
4567532315085709412,51.60112762451172,-0.03873100131750107,LB71XNV,LB71XNV,2024-07-20 16:35:42
11072724287463693388,51.591705322265625,-0.10500200092792511,LB71XNX,,2024-07-20 16:38:55
8702960599672125894,51.49182891845703,-0.02440200001001358,LJ17WTU,LJ17WTU,2024-07-20 16:36:57
16688194063506199950,51.463443756103516,-0.11485300213098526,YJ22AXH,YJ22AXH,2024-07-20 16:38:53
5749427582491042585,51.49583435058594,-0.1441829949617386,LK67CYH,,2024-07-20 16:28:34
17796891060690001369,51.54859924316406,-0.12940600514411926,BL15HBN,BL15HBN,2024-07-20 16:38:24
4953953544297497192,51.53022384643555,-0.12358500063419342,BL15HBP,,2024-07-20 16:38:51
12997364439965586171,51.60230255126953,-0.05507500097155571,BL15HCA,,2024-07-20 16:38:41
13677856374228512092,51.42964172363281,-0.10343500226736069,LC67ACU,,2024-07-20 16:31:31
7313964462372360892,51.50855255126953,-0.21873800456523895,LA68DXY,,2024-07-20 16:38:36
12038205261761004728,51.4890022277832,-0.13030199706554413,LC67ACX,,2024-07-20 16:38:27
3013866225335053177,51.622798919677734,-0.15246699750423431,LC67AHE,LK66GGE,2024-07-20 16:37:52
3774508372757929312,51.61278533935547,-0.10903199762105942,LC67AHJ,LJ62BFZ,2024-07-19 17:45:14
3160745404968060731,51.554840087890625,-0.17284099757671356,LJ18FHO,LJ18FHO,2024-07-20 16:38:15
983923331687239278,51.52987289428711,-0.12671899795532227,LJ18FHR,LJ18FHU,2024-07-20 16:38:04
10506065963823776815,51.5151481628418,-0.25702300667762756,LK67CYJ,LK67CYJ,2024-07-20 16:38:52
5075726427388474073,51.589820861816406,-0.06022400036454201,LTZ1172,,2024-07-20 09:03:46
13882123943475389648,51.58004379272461,-0.1233609989285469,LJ61CBY,LJ61CBY,2024-07-20 16:37:40
7478245883146208896,51.54800796508789,-0.057089999318122864,LTZ1349,LTZ1349,2024-07-20 16:38:07
