id,lat,lon,vehicle_id,vehicle_label,timestamp
5736360805828712570,51.51668167114258,-0.15515300631523132,LK17DBU,LK17DBU,2024-07-22 17:18:32
12546217615435698065,51.4922981262207,-0.2075430005788803,LV24EWD,LV24EWD,2024-07-22 17:17:17
3488700775825834800,51.49300765991211,-0.20799100399017334,LV24EWG,LV24EWG,2024-07-22 17:18:56
2147852001988567278,51.4219856262207,-0.20664800703525543,SK14CTZ,SN18KLF,2024-07-22 17:19:19
8840890533745660666,51.54918670654297,-0.2467239946126938,YX62BXU,YX62BXU,2024-07-22 17:18:27
5077473560870854621,51.52080154418945,-0.1258240044116974,YX18KPJ,YX18KPJ,2024-07-22 09:30:33
2984897283295938603,51.48122787475586,-0.07388199865818024,LV24VNP,LV24VNP,2024-07-22 17:18:35
8632025173244270112,51.51338195800781,-0.09022600203752518,LV24VNS,LV24VNS,2024-07-22 17:18:54
3835814789276388890,51.49948501586914,-0.12940600514411926,SN16OHS,SN16OHS,2024-07-22 17:18:25
9780193816026092858,51.469215393066406,-0.09246399998664856,LG23EUN,LG73FRJ,2024-07-22 17:18:53
12437785826679739585,51.46120834350586,-0.07589700073003769,LG23EUR,LG23EUR,2024-07-22 17:19:10
15291138935073532415,51.42917251586914,-0.13186900317668915,LG71DJY,,2024-07-22 17:17:51
8078585123184008841,51.44047927856445,-0.10813699662685394,LK17ALU,LK17ALU,2024-07-22 17:18:36
665356599716170246,51.50654983520508,-0.08843400329351425,LV24VOF,LV24VOF,2024-07-22 17:19:16
9752722748049796369,51.4348258972168,-0.1285109966993332,LV24VOG,LV24VOG,2024-07-22 17:19:14
10960490821008712707,51.59088134765625,-0.10388299822807312,LJ62FNR,,2024-07-21 16:18:20
7433273378341174557,51.56496810913086,-0.10410699993371964,LJ62BXF,LJ62BXF,2024-07-22 17:18:20
1749561018049170342,51.460853576660156,-0.21694700419902802,LJ62KFF,LJ62KFF,2024-07-22 17:18:32
1252231799487832102,51.52751541137695,-0.1970209926366806,LK18AHP,LK18AHP,2024-07-22 17:18:31
1718783614875312270,51.55495834350586,-0.11977899819612503,LTZ1350,,2024-07-22 17:18:02
15653047165887396322,51.42081069946289,-0.07813599705696106,LV73FDN,,2024-07-22 16:51:29
11232134752458097415,51.43976974487305,-0.06380700320005417,LV73FDU,LV73FDU,2024-07-22 17:19:14
7932515143936592147,51.547889709472656,-0.045896001160144806,SK20AYJ,SK20AYJ,2024-07-22 17:19:05
7920799170665881307,51.423282623291016,-0.2100059986114502,LG23FBC,LG23FGM,2024-07-22 17:19:07
12323564693406011815,51.54824447631836,-0.12806299328804016,LTZ1756,LTZ1756,2024-07-22 17:18:19
17023421218358762079,51.47333908081055,-0.044551998376846313,LTZ1276,LTZ1293,2024-07-22 15:09:12
6378976981281387004,51.50596237182617,-0.2245589941740036,YX62FHA,YX62FHA,2024-07-22 17:18:13
2516679968851608180,51.575687408447266,-0.22299200296401978,YX62FLH,,2024-07-22 17:18:26
114804881015738178,51.425872802734375,-0.22097699344158173,LG23FBK, LG23FBK,2024-07-22 17:19:01
390657444761109242,51.44306945800781,-0.2232159972190857,LG23FHC,LG23FHC,2024-07-22 17:19:01
8651846065723101178,51.42410659790039,-0.17172099649906158,LG23FKO,LG23FKO,2024-07-22 17:18:55
6279042331171997936,51.42151641845703,-0.2075430005788803,LG23FKW,,2024-07-22 17:18:44
12769113556271309643,51.476280212402344,-0.13074900209903717,LJ65FZO,LJ65FZO,2024-07-22 17:18:34
6517351949971074398,51.585227966308594,-0.1770939975976944,BJ14KSY,LJ62BND,2024-07-22 17:16:17
4849391475437163282,51.45319747924805,-0.22097699344158173,LG23FFV,LG23FFV,2024-07-21 20:32:59
927209519842924444,51.4354133605957,-0.12806299328804016,LG71DKD,LG71DKD,2024-07-22 17:19:17
5275894556385061392,51.55118942260742,-0.08485200256109238,LTZ1212,LTZ1212,2024-07-22 17:19:01
7405438043536087853,51.49147415161133,-0.22343899309635162,LTZ2199,,2024-07-22 17:18:20
673972647801628234,51.457672119140625,-0.08283700048923492,LX09FBJ,LX09FBJ,2024-07-22 17:18:24
5790427785295557703,51.57556915283203,-0.22299200296401978,LK10BYU,,2024-07-22 17:10:37
2946679284219284877,51.56591033935547,-0.13813799619674683,LK18AFU,LK18AFU,2024-07-22 17:18:44
14671051542233603871,51.5258674621582,-0.035597000271081924,LX11BEY,LX11BEY,2024-07-22 17:08:08
2978717936572730822,51.5791015625,-0.030671000480651855,YX66WFW,YX66WFW,2024-07-22 17:18:45
15945811296613646775,51.47380828857422,-0.06716500222682953,YX66WHN,,2024-07-22 17:18:05
16925963275398362497,51.44565963745117,-0.019701000303030014,YX68UMW,YX68UMW,2024-07-22 17:17:55
16799104513158506466,51.43223190307617,-0.060896001756191254,LTZ1448,LTZ1448,2024-07-22 17:19:16
7112497098291369852,51.49112319946289,-0.20709599554538727,LV73FHS,LV73FHS,2024-07-22 17:18:15
2413008800459913469,51.5218620300293,-0.20015500485897064,YJ70EVK,,2024-07-22 11:49:38
5285992605307692303,51.474517822265625,-0.07768800109624863,YX68UMZ,YX68UMZ,2024-07-22 17:18:17
15711743367106769345,51.56779479980469,-0.13589900732040405,LK10BZC,,2024-07-22 14:36:25
11024615927551489905,51.54447555541992,-0.14149600267410278,YJ69DFV,,2024-07-22 16:10:31
12541015410059041731,51.554840087890625,-0.057089999318122864,LX61DCY,LX61DCY,2024-07-22 17:18:46
11417354559213883963,51.472511291503906,-0.06582199782133102,SN18KMZ,SN18KMZ,2024-07-22 17:18:45
11964415348657380238,51.56779479980469,-0.03223799914121628,LX61DEU,LX61DEU,2024-07-22 17:19:10
2974607943102126731,51.518798828125,-0.0969420000910759,LX61DFD,LX61DFD,2024-07-22 17:18:28
17307793662718667855,51.498069763183594,-0.09828600287437439,SK14SZC,SK14SZC,2024-07-22 17:18:26
3630394319643285712,51.45331573486328,-0.22097699344158173,SK17HFW,,2024-07-22 17:18:38
3121762821049590662,51.47310256958008,-0.14619800448417664,SK14SYZ,,2024-07-22 16:23:24
8786692509124849689,51.465919494628906,-0.16948199272155762,SK17HFU,,2024-07-22 17:13:31
4031523222675841971,51.45967483520508,-0.17955699563026428,SN11BUP,SN11BUP,2024-07-22 17:18:16
4682899557314115774,51.57003402709961,-0.11619699746370316,LK62DUJ,,2024-07-21 08:02:04
5525285695775121029,51.421043395996094,-0.07791200280189514,SN14TWC,,2024-07-22 15:15:48
18417824243276653199,51.50325393676758,-0.22366300225257874,LG71DWL,LG71DWL,2024-07-22 17:18:41
10504754365873852762,51.460853576660156,-0.16724300384521484,LG71DWN,,2024-07-22 17:18:49
306969778154969021,51.471923828125,-0.20440900325775146,SK17HKE,SK17HKE,2024-07-22 17:10:25
44221379845378219,51.45307922363281,-0.2218720018863678,SK17HKA,,2024-07-22 17:18:50
2728602635122355492,51.47993469238281,-0.21179699897766113,SK17HKB,SK17HKB,2024-07-22 17:18:10
12258343309650994739,51.469451904296875,-0.2088869959115982,SK17HKC,SK17HKC,2024-07-22 17:18:56
4271953861194126251,51.467918395996094,-0.20911100506782532,SK17HKL,,2024-07-22 17:16:27
3147710116614871929,51.457672119140625,-0.24269400537014008,SN17MVC,SN17MVC,2024-07-22 17:19:05
16019817937828039000,51.55401611328125,-0.25388801097869873,YX68URW,YX68URW,2024-07-22 17:18:18
3746712587506139358,51.475341796875,-0.09358400106430054,BV66VJK,YX16OCO,2024-07-22 17:15:42
263285459684011792,51.40184783935547,-0.16052700579166412,LG72DPF,LG72DPF,2024-07-22 17:18:09
14488274452805843716,51.519859313964844,-0.2113489955663681,SK19FCL,SK19FCO,2024-07-22 17:18:54
13441544194866579101,51.53611373901367,-0.25679901242256165,LG72EDC,LG72EDC,2024-07-22 17:18:47
13599096710706817907,51.518211364746094,-0.10656899958848953,LG73FPY,LG73FPY,2024-07-22 17:18:50
10038810822498863534,51.484527587890625,-0.09380800276994705,LG73FRD,LG73FRD,2024-07-22 17:18:52
8231514569000972727,51.49595260620117,-0.10142000019550323,LG73FRV,LG73FRV,2024-07-22 17:18:39
8595722723150632309,51.528221130371094,-0.12828700244426727,LTZ1476,LTZ1476,2024-07-22 17:19:05
18180000112666883541,51.51750564575195,-0.10142000019550323,SK20BBZ,SK20AYT,2024-07-22 17:18:58
13562191239616126888,51.49088668823242,-0.1495559960603714,SN18XZB,SN18XZB,2024-07-22 17:18:37
17209615790323816524,51.445308685302734,-0.2059759944677353,SK66HSL,SK17HFW,2024-07-22 17:18:06
10647630093657257022,51.46839141845703,-0.20933400094509125,SK66HSN,,2024-07-22 17:15:29
18041041640912136732,51.452728271484375,-0.22120100259780884,SK66HSO,LB23PJU,2024-07-22 17:18:33
3679559609855026061,51.45143127441406,-0.13074900209903717,SK67FKE,SK67FKE,2024-07-22 17:18:39
10517881895885984671,51.50666809082031,-0.24784299731254578,YX68UWD,YX68UWD,2024-07-22 17:18:59
10930180069737559884,51.52645492553711,-0.06447800248861313,LG73FYY,LG73FYY,2024-07-22 17:18:26
5988321631454820925,51.60512924194336,-0.0785830020904541,LK65EKT,LK65EKT,2024-07-22 17:18:24
2499084076703235072,51.502662658691406,-0.09716600179672241,SK14CUH,SK14CUH,2024-07-22 17:18:55
11015764539309398007,51.593116760253906,-0.25814199447631836,SK68LUB,SK68LUB,2024-07-22 17:18:38
10686420882251812077,51.48028564453125,-0.12448100000619888,SK70BUU,SK70BUU,2024-07-22 17:19:08
2810188271741539449,51.5888786315918,-0.07164300233125687,LK65EKO,,2024-07-22 00:32:50
15392816741844642820,51.429290771484375,-0.058208998292684555,SK70BVA,SK70BVA,2024-07-22 17:18:07
5682991978849671317,51.439537048339844,-0.12627199292182922,YY64TZR,YY64TZR,2024-07-22 17:18:38
15578470536832296893,51.43435287475586,-0.1560489982366562,185CLT,LG71DJU,2024-07-22 17:18:44
12756846423571472569,51.527870178222656,-0.021268000826239586,BD09ZPS,BD09ZPS,2024-07-22 17:18:46
16579935217919194287,51.521392822265625,-0.2297080010175705,BD13OHW,BD13OHW,2024-07-22 17:18:41
18080302822042029623,51.53199005126953,-0.24381299316883087,BD13OHZ,,2024-07-22 16:52:12
6472879821603176068,51.49053192138672,-0.22343899309635162,BD13OJA,BD13OJA,2024-07-22 17:18:41
10949258824334948022,51.57556915283203,-0.2232159972190857,BD13OJC,,2024-07-22 17:16:04
17136738236621570095,51.464622497558594,-0.15000399947166443,SL14DDO,SL14DFC,2024-07-22 17:18:24
8820393029366404997,51.54412078857422,-0.07544899731874466,YY64YKT,,2024-07-22 17:18:18
8845819177519368508,51.56190872192383,-0.22164799273014069,YJ68FXG,,2024-07-22 16:32:21
10737031922065523856,51.616085052490234,-0.08597200363874435,SM15WCL,SM15WCL,2024-07-22 17:18:42
16110334846705957536,51.46980285644531,-0.12000299990177155,SN12AUF,SN12AUF,2024-07-22 17:18:56
2610306640886855676,51.40514373779297,-0.16298900544643402,SN60BZP,SN60BZP,2024-07-22 17:18:27
13318281988368672670,51.45743942260742,-0.11821199953556061,SN60BZT,SN60BZT,2024-07-22 17:18:34
13209285334587460817,51.568382263183594,-0.1363469958305359,YJ23EHT,,2024-07-22 15:12:07
14939747823353339073,51.467918395996094,-0.22814099490642548,YY66OZM,YY66OZM,2024-07-22 17:19:03
1884904950323522691,51.49724578857422,-0.10298699885606766,BD65EVX,,2024-07-22 17:05:42
16111362508139125477,51.48405456542969,-0.11059899628162384,BD65EVY,BV66VLJ,2024-07-22 17:18:29
3356142965431874240,51.531166076660156,-0.12112200260162354,LTZ1803,LTZ1803,2024-07-22 17:18:49
2667629009073155710,51.59111785888672,-0.14216800034046173,LV23ZBY,,2024-07-22 17:17:05
13405397790348496496,51.47510528564453,-0.25030601024627686,SN10CCA,SN10CCA,2024-07-22 17:18:19
11031860743120991867,51.485939025878906,-0.2337380051612854,SN10CCU,SN10CCU,2024-07-22 17:18:27
3567812274686261302,51.61667251586914,-0.1417199969291687,SN11BNV,SN11BNV,2024-07-22 17:18:59
787815254841946836,51.561790466308594,-0.2218720018863678,YJ68FXA,,2024-07-22 15:04:59
16051258787973099902,51.49559783935547,-0.1719450056552887,YY66OZR,YY66OZR,2024-07-22 17:18:18
1304175573118418613,51.477813720703125,-0.09403199702501297,YY67GZL,YY67GZL,2024-07-22 17:18:11
7300728419062838833,51.52998733520508,-0.22388699650764465,BF67GKK,BF67GKK,2024-07-22 17:18:31
906609031856368281,51.45331573486328,-0.08731500059366226,BG66MHY,BG66MHY,2024-07-22 17:19:09
15933198366385470966,51.501956939697266,-0.190528005361557,BJ11DTO,BJ11DSZ,2024-07-22 17:14:49
8411077546084067002,51.51939010620117,-0.21112599968910217,BJ11DVG,LJ17WRX,2024-07-22 17:18:46
12100846690419255383,51.5124397277832,-0.07321000099182129,LTZ1425,LTZ1425,2024-07-22 17:18:37
14571269283959105948,51.4652099609375,-0.2583659887313843,SN12AUW,SN12AUW,2024-07-22 17:18:28
11344846711236533219,51.54659652709961,-0.02283499948680401,YX61BYD,,2024-07-22 11:50:30
16165595786677671106,51.62503433227539,-0.059105001389980316,BG14ONS,BG14ONS,2024-07-22 17:18:37
15634756747084440528,51.598182678222656,-0.11082299798727036,BG14ONU,BG14ONU,2024-07-22 17:18:33
7143667514755131149,51.58675765991211,-0.07141900062561035,BG14OOA,LF67EWC,2024-07-22 17:15:17
3803109636991672375,51.57592010498047,-0.12649600207805634,BG14OOB,LJ61CDK,2024-07-22 17:18:22
16163000612578800172,51.622798919677734,-0.061344001442193985,BG14OOD,BG14OOD,2024-07-22 17:18:51
16000736364883837525,51.51502990722656,-0.21739399433135986,LK66FTA,LK66FTA,2024-07-22 17:18:36
12807548612110583977,51.519859313964844,-0.2178419977426529,LK66FTE,LK66FTE,2024-07-22 17:19:09
4752462983325202588,51.495243072509766,-0.1732880026102066,SN12ARO,SN12ARO,2024-07-22 17:17:53
838215586291470802,51.47416305541992,-0.20709599554538727,SN12ARZ,SN12ARZ,2024-07-22 17:18:42
3869697080374318717,51.5020751953125,-0.15873600542545319,SN12ASX,SN12AUC,2024-07-22 17:18:40
7158551118918524426,51.5057258605957,-0.08619599789381027,YY67URN,YY67URN,2024-07-22 17:18:45
665156868270958666,51.53104782104492,-0.11888299882411957,BK15AZR,BL15HBX,2024-07-22 17:18:34
7195520019575831179,51.53152084350586,-0.12112200260162354,BL15HBJ,BL15HBJ,2024-07-22 17:19:00
15888305884924057331,51.4922981262207,-0.04567199945449829,BL65OYN,BL65OYN,2024-07-22 17:18:55
16213501018276121550,51.45131301879883,-0.122018001973629,LV24EWL,LV24EWL,2024-07-22 17:18:42
9022407337482592676,51.504547119140625,-0.08328499644994736,SN12AUL,SN12AUL,2024-07-22 17:18:36
6656849730319820752,51.45472717285156,-0.1784379929304123,SN12AUT,SN12AUT,2024-07-22 17:18:52
2748639190904330565,51.45331573486328,-0.02999899908900261,YY67UTP,YY67UTP,2024-07-22 17:18:59
18228971242733816246,51.455787658691406,-0.02328299917280674,YY67UTS,YY67UTS,2024-07-22 17:18:48
17663729088674164251,51.57380294799805,-0.22411100566387177,BN14VZJ,,2024-07-22 17:18:14
7091787247953872595,51.60112762451172,-0.13276399672031403,BN14VZO,BN14VZO,2024-07-22 17:18:59
4340120127074063550,51.61243438720703,-0.11104699969291687,BN14WAE,LK66GFO,2024-07-22 17:18:26
11123636314444933770,51.583343505859375,-0.1994830071926117,BN14WAJ,BN14WAJ,2024-07-22 17:18:30
3934831142284119904,51.51668167114258,-0.0891060009598732,BN14WAO,BN14WAO,2024-07-22 17:18:24
33856329045626539,51.424930572509766,-0.17664699256420135,BP15OLO,,2024-07-22 17:17:58
14822496997814108270,51.538822174072266,-0.2505300045013428,BT13YWK,BT13YWK,2024-07-22 17:17:38
3765423807171179334,51.53799819946289,-0.24941100180149078,BT13YWL,BT13YWL,2024-07-22 17:18:33
434112009069433085,51.53057861328125,-0.25254499912261963,BT13YWP,,2024-07-21 06:02:40
9555461914672300973,51.523746490478516,-0.1468690037727356,BF67GNJ,BF67GNJ,2024-07-22 17:18:40
11551712500658614745,51.58134078979492,-0.12179400026798248,BT66MPE,BT66MPE,2024-07-22 17:19:15
11210934623735261598,51.56214141845703,-0.07947900146245956,BT66MPF,BU16OYX,2024-07-22 17:18:46
13102737109883750251,51.416568756103516,-0.18090100586414337,BT66MSY,BT66MSY,2024-07-22 17:19:07
4897464735290124576,51.6123161315918,-0.11059899628162384,BU14EFZ,BU14EFZ,2024-07-22 17:18:05
3088384372426036435,51.46285629272461,-0.21694700419902802,BT66MSV,,2024-07-22 06:08:23
15035485654171035729,51.472984313964844,-0.1838109940290451,LV24EWE,LV24EWE,2024-07-22 17:18:18
17866630163951422280,51.58463668823242,-0.10030099749565125,BU14EFX,LC67AHF,2024-07-22 16:21:22
7183922807167508317,51.4515495300293,-0.05932899937033653,LV73FDO,LV73FDO,2024-07-22 17:19:09
7062194027677036877,51.515384674072266,-0.08261299878358841,SN16OJE,SN16OJE,2024-07-22 17:18:14
17669088708897846038,51.51420593261719,-0.10701700299978256,SN16OJH,,2024-07-22 17:18:53
15754157506334838941,51.53281784057617,-0.23978300392627716,BD13OHV,BD13OHV,2024-07-22 17:18:40
1177232593508111700,51.52362823486328,-0.15716800093650818,BD13OHU,LJ16EWW,2024-07-22 17:10:54
8467588833562259435,51.424930572509766,-0.17687100172042847,BD65EVT,,2024-07-22 17:18:40
4879780981150020822,51.42481231689453,-0.17642299830913544,BD65EVU,,2024-07-22 17:15:32
16222135711637348742,51.56190872192383,-0.08059799671173096,BU16OYX,BU16OYX,2024-07-22 17:18:48
5016967024152860133,51.533992767333984,-0.11821199953556061,BU16OYZ,BU16OYW,2024-07-22 17:18:43
10162164852648699684,51.55401611328125,-0.1652279943227768,BU16OZD,,2024-07-22 17:18:37
8912338815296055582,51.51350021362305,-0.07522500306367874,LTZ1300,,2024-07-22 17:16:50
16316347571479367566,51.49654006958008,-0.10209199786186218,BF15KGO,BF15KGO,2024-07-22 17:18:44
3716142477407734657,51.50537109375,-0.020371999591588974,BU16UXJ,BU16UXJ,2024-07-22 17:18:49
3927623954528596446,51.51526641845703,-0.07029899954795837,BU16UXS,BU16UXS,2024-07-22 17:19:17
15004708191840678247,51.518798828125,-0.07970300316810608,BU16UXV,LJ17WTT,2024-07-22 17:19:01
5529707908745167150,51.42375183105469,-0.17239299416542053,BV10WVF,BV10WVF,2024-07-22 17:18:47
2942932011469317184,51.399845123291016,-0.2431419938802719,BV10WVJ,BV10WVJ,2024-07-22 17:19:11
15582616989089420224,51.57486343383789,-0.06962800025939941,LK16BXZ,,2024-07-22 14:18:31
13024103014854146497,51.41244888305664,-0.05014900118112564,BF65HVJ,,2024-07-22 17:18:54
3986975119463180830,51.573097229003906,-0.02820800058543682,BV10WWM,BV10WWM,2024-07-22 17:18:56
7327444158189654393,51.60277557373047,-0.05552300065755844,LK59FDU,,2024-07-22 17:16:37
5632941368066463742,51.48982620239258,-0.13030199706554413,YX13BKJ,,2024-07-22 17:18:39
14917691161690833561,51.52350997924805,-0.15694400668144226,BF67GKN,BF67GKL,2024-07-22 17:12:34
1138152821200620830,51.519508361816406,-0.18537800014019012,BF67GKO,BF67GKO,2024-07-22 17:18:58
14069242593604299421,51.54117965698242,-0.26060500741004944,BF67GKV,,2024-07-22 17:17:05
379364714986954658,51.519859313964844,-0.1759749948978424,BF67GKX,BF67GKX,2024-07-22 17:18:51
17414895799988115709,51.53870391845703,-0.25008198618888855,BF67GLY,BF67GLY,2024-07-22 17:17:56
11534353201008355293,51.540000915527344,-0.2536639869213104,BF67GMY,BF67GMY,2024-07-22 17:16:07
11577699153287365155,51.52386474609375,-0.08753900229930878,BU14EFW,BU14EFW,2024-07-22 17:18:53
17183300732971605566,51.503841400146484,-0.04679099842905998,BV20GUH,BV20GUH,2024-07-22 17:18:06
8571577060787121578,51.405731201171875,-0.1638849973678589,SN61BKF,SN61BKF,2024-07-22 17:18:40
4685798336243938026,51.495479583740234,-0.1522430032491684,BJ11DSZ,BJ11DSZ,2024-07-22 17:18:22
7847916553444133295,51.498069763183594,-0.15918299555778503,BJ11DTN,LJ17WRU,2024-07-22 17:18:28
17361986857643748879,51.55425262451172,-0.08462800085544586,BV66VFT,BV66VKG,2024-07-22 17:18:51
3731079092257905377,51.437416076660156,-0.12761500477790833,BV66VGD,BV66VGD,2024-07-22 17:18:55
425596577673658445,51.47993469238281,-0.11462900042533875,BV66VGF,BV66VGF,2024-07-22 17:18:54
15720353554327265361,51.44554138183594,-0.12425699830055237,BV66VGG,,2024-07-22 17:17:55
5360773160976330640,51.46309280395508,-0.21717099845409393,BV66VHJ,,2024-07-22 17:12:45
1620719950072616770,51.49501037597656,-0.17888599634170532,BV66VHR,,2024-07-22 17:16:31
711527369136968308,51.45590591430664,-0.1141820028424263,SN18KKW,SN18KKW,2024-07-22 17:18:03
764223308994812013,51.47380828857422,-0.043880999088287354,SN18KMJ,,2024-07-22 17:18:59
5888574024803979204,51.47380828857422,-0.06738899648189545,SN18KKY,,2024-07-22 17:11:47
5017724688722181163,51.50525665283203,-0.09828600287437439,SN61CYO,SN61CYO,2024-07-22 17:18:30
3151948667389512223,51.485233306884766,-0.12448100000619888,SN61CYS,SN61CYS,2024-07-22 17:17:37
7581986482937599230,51.406558990478516,-0.08485200256109238,SN61CYV,SN61CYV,2024-07-22 17:16:49
7378918925078636133,51.478519439697266,-0.10388299822807312,SN61DCV,YY67UTK,2024-07-22 17:18:37
9876534053485333450,51.52798843383789,-0.1298539936542511,BL15HBK,BL15HBJ,2024-07-22 17:18:41
6952578585125425450,51.5754508972168,-0.07253800332546234,BL15HBU,BL15HBU,2024-07-22 17:17:58
11298719078908911600,51.54494857788086,-0.11776400357484818,BL15HCD,BU16OZB,2024-07-22 17:18:45
