id,lat,lon,vehicle_id,vehicle_label,timestamp
3736856789324052656,51.472984313964844,-0.14619800448417664,LTZ1165,,2024-07-20 11:25:44
14241587460620459354,51.62550735473633,-0.18537800014019012,YX11FZD,,2024-07-20 00:28:19
3396272885046152587,51.54058837890625,-0.1441829949617386,LTZ1164,LTZ1164,2024-07-20 14:59:10
3988105547551742918,51.412330627441406,-0.08843400329351425,LC67AHO,LC67AHO,2024-07-20 14:58:58
12775905050695937151,51.51903533935547,-0.10567399859428406,LF67EVU,LF67EVU,2024-07-20 14:58:50
17206487550545270802,51.56261444091797,-0.07365799695253372,LF67EVW,LF67EVW,2024-07-20 14:58:59
6046821127729605034,51.54777145385742,-0.09828600287437439,LF67EVX,LF67EVX,2024-07-20 14:58:46
17735634881277977270,51.51479721069336,-0.11865899711847305,LF67EWH,LF67EWH,2024-07-20 14:59:05
7896358499128590718,51.5821647644043,-0.027536999434232712,LF70YWE,,2024-07-20 14:58:22
8546719012025696113,51.401729583740234,-0.19791600108146667,LJ67DKA,LJ67DKA,2024-07-20 14:58:47
13597413690206305320,51.58993911743164,-0.1023159995675087,LJ67DKE,LJ67DKK,2024-07-20 14:58:36
4101706989508565789,51.552955627441406,-0.25702300667762756,LJ67DKK,LJ67DKK,2024-07-20 14:58:45
8845372449962485137,51.546714782714844,-0.08709099888801575,LTZ1525,LTZ1525,2024-07-20 14:58:44
7793661950395079938,51.572505950927734,-0.1497800052165985,LA19JZW,,2024-07-20 14:58:46
12295241669814070821,51.52939987182617,-0.09671799838542938,LA19KAO,LA19KAO,2024-07-20 14:58:53
6689967276159398194,51.49783706665039,-0.1063460037112236,LF67EXD,BD65EWA,2024-07-20 14:54:31
12823571651899140148,51.493831634521484,-0.04679099842905998,LF67EXL,LF67EXL,2024-07-20 14:58:57
1574493765796017035,51.50678634643555,-0.1036589965224266,SN61CYF,SN61CYF,2024-07-20 14:59:03
16930479773964152874,51.57203674316406,-0.1497800052165985,LA19KBO,,2024-07-20 13:47:18
1126094618127762616,51.550716400146484,-0.14082400500774384,LA19KBE,LA19KCC,2024-07-20 14:59:09
17920183070632635662,51.52939987182617,-0.12559999525547028,LA19KBK,LA19KBU,2024-07-20 14:58:57
5154204028580580917,51.605838775634766,-0.2559030055999756,LF73DXS,LF73DXS,2024-07-20 14:58:42
12367873431650492044,51.52056884765625,-0.08597200363874435,LA19KBV,,2024-07-20 04:24:18
2443174194337624390,51.5754508972168,-0.22299200296401978,LTZ1551,,2024-07-20 14:50:57
6481988008944628555,51.62491989135742,-0.05955300107598305,LTZ1597,,2024-07-20 04:22:43
4791463644714390998,51.52386474609375,-0.10925599932670593,LG22APK,LG22APK,2024-07-20 14:59:12
2851701484463071021,51.52516174316406,-0.11104699969291687,LG22APX,LG22APX,2024-07-20 14:58:20
8348465672592590774,51.576393127441406,-0.2050810009241104,LG22AUN,LG22AUN,2024-07-20 14:58:58
15185814892777808814,51.475341796875,-0.09380800276994705,LG22APY,,2024-07-20 01:33:51
3863467939183214204,51.41539001464844,-0.09380800276994705,SN61DGX,SN61DGX,2024-07-19 14:31:44
9191768642982282304,51.5118522644043,-0.07544899731874466,LF69UZB,LF69UZG,2024-07-20 14:58:14
7889146350146972879,51.58228302001953,-0.25545600056648254,LG22AUO,LG22AUO,2024-07-20 14:59:06
8968907740104079680,51.58134078979492,-0.2442609965801239,LG22AUR,LG22AUR,2024-07-20 14:59:01
6919677827601742479,51.58110427856445,-0.23620100319385529,LG22AUX,LG22AUX,2024-07-20 14:58:23
15055032848390821425,51.574039459228516,-0.2010509967803955,LG22AVD,LG22AVD,2024-07-20 14:58:49
14913865154791580713,51.592411041259766,-0.06985200196504593,LJ11AEN,LJ11AEN,2024-07-20 14:58:49
15548251608311647654,51.543296813964844,-0.16478100419044495,LK10BZO,LK10BZO,2024-07-20 14:58:23
4375413556078401619,51.47357177734375,-0.14530199766159058,LTZ1634,LTZ1634,2024-07-19 17:18:04
16660469134520606433,51.58004379272461,-0.1549289971590042,LK10BZP,LK10BZP,2024-07-20 14:58:46
2995612868041151823,51.52386474609375,-0.2059759944677353,YJ21EXK,YJ21EXK,2024-07-20 14:59:03
316228103429106141,51.45566940307617,-0.09044899791479111,LB23PFU,LB23PFU,2024-07-20 14:58:54
6101822057276440925,51.46897888183594,-0.06783699989318848,LG23EUT,LG23EUT,2024-07-20 14:58:52
101916967220621734,51.40196228027344,-0.19478200376033783,LG23EUX,,2024-07-19 21:03:00
2864783214489979494,51.419158935546875,-0.1983640044927597,LG23EUU,LG23EUU,2024-07-20 14:59:07
17377360728364929743,51.51338195800781,-0.1970209926366806,LK18AHL,LK18AHL,2024-07-20 14:58:50
15715202526849165855,51.534698486328125,-0.188960999250412,LTZ1649,LTZ1649,2024-07-20 14:57:21
10826839646339184305,51.540470123291016,-0.19612500071525574,LTZ1651,LTZ1651,2024-07-20 14:59:06
3844101328019591718,51.46721267700195,-0.21717099845409393,LB23PHU,LB23PHU,2024-07-20 14:58:49
8529354509330401549,51.446014404296875,-0.23485800623893738,LB23PHY,,2024-07-20 14:58:44
2056799593259383464,51.44495391845703,-0.21493199467658997,LB23PHZ,,2024-07-20 14:59:06
17278772511445103799,51.45261001586914,-0.24381299316883087,LB23PJU,LB23PJU,2024-07-20 14:58:36
3143846770043758211,51.46839141845703,-0.20955799520015717,LG23FBB,,2024-07-19 19:50:36
17754834413360090273,51.488529205322266,-0.16948199272155762,LB69JNK,LB69JNK,2024-07-20 14:58:31
7710924556308025952,51.508201599121094,-0.1325410008430481,LB69JOH,LB69JOH,2024-07-20 14:59:09
1752565528145245637,51.466861724853516,-0.18940800428390503,LK12ARU,LK12ARU,2024-07-20 14:58:11
1936782226238343871,51.41303634643555,-0.12425699830055237,LV23EZC,LV23EZC,2024-07-20 14:59:00
16235914441557348119,51.424930572509766,-0.21649900078773499,LG23FFW,LG23FHB,2024-07-20 14:59:01
6697893392357507957,51.40208053588867,-0.19455799460411072,LG23FGC,,2024-07-20 14:50:35
11995808296892229363,51.41704177856445,-0.19231900572776794,LG23FGD,LG23FGD,2024-07-20 14:58:54
6870410662250973268,51.465919494628906,-0.2140360027551651,LG23FGM,LG23FGM,2024-07-20 14:58:58
10242250632309655324,51.4521369934082,-0.22142399847507477,LG23FGV,LG23FGV,2024-07-20 14:59:01
10313983911057428547,51.60018539428711,-0.052163999527692795,LF70YWT,,2024-07-20 00:48:21
14033215285194022977,51.40373229980469,-0.25679901242256165,LG23FJD,,2024-07-20 14:58:28
2640648238048799430,51.401729583740234,-0.19522899389266968,LG23FJP,,2024-07-20 14:58:32
12745029435123647893,51.47439956665039,-0.1470929980278015,LTZ1716,LTZ2160,2024-07-20 14:58:47
3746206671306701470,51.501487731933594,-0.11059899628162384,LTZ1731,LTZ2183,2024-07-20 14:58:51
7444200919523289542,51.498897552490234,-0.15940700471401215,LTZ1732,LTZ1732,2024-07-20 14:59:06
15907548637193869799,51.44236373901367,-0.12380900233983994,LTZ1733,,2024-07-20 14:58:24
13986861936294671141,51.4957160949707,-0.22388699650764465,YX60CAU,YX60CCO,2024-07-20 14:58:25
1479439330938351623,51.58970260620117,-0.1023159995675087,LB71XNR,LB71XNT,2024-07-20 14:55:22
13050039160915790075,51.44907760620117,-0.10186800360679626,LC67ACY,LC67ACY,2024-07-20 14:59:11
14445095624277353511,51.41221237182617,-0.06716500222682953,LC67ACZ,,2024-07-20 14:58:35
2926369333009006368,51.42116165161133,-0.20955799520015717,LG23FKE,,2024-07-20 14:56:25
7161318034128500225,51.41444778442383,-0.2021699994802475,LG23FKH,LG23FKH,2024-07-20 14:59:05
5848658027154424159,51.42763900756836,-0.16836300492286682,LG23FKJ,LG23FKJ,2024-07-20 14:58:42
3753452248367249560,51.41067886352539,-0.20978200435638428,LG23FKL,LG23FKL,2024-07-20 14:59:00
12597999438700279243,51.51267623901367,-0.15783999860286713,LTZ1763,LTZ1765,2024-07-20 14:58:14
4711862622648946546,51.61302185058594,-0.10903199762105942,LC67AHF,,2024-07-20 14:55:33
3455544541941350605,51.61314010620117,-0.1088080033659935,LC67AHK,LC67AHK,2024-07-20 14:46:31
10693346886109185131,51.581459045410156,-0.03201400116086006,LC67AHL,,2024-07-20 14:58:58
15572821648239884853,51.42893600463867,-0.1311970055103302,LC67AHX,LK17AKZ,2024-07-20 14:58:21
6791430367551725915,51.498779296875,-0.09761399775743484,LC67AJV,,2024-07-19 22:56:00
7744546822184149770,51.474281311035156,-0.09582299739122391,LG21JBV,,2024-07-19 15:41:44
4289119154177945730,51.462501525878906,-0.025969000533223152,LG21JBX,LG21JBX,2024-07-20 13:47:48
14291150345949798033,51.40196228027344,-0.2008270025253296,LG23FKZ,LG23FKZ,2024-07-20 14:59:06
9094250985380531059,51.409854888916016,-0.21694700419902802,LG23FLA,LG23FLA,2024-07-20 14:58:28
10248494871491466550,51.44247817993164,-0.12380900233983994,LG71DJO,,2024-07-20 14:50:59
10194150578874332008,51.56614685058594,-0.13366000354290009,LK61BKV,LK61BKV,2024-07-20 14:59:04
8602862736539909866,51.534698486328125,-0.12246599793434143,LTZ1793,LTZ1808,2024-07-20 14:58:41
10163266900342682895,51.456024169921875,-0.11104699969291687,LX09FBK,,2024-07-20 14:58:23
11789020207932070324,51.45296096801758,-0.14754100143909454,LC67AKJ,LC67AKJ,2024-07-20 14:58:51
16455843864866320959,51.413978576660156,-0.06962800025939941,LC67AKU,LC67AKU,2024-07-20 14:58:48
1625366375180893119,51.49406814575195,-0.04902999848127365,LG22APO,LG22APO,2024-07-20 14:58:50
4306304485079647854,51.44236373901367,-0.12448100000619888,LG71DKE,,2024-07-19 23:05:13
5204096292745404542,51.472984313964844,-0.06582199782133102,LG22APU,LG22APU,2024-07-20 14:58:52
488541532073951951,51.47486877441406,-0.16567599773406982,LG71DKJ,,2024-07-20 14:58:18
15607231342847591445,51.4417724609375,-0.12470400333404541,LG71DKK,,2024-07-20 14:59:10
14107931281812075198,51.469451904296875,-0.17127299308776855,LG71DKL,LG71DKX,2024-07-20 14:58:27
14831548111108457866,51.50525665283203,-0.08686699718236923,LTZ1812,,2024-07-20 14:58:41
714470625800163679,51.5754508972168,-0.15067599713802338,LK61BLN,,2024-07-19 17:04:19
457985419744196976,51.51456069946289,-0.10455399751663208,LC71KWL,LC71KWL,2024-07-20 14:59:10
7809000513725165532,51.496421813964844,-0.05238800123333931,LG22ARU,LG22ARU,2024-07-20 14:56:56
13895678220873527805,51.571800231933594,-0.19411000609397888,LG22AUK,,2024-07-20 14:54:03
13927185392289756695,51.49677658081055,-0.10253900289535522,LTZ1865,LTZ1865,2024-07-20 14:58:16
11232134752458097415,51.4722785949707,-0.06806100159883499,LV73FDU,LV73FDU,2024-07-20 14:58:57
13026471002752837979,51.52233123779297,-0.10724099725484848,LC71KXA,LC71KXA,2024-07-20 14:58:48
73461485607305834,51.50666809082031,-0.10455399751663208,LC71KXE,LC71KXE,2024-07-20 14:59:03
13938097885169130469,51.478755950927734,-0.09425599873065948,LG23EUO,LG23EUO,2024-07-20 14:59:03
12430982740698982744,51.44824981689453,-0.20373700559139252,LF24ZHB,LF24ZHB,2024-07-20 14:59:05
8367621946631564518,51.44707489013672,-0.20463299751281738,LF24ZHK,LF24ZHK,2024-07-20 14:58:52
12746699176788135624,51.42057418823242,-0.07791200280189514,LF24ZJV,,2024-07-20 14:58:51
13451730941307345692,51.42092514038086,-0.07835900038480759,SK19FBN,,2024-07-20 14:56:33
16220524008753407219,51.509613037109375,-0.1352269947528839,LD72UFV,,2024-07-20 14:58:46
11941198748086228884,51.46332550048828,-0.18627400696277618,LD72UFY,LD72UGB,2024-07-20 14:56:22
14861907065061449147,51.47745895385742,-0.19187100231647491,LD72UGA,LD72UGC,2024-07-20 14:58:23
17328370474542556097,51.46780014038086,-0.19008000195026398,LD72UGG,YJ21EXV,2024-07-20 14:58:39
11456725479984440450,51.519622802734375,-0.15649700164794922,LV23DHG,LF68PXG,2024-07-20 14:59:07
8321734722159855978,51.39996337890625,-0.19657300412654877,LD72XZT,LD72XZT,2024-07-20 14:58:25
13956529199177079506,51.592647552490234,-0.23396199941635132,LG71DWW,LG71DWW,2024-07-20 14:57:21
5600400579994326520,51.62009048461914,-0.17642299830913544,LG71DXE,LG71DXE,2024-07-20 14:56:15
16594812407951481128,51.61149215698242,-0.1786620020866394,LG71DXK,LG71DXK,2024-07-20 14:59:10
10252397965875608464,51.59476852416992,-0.2415740042924881,LG71DXO,,2024-07-20 14:59:04
6456684652082096843,51.5255126953125,-0.08865799754858017,LK17AFO,LK17AFO,2024-07-20 14:59:05
7881151958514454122,51.613494873046875,-0.24873900413513184,LK62DWU,,2024-07-20 14:54:33
10866160263915668544,51.595001220703125,-0.2505300045013428,LG71DXM,,2024-07-20 14:51:20
6357097778079149255,51.58840560913086,-0.06111999973654747,LK17AFV,,2024-07-20 13:23:38
12374212796103530814,51.51255798339844,-0.15918299555778503,LV23DJJ,,2024-07-20 14:59:07
9070072462699105735,51.592411041259766,-0.25657498836517334,LV23DJY,LV23DJY,2024-07-20 14:58:47
5651760475321869964,51.56532287597656,-0.10791300237178802,LV23ZBE,,2024-07-20 14:58:14
3958579160695284258,51.58628845214844,-0.13343599438667297,LV23ZBX,LV23ZBX,2024-07-20 14:59:01
6854449511978065415,51.420692443847656,-0.07791200280189514,LV23EYY,,2024-07-20 14:50:57
5396507857445697711,51.59111785888672,-0.14216800034046173,LV23ZBT,,2024-07-20 14:49:53
1095188860665971049,51.492652893066406,-0.20776699483394623,LV24EUH,LV24EUH,2024-07-20 14:57:03
3553473473094104204,51.45261001586914,-0.12112200260162354,LV24EUJ,LV24EUJ,2024-07-20 14:58:54
12185926982454774094,51.51232147216797,-0.09358400106430054,LV24EUL,,2024-07-20 14:59:10
15141050373281322111,51.46450424194336,-0.21493199467658997,LF19FWB,LF19FWB,2024-07-20 14:58:45
15385497476358816247,51.429405212402344,-0.13209299743175507,LG71DJV,LG71DJZ,2024-07-20 14:59:09
14695160548318361952,51.442596435546875,-0.12380900233983994,LG71DKA,,2024-07-19 17:20:24
13943320074358936444,51.427757263183594,-0.1681389957666397,LG72DNX,LG72DNX,2024-07-20 14:20:34
12418598556749934910,51.40632247924805,-0.1638849973678589,LG72DOU,LG72DOU,2024-07-20 14:57:27
9673978708606603250,51.525394439697266,-0.1627659946680069,LK64EDX,LK64EDX,2024-07-20 14:58:55
2969646789237700005,51.41303634643555,-0.051045000553131104,SK19FAO,SK19FBO,2024-07-20 14:58:39
11018303760206996876,51.45331573486328,-0.16478100419044495,LG71DKX,LG71DKX,2024-07-20 14:58:52
11753836447437242209,51.42787551879883,-0.16769100725650787,LG72DPY,LG72DPY,2024-07-20 14:59:03
18221586106617479200,51.409854888916016,-0.16209399700164795,LG72DRZ,LG72DRZ,2024-07-20 14:56:52
13508848349752581230,51.56697082519531,-0.2059759944677353,LG72ECV,LG72ECV,2024-07-20 14:58:47
1988067446562164002,51.51526641845703,-0.09850899875164032,LK18AFE,LK18AFE,2024-07-20 14:58:47
8466471557068550234,51.46580123901367,-0.16948199272155762,LV24VOC,,2024-07-20 14:51:19
15511813095170071868,51.536468505859375,-0.14328700304031372,LK18AFN,LK18AFN,2024-07-20 14:59:06
10339163433399445959,51.58204650878906,-0.028880000114440918,LF20XLH,,2024-07-19 21:19:41
11700708926165649432,51.58134078979492,-0.03246200084686279,LF20XLJ,,2024-07-20 14:52:48
12268152257096364563,51.61243438720703,-0.1114950031042099,LK65BYT,LK65BZE,2024-07-20 14:53:21
1012385136505312804,51.592411041259766,-0.10589800029993057,LF20XLE,,2024-07-20 01:09:56
10613286840895125093,51.58699417114258,-0.08664300292730331,LF20XLM,LF20XLM,2024-07-20 14:59:01
17328662166024275259,51.536582946777344,-0.24403700232505798,LG72EDU,LG72EDU,2024-07-20 14:58:41
17663125953289472237,51.49583435058594,-0.10142000019550323,LG73FPV,LG73FPV,2024-07-20 14:59:03
14514579997407193295,51.51526641845703,-0.15537700057029724,LK18AHE,LK18AHE,2024-07-20 14:58:21
17081606677502839429,51.578041076660156,-0.215378999710083,SM19KKN,SM19KKN,2024-07-20 14:59:05
14882186804234440091,51.5861701965332,-0.08686699718236923,LF20XLV,LF20XLV,2024-07-20 14:58:39
3350846488590900177,51.54777145385742,-0.05686600133776665,LF20XMC,LF20XMC,2024-07-20 14:52:43
10677586070589518037,51.46097183227539,-0.11597300320863724,LG73FRP,YX16OCL,2024-07-20 14:58:57
16478237197296603851,51.56532287597656,-0.10343500226736069,LF20XMG,,2024-07-20 14:19:59
3563867165772645605,51.46580123901367,-0.16970600187778473,LG73FRR,,2024-07-20 14:48:37
4126931821279647263,51.47310256958008,-0.09335999935865402,LG73FRU,LG73FRU,2024-07-20 14:57:20
1904804999923021068,51.47310256958008,-0.09335999935865402,LG73FRZ,LG73FRZ,2024-07-20 14:58:55
13446736083264545374,51.473690032958984,-0.09313599765300751,LG73FSF,LG73FSF,2024-07-20 14:58:15
12552022108584967839,51.404083251953125,-0.23933599889278412,LG73FSN,LG73FSZ,2024-07-20 14:58:35
7300197392267001984,51.401611328125,-0.13455599546432495,LG73FSO,LG73FSO,2024-07-20 14:59:12
10695571130183110589,51.58970260620117,-0.031119000166654587,LF20XMV,LF20XMV,2024-07-20 14:58:51
16113399624086474712,51.41550827026367,-0.19455799460411072,LG73FSV,LG73FSV,2024-07-20 14:59:03
8481211220634040820,51.40514373779297,-0.23664900660514832,LG73FSX,LG73FSX,2024-07-20 14:58:26
454421326962854176,51.409854888916016,-0.14351099729537964,LG73FSZ,LG73FSZ,2024-07-20 14:58:56
16268678791918351365,51.40702819824219,-0.1679150015115738,LG73FTD,LG73FTD,2024-07-20 14:58:38
13175389595717121389,51.46744918823242,-0.2194090038537979,LG73FTF,LG73FTF,2024-07-20 14:58:42
8310517369808765950,51.52268600463867,-0.10679300129413605,LG73FTJ,,2024-07-20 14:55:33
7742213702358660963,51.475341796875,-0.09358400106430054,LG73FTN,LG73FTN,2024-07-20 14:59:03
16629050598679063603,51.48511505126953,-0.242917999625206,LG73FTE,,2024-07-20 14:48:27
8113869352639736003,51.43082046508789,-0.03268599882721901,LG73FYR,,2024-07-20 14:55:08
1259538080707021306,51.42964172363281,-0.08037400245666504,LG73FYU,LG73FYU,2024-07-20 14:58:47
18328353393737617702,51.526573181152344,-0.06358300149440765,LG73FYX,LG73FYX,2024-07-19 12:14:51
7346402200863336875,51.51020050048828,-0.026864999905228615,LG73FZF,LG73FZF,2024-07-20 14:43:42
17157494617715324120,51.52939987182617,-0.055298998951911926,LG73FZC,LG73FZC,2024-07-20 14:58:57
10155705129195205323,51.601951599121094,-0.19254299998283386,LJ17WRN,LJ17WRN,2024-07-20 14:59:12
8243636941196441290,51.61243438720703,-0.17642299830913544,LJ17WTF,LJ17WTF,2024-07-20 14:49:52
10629213860530004637,51.602657318115234,-0.08552400022745132,LK65EKR,LK65EKR,2024-07-20 14:59:03
6194486529391596130,51.542354583740234,-0.09224099665880203,LF67EUC,,2024-07-20 14:58:35
1922081520467851912,51.588523864746094,-0.0720909982919693,LF67EUH,LF67EUH,2024-07-20 02:47:01
12508261071716863912,51.58970260620117,-0.10589800029993057,LF67EUK,,2024-07-20 14:58:40
12727682424795307665,51.5593147277832,-0.07007600367069244,LF67EUL,LF67EUL,2024-07-20 14:58:26
10589430875267194172,51.62397766113281,-0.17619900405406952,LG71DXL,LG71DXL,2024-07-20 14:56:43
15435237428502035957,51.44801712036133,-0.04119399935007095,LG73FZM,,2024-07-20 14:58:39
3557313775359807351,51.408206939697266,-0.15403400361537933,LG73FZS,LG73FZU,2024-07-20 14:56:28
16523538546664709241,51.40926742553711,-0.16231800615787506,LG73FZT,LG73FSS,2024-07-20 14:58:35
4838418519631724187,51.4582633972168,-0.12895800173282623,LG73FZY,SK67FKA,2024-07-20 14:58:22
12225500998701732546,51.57356643676758,-0.06738899648189545,LK65EKV,,2024-07-20 14:56:02
16938617189218371223,51.45967483520508,-0.1166440024971962,LV73FHR,,2024-07-19 16:57:31
2961874463081502469,51.54942321777344,-0.08731500059366226,LF67EUV,LF67EUV,2024-07-20 14:58:39
8970438214445451136,51.59794616699219,-0.09492699801921844,LF67EUZ,LF67EUZ,2024-07-20 14:58:41
3031081640776267433,51.58028030395508,-0.09940499812364578,LF67EVD,LF67EVD,2024-07-20 14:58:11
15655029411058357661,51.570152282714844,-0.07298599928617477,LF67EVL,LF67EVL,2024-07-20 14:58:38
9611059315358961339,51.52527618408203,-0.08977799862623215,LF67EVP,LF67EVP,2024-07-20 14:59:10
10785913491922934189,51.399845123291016,-0.13186900317668915,LJ10CSF,LJ12BYR,2024-07-20 13:49:34
17140218064744682867,51.44660186767578,-0.13970500230789185,LJ10CSO,LJ10CSO,2024-07-20 14:58:37
2065397492377039292,51.5754508972168,-0.07253800332546234,LF67EVY,LF67EVY,2024-07-20 14:58:23
8195662326097389137,51.50431442260742,-0.11373399943113327,LF67EWB,,2024-07-20 14:23:54
1072705846202936496,51.588523864746094,-0.07231400161981583,LF67EWC,,2024-07-20 10:56:35
16282619966857900940,51.51396942138672,-0.11798799782991409,LF67EWD,LF67EWD,2024-07-20 14:58:36
17111386793100262250,51.45307922363281,-0.19231900572776794,LK62DTZ,,2024-07-19 06:02:17
3434217591770120370,51.56532287597656,-0.13679400086402893,LF67EWE,BG14OOA,2024-07-20 14:59:10
5813925612153171558,51.59712219238281,-0.10925599932670593,LF67EWG,LF67EWG,2024-07-20 14:59:09
11450499137510002382,51.47439956665039,-0.12045100331306458,LF67EWL,LF67EWL,2024-07-20 14:58:53
14363242691617011565,51.491004943847656,-0.10321100056171417,LF67EWO,LF67EWO,2024-07-20 14:58:43
