id,lat,lon,vehicle_id,vehicle_label,timestamp
6049675744298308289,51.53104782104492,-0.12268900126218796,LK18AKG,LK18AKG,2024-07-24 18:53:32
18271507232261757886,51.51809310913086,-0.08283700048923492,YY16YKH,,2024-07-24 20:26:41
4645922474526671351,51.56614685058594,-0.13612300157546997,LK59AVC,LK59AVC,2024-07-24 18:22:47
17044937996692777644,51.563907623291016,-0.2232159972190857,LK59AVX,,2024-07-24 21:08:08
1577605629142230766,51.5325813293457,-0.12246599793434143,LK59FDJ,,2024-07-24 21:59:08
12889427997682906684,51.47416305541992,-0.12403299659490585,LK59FDP,,2024-07-24 19:19:00
11595116167936833062,51.54765701293945,-0.23955899477005005,LK62DHZ,,2024-07-24 21:55:16
4354269670114468755,51.57203674316406,-0.1573919951915741,LK64EHE,LK64EHE,2024-07-24 21:55:49
16012660820435090371,51.49654006958008,-0.14507800340652466,LK67EZT,LK67EZT,2024-07-24 21:59:16
12221195242895898202,51.57168197631836,-0.19388599693775177,LK61BKN,,2024-07-24 21:50:12
11992124619461652684,51.53540802001953,-0.19321399927139282,LK61BLJ,,2024-07-24 17:55:27
16529609182993817386,51.5660285949707,-0.23441000282764435,LK61BJJ,LK61BJJ,2024-07-24 21:58:46
7223435489254630667,51.54035186767578,-0.19590100646018982,LK61BKJ,LK61BKJ,2024-07-24 21:58:59
10999878572424062560,51.57144546508789,-0.19388599693775177,LK61BKU,,2024-07-24 21:58:35
714470625800163679,51.561790466308594,-0.22164799273014069,LK61BLN,,2024-07-24 19:07:11
15488778671246377769,51.509376525878906,-0.12380900233983994,LK61BLF,LK61BLF,2024-07-24 21:58:50
9087021183423236781,51.59782791137695,-0.11082299798727036,LK66HCX,,2024-07-24 21:55:14
10812228986084954949,51.571327209472656,-0.19522899389266968,LK64EDL,,2024-07-24 20:40:41
12668050781686673740,51.57109451293945,-0.14933200180530548,LK61BLX,LK61BLX,2024-07-24 16:52:31
9489076450049331740,51.47357177734375,-0.04365700110793114,YY67URH,,2024-07-24 20:11:42
1401948220553551070,51.39842987060547,-0.048806000500917435,YY18TLJ,,2024-07-24 19:33:39
6678576401982615037,51.536582946777344,-0.19231900572776794,LK64EHB,,2024-07-24 19:35:30
18417824243276653199,51.50925827026367,-0.22366300225257874,LG71DWL,,2024-07-24 21:29:23
18207503139238832427,51.60218811035156,-0.19231900572776794,LG71DWA,,2024-07-24 21:58:54
3544267750540723271,51.54058837890625,-0.19634899497032166,LK61BLZ,LK61BLZ,2024-07-24 21:59:07
10504754365873852762,51.5020751953125,-0.18604999780654907,LG71DWN,LG71DWN,2024-07-24 08:13:46
14060659661252831515,51.564849853515625,-0.135003000497818,LK62DAO,LK62DAO,2024-07-24 21:45:33
465329645449168606,51.54824447631836,-0.23978300392627716,LK67CXX,,2024-07-24 21:42:33
14070117377909484388,51.53092956542969,-0.19366200268268585,LK67CXY,LK17DCV,2024-07-24 21:58:35
3746712587506139358,51.41350555419922,-0.161421999335289,BV66VJK,BV66VJK,2024-07-24 21:59:18
6143265671443619112,51.61478805541992,-0.06492599844932556,LK12AYG,LK12AYG,2024-07-24 21:58:56
15900520979776599454,51.62303161621094,-0.16657200455665588,LK62DCF,LK62DCF,2024-07-24 21:59:16
9836654715267788618,51.590999603271484,-0.15269100666046143,LK62DDU,LK62DDU,2024-07-24 21:58:38
5915906090944520055,51.56449890136719,-0.135003000497818,LK62DCY,,2024-07-24 20:26:59
16257470536200369396,51.56473159790039,-0.135003000497818,LK62DFF,,2024-07-24 21:12:01
1003026462049035440,51.54435729980469,-0.15403400361537933,LK62DDZ,,2024-07-24 21:59:02
1434798428076990815,51.60548400878906,-0.20776699483394623,LK62DHC,LK62DHC,2024-07-24 21:58:42
17156967442112833225,51.56167221069336,-0.13343599438667297,LK62DFJ,,2024-07-24 21:03:18
8231514569000972727,51.448368072509766,-0.07164300233125687,LG73FRV,,2024-07-24 21:35:06
13441544194866579101,51.54176712036133,-0.23664900660514832,LG72EDC,LG72EDF,2024-07-24 21:58:34
13599096710706817907,51.525630950927734,-0.07768800109624863,LG73FPY,,2024-07-24 20:09:36
3143284892628590282,51.61125564575195,-0.20776699483394623,LK62DHG,,2024-07-24 21:18:38
10038810822498863534,51.44978332519531,-0.07500100135803223,LG73FRD,LG73FRD,2024-07-24 20:17:20
17097005311646178089,51.6123161315918,-0.15963099896907806,LK62DHD,LK62DHD,2024-07-24 21:58:36
4729409759522762590,51.6129035949707,-0.07589700073003769,LK62DHU,,2024-07-24 19:17:00
8857283579047616047,51.48417282104492,-0.2059759944677353,LK62DSV,LK62DSV,2024-07-24 21:59:14
6182303418109164101,51.45307922363281,-0.19231900572776794,LK62DUU,,2024-07-24 21:47:12
579921419961505846,51.525394439697266,-0.20396099984645844,LK62DUA,LK62DUA,2024-07-24 21:58:50
18086252357061324883,51.49595260620117,-0.20821499824523926,LK62DVF,LK62DVF,2024-07-24 21:59:02
17111386793100262250,51.53340530395508,-0.24873900413513184,LK62DTZ,,2024-07-24 19:28:54
12519904806184264791,51.53364181518555,-0.2191859930753708,LK62DVC,,2024-07-24 21:09:41
3131688190117958941,51.54753875732422,-0.2391120046377182,LK67EZV,,2024-07-24 19:46:50
10930180069737559884,51.51267623901367,-0.03873100131750107,LG73FYY,LG73FYY,2024-07-24 21:58:57
13767020875803764479,51.43082046508789,-0.03223799914121628,LG73FYT,,2024-07-24 21:52:22
1716951345255040495,51.610076904296875,-0.18067699670791626,LK62DWY,LK17DDU,2024-07-24 19:16:09
4885810502501572018,51.61337661743164,-0.24873900413513184,LK62DWE,,2024-07-24 21:54:31
12192442003446495364,51.57980728149414,-0.1981399953365326,LK62DWJ,LK62DWJ,2024-07-24 21:58:48
7881151958514454122,51.534698486328125,-0.2588140070438385,LK62DWU,LK62DWU,2024-07-24 21:58:53
1807715797534376728,51.54800796508789,-0.22276799380779266,LK62DXG,LK62DXG,2024-07-24 21:58:45
7757906125017108600,51.54777145385742,-0.23821599781513214,LK62DWV,LK62DWV,2024-07-24 19:03:50
4712805495117472938,51.54612350463867,-0.10276299715042114,LK62DXP,LK62DXP,2024-07-24 21:59:05
11256137451723576479,51.61302185058594,-0.10903199762105942,LK66GFE,,2024-07-24 13:04:37
18080302822042029623,51.532344818115234,-0.24582800269126892,BD13OHZ,,2024-07-24 20:30:21
15578470536832296893,51.43564987182617,-0.15940700471401215,185CLT,185CLT,2024-07-24 21:58:27
11215769093351416771,51.42975997924805,-0.1036589965224266,LT63UJU,LT63UHR,2024-07-24 20:39:09
16579935217919194287,51.545654296875,-0.2518729865550995,BD13OHW,BD13OHW,2024-07-24 20:19:43
6472879821603176068,51.533756256103516,-0.24739600718021393,BD13OJA,YX62AEW,2024-07-24 19:40:44
13659309032750397636,51.563438415527344,-0.22254399955272675,LK64ECT,,2024-07-24 20:03:50
16121352853736206646,51.61243438720703,-0.17687100172042847,LK64ECE,,2024-07-24 20:31:54
4571126994880037379,51.41975021362305,-0.08753900229930878,LT63UJW,LT63UJW,2024-07-24 21:55:03
18092445751160293754,51.5623779296875,-0.22120100259780884,LK64ECW,LK64ECW,2024-07-24 19:11:09
913582292642284147,51.59382247924805,-0.18560199439525604,LK64ECZ,LK64ECZ,2024-07-24 21:58:56
8138241804409385859,51.51020050048828,-0.12224200367927551,LK64EDP,LK64EDP,2024-07-24 21:58:56
9673978708606603250,51.55778503417969,-0.1956769973039627,LK64EDX,,2024-07-24 21:59:08
16370031778941305536,51.47345733642578,-0.043209001421928406,YY67URK,,2024-07-24 20:57:26
353617081569239173,51.59276580810547,-0.19925899803638458,LK64EHH,LK64EHH,2024-07-24 21:58:49
14276166215077112825,51.47345733642578,-0.043209001421928406,YY67URJ,,2024-07-24 19:55:40
4938727922080943058,51.547889709472656,-0.23933599889278412,LK64EHJ,,2024-07-24 19:53:11
5935534562777557587,51.60218811035156,-0.055298998951911926,LK66GAX,,2024-07-24 17:29:50
15315045387334800203,51.462501525878906,-0.08350899815559387,SN66WOV,,2024-07-24 21:24:26
3819173073689117951,51.44236373901367,-0.12403299659490585,LTZ2182,,2024-07-24 14:36:06
1884904950323522691,51.504547119140625,-0.12649600207805634,BD65EVX,BD65EVX,2024-07-24 21:58:06
16111362508139125477,51.49760055541992,-0.10656899958848953,BD65EVY,,2024-07-24 21:52:59
3649917879044188958,51.5754508972168,-0.2232159972190857,LK64EHS,,2024-07-24 18:26:17
5805610214150463696,51.6129035949707,-0.17619900405406952,LK65BYN,LK65BYN,2024-07-24 21:58:45
8587854634226568308,51.58346176147461,-0.02014799974858761,LK65BYY,,2024-07-24 21:53:46
18016044970626733445,51.61184310913086,-0.043209001421928406,LK65BZB,LK65BZB,2024-07-24 21:58:57
12268152257096364563,51.61278533935547,-0.10925599932670593,LK65BYT,,2024-07-24 19:42:34
8607322402452850192,51.616085052490234,-0.13298800587654114,LK65BZG,LK65BZG,2024-07-24 21:58:37
1127936739475533202,51.47404479980469,-0.12492799758911133,LTZ1056,,2024-07-24 19:29:33
906609031856368281,51.46215057373047,-0.06917999684810638,BG66MHY,YX66WHM,2024-07-24 21:59:01
15933198366385470966,51.52598571777344,-0.21515600383281708,BJ11DTO,,2024-07-24 21:59:17
8411077546084067002,51.48405456542969,-0.1497800052165985,BJ11DVG,BJ11DVG,2024-07-24 21:59:09
2647501066807490264,51.6129035949707,-0.0761210024356842,LK65EKW,,2024-07-24 21:42:01
5988321631454820925,51.602657318115234,-0.08619599789381027,LK65EKT,,2024-07-24 19:24:08
14915899209337094280,51.508201599121094,-0.22276799380779266,LK65EBO,,2024-07-24 21:59:00
2810188271741539449,51.5888786315918,-0.07164300233125687,LK65EKO,,2024-07-24 19:37:45
3803109636991672375,51.588523864746094,-0.06111999973654747,BG14OOB,,2024-07-24 19:41:13
15634756747084440528,51.62067794799805,-0.14798900485038757,BG14ONU,BG14ONU,2024-07-24 21:58:58
7143667514755131149,51.588523864746094,-0.06111999973654747,BG14OOA,,2024-07-24 21:45:44
16163000612578800172,51.61278533935547,-0.10903199762105942,BG14OOD,,2024-07-24 21:58:48
16165595786677671106,51.61278533935547,-0.10925599932670593,BG14ONS,,2024-07-24 19:33:50
13805355662978899135,51.512088775634766,-0.1708260029554367,LTZ1080,LTZ1080,2024-07-24 21:58:52
665156868270958666,51.59865188598633,-0.06582199782133102,BK15AZR,BK15AZR,2024-07-24 21:59:10
7195520019575831179,51.52021408081055,-0.12268900126218796,BL15HBJ,BL15HBJ,2024-07-24 21:58:52
6149533072470816911,51.5827522277832,-0.22746899724006653,LK65EOA,LK65EOA,2024-07-24 21:57:53
7091787247953872595,51.61314010620117,-0.1088080033659935,BN14VZO,BN14VZO,2024-07-24 14:47:27
17663729088674164251,51.584991455078125,-0.17530299723148346,BN14VZJ,BN14VZJ,2024-07-24 21:58:48
4340120127074063550,51.591468811035156,-0.1047779992222786,BN14WAE,BN14WAE,2024-07-24 21:58:57
11123636314444933770,51.513145446777344,-0.08888199925422668,BN14WAJ,BN14WAJ,2024-07-24 21:58:19
6706239780993747537,51.404083251953125,-0.07567299902439117,LK66AOA,LK66AOM,2024-07-24 21:58:57
4571616616290899564,51.42033767700195,-0.07835900038480759,LK66AOH,,2024-07-24 21:58:59
12000120745110334697,51.41975021362305,-0.0785830020904541,LK66AOJ,LK66AON,2024-07-24 19:16:28
15975231225568835265,51.57556915283203,-0.2232159972190857,LK66DWF,,2024-07-24 19:51:20
3765423807171179334,51.53057861328125,-0.25254499912261963,BT13YWL,,2024-07-24 20:11:36
17274094849425759608,51.41998291015625,-0.07813599705696106,LK66AON,,2024-07-24 20:18:55
10905419147606297212,51.52504348754883,-0.13746599853038788,LK66DWN,,2024-07-24 21:57:20
11178186902182361106,51.57286071777344,-0.2218720018863678,LK66DWV,,2024-07-24 21:59:14
9999937541318569554,51.50136947631836,-0.12627199292182922,LTZ1189,LTZ1189,2024-07-24 21:58:24
9555461914672300973,51.53057861328125,-0.25276899337768555,BF67GNJ,,2024-07-24 20:17:51
3088384372426036435,51.46733093261719,-0.21896199882030487,BT66MSV,BT66MSV,2024-07-24 21:58:49
11551712500658614745,51.600067138671875,-0.05037299916148186,BT66MPE,,2024-07-24 21:28:18
13102737109883750251,51.427520751953125,-0.16657200455665588,BT66MSY,,2024-07-24 21:42:01
17866630163951422280,51.50973129272461,-0.08709099888801575,BU14EFX,BU14EFX,2024-07-24 21:58:57
3307793053795158293,51.546241760253906,-0.1419440060853958,LK66EOG,LK66EOG,2024-07-24 21:59:07
15395917788148939013,51.537410736083984,-0.057089999318122864,LTZ1243,,2024-07-24 21:58:37
4924542461846516798,51.590057373046875,-0.10253900289535522,AD17SUL,,2024-07-24 21:58:53
1177232593508111700,51.53057861328125,-0.25254499912261963,BD13OHU,,2024-07-24 20:18:07
8467588833562259435,51.42693328857422,-0.16634799540042877,BD65EVT,,2024-07-24 21:58:20
4879780981150020822,51.42375183105469,-0.1730639934539795,BD65EVU,,2024-07-24 21:57:58
15754157506334838941,51.530696868896484,-0.25299298763275146,BD13OHV,,2024-07-24 20:47:23
16222135711637348742,51.60018539428711,-0.052163999527692795,BU16OYX,,2024-07-24 20:56:52
5016967024152860133,51.518680572509766,-0.12112200260162354,BU16OYZ,BU16OYZ,2024-07-24 21:58:33
4893856507522261684,51.4119758605957,-0.0667169988155365,LT63UJS,,2024-07-24 00:47:33
14336375399429634430,51.52516174316406,-0.2035129964351654,LK66FSN,LK66FSN,2024-07-24 21:58:31
10162164852648699684,51.498069763183594,-0.04992600157856941,BU16OZD,,2024-07-24 21:02:48
13878806200752280799,51.533050537109375,-0.19209499657154083,LK66FSZ,LK66FSZ,2024-07-24 21:58:55
3716142477407734657,51.52739715576172,-0.08865799754858017,BU16UXJ,,2024-07-24 09:09:39
2942932011469317184,51.42763900756836,-0.16634799540042877,BV10WVJ,BV10WVJ,2024-07-24 21:52:07
15582616989089420224,51.60995864868164,-0.0761210024356842,LK16BXZ,LK16BXZ,2024-07-24 20:11:20
2759685702958809843,51.552249908447266,-0.019701000303030014,BU16UYB,,2024-07-24 01:25:26
16000736364883837525,51.53293228149414,-0.24650000035762787,LK66FTA,,2024-07-24 21:20:18
7839458819418324795,51.59782791137695,-0.11082299798727036,LK66GBV,,2024-07-24 20:43:20
5058067276913217096,51.614437103271484,-0.24470899999141693,LK66GAO,LK66GAO,2024-07-24 21:58:57
14869915885025173143,51.565677642822266,-0.10701700299978256,LK66GBX,,2024-07-24 21:59:17
9111969736985270651,51.41374206542969,-0.051940999925136566,YW19VVC,,2024-07-24 21:58:41
1201674951083452486,51.59782791137695,-0.11082299798727036,LK66GAU,,2024-07-24 19:19:06
9472909519224291624,51.53340530395508,-0.24761900305747986,LK66FTC,,2024-07-24 18:49:07
2375220585822229912,51.39960861206055,-0.04074599966406822,BF65HVA,BF65HVA,2024-07-24 21:58:33
11655580465468089575,51.425167083740234,-0.1309729963541031,LJ10CUY,LJ10CUY,2024-07-24 19:34:56
7327444158189654393,51.57297897338867,-0.07276199758052826,LK59FDU,LK59FDU,2024-07-24 21:56:20
10655735743306385050,51.61278533935547,-0.10925599932670593,LK66GDX,,2024-07-24 21:21:23
18086401923997643355,51.625152587890625,-0.058657001703977585,LK66GGF,,2024-07-24 21:24:57
7963783730885523876,51.58899688720703,-0.019701000303030014,LK66GDZ,LK66GDZ,2024-07-24 21:59:08
4025823147926100628,51.58204650878906,-0.09985300153493881,LK66GFJ,LK66GFJ,2024-07-24 21:58:41
5099884157155363104,51.61667251586914,-0.08082199841737747,LK66GFO,LK66GFO,2024-07-24 21:58:43
196937114365011971,51.611019134521484,-0.03156699985265732,LK66GFX,LK66GFX,2024-07-24 21:58:24
14917691161690833561,51.52256774902344,-0.2312760055065155,BF67GKN,BF67GKN,2024-07-24 21:59:04
14069242593604299421,51.524452209472656,-0.20194600522518158,BF67GKV,BF67GNN,2024-07-24 21:59:04
9038599051710790254,51.49135971069336,-0.22366300225257874,BF67GKZ,BF67GKZ,2024-07-24 21:59:04
17414895799988115709,51.52775192260742,-0.215378999710083,BF67GLY,,2024-07-24 21:58:31
14125055317601154565,51.47322082519531,-0.043209001421928406,LTZ1297,,2024-07-24 19:45:03
11577699153287365155,51.61219787597656,-0.10903199762105942,BU14EFW,,2024-07-24 20:13:59
11534353201008355293,51.5289306640625,-0.21985700726509094,BF67GMY,BF67GMY,2024-07-24 21:58:56
17183300732971605566,51.48888397216797,-0.13321200013160706,BV20GUH,BV20GUH,2024-07-24 21:59:16
3283670681347197538,51.44106674194336,-0.02059599943459034,LV73FEX,,2024-07-24 21:13:50
9397699587832360972,51.509849548339844,-0.13746599853038788,LTZ1298,LTZ1298,2024-07-24 21:59:14
4685798336243938026,51.489356994628906,-0.15560099482536316,BJ11DSZ,YJ70EVR,2024-07-24 21:58:44
15058118249064425235,51.61278533935547,-0.10903199762105942,BG14ONZ,,2024-07-24 19:02:35
7847916553444133295,51.5255126953125,-0.21560299396514893,BJ11DTN,,2024-07-24 21:42:32
17361986857643748879,51.5754508972168,-0.12671899795532227,BV66VFT,BV66VFT,2024-07-24 21:58:02
3731079092257905377,51.47404479980469,-0.12380900233983994,BV66VGD,,2024-07-24 20:30:32
425596577673658445,51.47639846801758,-0.11843600124120712,BV66VGF,BV66VGF,2024-07-24 21:58:26
3454574421800547729,51.6126708984375,-0.10858400166034698,BG14OOC,,2024-07-24 19:35:28
15720353554327265361,51.45979309082031,-0.1166440024971962,BV66VGG,BV66VGG,2024-07-24 21:57:56
5360773160976330640,51.49583435058594,-0.17239299416542053,BV66VHJ,,2024-07-24 21:58:25
1620719950072616770,51.49241638183594,-0.1997070014476776,BV66VHR,BV66VHR,2024-07-24 21:58:48
15461618199139815416,51.58287048339844,-0.021939000114798546,LK66HCE,LK66HCD,2024-07-24 21:58:56
17479216066864906554,51.56555938720703,-0.10724099725484848,LK66HCF,LJ13FCV,2024-07-24 21:57:47
1330545323711748140,51.59299850463867,-0.1325410008430481,LK66HCG,LJ17WVH,2024-07-24 21:57:35
17758594261530869117,51.561553955078125,-0.13455599546432495,LV23ZBW,,2024-07-24 15:15:14
9876534053485333450,51.548362731933594,-0.11821199953556061,BL15HBK,BL15HBK,2024-07-24 21:58:41
6952578585125425450,51.507259368896484,-0.12806299328804016,BL15HBU,,2024-07-24 21:58:46
15666270431020934476,51.416805267333984,-0.1811240017414093,BV10WWD,,2024-07-23 22:14:49
7543860197885201149,51.462974548339844,-0.21717099845409393,BV66VHY,,2024-07-24 19:26:34
14993785183513247901,51.462974548339844,-0.21739399433135986,BV66VHW,,2024-07-24 20:22:15
11298719078908911600,51.56744384765625,-0.07298599928617477,BL15HCD,BL15HCD,2024-07-24 21:59:14
15028238019378297524,51.59782791137695,-0.11082299798727036,LK66HCY,,2024-07-24 21:15:40
13032365899143523200,51.597591400146484,-0.11127100139856339,LK66HCN,,2024-07-24 20:05:05
12898246219321892359,51.598182678222656,-0.11082299798727036,LK66HCO,LK66HCO,2024-07-24 21:56:42
17021729176639167784,51.613258361816406,-0.15470600128173828,LK66HCV,LJ13FEO,2024-07-24 21:58:31
15249056280546575946,51.590763092041016,-0.10388299822807312,LK66HDA,LK66GDE,2024-07-24 21:58:24
6562507645231191606,51.61243438720703,-0.1759749948978424,LK66HDF,,2024-07-24 20:27:03
8034390775746726145,51.589820861816406,-0.1023159995675087,LK66HDU,,2024-07-24 21:53:00
2147852001988567278,51.472984313964844,-0.14664599299430847,SK14CTZ,,2024-07-24 20:46:06
8287725569557579910,51.55425262451172,-0.1654520034790039,BV66VKC,,2024-07-24 20:06:28
13052020935345175608,51.53352355957031,-0.12156999856233597,BV66VKH,,2024-07-24 21:59:02
10925429472892635813,51.517269134521484,-0.14373500645160675,BV66VLG,,2024-07-24 21:57:42
13866432278270605056,51.462974548339844,-0.21694700419902802,BV66ZSD,,2024-07-24 20:23:54
6153552555007151797,51.51255798339844,-0.14485399425029755,BV66VLM,,2024-07-24 21:14:14
16231368045187403738,51.466976165771484,-0.2129170000553131,BV66VLN,BV66VLN,2024-07-24 21:58:37
13113682458171372322,51.50949478149414,-0.1352269947528839,BV66VLH,BV66VLH,2024-07-24 20:48:17
9251792684383784528,51.53517150878906,-0.19321399927139282,LTZ1016,LTZ1016,2024-07-24 20:08:40
11989998953977098888,51.494773864746094,-0.1260479986667633,BV69KTP,BV69KTP,2024-07-24 21:58:59
12159842555339381508,51.54753875732422,-0.25008198618888855,LK67CYG,LK67CYG,2024-07-24 21:59:12
5749427582491042585,51.49630355834961,-0.14507800340652466,LK67CYH,LK67CYH,2024-07-24 21:58:46
16277033025171044014,51.583106994628906,-0.02059599943459034,LTZ1379,,2024-07-24 21:56:22
12642487245299828449,51.562496185302734,-0.1325410008430481,LTZ1797,,2024-07-24 21:53:48
9714992923688618852,51.51302719116211,-0.11619699746370316,BX14TJV,BX14TJV,2024-07-24 21:59:05
1274640447035003349,51.47486877441406,-0.09335999935865402,LTZ1452,LTZ1452,2024-07-24 21:46:45
14033148440349538452,51.548126220703125,-0.23955899477005005,LK67EKY,,2024-07-24 19:58:37
9541620054432989316,51.54800796508789,-0.23933599889278412,LK67EKW,,2024-07-24 20:55:28
10323468477243271108,51.54753875732422,-0.2391120046377182,LK67EKZ,LK67EKZ,2024-07-24 20:12:15
4639933766951334048,51.59088134765625,-0.10276299715042114,LJ16NNG,LJ16NNG,2024-07-24 19:32:08
