id,lat,lon,vehicle_id,vehicle_label,timestamp
316228103429106141,51.449546813964844,-0.07477699965238571,LB23PFU,,2024-07-19 19:46:26
6101822057276440925,51.47333908081055,-0.09313599765300751,LG23EUT,LG23EUT,2024-07-19 21:58:19
4983995252234171174,51.41374206542969,-0.2467239946126938,LG23EUY,,2024-07-19 04:36:54
101916967220621734,51.40196228027344,-0.19478200376033783,LG23EUX,,2024-07-19 21:03:00
17377360728364929743,51.56626510620117,-0.1363469958305359,LK18AHL,,2024-07-19 20:16:54
15715202526849165855,51.56190872192383,-0.22164799273014069,LTZ1649,LTZ1649,2024-07-19 19:19:15
3844101328019591718,51.456966400146484,-0.1943340003490448,LB23PHU,LB23PHU,2024-07-19 21:59:02
2056799593259383464,51.462501525878906,-0.21694700419902802,LB23PHZ,,2024-07-19 21:08:01
8529354509330401549,51.45743942260742,-0.21851399540901184,LB23PHY,LB23PHY,2024-07-19 21:58:38
17278772511445103799,51.4682731628418,-0.2232159972190857,LB23PJU,LB23PJU,2024-07-19 21:58:37
17754834413360090273,51.48770523071289,-0.16858699917793274,LB69JNK,,2024-07-19 21:58:35
17090320030077507610,51.506431579589844,-0.2337380051612854,SN12ACJ,,2024-07-19 21:59:22
7062194027677036877,51.51326370239258,-0.09850899875164032,SN16OJE,,2024-07-19 21:58:56
3143846770043758211,51.46839141845703,-0.20955799520015717,LG23FBB,,2024-07-19 19:50:36
7710924556308025952,51.508201599121094,-0.13366000354290009,LB69JOH,,2024-07-19 21:51:22
1752565528145245637,51.53340530395508,-0.21851399540901184,LK12ARU,,2024-07-19 21:26:29
6658210663725128380,51.57297897338867,-0.1667959988117218,LK12AOX,LK12AOX,2024-07-19 16:05:54
1936782226238343871,51.44247817993164,-0.12448100000619888,LV23EZC,,2024-07-19 14:10:56
8004249392742424700,51.54659652709961,-0.17933300137519836,LK59AVN,LK11CWX,2024-07-18 17:31:13
16235914441557348119,51.419158935546875,-0.19903600215911865,LG23FFW,LG23FFW,2024-07-19 21:59:20
7603794824822616563,51.40385055541992,-0.25679901242256165,LG23FFX,LG23FAM,2024-07-19 21:58:47
9345795882239585495,51.4682731628418,-0.2088869959115982,LG23FFZ,,2024-07-19 20:56:22
16110701780976269744,51.39925765991211,-0.19746799767017365,LG23FGK,LG23FGK,2024-07-19 21:59:14
5570706501181109828,51.608192443847656,-0.20933400094509125,LK12AWA,LV23DHP,2024-07-19 21:58:55
10313983911057428547,51.600303649902344,-0.033358000218868256,LF70YWT,,2024-07-19 21:55:23
10871975608489084708,51.4521369934082,-0.22142399847507477,LG23FHE,LG23FHE,2024-07-19 21:58:30
14999518341134176927,51.419395446777344,-0.20060299336910248,LG23FHF,LG23FHF,2024-07-19 21:58:51
1398239512767713175,51.416805267333984,-0.18157200515270233,LG23FJN,,2024-07-18 19:42:26
17484116519337297417,51.46839141845703,-0.20933400094509125,LG23FJJ,,2024-07-19 21:52:18
10424299872094388559,51.421043395996094,-0.20978200435638428,LG23FJU,,2024-07-19 21:24:30
16681164351187052469,51.41951370239258,-0.17664699256420135,LG23FJV,,2024-07-19 21:58:51
12745029435123647893,51.51809310913086,-0.11462900042533875,LTZ1716,LTZ1716,2024-07-19 21:58:35
7444200919523289542,51.442596435546875,-0.12403299659490585,LTZ1732,,2024-07-19 21:29:35
15907548637193869799,51.494300842285156,-0.15425799787044525,LTZ1733,LTZ1733,2024-07-19 21:58:36
13986861936294671141,51.49135971069336,-0.22746899724006653,YX60CAU,,2024-07-19 17:04:58
3746206671306701470,51.440711975097656,-0.12559999525547028,LTZ1731,,2024-07-19 21:22:40
1479439330938351623,51.61408233642578,-0.1258240044116974,LB71XNR,LB71XNR,2024-07-19 21:58:34
2422637746499958905,51.60795974731445,-0.12358500063419342,LB71XNU,LB71XNU,2024-07-19 21:59:22
13050039160915790075,51.42975997924805,-0.10298699885606766,LC67ACY,LC67ACY,2024-07-19 21:59:12
2926369333009006368,51.41963195800781,-0.20530399680137634,LG23FKE,LG23FKE,2024-07-19 21:58:46
14445095624277353511,51.429405212402344,-0.10321100056171417,LC67ACZ,,2024-07-19 21:21:01
8431372158343255017,51.41739273071289,-0.18179599940776825,LG23FKF,LG23FLB,2024-07-19 17:01:41
17935392897443519519,51.420692443847656,-0.2102299928665161,LG23FKB,,2024-07-19 19:18:12
1482699517757779232,51.40879440307617,-0.21560299396514893,LG23FKM,LG23FKM,2024-07-19 21:58:43
12597999438700279243,51.53057861328125,-0.12224200367927551,LTZ1763,,2024-07-19 21:58:30
18241042037064737549,51.44306945800781,-0.15134699642658234,YX13EHO,,2024-07-19 21:53:55
4711862622648946546,51.613258361816406,-0.10813699662685394,LC67AHF,,2024-07-19 21:41:04
3455544541941350605,51.58204650878906,-0.02820800058543682,LC67AHK,LC67AHK,2024-07-19 21:58:02
10693346886109185131,51.61278533935547,-0.10925599932670593,LC67AHL,,2024-07-19 20:38:55
15572821648239884853,51.465091705322266,-0.11485300213098526,LC67AHX,LC67AHX,2024-07-19 21:58:39
7744546822184149770,51.474281311035156,-0.09582299739122391,LG21JBV,,2024-07-19 15:41:44
525296355987570707,51.41244888305664,-0.06470199674367905,LC67AHP,,2024-07-19 21:29:54
4289119154177945730,51.462032318115234,-0.0694039985537529,LG21JBX,LG21JBX,2024-07-19 21:58:51
11850504734785728103,51.40137481689453,-0.1997070014476776,LG23FKX,LG23FKX,2024-07-19 21:58:30
10346852580967467227,51.420692443847656,-0.2102299928665161,LG23FLB,,2024-07-19 21:35:15
9094250985380531059,51.41704177856445,-0.18157200515270233,LG23FLA,,2024-07-19 21:04:31
10163266900342682895,51.473690032958984,-0.06694100052118301,LX09FBK,,2024-07-19 21:23:24
8602862736539909866,51.50619888305664,-0.08843400329351425,LTZ1793,,2024-07-19 18:52:35
10248494871491466550,51.44565963745117,-0.1233609989285469,LG71DJO,,2024-07-19 20:38:06
10194150578874332008,51.562259674072266,-0.2218720018863678,LK61BKV,LK61BKV,2024-07-19 18:46:11
16862709096628403646,51.55472183227539,-0.05462700128555298,LF20XLX,LF20XLX,2024-07-19 21:58:28
15696247052638886722,51.429405212402344,-0.10410699993371964,LC67AKN,,2024-07-19 21:25:21
1625366375180893119,51.47357177734375,-0.06761299818754196,LG22APO,,2024-07-19 20:45:19
16455843864866320959,51.42975997924805,-0.1036589965224266,LC67AKU,,2024-07-19 20:34:37
5204096292745404542,51.47404479980469,-0.06806100159883499,LG22APU,,2024-07-19 21:59:10
4306304485079647854,51.489471435546875,-0.16343699395656586,LG71DKE,LG71DKE,2024-07-19 21:58:45
488541532073951951,51.489356994628906,-0.1638849973678589,LG71DKJ,LG71DKJ,2024-07-19 21:58:52
15607231342847591445,51.47239685058594,-0.16455699503421783,LG71DKK,LG71DKK,2024-07-19 21:59:15
3853336926974656524,51.54612350463867,-0.10164400190114975,LK14FAF,LK14FAF,2024-07-18 16:24:30
14107931281812075198,51.43647384643555,-0.16075100004673004,LG71DKL,LG71DKL,2024-07-19 21:58:57
14831548111108457866,51.56697082519531,-0.13545100390911102,LTZ1812,,2024-07-19 21:55:15
17578738351150726986,51.53505325317383,-0.05932899937033653,YY66PZE,YY66PYV,2024-07-19 17:02:34
714470625800163679,51.5754508972168,-0.15067599713802338,LK61BLN,,2024-07-19 17:04:19
457985419744196976,51.450843811035156,-0.05843299999833107,LC71KWL,LC71KWL,2024-07-19 08:38:31
7809000513725165532,51.504783630371094,-0.09022600203752518,LG22ARU,LG22ARU,2024-07-19 21:58:29
12255012767495762057,51.44495391845703,-0.024178000167012215,LG71DOU,LG71DOU,2024-07-19 21:59:16
13927185392289756695,51.496185302734375,-0.08821099996566772,LTZ1865,LTZ1865,2024-07-19 21:58:41
15757782601947579559,51.4448356628418,-0.024178000167012215,LG71DPF,,2024-07-19 20:05:30
11232134752458097415,51.48605728149414,-0.07410600036382675,LV73FDU,,2024-07-19 09:56:03
13026471002752837979,51.47581100463867,-0.09470299631357193,LC71KXA,,2024-07-19 20:01:05
73461485607305834,51.47581100463867,-0.09582299739122391,LC71KXE,LC71KXE,2024-07-19 12:28:04
13938097885169130469,51.52268600463867,-0.10679300129413605,LG23EUO,LG23EUO,2024-07-19 21:56:34
6425018060473611749,51.5654411315918,-0.13455599546432495,LK62DDY,,2024-07-19 21:50:58
1949820380561354015,51.5124397277832,-0.1600790023803711,LTZ1648,,2024-07-19 13:35:17
12430982740698982744,51.45001983642578,-0.20149800181388855,LF24ZHB,LF24ZHB,2024-07-19 19:03:50
8367621946631564518,51.46839141845703,-0.2100059986114502,LF24ZHK,,2024-07-19 20:21:07
18253187944276182612,51.416568756103516,-0.18090100586414337,LF24ZJZ,,2024-07-18 20:54:52
9530188159769876025,51.41645050048828,-0.18134799599647522,LF24ZKG,BV10WWR,2024-07-18 21:42:48
14800030530726965642,51.5087890625,-0.22388699650764465,LK62DJZ,,2024-07-19 21:56:37
1964498817419278580,51.54824447631836,-0.24000699818134308,LK62DJY,,2024-07-18 21:49:56
14861907065061449147,51.50089645385742,-0.21157300472259521,LD72UGA,,2024-07-19 20:10:46
16220524008753407219,51.46615219116211,-0.17910900712013245,LD72UFV,,2024-07-19 21:58:29
11941198748086228884,51.51408767700195,-0.2008270025253296,LD72UFY,YJ70EXB,2024-07-19 21:57:54
17328370474542556097,51.51420593261719,-0.21761800348758698,LD72UGG,LD72UGG,2024-07-19 21:58:47
13391108308086709167,51.58958435058594,-0.22120100259780884,LG71DWC,LG71DWC,2024-07-19 21:58:32
7090502281827833940,51.46580123901367,-0.16948199272155762,LD72UGL,,2024-07-18 21:20:13
8321734722159855978,51.44730758666992,-0.2218720018863678,LD72XZT,LD72XZT,2024-07-19 21:58:39
5600400579994326520,51.59511947631836,-0.2505300045013428,LG71DXE,,2024-07-19 21:07:49
18158827852361306648,51.61690902709961,-0.26082900166511536,LG71DWX,,2024-07-19 19:48:22
13956529199177079506,51.59476852416992,-0.2505300045013428,LG71DWW,LG71DXF,2024-07-19 19:23:33
6357097778079149255,51.554840087890625,-0.07477699965238571,LK17AFV,LTZ1470,2024-07-19 21:59:16
6456684652082096843,51.5888786315918,-0.07365799695253372,LK17AFO,,2024-07-19 20:50:34
7881151958514454122,51.54777145385742,-0.23955899477005005,LK62DWU,,2024-07-19 21:57:24
15118718694412477848,51.59511947631836,-0.2505300045013428,LG71DXJ,,2024-07-19 20:58:12
6854449511978065415,51.39937210083008,-0.11709199845790863,LV23EYY,,2024-07-19 19:54:12
5396507857445697711,51.56190872192383,-0.13298800587654114,LV23ZBT,,2024-07-19 19:42:04
5651760475321869964,51.5654411315918,-0.107464998960495,LV23ZBE,,2024-07-19 19:33:15
3958579160695284258,51.565677642822266,-0.10701700299978256,LV23ZBX,,2024-07-19 15:55:20
3553473473094104204,51.49312210083008,-0.21985700726509094,LV24EUJ,LV24EUJ,2024-07-19 21:58:52
12185926982454774094,51.514442443847656,-0.09627100080251694,LV24EUL,LV24EWR,2024-07-19 21:59:16
1095188860665971049,51.47262954711914,-0.14463099837303162,LV24EUH,,2024-07-19 19:50:24
15060896983847734040,51.5754508972168,-0.2232159972190857,LK64ECY,LK64ECY,2024-07-18 20:04:22
15385497476358816247,51.44554138183594,-0.12313699722290039,LG71DJV,,2024-07-19 21:54:44
35772182435203573,51.45355224609375,-0.22097699344158173,LF19FWJ,LJ16EWA,2024-07-19 19:06:46
14695160548318361952,51.442596435546875,-0.12380900233983994,LG71DKA,,2024-07-19 17:20:24
4330492610884693351,51.42127990722656,-0.16075100004673004,LG72DNU,LG72DNU,2024-07-19 21:58:24
12418598556749934910,51.41032791137695,-0.16187000274658203,LG72DOU,LG72DOU,2024-07-19 21:58:52
9673978708606603250,51.508907318115234,-0.19679699838161469,LK64EDX,LK64EHC,2024-07-19 21:58:59
6508748763452637971,51.47357177734375,-0.04410399869084358,YX12FPE,,2024-07-19 21:05:51
11018303760206996876,51.445777893066406,-0.12358500063419342,LG71DKX,,2024-07-19 19:56:32
3536382752543563470,51.58004379272461,-0.20933400094509125,LG72EDF,,2024-07-19 21:49:42
13508848349752581230,51.57191848754883,-0.19366200268268585,LG72ECV,,2024-07-19 18:50:03
5537955994529798332,51.589820861816406,-0.10209199786186218,LJ13FCM,,2024-07-19 21:56:47
1988067446562164002,51.531639099121094,-0.10500200092792511,LK18AFE,,2024-07-19 20:39:41
15511813095170071868,51.538116455078125,-0.15201899409294128,LK18AFN,LK18AFN,2024-07-19 21:58:30
8466471557068550234,51.47239685058594,-0.14530199766159058,LV24VOC,,2024-07-19 21:43:14
1012385136505312804,51.59724044799805,-0.1088080033659935,LF20XLE,,2024-07-19 21:58:48
11700708926165649432,51.58134078979492,-0.03201400116086006,LF20XLJ,,2024-07-19 21:51:57
10339163433399445959,51.58204650878906,-0.028880000114440918,LF20XLH,,2024-07-19 21:19:41
12073045504925386093,51.56367111206055,-0.10298699885606766,LF20XLK,LF20XLK,2024-07-19 21:58:29
10613286840895125093,51.557430267333984,-0.05597100034356117,LF20XLM,LF20XLM,2024-07-19 21:58:47
5391720515778470538,51.58192825317383,-0.029551999643445015,LF20XLL,,2024-07-19 21:38:05
17328662166024275259,51.57203674316406,-0.19634899497032166,LG72EDU,,2024-07-19 19:51:45
17663125953289472237,51.4552001953125,-0.07701600342988968,LG73FPV,LG73FPV,2024-07-19 21:58:40
12814511849040368170,51.57203674316406,-0.19478200376033783,LG72EDX,,2024-07-19 17:25:38
14514579997407193295,51.61302185058594,-0.15336200594902039,LK18AHE,,2024-07-19 21:56:39
17081606677502839429,51.59994888305664,-0.05171699821949005,SM19KKN,,2024-07-19 21:59:04
12268152257096364563,51.61431884765625,-0.10186800360679626,LK65BYT,LK65BYO,2024-07-19 20:15:49
14882186804234440091,51.58134078979492,-0.03223799914121628,LF20XLV,,2024-07-19 18:13:11
5006389204999879539,51.58346176147461,-0.03716399893164635,LF20XMD,LF20XMD,2024-07-19 21:59:20
3350846488590900177,51.60018539428711,-0.05171699821949005,LF20XMC,,2024-07-19 21:39:14
16478237197296603851,51.58711242675781,-0.04119399935007095,LF20XMG,,2024-07-19 21:58:56
3792488943337845528,51.44036102294922,-0.052611999213695526,LG73FRO,LG73FRO,2024-07-19 21:59:10
4126931821279647263,51.5218620300293,-0.10679300129413605,LG73FRU,,2024-07-19 20:30:52
10677586070589518037,51.47333908081055,-0.09716600179672241,LG73FRP,,2024-07-19 21:51:31
7300197392267001984,51.41704177856445,-0.18090100586414337,LG73FSO,,2024-07-19 21:08:34
3563867165772645605,51.44872283935547,-0.07388199865818024,LG73FRR,LG73FRR,2024-07-19 21:58:48
1904804999923021068,51.47345733642578,-0.09671799838542938,LG73FRZ,,2024-07-19 20:56:23
6006794705911054926,51.47439956665039,-0.045896001160144806,LG73FSK,,2024-07-19 21:58:40
13446736083264545374,51.472984313964844,-0.0969420000910759,LG73FSF,,2024-07-19 19:52:02
12552022108584967839,51.39925765991211,-0.12918199598789215,LG73FSN,,2024-07-19 18:21:22
4031523222675841971,51.460262298583984,-0.1706019937992096,SN11BUP,,2024-07-19 20:11:25
16113399624086474712,51.416805267333984,-0.17910900712013245,LG73FSV,,2024-07-19 19:47:09
8481211220634040820,51.46674346923828,-0.21582700312137604,LG73FSX,LG73FSX,2024-07-19 21:58:34
16629050598679063603,51.39937210083008,-0.12940600514411926,LG73FTE,,2024-07-19 20:25:19
454421326962854176,51.409854888916016,-0.22612600028514862,LG73FSZ,LG73FSZ,2024-07-19 21:55:46
16268678791918351365,51.4582633972168,-0.19187100231647491,LG73FTD,,2024-07-19 21:57:30
13175389595717121389,51.39878463745117,-0.25411200523376465,LG73FTF,LG73FTF,2024-07-19 21:59:10
8310517369808765950,51.47380828857422,-0.09604699909687042,LG73FTJ,,2024-07-19 21:06:55
7742213702358660963,51.48664855957031,-0.12492799758911133,LG73FTN,,2024-07-19 21:59:20
996183528490621146,51.426578521728516,-0.04208900034427643,LG73FYH,LG73FYH,2024-07-19 21:59:15
2116885294351911041,51.41221237182617,-0.17799000442028046,LF24ZGD,,2024-07-19 21:58:49
6349070572071552318,51.430702209472656,-0.03470100089907646,LG73FYO,,2024-07-18 19:21:04
18328353393737617702,51.526573181152344,-0.06358300149440765,LG73FYX,LG73FYX,2024-07-19 12:14:51
14827747917271606405,51.51267623901367,-0.04097000136971474,LG73FYW,LG73FYW,2024-07-19 21:58:41
8243636941196441290,51.495361328125,-0.14216800034046173,LJ17WTF,,2024-07-19 21:24:30
7626587254558689893,51.51785659790039,-0.06291099637746811,LG73FZD,LG73FZD,2024-07-19 21:57:58
10155705129195205323,51.52598571777344,-0.2048570066690445,LJ17WRN,,2024-07-19 21:58:58
10629213860530004637,51.589111328125,-0.07052300125360489,LK65EKR,,2024-07-19 20:24:22
6194486529391596130,51.51079177856445,-0.11910700052976608,LF67EUC,LF67EUC,2024-07-19 21:58:34
1922081520467851912,51.5091438293457,-0.11754000186920166,LF67EUH,LF67EUH,2024-07-19 21:58:10
12508261071716863912,51.480167388916016,-0.17149700224399567,LF67EUK,LF67EUK,2024-07-19 21:59:17
12727682424795307665,51.58369445800781,-0.1166440024971962,LF67EUL,LF67EUL,2024-07-19 21:58:33
16523538546664709241,51.39902114868164,-0.1285109966993332,LG73FZT,,2024-07-19 21:52:00
3557313775359807351,51.416805267333984,-0.1811240017414093,LG73FZS,,2024-07-19 20:31:59
4838418519631724187,51.4321174621582,-0.1638849973678589,LG73FZY,LG73FZY,2024-07-19 21:58:40
15435237428502035957,51.497718811035156,-0.05014900118112564,LG73FZM,,2024-07-19 18:45:39
12225500998701732546,51.59182357788086,-0.07007600367069244,LK65EKV,LK65EKV,2024-07-19 21:59:00
16938617189218371223,51.45967483520508,-0.1166440024971962,LV73FHR,,2024-07-19 16:57:31
8970438214445451136,51.60901641845703,-0.04723900184035301,LF67EUZ,,2024-07-19 21:54:16
2961874463081502469,51.58051681518555,-0.12268900126218796,LF67EUV,LF67EUV,2024-07-19 21:58:01
3031081640776267433,51.589111328125,-0.030223000794649124,LF67EVD,LF67EVD,2024-07-19 21:59:07
9611059315358961339,51.59676742553711,-0.06850799918174744,LF67EVP,,2024-07-19 21:14:40
15655029411058357661,51.5888786315918,-0.07365799695253372,LF67EVL,,2024-07-19 20:42:24
158586633103469913,51.61372756958008,-0.24896299839019775,LK62DKE,,2024-07-19 18:32:33
10785913491922934189,51.40667724609375,-0.12089800089597702,LJ10CSF,LJ10CSF,2024-07-19 21:12:31
17140218064744682867,51.44306945800781,-0.15112300217151642,LJ10CSO,,2024-07-19 19:42:23
2065397492377039292,51.588523864746094,-0.07253800332546234,LF67EVY,,2024-07-19 21:26:04
14592290196662484630,51.51255798339844,-0.11888299882411957,LF67EWA,LF67EWA,2024-07-19 21:58:40
8195662326097389137,51.52798843383789,-0.10724099725484848,LF67EWB,LF67EWB,2024-07-19 21:58:52
16282619966857900940,51.58840560913086,-0.07097099721431732,LF67EWD,,2024-07-19 21:32:33
1072705846202936496,51.5654411315918,-0.136571004986763,LF67EWC,,2024-07-19 21:52:37
3434217591770120370,51.58228302001953,-0.09156899899244308,LF67EWE,,2024-07-19 21:58:29
14363242691617011565,51.42646026611328,-0.16590000689029694,LF67EWO,,2024-07-19 19:25:11
17111386793100262250,51.45307922363281,-0.19231900572776794,LK62DTZ,,2024-07-19 06:02:17
11450499137510002382,51.43058395385742,-0.1298539936542511,LF67EWL,LF67EWL,2024-07-19 21:58:29
5813925612153171558,51.582637786865234,-0.07253800332546234,LF67EWG,LF67EWG,2024-07-19 21:02:43
16676841936698057680,51.46780014038086,-0.22814099490642548,LF67EWW,,2024-07-19 19:59:30
7639649323426194358,51.48794174194336,-0.1063460037112236,LF67EXB,LF67EXB,2024-07-19 21:58:15
7478741808599589378,51.46874237060547,-0.1773180067539215,LF67EXC,LF67EXC,2024-07-19 21:59:18
14021827385065008986,51.49700927734375,-0.10276299715042114,LF67EXE,,2024-07-19 21:58:53
11780699151992917332,51.49324035644531,-0.046567000448703766,LF67EXK,,2024-07-19 21:34:36
16060684231824031816,51.442596435546875,-0.12403299659490585,LTZ1734,,2024-07-19 20:52:49
94899308904289199,51.48629379272461,-0.12022700160741806,SK14CUG,,2024-07-19 12:36:56
184533816123744317,51.48440933227539,-0.03313399851322174,LF67EYH,LF67EYA,2024-07-19 18:21:32
5930904875586419004,51.425048828125,-0.1770939975976944,LG72DPZ,,2024-07-19 21:21:54
4717271093504159947,51.56744384765625,-0.20664800703525543,LG72ECT,LG72ECT,2024-07-19 21:59:22
14431757751025113316,51.476165771484375,-0.09828600287437439,LG73FPX,LG73FPX,2024-07-19 21:58:53
4624146493872590543,51.52268600463867,-0.10679300129413605,LG73FRK,,2024-07-19 19:59:36
2081963569353368046,51.59064483642578,-0.14328700304031372,LF68PXW,,2024-07-19 16:53:30
5805610214150463696,51.613609313964844,-0.12425699830055237,LK65BYN,LK65BYN,2024-07-19 21:58:33
6663424714876039825,51.5894660949707,-0.0720909982919693,LJ11ACV,,2024-07-19 18:47:35
7437541669578604975,51.5888786315918,-0.07231400161981583,LJ11ACX,,2024-07-19 21:41:19
12700233086616458988,51.508907318115234,-0.07410600036382675,YX66WHF,YX66WHF,2024-07-19 21:58:24
