id,lat,lon,vehicle_id,vehicle_label,timestamp
6475169264479593330,51.54117965698242,-0.2601569890975952,BF67GMO,LJ66TRZ,2024-07-23 13:16:04
5914502611132184041,51.419395446777344,-0.08552400022745132,LV23ZCN,LV23EYW,2024-07-23 13:14:06
10999878572424062560,51.567325592041016,-0.12246599793434143,LK61BKU,LK61BKU,2024-07-23 13:17:59
8882533830987552488,51.56426239013672,-0.22433499991893768,LK61BKY,LK61BKY,2024-07-23 13:18:15
17758594261530869117,51.59088134765625,-0.14239199459552765,LV23ZBW,,2024-07-23 09:48:35
10775993684616840864,51.585933685302734,-0.10074800252914429,BN14VZM,BN14VZM,2024-07-23 13:18:27
295214193441307581,51.497718811035156,-0.14261600375175476,BT65JGF,,2024-07-23 13:18:34
1285440265847165334,51.49830627441406,-0.04992600157856941,BV20GUK,,2024-07-23 13:10:41
17307793662718667855,51.47310256958008,-0.14642199873924255,SK14SZC,SN18KLJ,2024-07-23 12:00:06
8437242477927479390,51.52574920654297,-0.21470800042152405,BJ11DUY,BJ11DUY,2024-07-23 13:18:48
260746716431211408,51.505489349365234,-0.08865799754858017,BJ14KSU,,2024-07-23 13:17:53
17000276780076675806,51.538116455078125,-0.0864190012216568,BJ14KSX,BJ14KSX,2024-07-23 13:18:32
7338162606443665553,51.504547119140625,-0.22120100259780884,BL64MHN,BL64MHN,2024-07-23 13:18:06
14002728452427822875,51.52162551879883,-0.07970300316810608,BL65OYE,BL65OYE,2024-07-22 10:29:25
13560835605817488329,51.51715087890625,-0.08529999852180481,LJ62BFZ,LC67AHL,2024-07-23 13:18:03
13684246325753956865,51.62527084350586,-0.058208998292684555,LJ62BGZ,,2024-07-23 13:16:07
2294545630848824870,51.573448181152344,-0.21985700726509094,LJ62BND,LJ62BND,2024-07-23 13:18:15
15552436077893534416,51.5754508972168,-0.22299200296401978,LJ62BSO,,2024-07-23 13:16:56
14060659661252831515,51.57698059082031,-0.1457500010728836,LK62DAO,LK62DAO,2024-07-23 13:18:53
4246085898151541916,51.55083465576172,-0.052163999527692795,LTZ1238,LTZ1238,2024-07-23 13:16:08
7299761675050604177,51.55366134643555,-0.053732000291347504,LTZ1356,LTZ1841,2024-07-23 13:15:42
10440902305564531434,51.42728805541992,-0.1667959988117218,BP15OLV,BP15OLV,2024-07-23 09:46:23
8864932147446367459,51.61478805541992,-0.06537400186061859,BN14VZP,,2024-07-23 10:56:46
2926787130264937925,51.54918670654297,-0.24224600195884705,BT13YWN,BT13YWN,2024-07-23 13:18:43
5830252731366076416,51.57450866699219,-0.22545400261878967,BT13YWW,,2024-07-23 13:18:38
10567950756724360780,51.428348541259766,-0.13231700658798218,BT65JGU,BV66VKM,2024-07-23 13:18:33
1113120980847463545,51.46097183227539,-0.17104899883270264,BT66MSX,,2024-07-23 13:09:31
18194464456510773378,51.59476852416992,-0.14485399425029755,LJ62BTY,LJ62BTY,2024-07-23 13:16:54
6449319938718381056,51.584285736083984,-0.1997070014476776,LJ62BVE,LJ62BVE,2024-07-23 13:18:20
12415583291020656345,51.615966796875,-0.0864190012216568,LJ62BVP,LJ62BVP,2024-07-23 13:18:27
17341069937187904401,51.61502456665039,-0.06447800248861313,LJ62BVY,LJ62BVY,2024-07-23 13:17:14
2914525225886863918,51.53964614868164,-0.11686799675226212,LJ62BYT,LJ62BYT,2024-07-23 13:18:53
12898698232924715914,51.62562561035156,-0.12492799758911133,LJ62FNF,LJ62FNF,2024-07-23 13:18:32
13405177208246744623,51.54094314575195,-0.09537500143051147,BU16OZA,BV66VHE,2024-07-23 13:19:05
11051780563598807557,51.53175735473633,-0.10813699662685394,BU16OZC,LK59FDU,2024-07-23 13:19:21
11001308212878048145,51.49830627441406,-0.025969000533223152,BU16UXZ,BU16UXZ,2024-07-23 05:52:17
15994720675138151341,51.57073974609375,-0.02328299917280674,BV10WWT,BV10WWT,2024-07-23 13:09:23
17920619220305362412,51.52350997924805,-0.07746399939060211,BU16UXH,BU16UXH,2024-07-23 13:18:45
4708148124151216666,51.424930572509766,-0.1708260029554367,BV10WWC,BV10WWC,2024-07-23 13:17:59
15269191553065445614,51.42716979980469,-0.16657200455665588,BV10WWP,BV10WWP,2024-07-23 13:19:01
2531190501914792409,51.49689483642578,-0.2559030055999756,LJ65FZN,LJ65FZN,2024-07-23 13:18:52
15236303922191708015,51.612552642822266,-0.06962800025939941,LJ66CHC,LJ66CHC,2024-07-23 13:18:40
14955558553690769575,51.47310256958008,-0.04477600008249283,LJ66CFZ,,2024-07-23 11:14:03
3932506262509745891,51.5322265625,-0.23620100319385529,BF67GLZ,BF67GLZ,2024-07-23 13:17:58
16111303409051552159,51.49795150756836,-0.09918099641799927,BV66VGM,,2024-07-23 13:15:00
14766085783325147346,51.48346710205078,-0.21851399540901184,BV66VHL,BV66VHL,2024-07-23 13:17:28
8452038005193925747,51.44978332519531,-0.2388879954814911,BV66VHX,BV66VHX,2024-07-23 13:18:49
16301015436125816130,51.521156311035156,-0.08149400353431702,BV66VJE,,2024-07-23 13:18:23
288497143911715173,51.48334884643555,-0.09447900205850601,BV66VJJ,LTZ1890,2024-07-23 13:18:15
13363739155677109911,51.492652893066406,-0.06917999684810638,BV66VKD,BV66VKD,2024-07-23 13:18:20
3303696942247993544,51.47392654418945,-0.06716500222682953,BV66VKS,,2024-07-23 09:48:02
5396859389609123067,51.48558807373047,-0.12403299659490585,LJ66CJX,LJ66CJX,2024-07-23 13:18:58
15399121784925685349,51.488059997558594,-0.14463099837303162,LJ66CJZ,LJ66CJZ,2024-07-23 13:18:57
9836011575261620130,51.40208053588867,-0.19455799460411072,LJ67DJK,,2024-07-23 13:16:50
15900520979776599454,51.54659652709961,-0.14463099837303162,LK62DCF,LK62DCF,2024-07-23 13:18:23
5915906090944520055,51.57780838012695,-0.14776499569416046,LK62DCY,LK62DCY,2024-07-23 13:18:22
8093011167835826274,51.562496185302734,-0.04500000178813934,LTZ1369,LTZ1369,2024-07-23 13:18:25
3458416470273944552,51.42245864868164,-0.051940999925136566,361CLT,361CLT,2024-07-23 13:17:19
1116455351120940028,51.39937210083008,-0.24605199694633484,BD65EVN,LJ61NVR,2024-07-23 13:18:49
4537643563474088326,51.60948944091797,-0.1101519986987114,LJ67DKF,LJ67DKF,2024-07-23 13:18:46
13594153414841883602,51.5385856628418,-0.11373399943113327,LJ67DKL,LJ67DKL,2024-07-23 13:18:51
14770843533849261086,51.51785659790039,-0.08283700048923492,LJ67DKN,,2024-07-23 13:18:07
4067881061859788220,51.47404479980469,-0.09559900313615799,YX16OCP,,2024-07-23 05:58:59
14234907913801246010,51.56449890136719,-0.10567399859428406,LJ67DKU,,2024-07-23 13:17:10
1003026462049035440,51.56449890136719,-0.1352269947528839,LK62DDZ,,2024-07-23 13:18:52
16012660820435090371,51.54800796508789,-0.24000699818134308,LK67EZT,,2024-07-23 11:51:02
8137164325295378120,51.571563720703125,-0.19522899389266968,LK64EHD,,2024-07-23 09:26:55
7881151958514454122,51.54188537597656,-0.2256779968738556,LK62DWU,,2024-07-23 13:18:40
113356837623776485,51.61302185058594,-0.15336200594902039,LJ19CVL,LJ19CVL,2024-07-23 11:44:26
1673418361554868794,51.562496185302734,-0.15179499983787537,LA19KBJ,LA19KBO,2024-07-23 13:18:09
18148318722442917048,51.49972152709961,-0.17888599634170532,LJ66CFX,LJ66CFX,2024-07-23 13:16:38
10275761461837817614,51.52080154418945,-0.09022600203752518,LJ67DKY,LJ67DKY,2024-07-23 13:18:45
5265789379529597088,51.55613708496094,-0.1166440024971962,LJ67DLK,LJ67DLK,2024-07-23 13:18:31
484499728428328479,51.54317855834961,-0.11328600347042084,LJ67DLN,,2024-07-23 13:18:17
11519621717207940381,51.53092956542969,-0.21649900078773499,LK08FKT,YX58FOH,2024-07-23 13:18:21
9338154756746089380,51.48334884643555,-0.03089500032365322,BL65OYB,BL65OYB,2024-07-23 13:19:16
8640890012975306330,51.475341796875,-0.023507000878453255,BL65OYC,BL65OYC,2024-07-23 13:17:56
10691984987048971248,51.486881256103516,-0.19791600108146667,LK10BXX,,2024-07-23 13:08:02
10015492694881709576,51.49394989013672,-0.17440800368785858,BV66VLP,BV66VLP,2024-07-23 13:18:12
17655390525379704213,51.59770965576172,-0.11171899735927582,YX67VHO,,2024-07-23 11:25:40
15090636141946745372,51.561553955078125,-0.13366000354290009,LA68DXX,,2024-07-22 21:26:59
10207478827843399536,51.50855255126953,-0.22299200296401978,LA68DXW,,2024-07-23 13:19:03
6766738116207766252,51.50431442260742,-0.22008100152015686,LK10BYG,,2024-07-23 13:18:51
13901616683632957034,51.48122787475586,-0.1826920062303543,LK64EHF,,2024-07-23 13:18:16
4111645319061221805,51.499366760253906,-0.1482129991054535,LTZ1728,LTZ2166,2024-07-22 23:00:08
8587854634226568308,51.58393096923828,-0.019253000617027283,LK65BYY,LK65BYY,2024-07-23 13:18:11
8607322402452850192,51.583106994628906,-0.019923999905586243,LK65BZG,LK65BZG,2024-07-23 13:06:02
9440881815320127973,51.49595260620117,-0.0418660007417202,BV20GSO,BV20GSO,2024-07-23 13:16:48
5560007625225573890,51.5255126953125,-0.07768800109624863,LB23PGE,,2024-07-23 13:16:47
16584150898125244399,51.48464584350586,-0.1260479986667633,SN64OET,SN18KKY,2024-07-23 05:34:06
15689492434696266954,51.475223541259766,-0.09604699909687042,LB23PGF,LG73FRJ,2024-07-23 13:18:25
17119740401682784975,51.46580123901367,-0.16948199272155762,LB23PGK,,2024-07-23 13:16:05
4938727922080943058,51.50183868408203,-0.18470700085163116,LK64EHJ,LK64EHJ,2024-07-23 13:18:49
11256137451723576479,51.61314010620117,-0.10903199762105942,LK66GFE,LK66GDX,2024-07-23 12:54:05
2810188271741539449,51.59830093383789,-0.07701600342988968,LK65EKO,LK65EKO,2024-07-23 13:18:10
11441166779848497102,51.50042724609375,-0.16231800615787506,BV66VKB,BV66VKB,2024-07-23 13:18:40
464767760417337534,51.45237350463867,-0.10209199786186218,BV66VLL,,2024-07-23 13:18:54
11314540620604357450,51.498897552490234,-0.057537999004125595,BV72XJF,BV72XJF,2024-07-23 13:18:42
15778486767429803296,51.52021408081055,-0.21806600689888,LK11CXD,,2024-07-23 13:18:24
16356146677824654973,51.56426239013672,-0.18022899329662323,LK11CXF,LK11CXF,2024-07-23 13:18:28
3699970473149213153,51.47416305541992,-0.12492799758911133,LTZ1059,,2024-07-23 09:01:02
3472194446576078363,51.59959411621094,-0.1824679970741272,LK11CXG,LK58CMY,2024-07-23 13:18:21
3628721916145800582,51.44271469116211,-0.12448100000619888,LTZ1723,,2024-07-22 18:25:28
5477715636453706987,51.496070861816406,-0.14328700304031372,LK67EKR,,2024-07-23 13:18:22
497767028251768998,51.42092514038086,-0.07768800109624863,LK66AOD,,2024-07-23 13:13:53
8485115881219196044,51.42092514038086,-0.07791200280189514,LK66ANV,,2024-07-23 12:58:53
13747088298115989473,51.55707931518555,-0.135003000497818,LA68DXJ,LK18AKZ,2024-07-23 13:18:46
12908986546436601718,51.456729888916016,-0.11440599709749222,LC67AKO,LC67AKO,2024-07-23 13:18:51
4224108900623108125,51.576393127441406,-0.2050810009241104,LK12AAU,LK12AAU,2024-07-23 13:18:27
17703782149560817312,51.48393630981445,-0.2073190063238144,LK12AEF,LK12AEF,2024-07-23 13:18:35
10349202133466484931,51.57686233520508,-0.20575200021266937,LK12AFU,LK12AFU,2024-07-23 13:18:36
10905419147606297212,51.564144134521484,-0.13052600622177124,LK66DWN,LK66DWN,2024-07-23 13:18:56
9088629801624560419,51.49324035644531,-0.21806600689888,LTZ1108,,2024-07-22 21:02:10
16280019203662820239,51.494300842285156,-0.10074800252914429,LB23PFZ,LB23PFZ,2024-07-23 13:18:51
15761262474928625786,51.4619140625,-0.11552499979734421,LB23PGO,LG73FSF,2024-07-23 13:18:12
16563268662348171911,51.451900482177734,-0.22142399847507477,LB23PJO,,2024-07-23 13:14:37
12277795344358950106,51.44495391845703,-0.20642399787902832,LB23PJV,,2024-07-23 13:19:20
8316010421155300760,51.48487854003906,-0.1746319979429245,LB69JNN,LB69JNN,2024-07-23 13:17:29
8583591438013632974,51.51043701171875,-0.18403500318527222,LB69JOA,LB69JOA,2024-07-23 13:18:55
8863378607992439524,51.47357177734375,-0.09335999935865402,LTZ1775,LTZ1769,2024-07-22 16:25:50
1287215986486281500,51.42975997924805,-0.10298699885606766,LC67AHV,,2024-07-23 13:13:14
16955091033578820504,51.4448356628418,-0.15179499983787537,LC67AHU,LC67AHU,2024-07-23 13:18:49
6789849047607266090,51.439064025878906,-0.10612200200557709,LC67AJU,LK17AHP,2024-07-23 13:17:08
3151948667389512223,51.486175537109375,-0.12045100331306458,SN61CYS,SN61CYS,2024-07-23 13:13:55
17004365034819178787,51.50678634643555,-0.1036589965224266,LC71KXO,LC71KXO,2024-07-23 13:17:37
17115246015544460147,51.58487319946289,-0.2191859930753708,LK12AVJ,LK12AVJ,2024-07-23 13:18:18
8970877217797401687,51.50784683227539,-0.12671899795532227,LK14FBZ,LK14FBZ,2024-07-23 13:18:33
15787081503043225271,51.51408767700195,-0.1417199969291687,LK15CTE,LK15CTE,2024-07-23 13:18:11
3212432968147431725,51.571800231933594,-0.19388599693775177,LK15CSX,,2024-07-23 13:02:39
8976161935038185376,51.50749206542969,-0.12873399257659912,LK15CUG,LK15CUG,2024-07-23 13:18:13
15790238215377381036,51.571800231933594,-0.19455799460411072,LK15CSY,,2024-07-23 13:05:36
609171406946131082,51.49324035644531,-0.1943340003490448,LK15CWF,,2024-07-23 13:18:29
17126988941726774839,51.51644515991211,-0.12940600514411926,LK15CXR,LK15CXR,2024-07-23 13:18:56
2261979462321812791,51.581459045410156,-0.0313429981470108,LF20XLG,,2024-07-22 21:58:25
5596965327209780303,51.54848098754883,-0.04365700110793114,LF20XMW,LF20XMW,2024-07-23 10:52:07
12260372999469732261,51.58157730102539,-0.0313429981470108,LF20XMH,,2024-07-23 12:12:09
18348058713653380935,51.58298873901367,-0.02104399912059307,LF20XLN,LF20XNU,2024-07-23 13:18:12
10847023886370658681,51.58816909790039,-0.06111999973654747,LF20XLP,LF20XMP,2024-07-23 13:18:51
14849523425271843661,51.56685256958008,-0.08104600012302399,LF20XME,LF20XME,2024-07-23 13:18:22
12310495203166325897,51.6129035949707,-0.0761210024356842,LK16BXY,LK16BXY,2024-07-23 13:18:22
6911244748618059011,51.581459045410156,-0.03156699985265732,LF20XNT,,2024-07-23 13:11:05
5691169445400922704,51.60053634643555,-0.052163999527692795,LF20XNS,,2024-07-23 13:17:26
7210525006272087986,51.46049880981445,-0.21717099845409393,LF24ZHA,LF24ZHA,2024-07-23 13:13:39
15588791514098586519,51.46839141845703,-0.22746899724006653,LF24ZGZ,LF24ZGZ,2024-07-23 13:18:41
11346381858510679674,51.462738037109375,-0.17149700224399567,LF24ZHC,LF24ZHC,2024-07-23 13:18:48
15060422309191786638,51.56096267700195,-0.135003000497818,LV23ZBL,,2024-07-23 07:49:49
13032365899143523200,51.60512924194336,-0.07500100135803223,LK66HCN,LK66HCN,2024-07-23 13:18:27
15028238019378297524,51.61796951293945,-0.06335899978876114,LK66HCY,LK66HCY,2024-07-23 13:18:35
11495861686456073030,51.58699417114258,-0.07119499891996384,LF67EUR,LF67EUR,2024-07-22 08:08:57
8350093610753505918,51.53611373901367,-0.10253900289535522,LF67EUW,LF67EUW,2024-07-23 13:18:10
3493006343611003400,51.522098541259766,-0.10813699662685394,LF67EUX,LF67EUX,2024-07-23 13:17:37
6040578851365249338,51.57003402709961,-0.07298599928617477,LF67EUY,LF67EUY,2024-07-23 13:18:13
12902055394491143610,51.589111328125,-0.07052300125360489,LF67EVR,LF67EVR,2024-07-23 13:17:55
2332923848548255799,51.5894660949707,-0.0720909982919693,LF67EVH,,2024-07-23 07:32:31
18131151459533972905,51.46144104003906,-0.2167229950428009,LF67EWX,LF67EWX,2024-07-23 13:18:17
14177812963042365595,51.48676300048828,-0.1981399953365326,LF67EWP,,2024-07-23 13:10:07
10995672070109228654,51.54765701293945,-0.2391120046377182,LK62DWO,,2024-07-23 10:10:11
9396901235969061233,51.536582946777344,-0.2059759944677353,LF68PXV,LF68PXV,2024-07-23 13:18:12
1178539962562961387,51.53092956542969,-0.10433100163936615,LF68PXX,,2024-07-23 13:19:19
155000308233021429,51.46309280395508,-0.21582700312137604,LJ62KGG,,2024-07-23 13:18:18
14401402833396617245,51.516090393066406,-0.23441000282764435,LK70AZP,,2024-07-23 13:18:45
16377987471057742769,51.492183685302734,-0.22366300225257874,LTZ1685,,2024-07-23 13:18:31
18068966227803118102,51.533992767333984,-0.19321399927139282,LTZ1550,LTZ1017,2024-07-23 13:05:13
8708682862487320372,51.54753875732422,-0.22612600028514862,LK67CXZ,LK15CXR,2024-07-23 13:18:13
11647272266970873092,51.52056884765625,-0.0891060009598732,LF69UZD,LF69UZD,2024-07-23 13:17:58
8965139630412472829,51.503135681152344,-0.05932899937033653,LF69UZE,LF69UZE,2024-07-23 13:17:39
18180471125337774654,51.50831985473633,-0.0707470029592514,LF69UZJ,LF69UZJ,2024-07-23 13:17:58
6016277525839089787,51.43659210205078,-0.12559999525547028,LK17AHY,LK17AHY,2024-07-23 13:19:03
5272686009275749007,51.522804260253906,-0.16478100419044495,LK17AMO,,2024-07-23 13:16:14
10585600089997951178,51.40679168701172,-0.08485200256109238,LK17AMU,LC67AKU,2024-07-23 13:18:44
4572371039512687153,51.55707931518555,-0.21470800042152405,LK17CYS,LK17CYS,2024-07-23 13:17:26
6414547349117327097,51.56426239013672,-0.1352269947528839,LK17DCZ,LK17DCZ,2024-07-23 11:15:34
3757933878001811345,51.5155029296875,-0.13970500230789185,LK67EKV,LK67EOM,2024-07-23 13:18:48
15194822277629273499,51.564144134521484,-0.2247830033302307,LTZ1098,LTZ1098,2024-07-23 13:18:48
16088526910322078900,51.589229583740234,-0.10253900289535522,LF70YWP,,2024-07-23 12:12:09
3175978345064966215,51.61314010620117,-0.12246599793434143,LF70YWA,LF70YWA,2024-07-23 13:18:30
7224876843614124154,51.60053634643555,-0.033358000218868256,LF70YWD,,2024-07-23 13:12:55
8890962054898279482,51.60053634643555,-0.13433200120925903,LF70YWG,LF70YWG,2024-07-23 13:18:04
15898048026689564282,51.549659729003906,-0.0443280003964901,LF70YWJ,LF70YWJ,2024-07-23 13:18:22
4853719713993208866,51.59865188598633,-0.1311970055103302,LF70YWL,LF70YWL,2024-07-23 13:18:50
8156541902919967778,51.582637786865234,-0.023058999329805374,LF70YWN,LF70YWN,2024-07-23 13:18:03
14812203306305112851,51.61737823486328,-0.14127199351787567,LF70YWR,LF70YWR,2024-07-23 13:18:38
6226881365467080668,51.49818801879883,-0.14463099837303162,LK67ELW,LK67ELW,2024-07-23 13:18:06
8839834525301241784,51.57380294799805,-0.06649299710988998,LTZ1431,,2024-07-23 09:24:13
4674638796809137041,51.54094314575195,-0.2256779968738556,LK67ENJ,LK67ENJ,2024-07-23 13:18:53
8761278960284855610,51.507259368896484,-0.13209299743175507,LTZ1689,LTZ1689,2024-07-23 13:18:25
16802355374911266642,51.518680572509766,-0.11955499649047852,LK67ENL,LK17DBY,2024-07-23 12:57:46
13070934508005923949,51.616085052490234,-0.13366000354290009,LF73DXK,,2024-07-23 12:31:13
6201635042616508212,51.57462692260742,-0.21448400616645813,LK59AUW,,2024-07-23 13:11:05
13431760986392807542,51.614906311035156,-0.24627600610256195,LF73DXL,LF73DXL,2024-07-23 13:18:18
8748296394070303845,51.45637893676758,-0.05059700086712837,LG21JCU,LG21JCU,2024-07-23 13:18:24
6546873540761185121,51.5091438293457,-0.22008100152015686,LK17DAA,,2024-07-23 13:18:10
5736360805828712570,51.54447555541992,-0.10343500226736069,LK17DBU,LK17DBU,2024-07-23 13:19:19
1805031073579129297,51.56626510620117,-0.1363469958305359,LK18ANV,LK18ANV,2024-07-23 13:18:38
4645922474526671351,51.549068450927734,-0.16992999613285065,LK59AVC,LK59AVG,2024-07-23 13:18:32
2529627780804755294,51.52574920654297,-0.1786620020866394,LK67ENM,LK67ENM,2024-07-23 13:18:23
14048049400213779539,51.56555938720703,-0.19590100646018982,LK67ENW,LK67ENW,2024-07-23 13:18:44
14901048980773202866,51.51644515991211,-0.23149900138378143,LK70AZG,LK70AZG,2024-07-23 13:18:38
7749526378814024619,51.50749206542969,-0.12873399257659912,LTZ1169,LTZ1169,2024-07-23 13:18:30
2984897283295938603,51.4755744934082,-0.09447900205850601,LV24VNP,LV24VNP,2024-07-22 18:57:26
8632025173244270112,51.4254035949707,-0.13186900317668915,LV24VNS,,2024-07-22 21:45:05
12000120745110334697,51.420692443847656,-0.07791200280189514,LK66AOJ,,2024-07-23 13:16:28
11215769093351416771,51.41374206542969,-0.06917999684810638,LT63UJU,,2024-07-23 13:18:44
4571126994880037379,51.46568298339844,-0.11619699746370316,LT63UJW,,2024-07-23 13:18:42
12040833428595419302,51.47651672363281,-0.04298499971628189,SN61DCX,,2024-07-23 13:15:46
15291138935073532415,51.44247817993164,-0.12448100000619888,LG71DJY,LG71DJZ,2024-07-23 12:54:12
12437785826679739585,51.48028564453125,-0.10813699662685394,LG23EUR,LG23EUR,2024-07-23 13:18:04
8078585123184008841,51.49465560913086,-0.1009719967842102,LK17ALU,,2024-07-23 13:19:21
12221195242895898202,51.56708908081055,-0.12179400026798248,LK61BKN,LK61BKN,2024-07-23 13:17:44
10292043261062807785,51.571327209472656,-0.19276699423789978,LK61BKZ,LK61BLJ,2024-07-23 13:18:19
15488778671246377769,51.56355667114258,-0.22254399955272675,LK61BLF,LTZ1649,2024-07-23 13:17:56
11992124619461652684,51.57027053833008,-0.1455260068178177,LK61BLJ,LK61BLJ,2024-07-23 13:18:08
714470625800163679,51.57556915283203,-0.22299200296401978,LK61BLN,,2024-07-23 13:01:33
12668050781686673740,51.5620231628418,-0.2207529991865158,LK61BLX,,2024-07-23 13:17:49
277868525383852016,51.51267623901367,-0.15806399285793304,LTZ1008,,2024-07-23 13:18:23
15395917788148939013,51.58346176147461,-0.02014799974858761,LTZ1243,,2024-07-23 13:16:15
