id,lat,lon,vehicle_id,vehicle_label,timestamp
13441544194866579101,51.57203674316406,-0.19478200376033783,LG72EDC,,2024-07-18 18:30:05
15711912613474554443,51.53434753417969,-0.2601569890975952,LG72EDL,,2024-07-18 18:39:01
10569681487328621446,51.58993911743164,-0.22679799795150757,LG72EEA,LG72EEA,2024-07-18 18:38:56
13599096710706817907,51.49418258666992,-0.10074800252914429,LG73FPY,LG73FPY,2024-07-18 18:38:44
3470190896868020955,51.561790466308594,-0.13343599438667297,LJ19CUO,,2024-07-18 12:34:06
10038810822498863534,51.51432418823242,-0.08350899815559387,LG73FRD,LG73FRD,2024-07-18 18:38:53
8231514569000972727,51.5124397277832,-0.08485200256109238,LG73FRV,LG73FRV,2024-07-18 18:38:54
537616959180707945,51.409385681152344,-0.15918299555778503,LG73FSS,LG73FSS,2024-07-18 18:37:47
506303533024253162,51.399139404296875,-0.1285109966993332,LG73FSU,,2024-07-18 18:16:53
11071931750215140826,51.42021942138672,-0.16298900544643402,YX18KXL,,2024-07-18 18:30:27
5988321631454820925,51.59511947631836,-0.06268700212240219,LK65EKT,LK65EKT,2024-07-18 18:38:24
3839982917386969988,51.515384674072266,-0.07052300125360489,LTZ1416,LTZ1416,2024-07-18 18:38:53
13767020875803764479,51.430702209472656,-0.03514900058507919,LG73FYT,,2024-07-18 18:38:07
5531881334358487962,51.52421951293945,-0.06425400078296661,LG73FZA,LG73FZA,2024-07-18 18:38:33
2806945852112994666,51.5191535949707,-0.06313499808311462,LG73FZJ,LG73FZJ,2024-07-18 18:38:05
9005554194290755655,51.40808868408203,-0.10007700324058533,LG73FZO,LG73FZO,2024-07-18 18:39:03
9652593841223158598,51.46615219116211,-0.1141820028424263,LG73FZP,,2024-07-18 18:38:36
7707142882320236650,51.59947967529297,-0.11127100139856339,LJ09OKT,LJ09OKT,2024-07-18 15:55:27
4329664682673883184,51.593353271484375,-0.21873800456523895,LK12AWJ,LK12AWJ,2024-07-18 18:38:33
15578470536832296893,51.488765716552734,-0.1652279943227768,185CLT,185CLT,2024-07-18 18:38:48
9642713276581795306,51.45390319824219,-0.19321399927139282,BD13OHY,,2024-07-18 18:11:01
6472879821603176068,51.5660285949707,-0.2256779968738556,BD13OJA,BD13OJA,2024-07-18 18:38:34
10949258824334948022,51.486175537109375,-0.2205290049314499,BD13OJC,YX12FNP,2024-07-18 18:38:39
2235740598119150333,51.52845764160156,-0.25030601024627686,BD13OJE,BT13YWN,2024-07-18 18:38:57
18080302822042029623,51.51479721069336,-0.22612600028514862,BD13OHZ,BT13YWS,2024-07-18 16:41:47
8425695073111770032,51.56720733642578,-0.20552800595760345,LG72EDK,LG72EDK,2024-07-18 18:39:02
8346671277452120414,51.47392654418945,-0.12448100000619888,BD65EVM,,2024-07-17 13:20:58
12133010399748232113,51.509376525878906,-0.1273909956216812,LTZ1454,LTZ1454,2024-07-18 18:38:59
14361499502498993960,51.43199920654297,-0.06067200005054474,BF15KGU,BF15KGU,2024-07-18 18:38:40
4349600953555848447,51.51267623901367,-0.08462800085544586,LTZ1477,LTZ1477,2024-07-18 18:35:53
162894337313870701,51.49241638183594,-0.035597000271081924,LV73FEK,LV73FEK,2024-07-18 18:37:26
4271953861194126251,51.45425796508789,-0.22008100152015686,SK17HKL,,2024-07-18 18:38:36
12816833897237307568,51.42081069946289,-0.16097399592399597,BD65EVR,,2024-07-17 09:53:23
1884904950323522691,51.48770523071289,-0.12761500477790833,BD65EVX,,2024-07-18 18:39:11
16111362508139125477,51.42021942138672,-0.1627659946680069,BD65EVY,,2024-07-18 18:36:32
10621892637207477691,51.477813720703125,-0.1482129991054535,BD65EWY,BD65EWY,2024-07-18 18:38:25
6404047240026012461,51.52350997924805,-0.19858799874782562,BF67GKJ,LJ16EWX,2024-07-18 18:39:10
13504854970150947533,51.533992767333984,-0.24179799854755402,BF67GKL,BF67GNJ,2024-07-18 18:37:52
3945341629111381844,51.48582077026367,-0.12403299659490585,LG73FSC,LG73FSC,2024-07-18 18:27:48
8780864229646466845,51.52998733520508,-0.22388699650764465,BF67GMU,BF67GMU,2024-07-18 18:39:12
6966754924689076457,51.524688720703125,-0.07746399939060211,LG73FSE,,2024-07-18 18:38:43
8135061926562673694,51.40196228027344,-0.135003000497818,LG73FSP,LG73FSP,2024-07-18 18:39:04
9472909519224291624,51.537879943847656,-0.19321399927139282,LK66FTC,,2024-07-18 18:39:05
4762296166753817971,51.46603775024414,-0.1023159995675087,YY67GZT,YY67GZT,2024-07-18 18:39:05
5133627233399784854,51.47840118408203,-0.09425599873065948,LG73FTK,,2024-07-18 00:50:33
7300728419062838833,51.536468505859375,-0.244485005736351,BF67GKK,BF67GKV,2024-07-18 18:38:42
906609031856368281,51.45331573486328,-0.22120100259780884,BG66MHY,,2024-07-18 18:31:37
15933198366385470966,51.51173400878906,-0.20127399265766144,BJ11DTO,LJ65FZO,2024-07-18 18:38:55
8411077546084067002,51.49135971069336,-0.15716800093650818,BJ11DVG,BJ11DVG,2024-07-18 18:38:47
16967114045480870197,51.42987823486328,-0.03761199861764908,LJ10CVC,LJ10CVC,2024-07-18 18:38:40
16470403012149661408,51.4254035949707,-0.13209299743175507,LJ10CVE,,2024-07-18 18:35:40
17146317645660133845,51.46603775024414,-0.11597300320863724,LJ10HTX,,2024-07-18 18:37:51
16165595786677671106,51.57262420654297,-0.09716600179672241,BG14ONS,LC67AHJ,2024-07-18 18:38:35
15634756747084440528,51.61314010620117,-0.10903199762105942,BG14ONU,,2024-07-18 18:36:27
11684854012629461426,51.53599548339844,-0.08977799862623215,BG14ONV,LJ13FDE,2024-07-18 18:38:48
7143667514755131149,51.53104782104492,-0.0772399976849556,BG14OOA,BG14OOA,2024-07-18 18:38:46
3803109636991672375,51.54058837890625,-0.07656800001859665,BG14OOB,LF67EVR,2024-07-18 18:38:40
16163000612578800172,51.5758056640625,-0.22276799380779266,BG14OOD,,2024-07-18 18:38:25
9702691794188246281,51.42787551879883,-0.1681389957666397,BG59FXC,,2024-07-18 18:39:08
1446353524343855069,51.405616760253906,-0.2353059947490692,BG59FXD,BG59FXD,2024-07-18 18:36:14
9565874726407177293,51.54494857788086,-0.11798799782991409,BK15AZT,BU16OZE,2024-07-18 18:38:50
2766816203723808473,51.421749114990234,-0.15560099482536316,BL61ADX,SN61BKA,2024-07-18 18:38:40
15165285635038668868,51.40302276611328,-0.036715999245643616,SK19FBL,SK19FBN,2024-07-18 18:39:03
665156868270958666,51.53104782104492,-0.11754000186920166,BK15AZR,BK15AZR,2024-07-18 18:38:36
7195520019575831179,51.57027053833008,-0.07298599928617477,BL15HBJ,BT66MPF,2024-07-18 18:38:55
3514974613782242227,51.48417282104492,-0.08529999852180481,BL65OYJ,BL65OYJ,2024-07-18 18:39:01
2772009321586398439,51.49654006958008,-0.05283600091934204,BL65OYK,BL65OYP,2024-07-18 18:38:59
15888305884924057331,51.504783630371094,-0.08373299986124039,BL65OYN,BL65OYN,2024-07-18 18:38:44
7289305465003798466,51.430702209472656,-0.03470100089907646,LG73FYN,,2024-07-17 23:09:33
21993350776028145,51.566619873046875,-0.23329100012779236,LTZ1017,LTZ1017,2024-07-18 15:12:42
17663729088674164251,51.57392120361328,-0.22120100259780884,BN14VZJ,BN14VZR,2024-07-18 18:38:31
7091787247953872595,51.61337661743164,-0.05417900159955025,BN14VZO,BN14VZO,2024-07-18 18:38:44
5409057962001440331,51.587581634521484,-0.1997070014476776,BN14WAA,LJ13FDD,2024-07-18 18:38:40
4340120127074063550,51.56861877441406,-0.20284199714660645,BN14WAE,BN14WAE,2024-07-18 18:39:04
11123636314444933770,51.58287048339844,-0.021939000114798546,BN14WAJ,BN14WAJ,2024-07-18 18:38:47
3934831142284119904,51.505489349365234,-0.08731500059366226,BN14WAO,,2024-07-18 18:36:44
33856329045626539,51.42787551879883,-0.1773180067539215,BP15OLO,BP15OLO,2024-07-18 18:38:22
8401724076117458656,51.425872802734375,-0.16992999613285065,BP15OLM,,2024-07-17 09:12:09
4219829707967654212,51.39866638183594,-0.09940499812364578,BP15OLU,BP15OLU,2024-07-18 15:49:54
15499572806319059250,51.44660186767578,-0.0720909982919693,LTZ1897,LTZ1897,2024-07-18 18:39:13
565936955013883671,51.42045593261719,-0.14933200180530548,BP15OLW,BP15OLW,2024-07-18 18:38:58
14822496997814108270,51.460853576660156,-0.2010509967803955,BT13YWK,BT13YWK,2024-07-18 18:38:57
3765423807171179334,51.53505325317383,-0.2482910007238388,BT13YWL,YX12FNH,2024-07-18 18:38:48
18150938999241575403,51.53281784057617,-0.24627600610256195,BT13YWM,BT13YWM,2024-07-18 18:37:24
16180886098394640074,51.53293228149414,-0.24000699818134308,BT13YWO,BT13YWO,2024-07-18 18:37:43
434112009069433085,51.545772552490234,-0.2518729865550995,BT13YWP,YX12FNU,2024-07-18 18:38:40
15236078709551405672,51.46615219116211,-0.213811993598938,BT13YWU,YX62FSE,2024-07-18 18:39:04
9555461914672300973,51.53104782104492,-0.23060399293899536,BF67GNJ,BF67GNJ,2024-07-18 18:38:33
11551712500658614745,51.56025695800781,-0.11530099809169769,BT66MPE,BT66MPE,2024-07-18 18:38:49
11210934623735261598,51.54082489013672,-0.09559900313615799,BT66MPF,BT66MPF,2024-07-18 18:39:05
3088384372426036435,51.47911071777344,-0.18784099817276,BT66MSV,BT66MSV,2024-07-18 18:39:11
13102737109883750251,51.42552185058594,-0.17015400528907776,BT66MSY,BT66MSY,2024-07-18 18:38:54
17866630163951422280,51.61314010620117,-0.10903199762105942,BU14EFX,,2024-07-18 18:36:11
4897464735290124576,51.59052658081055,-0.15694400668144226,BU14EFZ,BU14EFZ,2024-07-18 18:38:56
13567178074556302984,51.444129943847656,-0.1681389957666397,YX61BXY,YX61BXY,2024-07-18 18:38:53
688572196785741573,51.43270492553711,-0.10388299822807312,593CLT,593CLT,2024-07-18 18:38:45
112482090948801144,51.53281784057617,-0.24650000035762787,BD13OHJ,YX12FOJ,2024-07-18 18:39:00
15754157506334838941,51.547183990478516,-0.2323949933052063,BD13OHV,BD13OHV,2024-07-18 18:37:38
4879780981150020822,51.47168731689453,-0.1233609989285469,BD65EVU,BD65EVU,2024-07-18 18:39:08
16222135711637348742,51.517032623291016,-0.12022700160741806,BU16OYX,BU16OYX,2024-07-18 18:38:56
5016967024152860133,51.53776168823242,-0.10007700324058533,BU16OYZ,BU16OYZ,2024-07-18 18:38:49
10162164852648699684,51.49406814575195,-0.09313599765300751,BU16OZD,BU16OZD,2024-07-18 18:38:19
7581986482937599230,51.48217010498047,-0.1363469958305359,SN61CYV,,2024-07-18 17:03:23
15106491746127234025,51.53034210205078,-0.1692579984664917,LV23DHL,LV23DHL,2024-07-18 18:38:39
17450743094632371696,51.59441375732422,-0.0812700018286705,YY67HCC,YY67HCC,2024-07-18 18:38:27
19695767931226624,51.51102828979492,-0.027536999434232712,BU16UXG,,2024-07-18 18:39:11
3716142477407734657,51.51232147216797,-0.03179100155830383,BU16UXJ,BU16UXS,2024-07-18 18:38:21
3927623954528596446,51.51456069946289,-0.07768800109624863,BU16UXS,BU16UXS,2024-07-18 18:39:01
15004708191840678247,51.517738342285156,-0.08059799671173096,BU16UXV,BU16UXV,2024-07-18 18:39:09
11881919145139651349,51.51526641845703,-0.07052300125360489,BU16UXW,BU16UXW,2024-07-18 18:38:46
9377512790807900377,51.50560760498047,-0.027536999434232712,BU16UXY,BU16UXY,2024-07-18 18:38:47
6917534470827366717,51.41621780395508,-0.18313899636268616,BV10WVH,BV10WVH,2024-07-18 17:09:05
2942932011469317184,51.42763900756836,-0.16634799540042877,BV10WVJ,BV10WVJ,2024-07-18 18:28:35
15582616989089420224,51.59865188598633,-0.0734340026974678,LK16BXZ,LK16BXZ,2024-07-18 18:38:44
6546873540761185121,51.50502014160156,-0.21694700419902802,LK17DAA,LK17DAA,2024-07-18 18:38:59
2375220585822229912,51.41115188598633,-0.04791099950671196,BF65HVA,BF65HVA,2024-07-18 18:39:04
11158231734640952227,51.41715621948242,-0.0734340026974678,BF65HVG,BF65HVG,2024-07-18 18:39:01
9026348411550527091,51.58369445800781,-0.02014799974858761,BV10WWL,BV10WWL,2024-07-18 18:37:46
7267884710738141036,51.41704177856445,-0.19231900572776794,BV10WWR,BV10WWR,2024-07-18 18:38:55
11597566060539141270,51.48146438598633,-0.2364249974489212,SN60ECV,SN60ECV,2024-07-18 18:38:34
14917691161690833561,51.527870178222656,-0.13142099976539612,BF67GKN,,2024-07-18 18:38:42
1138152821200620830,51.5224494934082,-0.19366200268268585,BF67GKO,BF67GNN,2024-07-18 18:38:50
14069242593604299421,51.5322265625,-0.23687300086021423,BF67GKV,BF67GKV,2024-07-18 18:39:08
379364714986954658,51.52009582519531,-0.17261700332164764,BF67GKX,BF67GMU,2024-07-18 18:38:39
18015302872604985124,51.532344818115234,-0.23620100319385529,BF67GMX,BF67GMX,2024-07-18 18:39:11
11534353201008355293,51.52751541137695,-0.13231700658798218,BF67GMY,,2024-07-18 18:37:11
11577699153287365155,51.548362731933594,-0.08418100327253342,BU14EFW,BU14EFW,2024-07-18 18:39:00
14144693850774600627,51.49854278564453,-0.10007700324058533,BV20GTF,,2024-07-18 18:37:17
17183300732971605566,51.50077819824219,-0.033358000218868256,BV20GUH,BV20GSU,2024-07-18 18:37:46
14282655261097756416,51.50690460205078,-0.04074599966406822,BV20GUO,BV20GUO,2024-07-18 18:38:29
5705991598504229295,51.41927719116211,-0.19769200682640076,LJ13GKA,LJ13GKA,2024-07-18 18:38:39
3072847949810665415,51.527870178222656,-0.08888199925422668,BG14ONX,BG14ONX,2024-07-18 18:38:56
15058118249064425235,51.58934783935547,-0.1997070014476776,BG14ONZ,BG14ONZ,2024-07-18 18:38:44
3454574421800547729,51.61243438720703,-0.11171899735927582,BG14OOC,BG14OOC,2024-07-18 18:38:32
4685798336243938026,51.50160217285156,-0.16298900544643402,BJ11DSZ,BJ11DVG,2024-07-18 18:38:53
7847916553444133295,51.5017204284668,-0.18403500318527222,BJ11DTN,LJ17WSD,2024-07-18 18:38:32
17361986857643748879,51.507965087890625,-0.12671899795532227,BV66VFT,BV66VFT,2024-07-18 18:39:05
3731079092257905377,51.494300842285156,-0.1009719967842102,BV66VGD,BV66VGD,2024-07-18 18:39:04
425596577673658445,51.479698181152344,-0.11485300213098526,BV66VGF,BV66VGF,2024-07-18 18:38:48
6062877643313827150,51.5888786315918,-0.07164300233125687,LK17AFJ,,2024-07-18 18:31:30
15720353554327265361,51.49854278564453,-0.10007700324058533,BV66VGG,,2024-07-18 18:38:34
5360773160976330640,51.49501037597656,-0.17888599634170532,BV66VHJ,BV66VJP,2024-07-18 18:39:03
1620719950072616770,51.48405456542969,-0.18403500318527222,BV66VHR,BV66VHR,2024-07-18 18:38:46
16720176440636861940,51.51091003417969,-0.133883997797966,LTZ1529,LTZ1743,2024-07-18 13:03:15
9876534053485333450,51.57839584350586,-0.12403299659490585,BL15HBK,,2024-07-18 18:39:04
11803917351881934240,51.5992431640625,-0.05932899937033653,BL15HBO,BL15HBO,2024-07-18 18:39:12
6732374329435796372,51.46839141845703,-0.22814099490642548,BV66VHU,,2024-07-18 17:51:29
6952578585125425450,51.56096267700195,-0.08350899815559387,BL15HBU,LK59FDU,2024-07-18 18:38:58
11298719078908911600,51.53316879272461,-0.12246599793434143,BL15HCD,BV66VKG,2024-07-18 18:38:13
15666270431020934476,51.41762924194336,-0.16187000274658203,BV10WWD,BV10WWD,2024-07-18 18:39:04
14993785183513247901,51.47310256958008,-0.21224500238895416,BV66VHW,BV66ZRY,2024-07-18 18:38:28
7543860197885201149,51.46803665161133,-0.22814099490642548,BV66VHY,,2024-07-18 18:32:44
17098320944974331662,51.6028938293457,-0.054850999265909195,BL15HBX,,2024-07-17 23:53:43
17493338653050695530,51.50089645385742,-0.07835900038480759,BV66VJD,BV66VJD,2024-07-18 18:38:59
14096036442227058799,51.446956634521484,-0.23552900552749634,LJ16EWD,LJ16EWD,2024-07-18 18:38:51
5944530704790653203,51.49630355834961,-0.14507800340652466,LTZ1705,,2024-07-17 16:31:19
8287725569557579910,51.516326904296875,-0.11955499649047852,BV66VKC,BV66VKC,2024-07-18 18:39:07
13052020935345175608,51.514678955078125,-0.11843600124120712,BV66VKH,BV66VKH,2024-07-18 18:37:42
13826249469377717235,51.55118942260742,-0.08485200256109238,BV66VKJ,BV66VKJ,2024-07-18 18:38:33
14414552993122183985,51.45319747924805,-0.22097699344158173,BV66VKU,BV66VKU,2024-07-18 18:34:49
10925429472892635813,51.48393630981445,-0.2073190063238144,BV66VLG,BV66VLG,2024-07-18 18:38:46
13113682458171372322,51.50301742553711,-0.15201899409294128,BV66VLH,BV66VLH,2024-07-18 18:38:12
6153552555007151797,51.48558807373047,-0.2021699994802475,BV66VLM,BV66VLM,2024-07-18 18:38:49
16231368045187403738,51.49583435058594,-0.17239299416542053,BV66VLN,YY66OZT,2024-07-18 18:33:52
13866432278270605056,51.463443756103516,-0.22948400676250458,BV66ZSD,BV66ZSD,2024-07-18 18:39:12
11989998953977098888,51.496070861816406,-0.14261600375175476,BV69KTP,,2024-07-18 18:37:52
18153717963807254282,51.41692352294922,-0.16164599359035492,BP15OLN,,2024-07-18 18:39:05
9714992923688618852,51.49830627441406,-0.07947900146245956,BX14TJV,LF67EXN,2024-07-18 18:38:24
10935230981417786326,51.625152587890625,-0.16992999613285065,C17UNO,YY15NKA,2024-07-18 11:15:09
10010154746469339454,51.59111785888672,-0.14239199459552765,CP67SUL,,2024-07-18 13:42:26
1872509896874837910,51.430702209472656,-0.12962999939918518,LJ11EFZ,LJ11EFZ,2024-07-18 18:38:40
4639933766951334048,51.61431884765625,-0.06358300149440765,LJ16NNG,LJ16NNG,2024-07-18 18:37:19
12239423374593165725,51.45261001586914,-0.24851499497890472,BT66MSU,,2024-07-18 18:38:40
17853839106215684734,51.59123229980469,-0.10433100163936615,BU14EFY,LJ62BWP,2024-07-18 18:38:58
336575151731770795,51.58051681518555,-0.12291300296783447,BU16OYV,,2024-07-18 18:36:54
7342323746942410754,51.530460357666016,-0.12156999856233597,BV66VKG,BV66VKG,2024-07-18 18:39:03
16446709328316163167,51.3985481262207,-0.04902999848127365,GN61JRU,,2024-07-18 18:30:14
6103757975347622457,51.57121276855469,-0.026193000376224518,LJ13CCF,LJ61CAV,2024-07-18 18:38:17
9256785100846876649,51.555782318115234,-0.17687100172042847,LJ18FHY,LJ18FHA,2024-07-18 17:18:40
4899969227232874522,51.55849075317383,-0.054850999265909195,BU16UXB,,2024-07-18 18:37:39
2683291415706132240,51.51267623901367,-0.03850699961185455,BU16UXO,,2024-07-18 18:38:01
701911036347866148,51.51479721069336,-0.0667169988155365,BU16UXM,,2024-07-18 16:16:20
5447957914451225668,51.540000915527344,-0.14104799926280975,LA19JZX,LA19KBJ,2024-07-18 18:39:11
9771846925666390798,51.52963638305664,-0.12671899795532227,LA19KAX,LA19KAK,2024-07-18 18:38:34
8654655578659385020,51.56461715698242,-0.10500200092792511,LA19KBF,,2024-07-18 18:37:48
107760488439019436,51.52692794799805,-0.08821099996566772,LA19KBU,LA19KBN,2024-07-18 18:38:29
9054578423498815501,51.52998733520508,-0.09895700216293335,LA19KBX,LA19KBX,2024-07-18 18:38:56
15327670092719281455,51.571800231933594,-0.15000399947166443,LA19KBY,,2024-07-18 18:35:40
755668618994584986,51.52033233642578,-0.08664300292730331,LA19KCC,,2024-07-18 18:36:17
6444153333514699474,51.61690902709961,-0.15918299555778503,YY15NKC,YY15NKD,2024-07-18 18:39:05
2536130277785778124,51.416099548339844,-0.21761800348758698,BV10WVD,BV10WVD,2024-07-18 18:39:11
16186579373560748285,51.50596237182617,-0.22926099598407745,LA68DWU,LA68DWU,2024-07-18 18:38:25
9686117543832752272,51.51620864868164,-0.23396199941635132,LJ18FKW,LJ18FKW,2024-07-18 18:39:03
82885004619180848,51.589111328125,-0.10253900289535522,LTZ1173,LTZ1173,2024-07-18 18:38:48
16876887143625937665,51.56108093261719,-0.13477900624275208,LJ19CVG,,2024-07-18 15:37:14
6673190350092822990,51.47651672363281,-0.14216800034046173,BV20GRZ,,2024-07-18 18:34:15
15440842900025965515,51.499603271484375,-0.08686699718236923,BV20GOA,BV20GOA,2024-07-18 18:38:44
488950184026457529,51.48923873901367,-0.13186900317668915,BV20GOJ,BV20GOJ,2024-07-18 18:38:11
856782646455584191,51.47475051879883,-0.12694300711154938,BV20GRK,BV20GRK,2024-07-18 18:39:05
1395494665804423552,51.49371337890625,-0.1470929980278015,BV20GSU,BV20GSU,2024-07-18 18:38:48
1797067108973216982,51.53834915161133,-0.14082400500774384,LA68DXO,,2024-07-18 18:04:15
2729930538502572710,51.465091705322266,-0.12940600514411926,BV20GTZ,BV20GTZ,2024-07-18 18:38:47
7109862997630985969,51.4984245300293,-0.06223899871110916,BV20GUG,BV20GUG,2024-07-18 18:38:37
42827360771525784,51.53834915161133,-0.14239199459552765,LA68DXP,,2024-07-18 11:02:21
7985520741611073841,51.518798828125,-0.19769200682640076,LA68DXR,LA68DXR,2024-07-18 18:38:48
13778302772590711051,51.52928161621094,-0.12537600100040436,LA68DXU,LA68DXU,2024-07-18 18:38:55
1610289142785406967,51.509613037109375,-0.22008100152015686,LA68DXS,LA68DXS,2024-07-18 18:21:38
7497931287691882169,51.51267623901367,-0.15963099896907806,LA68DXV,,2024-07-18 18:37:05
677208013328884861,51.45319747924805,-0.22142399847507477,BV66VHH,,2024-07-18 18:31:32
10036065475194036588,51.50089645385742,-0.16187000274658203,BV66VHK,BV66VHK,2024-07-18 18:38:45
6431868272014551454,51.57191848754883,-0.15000399947166443,LA19KBP,LA19KBP,2024-07-18 18:38:22
5351553444748055717,51.589820861816406,-0.10209199786186218,LJ13FBU,,2024-07-18 18:32:14
