id,lat,lon,vehicle_id,vehicle_label,timestamp
6016277525839089787,51.511260986328125,-0.15806399285793304,LK17AHY,LK17AHY,2024-07-21 18:39:07
8576526553401875773,51.48464584350586,-0.09380800276994705,LK17AJU,LK17AJU,2024-07-21 18:38:51
14956187140442201180,51.518917083740234,-0.03089500032365322,LX11BJV,YX68UKO,2024-07-21 18:37:55
14485310375035185271,51.60018539428711,-0.052163999527692795,LJ66CHF,,2024-07-20 23:20:17
10585600089997951178,51.453670501708984,-0.10119599848985672,LK17AMU,LK17AMU,2024-07-21 18:38:39
15898048026689564282,51.601009368896484,-0.051940999925136566,LF70YWJ,,2024-07-21 17:56:17
3620668723858050645,51.47074890136719,-0.05417900159955025,YX66WHG,,2024-07-20 22:06:59
8890962054898279482,51.596885681152344,-0.1114950031042099,LF70YWG,LF70YWG,2024-07-21 18:38:18
4853719713993208866,51.590057373046875,-0.1023159995675087,LF70YWL,,2024-07-21 18:34:46
8156541902919967778,51.591705322265625,-0.032910000532865524,LF70YWN,LF70YWN,2024-07-21 18:37:39
13070934508005923949,51.622798919677734,-0.15246699750423431,LF73DXK,LF73DXK,2024-07-21 18:38:50
6140579093170873949,51.610782623291016,-0.2480670064687729,LF73DXO,LF73DXO,2024-07-21 18:38:39
8748296394070303845,51.45967483520508,-0.021716000512242317,LG21JCU,LF69UZM,2024-07-21 18:36:54
5736360805828712570,51.51267623901367,-0.16455699503421783,LK17DBU,LK17DBU,2024-07-21 18:39:06
15552436077893534416,51.575687408447266,-0.2232159972190857,LJ62BSO,,2024-07-20 16:49:01
12437785826679739585,51.471923828125,-0.09313599765300751,LG23EUR,LG73FPZ,2024-07-21 18:38:33
15291138935073532415,51.475341796875,-0.16701899468898773,LG71DJY,LG71DKX,2024-07-21 18:38:37
8078585123184008841,51.42599105834961,-0.1311970055103302,LK17ALU,LK17ALU,2024-07-21 18:38:58
7433273378341174557,51.60725021362305,-0.041641999036073685,LJ62BXF,,2024-07-21 04:57:10
14554593099593277879,51.41904067993164,-0.07970300316810608,LG23EVF,,2024-07-21 01:47:44
10960490821008712707,51.59088134765625,-0.10388299822807312,LJ62FNR,,2024-07-21 16:18:20
1750605612246843570,51.408206939697266,-0.25814199447631836,LG23EZH,,2024-07-21 18:38:27
1749561018049170342,51.46815490722656,-0.22814099490642548,LJ62KFF,,2024-07-21 18:35:59
1252231799487832102,51.51267623901367,-0.1970209926366806,LK18AHP,LK18AHP,2024-07-21 18:39:05
1718783614875312270,51.52716064453125,-0.05574699863791466,LTZ1350,LTZ1350,2024-07-21 18:39:09
561325738961223470,51.464385986328125,-0.21515600383281708,LG23EZL,,2024-07-20 18:52:20
17361261156049739095,51.45425796508789,-0.22008100152015686,LG23EZK,LG23EZK,2024-07-21 18:39:17
9346119277050288943,51.39925765991211,-0.19724400341510773,LG23FBA,,2024-07-21 18:38:57
17023421218358762079,51.510318756103516,-0.13836200535297394,LTZ1276,LTZ1880,2024-07-21 18:38:25
15392471044156628639,51.400081634521484,-0.19657300412654877,LG23FAM,,2024-07-20 19:15:42
12323564693406011815,51.56402587890625,-0.13545100390911102,LTZ1756,LTZ1811,2024-07-21 18:39:01
3077048545686835686,51.40196228027344,-0.19455799460411072,LG23FGZ,,2024-07-21 18:39:03
8651846065723101178,51.401729583740234,-0.19522899389266968,LG23FKO,,2024-07-21 13:54:46
10119321463564167160,51.45732116699219,-0.21851399540901184,LG23FHB,LG23FHB,2024-07-21 18:39:05
17314424975828970381,51.42116165161133,-0.20955799520015717,LG23FKP,,2024-07-21 18:33:48
12769113556271309643,51.52775192260742,-0.21582700312137604,LJ65FZO,,2024-07-21 18:38:49
17197750309093614766,51.50949478149414,-0.22097699344158173,LK17DDJ,LK17DDJ,2024-07-21 18:38:55
4849391475437163282,51.46839141845703,-0.20933400094509125,LG23FFV,,2024-07-21 18:35:27
5275894556385061392,51.53776168823242,-0.10007700324058533,LTZ1212,,2024-07-21 18:39:18
16815813325214398427,51.56025695800781,-0.20037899911403656,LV23DHK,LF68PXD,2024-07-21 18:38:43
9318542388809427022,51.511497497558594,-0.02820800058543682,YY66PKA,YY66PKA,2024-07-21 18:38:36
927209519842924444,51.44554138183594,-0.1233609989285469,LG71DKD,,2024-07-21 00:48:48
5790427785295557703,51.57533264160156,-0.22254399955272675,LK10BYU,,2024-07-21 18:39:12
7223435489254630667,51.561790466308594,-0.22164799273014069,LK61BKJ,,2024-07-21 01:10:16
2946679284219284877,51.52315902709961,-0.15783999860286713,LK18AFU,LK18AMX,2024-07-21 18:38:27
1304175573118418613,51.4755744934082,-0.09447900205850601,YY67GZL,,2024-07-21 01:03:35
6596005849246638103,51.54612350463867,-0.10321100056171417,LK18AFF,LK18AFF,2024-07-20 19:19:37
16799104513158506466,51.517032623291016,-0.12559999525547028,LTZ1448,,2024-07-20 20:16:00
7112497098291369852,51.492652893066406,-0.20776699483394623,LV73FHS,LV73FHS,2024-07-21 17:19:40
15711743367106769345,51.56190872192383,-0.22232000529766083,LK10BZC,,2024-07-21 15:42:14
3773342757519161306,51.515384674072266,-0.14463099837303162,LTZ1384,LTZ1384,2024-07-21 18:38:36
15106491746127234025,51.516090393066406,-0.1549289971590042,LV23DHL,LV23DHL,2024-07-21 18:38:58
14143891790328216772,51.52869415283203,-0.25008198618888855,YX62FSE,YX62FSE,2024-07-21 18:38:34
18207503139238832427,51.59088134765625,-0.2126930058002472,LG71DWA,LG71DWA,2024-07-21 18:37:54
4682899557314115774,51.57003402709961,-0.11619699746370316,LK62DUJ,,2024-07-21 08:02:04
18417824243276653199,51.503841400146484,-0.22411100566387177,LG71DWL,,2024-07-21 18:38:53
10504754365873852762,51.513736724853516,-0.1549289971590042,LG71DWN,LG71DWN,2024-07-21 18:38:39
4271953861194126251,51.46603775024414,-0.213811993598938,SK17HKL,SK17HKL,2024-07-21 18:39:12
3746712587506139358,51.544593811035156,-0.15425799787044525,BV66VJK,BV66VJK,2024-07-21 18:38:55
13441544194866579101,51.57191848754883,-0.19366200268268585,LG72EDC,LG72EDC,2024-07-21 18:24:41
13599096710706817907,51.47310256958008,-0.0969420000910759,LG73FPY,,2024-07-21 01:48:00
15711912613474554443,51.5489501953125,-0.2391120046377182,LG72EDL,LG72EDL,2024-07-21 18:39:06
10038810822498863534,51.47404479980469,-0.09582299739122391,LG73FRD,LG73FRD,2024-07-21 14:15:01
10569681487328621446,51.582401275634766,-0.2534410059452057,LG72EEA,LG72EEA,2024-07-21 18:39:06
16374328418568036011,51.4782829284668,-0.09403199702501297,LG73FRN,LG73FRN,2024-07-21 18:39:20
8231514569000972727,51.499366760253906,-0.1047779992222786,LG73FRV,LG73FRO,2024-07-21 18:38:40
8595722723150632309,51.52645492553711,-0.13321200013160706,LTZ1476,LTZ1476,2024-07-21 18:38:59
4686319347169943520,51.546241760253906,-0.07522500306367874,LX61DDL,LX61DDL,2024-07-21 18:38:38
13767020875803764479,51.42387008666992,-0.07634399831295013,LG73FYT,LG73FYR,2024-07-21 18:38:42
10930180069737559884,51.51232147216797,-0.031119000166654587,LG73FYY,LG73FYZ,2024-07-21 18:38:03
2499084076703235072,51.47439956665039,-0.1470929980278015,SK14CUH,YY16YKM,2024-07-20 21:46:25
2810188271741539449,51.57332992553711,-0.06738899648189545,LK65EKO,,2024-07-21 18:37:23
5988321631454820925,51.61302185058594,-0.07544899731874466,LK65EKT,LK65EKT,2024-07-21 18:08:43
15578470536832296893,51.4354133605957,-0.15828800201416016,185CLT,185CLT,2024-07-21 18:39:00
9642713276581795306,51.5754508972168,-0.2232159972190857,BD13OHY,,2024-07-20 23:14:18
16579935217919194287,51.57262420654297,-0.22523100674152374,BD13OHW,BD13OHW,2024-07-21 10:32:09
6472879821603176068,51.5289306640625,-0.25164899230003357,BD13OJA,,2024-07-21 05:08:53
18080302822042029623,51.51079177856445,-0.2245589941740036,BD13OHZ,,2024-07-21 18:37:08
10949258824334948022,51.49112319946289,-0.22343899309635162,BD13OJC,YX62AEW,2024-07-21 18:39:08
14361499502498993960,51.473690032958984,-0.06694100052118301,BF15KGU,SN14TWE,2024-07-21 18:38:29
2841408054095742535,51.52162551879883,-0.0812700018286705,BF15KHE,,2024-07-21 18:38:26
13741664464258777803,51.42021942138672,-0.07880699634552002,BF65HVM,,2024-07-21 01:09:47
2185625648774116162,51.441654205322266,-0.12492799758911133,LV23EYO,,2024-07-21 01:23:33
16111362508139125477,51.46261978149414,-0.13589900732040405,BD65EVY,BD65EVY,2024-07-21 18:37:58
1884904950323522691,51.42481231689453,-0.17642299830913544,BD65EVX,,2024-07-21 18:29:50
3356142965431874240,51.548126220703125,-0.12806299328804016,LTZ1803,LTZ1803,2024-07-21 18:38:53
2667629009073155710,51.590171813964844,-0.13948099315166473,LV23ZBY,,2024-07-21 17:19:26
306969778154969021,51.47416305541992,-0.12403299659490585,SK17HKE,,2024-07-20 21:02:55
16511126106699958448,51.44200897216797,-0.12470400333404541,LV23ZCJ,,2024-07-21 01:32:09
7300728419062838833,51.53446578979492,-0.24784299731254578,BF67GKK,,2024-07-21 05:34:21
906609031856368281,51.46320724487305,-0.16948199272155762,BG66MHY,BG66MHY,2024-07-21 18:39:15
15933198366385470966,51.47027587890625,-0.1495559960603714,BJ11DTO,BJ11DTO,2024-07-21 18:39:07
8411077546084067002,51.50337219238281,-0.1916469931602478,BJ11DVG,BJ11DVG,2024-07-21 18:38:29
12100846690419255383,51.51197052001953,-0.09246399998664856,LTZ1425,,2024-07-21 18:38:51
16165595786677671106,51.60218811035156,-0.1311970055103302,BG14ONS,BG14ONS,2024-07-21 18:39:15
7143667514755131149,51.609134674072266,-0.04746299982070923,BG14OOA,,2024-07-21 11:10:27
14827529303003224785,51.41762924194336,-0.08104600012302399,LV23ZCX, LV23ZCX,2024-07-20 20:14:19
15634756747084440528,51.62527084350586,-0.058208998292684555,BG14ONU,,2024-07-21 18:38:48
16163000612578800172,51.611961364746094,-0.043209001421928406,BG14OOD,BG14OOD,2024-07-21 18:39:14
11684854012629461426,51.61314010620117,-0.10903199762105942,BG14ONV,,2024-07-20 19:30:39
3275874881441879882,51.442832946777344,-0.020371999591588974,YY18TLF,YY18TLF,2024-07-21 18:29:34
7195520019575831179,51.55884552001953,-0.11754000186920166,BL15HBJ,BT66MPF,2024-07-21 18:39:10
3514974613782242227,51.493595123291016,-0.04813399910926819,BL65OYJ,BL65OYJ,2024-07-21 18:38:24
15888305884924057331,51.41209411621094,-0.025073999539017677,BL65OYN,,2024-07-21 18:38:32
16213501018276121550,51.4254035949707,-0.13142099976539612,LV24EWL,,2024-07-21 13:32:44
17663729088674164251,51.61302185058594,-0.1088080033659935,BN14VZJ,BG14ONS,2024-07-20 06:49:41
7091787247953872595,51.58993911743164,-0.14619800448417664,BN14VZO,BN14VZO,2024-07-21 18:39:19
4340120127074063550,51.613494873046875,-0.10970400273799896,BN14WAE,,2024-07-21 18:36:51
11123636314444933770,51.57144546508789,-0.21896199882030487,BN14WAJ,BN14WAJ,2024-07-21 18:39:01
3934831142284119904,51.58204650878906,-0.02820800058543682,BN14WAO,,2024-07-21 18:38:36
5409057962001440331,51.61243438720703,-0.11127100139856339,BN14WAA,BN14WAA,2024-07-20 08:31:32
33856329045626539,51.42092514038086,-0.16075100004673004,BP15OLO,BP15OLO,2024-07-21 18:39:17
3765423807171179334,51.530696868896484,-0.25321701169013977,BT13YWL,,2024-07-20 23:24:04
18150938999241575403,51.5322265625,-0.24538099765777588,BT13YWM,,2024-07-21 01:10:30
16180886098394640074,51.53057861328125,-0.25276899337768555,BT13YWO,,2024-07-21 01:53:58
14822496997814108270,51.5224494934082,-0.19388599693775177,BT13YWK,BT13YWK,2024-07-21 18:38:56
434112009069433085,51.53057861328125,-0.25254499912261963,BT13YWP,,2024-07-21 06:02:40
15236078709551405672,51.5322265625,-0.24538099765777588,BT13YWU,,2024-07-20 19:08:28
9555461914672300973,51.57556915283203,-0.22299200296401978,BF67GNJ,,2024-07-21 15:31:37
11210934623735261598,51.51408767700195,-0.11821199953556061,BT66MPF,BT66MPF,2024-07-21 18:39:09
11551712500658614745,51.59994888305664,-0.05171699821949005,BT66MPE,,2024-07-21 17:29:26
86964475212907828,51.475223541259766,-0.04097000136971474,BT66MPO,,2024-07-21 18:34:46
3088384372426036435,51.48511505126953,-0.18224400281906128,BT66MSV,BV66VLH,2024-07-21 18:38:54
13102737109883750251,51.41621780395508,-0.1826920062303543,BT66MSY,BT66MSY,2024-07-21 18:38:24
17866630163951422280,51.605838775634766,-0.1114950031042099,BU14EFX,LJ13FCN,2024-07-21 18:35:33
15035485654171035729,51.4254035949707,-0.13164499402046204,LV24EWE,,2024-07-21 10:46:55
4897464735290124576,51.56944274902344,-0.09515099972486496,BU14EFZ,LK66GFY,2024-07-21 18:38:50
7183922807167508317,51.442832946777344,-0.06626900285482407,LV73FDO,LV73FDO,2024-07-21 18:39:00
15754157506334838941,51.53940963745117,-0.2520970106124878,BD13OHV,BD13OHV,2024-07-21 18:38:49
112482090948801144,51.5754508972168,-0.2232159972190857,BD13OHJ,,2024-07-20 19:42:40
8467588833562259435,51.47993469238281,-0.11462900042533875,BD65EVT,BD65EVT,2024-07-21 18:38:59
4879780981150020822,51.42481231689453,-0.17664699256420135,BD65EVU,BD65EVU,2024-07-21 18:29:18
16222135711637348742,51.562496185302734,-0.11754000186920166,BU16OYX,BU16OYX,2024-07-21 18:38:41
1177232593508111700,51.53057861328125,-0.25254499912261963,BD13OHU,,2024-07-21 06:11:14
5016967024152860133,51.532344818115234,-0.12246599793434143,BU16OYZ,,2024-07-21 18:27:18
8912338815296055582,51.57450866699219,-0.08462800085544586,LTZ1300,LTZ1300,2024-07-21 18:29:19
3716142477407734657,51.512203216552734,-0.029551999643445015,BU16UXJ,BU16UXJ,2024-07-21 18:38:43
6917534470827366717,51.41668701171875,-0.1811240017414093,BV10WVH,,2024-07-21 00:31:13
11881919145139651349,51.494773864746094,-0.02552199922502041,BU16UXW,BU16UXW,2024-07-21 18:38:59
2759685702958809843,51.524925231933594,-0.08171799778938293,BU16UYB,BU16UYB,2024-07-21 18:39:10
2942932011469317184,51.416568756103516,-0.18090100586414337,BV10WVJ,LJ61NVF,2024-07-21 18:38:17
19695767931226624,51.51161575317383,-0.028432000428438187,BU16UXG,,2024-07-20 10:23:29
15582616989089420224,51.6129035949707,-0.0761210024356842,LK16BXZ,,2024-07-21 18:30:26
5529707908745167150,51.41115188598633,-0.2086630016565323,BV10WVF,,2024-07-20 19:34:51
9377512790807900377,51.527870178222656,-0.08798699826002121,BU16UXY,,2024-07-21 01:03:13
13024103014854146497,51.41762924194336,-0.07388199865818024,BF65HVJ,SK19FBN,2024-07-21 01:29:17
15630676771797327743,51.54730224609375,-0.23933599889278412,LK67CYC,,2024-07-21 00:41:46
7267884710738141036,51.42740249633789,-0.16858699917793274,BV10WWR,BV10WVG,2024-07-20 18:44:43
7327444158189654393,51.58970260620117,-0.07029899954795837,LK59FDU,LK59FDU,2024-07-21 18:38:32
14917691161690833561,51.475223541259766,-0.21448400616645813,BF67GKN,BF67GKN,2024-07-21 18:39:14
1138152821200620830,51.530696868896484,-0.25299298763275146,BF67GKO,,2024-07-21 18:28:13
379364714986954658,51.52775192260742,-0.13142099976539612,BF67GKX,,2024-07-21 18:38:25
14069242593604299421,51.530696868896484,-0.25321701169013977,BF67GKV,,2024-07-21 17:28:34
17414895799988115709,51.53199005126953,-0.23284299671649933,BF67GLY,BF67GKP,2024-07-21 18:30:37
11534353201008355293,51.52056884765625,-0.16701899468898773,BF67GMY,BF67GMY,2024-07-21 18:38:59
11577699153287365155,51.61278533935547,-0.10925599932670593,BU14EFW,,2024-07-21 18:14:13
17183300732971605566,51.4786376953125,-0.10410699993371964,BV20GUH,,2024-07-21 16:02:46
14144693850774600627,51.47581100463867,-0.09470299631357193,BV20GTF,,2024-07-21 02:08:37
15058118249064425235,51.614906311035156,-0.06447800248861313,BG14ONZ,BG14ONZ,2024-07-21 18:36:50
3072847949810665415,51.61278533935547,-0.10925599932670593,BG14ONX,BG14ONX,2024-07-20 19:07:34
4685798336243938026,51.49312210083008,-0.1562730073928833,BJ11DSZ,BJ11DSZ,2024-07-21 18:38:04
3454574421800547729,51.599361419677734,-0.11127100139856339,BG14OOC,BG14OOC,2024-07-21 14:30:24
7847916553444133295,51.4682731628418,-0.1444070041179657,BJ11DTN,BJ11DTN,2024-07-21 18:39:19
3731079092257905377,51.473690032958984,-0.12403299659490585,BV66VGD,BV66VGD,2024-07-21 07:01:03
17361986857643748879,51.554134368896484,-0.08462800085544586,BV66VFT,BV66VFT,2024-07-21 18:38:27
425596577673658445,51.428462982177734,-0.13186900317668915,BV66VGF,BV66VGF,2024-07-21 18:38:57
15720353554327265361,51.471099853515625,-0.12134599685668945,BV66VGG,BV66VGG,2024-07-21 18:38:40
5360773160976330640,51.522216796875,-0.1271670013666153,BV66VHJ,,2024-07-21 18:38:45
1620719950072616770,51.4682731628418,-0.22814099490642548,BV66VHR,LJ62KGF,2024-07-21 17:46:09
6062877643313827150,51.609134674072266,-0.04791099950671196,LK17AFJ,,2024-07-21 01:11:45
9876534053485333450,51.54494857788086,-0.11798799782991409,BL15HBK,BL15HBK,2024-07-21 18:39:19
6952578585125425450,51.532108306884766,-0.12246599793434143,BL15HBU,,2024-07-21 18:38:29
11298719078908911600,51.524925231933594,-0.12828700244426727,BL15HCD,BL15HCD,2024-07-21 18:39:07
15666270431020934476,51.42481231689453,-0.17642299830913544,BV10WWD,,2024-07-21 18:15:24
14993785183513247901,51.50407791137695,-0.1522430032491684,BV66VHW,BV66VHW,2024-07-21 18:38:22
7543860197885201149,51.47027587890625,-0.21045400202274323,BV66VHY,,2024-07-21 13:47:17
6732374329435796372,51.46815490722656,-0.22814099490642548,BV66VHU,,2024-07-20 18:36:09
17493338653050695530,51.55307388305664,-0.16881099343299866,BV66VJD,,2024-07-21 17:22:47
218152824589766005,51.51597213745117,-0.17754200100898743,LK70AZN,LK70AZN,2024-07-21 18:38:54
11992124619461652684,51.561790466308594,-0.22164799273014069,LK61BLJ,LK61BLJ,2024-07-20 18:36:18
8287725569557579910,51.401611328125,-0.16052700579166412,BV66VKC,,2024-07-21 18:37:26
13052020935345175608,51.53152084350586,-0.11239100247621536,BV66VKH,BV66VKH,2024-07-21 18:38:50
10925429472892635813,51.522098541259766,-0.1273909956216812,BV66VLG,BV66VLF,2024-07-21 18:39:14
14414552993122183985,51.465919494628906,-0.06649299710988998,BV66VKU,BV66VKU,2024-07-20 13:20:15
13113682458171372322,51.49948501586914,-0.16366100311279297,BV66VLH,BV66VLH,2024-07-21 18:38:44
6153552555007151797,51.467567443847656,-0.2205290049314499,BV66VLM,BV66VLM,2024-07-21 18:38:41
11989998953977098888,51.49830627441406,-0.04992600157856941,BV69KTP,,2024-07-21 18:37:53
13866432278270605056,51.46285629272461,-0.21694700419902802,BV66ZSD,,2024-07-21 05:39:56
16231368045187403738,51.46285629272461,-0.21694700419902802,BV66VLN,,2024-07-20 19:57:46
9714992923688618852,51.5158576965332,-0.1258240044116974,BX14TJV,,2024-07-21 03:55:54
1872509896874837910,51.442596435546875,-0.1233609989285469,LJ11EFZ,LJ11EFZ,2024-07-21 17:31:41
16110914535460582877,51.515384674072266,-0.1428389996290207,LK70AZL,,2024-07-21 18:34:16
12239423374593165725,51.45072555541992,-0.24605199694633484,BT66MSU,,2024-07-21 02:34:05
336575151731770795,51.592647552490234,-0.06985200196504593,BU16OYV,BU16OYV,2024-07-21 18:39:09
7342323746942410754,51.536582946777344,-0.10142000019550323,BV66VKG,BV66VKG,2024-07-21 18:38:20
17853839106215684734,51.61302185058594,-0.10970400273799896,BU14EFY,,2024-07-20 23:20:59
9054578423498815501,51.52339172363281,-0.08753900229930878,LA19KBX,,2024-07-21 05:22:13
2683291415706132240,51.51267623901367,-0.03962700068950653,BU16UXO,BU16UXO,2024-07-21 18:38:48
15327670092719281455,51.50325393676758,-0.1101519986987114,LA19KBY,,2024-07-21 01:32:35
5447957914451225668,51.53022384643555,-0.12448100000619888,LA19JZX,LA19KBP,2024-07-21 18:38:51
9771846925666390798,51.52033233642578,-0.08597200363874435,LA19KAX,,2024-07-21 18:38:32
107760488439019436,51.503135681152344,-0.10970400273799896,LA19KBU,,2024-07-20 19:07:30
8654655578659385020,51.53057861328125,-0.12268900126218796,LA19KBF,LA19KBF,2024-07-21 18:39:00
755668618994584986,51.56885528564453,-0.15201899409294128,LA19KCC,,2024-07-21 18:39:12
8587854634226568308,51.61243438720703,-0.11910700052976608,LK65BYY,LK65BYY,2024-07-21 18:38:48
7749526378814024619,51.48075866699219,-0.18851299583911896,LTZ1169,,2024-07-21 18:39:16
16186579373560748285,51.5087890625,-0.2232159972190857,LA68DWU,,2024-07-21 18:34:46
9686117543832752272,51.49583435058594,-0.1455260068178177,LJ18FKW,,2024-07-21 18:39:17
14495923576599897284,51.51456069946289,-0.15425799787044525,LTZ1014,LTZ1014,2024-07-21 18:39:05
15440842900025965515,51.47581100463867,-0.09559900313615799,BV20GOA,,2024-07-20 22:14:09
488950184026457529,51.503841400146484,-0.11507699638605118,BV20GOJ,BV20GOJ,2024-07-21 18:39:05
856782646455584191,51.503841400146484,-0.11216700077056885,BV20GRK,BV20GRX,2024-07-21 18:38:57
6673190350092822990,51.45896911621094,-0.10701700299978256,BV20GRZ,BV20GRZ,2024-07-21 18:39:19
7109862997630985969,51.47569274902344,-0.09582299739122391,BV20GUG,,2024-07-20 21:52:23
