id,lat,lon,vehicle_id,vehicle_label,timestamp
8156541902919967778,51.59040832519531,-0.029103999957442284,LF70YWN,,2024-07-22 19:42:23
7224876843614124154,51.58723068237305,-0.09828600287437439,LF70YWD,,2024-07-22 19:34:04
8890962054898279482,51.615966796875,-0.13276399672031403,LF70YWG,LF70YWG,2024-07-22 19:59:00
4853719713993208866,51.62314987182617,-0.136571004986763,LF70YWL,LF70YWG,2024-07-22 19:58:42
15898048026689564282,51.58840560913086,-0.10119599848985672,LF70YWJ,,2024-07-22 19:51:45
14812203306305112851,51.60053634643555,-0.03358199819922447,LF70YWR,,2024-07-22 19:53:38
14827529303003224785,51.421634674072266,-0.12918199598789215,LV23ZCX, LV23ZCX,2024-07-22 19:58:41
2976229951359720653,51.41786575317383,-0.08059799671173096,LV23ZCU,,2024-07-22 19:42:54
12185926982454774094,51.47027587890625,-0.1851540058851242,LV24EUL,LV24EWH,2024-07-22 19:58:48
2147852001988567278,51.41904067993164,-0.20306600630283356,SK14CTZ,SN18KLF,2024-07-22 19:46:20
6907156932590233381,51.616085052490234,-0.13343599438667297,LF73DXM,,2024-07-22 19:56:29
8748296394070303845,51.467567443847656,-0.09089700132608414,LG21JCU,LG21JBZ,2024-07-22 19:58:28
5736360805828712570,51.527278900146484,-0.13074900209903717,LK17DBU,LK17DBU,2024-07-22 19:58:48
12546217615435698065,51.494300842285156,-0.22746899724006653,LV24EWD,LV24EWD,2024-07-22 19:59:11
3488700775825834800,51.473690032958984,-0.1835869997739792,LV24EWG,LV24EWG,2024-07-22 19:58:42
2984897283295938603,51.4755744934082,-0.09447900205850601,LV24VNP,LV24VNP,2024-07-22 18:57:26
8632025173244270112,51.49018096923828,-0.10410699993371964,LV24VNS,LV24VNS,2024-07-22 19:58:16
8935645028856104034,51.5057258605957,-0.22791700065135956,SN12ACO,SN12ACO,2024-07-22 19:58:56
9760497646930208622,51.439537048339844,-0.11485300213098526,YX11AHU,YX11AHU,2024-07-22 19:55:46
665356599716170246,51.42528533935547,-0.13186900317668915,LV24VOF,,2024-07-22 19:18:29
9780193816026092858,51.44907760620117,-0.07432900369167328,LG23EUN,LG23EUN,2024-07-22 19:58:44
12437785826679739585,51.47957992553711,-0.10612200200557709,LG23EUR,LG23EUR,2024-07-22 19:58:59
15291138935073532415,51.43105697631836,-0.12962999939918518,LG71DJY,LG71DJY,2024-07-22 19:58:54
9752722748049796369,51.4254035949707,-0.13186900317668915,LV24VOG,,2024-07-22 19:56:42
8078585123184008841,51.4990119934082,-0.09918099641799927,LK17ALU,,2024-07-22 19:48:33
10960490821008712707,51.59088134765625,-0.10388299822807312,LJ62FNR,,2024-07-21 16:18:20
7433273378341174557,51.58958435058594,-0.07029899954795837,LJ62BXF,LJ62BXF,2024-07-22 19:58:54
8808556202444016326,51.48664855957031,-0.1981399953365326,LK10BXE,,2024-07-22 18:50:49
1749561018049170342,51.49394989013672,-0.17440800368785858,LJ62KFF,LJ62KFF,2024-07-22 19:58:47
1718783614875312270,51.571327209472656,-0.09425599873065948,LTZ1350,LTZ1350,2024-07-22 19:58:34
1252231799487832102,51.53940963745117,-0.1417199969291687,LK18AHP,LK18AHP,2024-07-22 19:13:51
11232134752458097415,51.43128967285156,-0.07365799695253372,LV73FDU,LV73FDU,2024-07-22 19:27:49
17171664672274885780,51.492652893066406,-0.0707470029592514,SN66WOM,SN66WOM,2024-07-22 19:58:54
15653047165887396322,51.42081069946289,-0.07813599705696106,LV73FDN,,2024-07-22 16:51:29
12323564693406011815,51.56708908081055,-0.13545100390911102,LTZ1756,,2024-07-22 19:54:01
17023421218358762079,51.47333908081055,-0.044551998376846313,LTZ1276,LTZ1293,2024-07-22 15:09:12
7920799170665881307,51.42222213745117,-0.20843900740146637,LG23FBC,LG23FBC,2024-07-22 19:58:34
9489076450049331740,51.516326904296875,-0.18739299476146698,YY67URH,YY67URH,2024-07-22 19:58:35
114804881015738178,51.43152618408203,-0.22388699650764465,LG23FBK, LG23FBK,2024-07-22 19:58:50
1051178446412175325,51.417274475097656,-0.18157200515270233,LG23FKS,,2024-07-22 19:36:25
6279042331171997936,51.401729583740234,-0.19590100646018982,LG23FKW,,2024-07-22 19:37:29
390657444761109242,51.46167755126953,-0.2167229950428009,LG23FHC,LG23FHC,2024-07-22 19:58:28
8651846065723101178,51.42045593261719,-0.20978200435638428,LG23FKO,LG23FKO,2024-07-22 19:58:03
12769113556271309643,51.47722244262695,-0.1484369933605194,LJ65FZO,LJ65FZO,2024-07-22 19:59:10
17314424975828970381,51.41668701171875,-0.1811240017414093,LG23FKP,,2024-07-22 19:26:39
10854399731202406665,51.521156311035156,-0.19881199300289154,SN12ASV,,2024-07-22 19:54:41
6517351949971074398,51.59052658081055,-0.15694400668144226,BJ14KSY,BJ14KSY,2024-07-22 18:38:08
927209519842924444,51.43717956542969,-0.12761500477790833,LG71DKD,LG71DKD,2024-07-22 19:57:23
5275894556385061392,51.56214141845703,-0.07567299902439117,LTZ1212,LTZ1212,2024-07-22 19:58:42
4849391475437163282,51.45319747924805,-0.22097699344158173,LG23FFV,LG23FFV,2024-07-21 20:32:59
7405438043536087853,51.49253463745117,-0.2576940059661865,LTZ2199,LTZ2199,2024-07-22 19:58:32
16815813325214398427,51.60206985473633,-0.2545599937438965,LV23DHK,LV23DHK,2024-07-22 19:58:56
673972647801628234,51.46132278442383,-0.1444070041179657,LX09FBJ,LX09FBJ,2024-07-22 19:59:13
6190166929933245633,51.57144546508789,-0.19522899389266968,YJ68FXB,,2024-07-22 19:58:43
6783254518388281206,51.54859924316406,-0.03783600032329559,YX12ABF,,2024-07-22 19:58:51
5790427785295557703,51.56473159790039,-0.22411100566387177,LK10BYU,,2024-07-22 18:43:45
2946679284219284877,51.55790328979492,-0.11955499649047852,LK18AFU,LK18AFU,2024-07-22 19:58:49
672068785109793473,51.435882568359375,-0.06515000015497208,YY18TNO,,2024-07-22 19:57:18
7158551118918524426,51.523983001708984,-0.2010509967803955,YY67URN,,2024-07-22 19:58:31
16799104513158506466,51.42092514038086,-0.059776999056339264,LTZ1448,LTZ1448,2024-07-22 19:58:36
7112497098291369852,51.494773864746094,-0.21112599968910217,LV73FHS,LV73FHS,2024-07-22 19:58:55
2413008800459913469,51.50407791137695,-0.14798900485038757,YJ70EVK,YJ70EVK,2024-07-22 19:59:14
15711743367106769345,51.56779479980469,-0.13589900732040405,LK10BZC,,2024-07-22 14:36:25
3773342757519161306,51.566383361816406,-0.03582099825143814,LTZ1384,,2024-07-22 19:58:04
14736436440506939445,51.581459045410156,-0.03179100155830383,LX12CZM,LX12CZM,2024-07-22 17:39:32
5922905239476487096,51.49630355834961,-0.1430629938840866,YX12FPC,YX12FPC,2024-07-22 19:57:55
11024615927551489905,51.54447555541992,-0.14149600267410278,YJ69DFV,,2024-07-22 16:10:31
5914118580982719298,51.53611373901367,-0.06000100076198578,LX58CCJ,,2024-07-22 19:33:57
12541015410059041731,51.54612350463867,-0.07813599705696106,LX61DCY,LX61DCY,2024-07-22 19:58:02
2974607943102126731,51.517738342285156,-0.10164400190114975,LX61DFD,LX61DFE,2024-07-22 19:36:43
3121762821049590662,51.47333908081055,-0.14463099837303162,SK14SYZ,,2024-07-22 19:58:14
17307793662718667855,51.50714111328125,-0.09515099972486496,SK14SZC,,2024-07-22 19:59:05
3630394319643285712,51.4686279296875,-0.2102299928665161,SK17HFW,,2024-07-22 19:13:00
8786692509124849689,51.456966400146484,-0.1994830071926117,SK17HFU,SK17HFU,2024-07-22 18:56:44
18417824243276653199,51.50690460205078,-0.2059759944677353,LG71DWL,LG71DWL,2024-07-22 19:58:19
4682899557314115774,51.57003402709961,-0.11619699746370316,LK62DUJ,,2024-07-21 08:02:04
10504754365873852762,51.48028564453125,-0.17149700224399567,LG71DWN,LG71DWN,2024-07-22 19:59:08
44221379845378219,51.46002960205078,-0.21739399433135986,SK17HKA,,2024-07-22 19:58:11
12258343309650994739,51.473690032958984,-0.12403299659490585,SK17HKC,,2024-07-22 19:54:25
2728602635122355492,51.47357177734375,-0.12403299659490585,SK17HKB,,2024-07-22 19:55:01
306969778154969021,51.471923828125,-0.20440900325775146,SK17HKE,SK17HKE,2024-07-22 19:58:30
4271953861194126251,51.462738037109375,-0.21694700419902802,SK17HKL,,2024-07-22 19:50:23
6659201434165591945,51.52763366699219,-0.07679200172424316,SN16OJA,SN66WRL,2024-07-22 19:58:28
3746712587506139358,51.461090087890625,-0.1166440024971962,BV66VJK,BV66VJK,2024-07-22 19:59:09
14488274452805843716,51.492652893066406,-0.1573919951915741,SK19FCL,SK19FCL,2024-07-22 19:59:09
15878381694451405929,51.511497497558594,-0.08529999852180481,YX15OWR,YX15OWR,2024-07-22 19:59:09
13441544194866579101,51.55519485473633,-0.21627500653266907,LG72EDC,LG72EDC,2024-07-22 19:58:15
13599096710706817907,51.521392822265625,-0.10656899958848953,LG73FPY,,2024-07-22 19:58:49
10038810822498863534,51.462501525878906,-0.08149400353431702,LG73FRD,LG73FRD,2024-07-22 19:58:16
8595722723150632309,51.532344818115234,-0.1063460037112236,LTZ1476,,2024-07-22 19:58:59
8231514569000972727,51.47333908081055,-0.09761399775743484,LG73FRV,,2024-07-22 19:45:37
16374328418568036011,51.48464584350586,-0.12470400333404541,LG73FRN,LG73FRN,2024-07-22 18:48:00
1036475453630691638,51.43152618408203,-0.06895600259304047,SK20BGX,SK20BGZ,2024-07-22 18:46:09
3679559609855026061,51.45967483520508,-0.12470400333404541,SK67FKE,,2024-07-22 19:49:04
17209615790323816524,51.444480895996094,-0.20687200129032135,SK66HSL,,2024-07-22 18:13:38
10647630093657257022,51.4381217956543,-0.2126930058002472,SK66HSN,SK66HSN,2024-07-22 19:59:06
18041041640912136732,51.46839141845703,-0.21112599968910217,SK66HSO,,2024-07-22 19:59:04
10930180069737559884,51.5318717956543,-0.05037299916148186,LG73FYY,,2024-07-22 19:32:11
13767020875803764479,51.418922424316406,-0.09447900205850601,LG73FYT,LG73FYT,2024-07-22 19:58:56
5531881334358487962,51.51020050048828,-0.045448001474142075,LG73FZA,LG73FZA,2024-07-22 19:57:43
5988321631454820925,51.57745361328125,-0.07298599928617477,LK65EKT,LK65EKT,2024-07-22 19:58:49
2499084076703235072,51.51526641845703,-0.08261299878358841,SK14CUH,,2024-07-22 19:58:22
11015764539309398007,51.60206985473633,-0.23955899477005005,SK68LUB,SK68LUB,2024-07-22 19:58:41
2810188271741539449,51.5888786315918,-0.07164300233125687,LK65EKO,,2024-07-22 00:32:50
10686420882251812077,51.46002960205078,-0.1166440024971962,SK70BUU,SK70BUU,2024-07-22 19:59:09
15392816741844642820,51.43694305419922,-0.034028999507427216,SK70BVA,,2024-07-22 19:58:10
16579935217919194287,51.53446578979492,-0.24246999621391296,BD13OHW,BD13OJB,2024-07-22 19:36:12
15578470536832296893,51.44059753417969,-0.16478100419044495,185CLT,LG71DJU,2024-07-22 19:58:53
18080302822042029623,51.53081130981445,-0.24784299731254578,BD13OHZ,YX62FPF,2024-07-22 19:58:12
6472879821603176068,51.521507263183594,-0.22299200296401978,BD13OJA,BD13OJA,2024-07-22 19:58:28
10949258824334948022,51.5754508972168,-0.22299200296401978,BD13OJC,,2024-07-22 19:54:41
17136738236621570095,51.48334884643555,-0.13209299743175507,SL14DDO,,2024-07-22 19:59:07
8845819177519368508,51.56190872192383,-0.22164799273014069,YJ68FXG,,2024-07-22 16:32:21
16110334846705957536,51.474632263183594,-0.1233609989285469,SN12AUF,SN12AUF,2024-07-22 19:58:42
13209285334587460817,51.568382263183594,-0.1363469958305359,YJ23EHT,,2024-07-22 15:12:07
1884904950323522691,51.493831634521484,-0.10074800252914429,BD65EVX,BD65EVX,2024-07-22 19:58:20
16111362508139125477,51.491004943847656,-0.10343500226736069,BD65EVY,BV66VLJ,2024-07-22 19:58:43
3356142965431874240,51.530460357666016,-0.11798799782991409,LTZ1803,LJ19CVS,2024-07-22 19:58:39
2667629009073155710,51.56167221069336,-0.13366000354290009,LV23ZBY,,2024-07-22 19:17:51
787815254841946836,51.561790466308594,-0.2218720018863678,YJ68FXA,,2024-07-22 15:04:59
10582576858313545532,51.43894577026367,-0.24761900305747986,SN18KRU,,2024-07-22 19:53:08
14625807670517339883,51.42693328857422,-0.16634799540042877,SN61DEU,SN61DEU,2024-07-22 19:58:33
7300728419062838833,51.52928161621094,-0.24941100180149078,BF67GKK,,2024-07-22 19:53:50
906609031856368281,51.47357177734375,-0.06761299818754196,BG66MHY,,2024-07-22 19:56:23
15933198366385470966,51.5017204284668,-0.16612400114536285,BJ11DTO,BJ11DTO,2024-07-22 19:59:16
8411077546084067002,51.50902557373047,-0.19522899389266968,BJ11DVG,BJ11DVG,2024-07-22 19:59:09
12100846690419255383,51.513145446777344,-0.0443280003964901,LTZ1425,LTZ1425,2024-07-22 19:58:41
11344846711236533219,51.54659652709961,-0.02283499948680401,YX61BYD,,2024-07-22 11:50:30
3803109636991672375,51.58864212036133,-0.06873200088739395,BG14OOB,,2024-07-22 19:41:11
16165595786677671106,51.62067794799805,-0.06223899871110916,BG14ONS,BG14ONS,2024-07-22 19:58:24
16163000612578800172,51.608428955078125,-0.1457500010728836,BG14OOD,,2024-07-22 18:51:28
15634756747084440528,51.613494873046875,-0.10970400273799896,BG14ONU,,2024-07-22 19:44:32
7143667514755131149,51.52410125732422,-0.09627100080251694,BG14OOA,BG14OOA,2024-07-22 19:58:18
16000736364883837525,51.509849548339844,-0.2205290049314499,LK66FTA,,2024-07-22 19:45:44
12807548612110583977,51.53293228149414,-0.20552800595760345,LK66FTE,,2024-07-22 19:59:02
4752462983325202588,51.468509674072266,-0.21090200543403625,SN12ARO,,2024-07-22 19:58:09
838215586291470802,51.49948501586914,-0.16366100311279297,SN12ARZ,SN12ATK,2024-07-22 19:58:29
3869697080374318717,51.50231170654297,-0.22254399955272675,SN12ASX,,2024-07-22 19:58:29
665156868270958666,51.53293228149414,-0.12246599793434143,BK15AZR,,2024-07-22 19:59:07
7195520019575831179,51.5151481628418,-0.11910700052976608,BL15HBJ,BL15HBJ,2024-07-22 19:58:19
15888305884924057331,51.51750564575195,-0.08059799671173096,BL65OYN,BL65OYN,2024-07-22 19:59:05
16213501018276121550,51.42893600463867,-0.1311970055103302,LV24EWL,LV24EWL,2024-07-22 19:58:34
9022407337482592676,51.498661041259766,-0.0470150001347065,SN12AUL,SN12AUL,2024-07-22 19:58:39
6656849730319820752,51.42116165161133,-0.17507900297641754,SN12AUT,LJ13GKE,2024-07-22 19:58:04
13318281988368672670,51.44342041015625,-0.12492799758911133,SN60BZT,SN60BZV,2024-07-22 19:59:00
17663729088674164251,51.57745361328125,-0.09895700216293335,BN14VZJ,,2024-07-22 19:58:44
11123636314444933770,51.57144546508789,-0.19679699838161469,BN14WAJ,BN14WAJ,2024-07-22 19:58:34
7091787247953872595,51.612552642822266,-0.11082299798727036,BN14VZO,,2024-07-22 19:52:01
3934831142284119904,51.50537109375,-0.08709099888801575,BN14WAO,,2024-07-22 19:54:07
33856329045626539,51.42481231689453,-0.17664699256420135,BP15OLO,,2024-07-22 19:45:27
15730898033017892261,51.416805267333984,-0.1800049990415573,SN12AVG,SN12AVG,2024-07-22 19:03:40
4946515586659062465,51.5593147277832,-0.21851399540901184,YX09AEO,YX09AEO,2024-07-22 19:59:08
14822496997814108270,51.548126220703125,-0.2482910007238388,BT13YWK,BT13YWK,2024-07-22 19:58:33
3765423807171179334,51.53599548339844,-0.24739600718021393,BT13YWL,BT13YWL,2024-07-22 19:57:47
434112009069433085,51.53057861328125,-0.25254499912261963,BT13YWP,,2024-07-21 06:02:40
9555461914672300973,51.521392822265625,-0.16119800508022308,BF67GNJ,BF67GNJ,2024-07-22 19:57:59
11551712500658614745,51.57698059082031,-0.12537600100040436,BT66MPE,BT66MPE,2024-07-22 19:58:02
86964475212907828,51.47639846801758,-0.04298499971628189,BT66MPO,,2024-07-22 19:44:55
11210934623735261598,51.58816909790039,-0.0707470029592514,BT66MPF,,2024-07-22 19:58:54
3088384372426036435,51.46285629272461,-0.21694700419902802,BT66MSV,,2024-07-22 06:08:23
13102737109883750251,51.41786575317383,-0.1784379929304123,BT66MSY,BT66MSY,2024-07-22 19:58:50
17866630163951422280,51.58463668823242,-0.10030099749565125,BU14EFX,LC67AHF,2024-07-22 16:21:22
17669088708897846038,51.546241760253906,-0.03089500032365322,SN16OJH,,2024-07-22 19:47:15
4897464735290124576,51.6126708984375,-0.11485300213098526,BU14EFZ,,2024-07-22 19:29:21
15035485654171035729,51.46580123901367,-0.17955699563026428,LV24EWE,LV24EWE,2024-07-22 19:58:26
7183922807167508317,51.45037078857422,-0.07567299902439117,LV73FDO,,2024-07-22 19:58:38
7062194027677036877,51.52362823486328,-0.0761210024356842,SN16OJE,SN16OJE,2024-07-22 19:59:16
1177232593508111700,51.524452209472656,-0.20194600522518158,BD13OHU,BD13OHU,2024-07-22 19:58:40
15754157506334838941,51.5224494934082,-0.2310519963502884,BD13OHV,BD13OHV,2024-07-22 19:58:33
16222135711637348742,51.54282760620117,-0.09156899899244308,BU16OYX,BT66MPF,2024-07-22 19:58:36
4879780981150020822,51.424930572509766,-0.1770939975976944,BD65EVU,,2024-07-22 19:49:41
5016967024152860133,51.559078216552734,-0.11709199845790863,BU16OYZ,BU16OYZ,2024-07-22 19:58:08
8467588833562259435,51.425048828125,-0.1770939975976944,BD65EVT,,2024-07-22 19:52:08
10162164852648699684,51.49818801879883,-0.04992600157856941,BU16OZD,BU16OZD,2024-07-22 18:39:05
8912338815296055582,51.52021408081055,-0.05664199963212013,LTZ1300,LTZ1300,2024-07-22 19:57:53
3716142477407734657,51.502193450927734,-0.024178000167012215,BU16UXJ,LJ17WTX,2024-07-22 19:58:15
3927623954528596446,51.514678955078125,-0.06537400186061859,BU16UXS,BU16UXZ,2024-07-22 19:58:28
15004708191840678247,51.527870178222656,-0.08798699826002121,BU16UXV,,2024-07-22 19:58:09
5529707908745167150,51.42763900756836,-0.16634799540042877,BV10WVF,,2024-07-22 19:58:27
15582616989089420224,51.57863235473633,-0.06895600259304047,LK16BXZ,LK16BXZ,2024-07-22 19:58:43
2942932011469317184,51.41645050048828,-0.18157200515270233,BV10WVJ,BV10WVJ,2024-07-22 17:47:27
7327444158189654393,51.60371780395508,-0.05462700128555298,LK59FDU,,2024-07-22 19:46:48
9192332313405646622,51.43918228149414,-0.2480670064687729,SN17MUU,SN17MUU,2024-07-22 19:58:27
7039563443904530307,51.58051681518555,-0.12268900126218796,YJ23EHV,YJ23EHV,2024-07-22 19:58:31
17655390525379704213,51.61643981933594,-0.08418100327253342,YX67VHO,YX67VHV,2024-07-22 19:58:20
14917691161690833561,51.5355224609375,-0.24381299316883087,BF67GKN,BF67GKL,2024-07-22 19:35:52
1138152821200620830,51.53057861328125,-0.25276899337768555,BF67GKO,BF67GKO,2024-07-22 19:58:38
14069242593604299421,51.539764404296875,-0.25321701169013977,BF67GKV,BF67GLJ,2024-07-22 19:58:23
379364714986954658,51.524688720703125,-0.13858599960803986,BF67GKX,BF67GKX,2024-07-22 19:58:44
17414895799988115709,51.525630950927734,-0.13545100390911102,BF67GLY,BT13YWO,2024-07-22 19:58:09
11577699153287365155,51.55118942260742,-0.08485200256109238,BU14EFW,LC67AHE,2024-07-22 19:59:15
17183300732971605566,51.496185302734375,-0.04141800105571747,BV20GUH,BV20GUH,2024-07-22 19:57:12
15058118249064425235,51.61466979980469,-0.1273909956216812,BG14ONZ,LF67EWJ,2024-07-22 19:59:12
4685798336243938026,51.475929260253906,-0.14798900485038757,BJ11DSZ,,2024-07-22 19:58:36
7847916553444133295,51.497718811035156,-0.15895900130271912,BJ11DTN,LJ17WRU,2024-07-22 19:57:58
17361986857643748879,51.53175735473633,-0.10836099833250046,BV66VFT,BV66VFT,2024-07-22 19:58:26
3731079092257905377,51.476280212402344,-0.11843600124120712,BV66VGD,BV66VGE,2024-07-22 19:58:41
425596577673658445,51.46261978149414,-0.11507699638605118,BV66VGF,BV66VGF,2024-07-22 19:59:18
15720353554327265361,51.42340087890625,-0.1428389996290207,BV66VGG,BV66VGG,2024-07-22 19:55:19
1620719950072616770,51.502662658691406,-0.15403400361537933,BV66VHR,BV66VHR,2024-07-22 19:58:21
711527369136968308,51.4884147644043,-0.07701600342988968,SN18KKW,SN18KKW,2024-07-22 19:58:19
5888574024803979204,51.465091705322266,-0.11350999772548676,SN18KKY,SN18KKY,2024-07-22 19:58:48
5360773160976330640,51.45331573486328,-0.22120100259780884,BV66VHJ,,2024-07-22 19:51:20
764223308994812013,51.486175537109375,-0.1233609989285469,SN18KMJ,SN18KMJ,2024-07-22 19:57:54
3151948667389512223,51.40349578857422,-0.08059799671173096,SN61CYS,SN61CYS,2024-07-22 19:48:52
5017724688722181163,51.47333908081055,-0.06582199782133102,SN61CYO,SN61CYO,2024-07-22 19:23:38
9876534053485333450,51.54423904418945,-0.11776400357484818,BL15HBK,,2024-07-22 19:58:43
6952578585125425450,51.56143569946289,-0.08194199949502945,BL15HBU,BL15HBU,2024-07-22 19:58:56
11298719078908911600,51.52421951293945,-0.1273909956216812,BL15HCD,BL15HCD,2024-07-22 19:58:40
14993785183513247901,51.45355224609375,-0.22097699344158173,BV66VHW,BV66VHW,2024-07-22 19:59:13
7543860197885201149,51.50831985473633,-0.1390330046415329,BV66VHY,,2024-07-22 19:59:13
17493338653050695530,51.41315460205078,-0.05283600091934204,BV66VJD,,2024-07-22 18:51:20
